time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.506,0.013797425003015213,-0.02236583196948109,-0.03632555590318726,0.005447864362652842,0.02371028328718991,-0.03196833989749032,0.07076358757769267,0.06951197898480758,0.1937804174717433,0.021688326343664164,-0.08591016392368772,-0.08647806173606816
2.508,0.017371999214519897,-0.009903980138215248,-0.02772150498163638,-0.0026358964228715386,0.0210420846022263,-0.021217249282039555,0.07880321727167228,0.08154098767788139,0.2081274634423788,0.028688578586607626,-0.07908865156361108,-0.08308136927744512
2.51,0.0031134190443139536,-0.01429359282220378,-0.01814579353258507,0.006516749440054668,0.009740817558937279,-0.017729146500266024,0.07951474300388975,0.08457023010986674,0.2146880787232026,0.028969209287247492,-0.07876587911488835,-0.0855613326654694
2.512,-0.019291735107243562,-0.029321188830341783,-0.01070942021126285,0.025114402531671028,-0.004867850571404764,-0.020824568455192215,0.07426213784011941,0.07808754913475499,0.2093050441189625,0.02267133348373422,-0.08362300638038697,-0.0912985887989064
2.514,-0.03606061920628324,-0.0440700386335022,-0.008268224716459494,0.04090093053492607,-0.014849508007464743,-0.02699118876176531,0.06824654284316926,0.06890984036635212,0.19847705199139953,0.016167827312530705,-0.08914075630793883,-0.09591911969335266
2.516,-0.03728209054555823,-0.04749335465893915,-0.010173459169025977,0.04317791945383698,-0.01467185922379786,-0.02979310232131417,0.06684961854050743,0.0655222882200158,0.19315170811302929,0.016755370134756416,-0.08990838112138205,-0.09503016709026903
2.518,-0.02508363890087263,-0.036722602389596244,-0.011754674060248558,0.03125402900590227,-0.007219536893298815,-0.024829886837297144,0.07084933046543247,0.06984234884162004,0.19656975621953923,0.024397578003466956,-0.08537174389990697,-0.08826630121964463
2.52,-0.011986504424951272,-0.02007400354000839,-0.008490448899437373,0.01584994403462542,-0.0016415071586108427,-0.014383274071907317,0.07628335859295034,0.07647173840836069,0.2010640659455283,0.031498671042490316,-0.08108418761279124,-0.08164622396596173
2.522,-0.009163023263902932,-0.011049305328161797,-0.002244614930541818,0.010082523039659851,-0.003266667392124503,-0.006941926463911149,0.0801160300378724,0.08084852200236158,0.19916506270043507,0.03212967434331177,-0.08189304706413923,-0.08170764039311434
2.524,-0.016011526411259136,-0.015508327212083294,0.00046877440193783906,0.0167811394117866,-0.008430647180092624,-0.008830300329054668,0.08383147675436013,0.08468422477564157,0.19404956748663332,0.029088866817322902,-0.08541862241025915,-0.08684969324532651
2.526,-0.024561248229135916,-0.026938712181561755,-0.0022048149956101068,0.027820318192509796,-0.011901942663255416,-0.016920184177540015,0.09011608889542638,0.09150973858806677,0.1943489066586213,0.02990187113836995,-0.0849866183599613,-0.08808802542739673
2.528,-0.031041376844178944,-0.03407616370837241,-0.0029261010386583608,0.03470509301719254,-0.015516216474887125,-0.0208658753994556,0.09920655494884509,0.10109700601019644,0.20237990855868335,0.03816307306136617,-0.07802617195786138,-0.07906036002511634
2.53,-0.03478667393306924,-0.026833511081167962,0.007914114449228281,0.03228018364588644,-0.023591676888334915,-0.01063559817951456,0.10870859750245247,0.1102321485382567,0.21190690066946813,0.05013836253810897,-0.06930215627803565,-0.062110589065525204
2.532,-0.03248251156418464,-0.0030504063060247354,0.02933234140496542,0.018743316211982393,-0.03322415243791532,0.013311833572860424,0.11456764580164566,0.11599610321537947,0.21578149246799627,0.058391429863054935,-0.06572819688552821,-0.04291945048948953
2.534,-0.02387306036221659,0.022675306571639704,0.046400807665029714,0.0015740589251267685,-0.036446223287121673,0.034986772805768826,0.11501758612995255,0.1182688943528232,0.21377209919180906,0.05935447577815473,-0.06843017511562202,-0.023017163344253237
2.536,-0.017359840753818707,0.029071213762292002,0.0461381954925519,-0.004747474588344176,-0.031769141898097514,0.03730053984303273,0.11435139332788713,0.11995870981473425,0.21201703426665577,0.05686127193422068,-0.07186160572022202,-0.0024359420064621294
2.538,-0.023139041301018664,0.012568203597079799,0.035331947955353826,0.006258226785307214,-0.02873039248223222,0.023098275437140617,0.11763813832594501,0.12314316025584911,0.21441841656156804,0.05607543993028413,-0.07212193456959859,0.013308170325302548
2.54,-0.04204310375768433,-0.008248525829297415,0.033641689141804494,0.025584095984323353,-0.03757673047050288,0.012239768266323225,0.1229101416582841,0.12585309703296085,0.2168454880515391,0.05622168395347496,-0.0726833659295399,0.016477791626741418
2.542,-0.06201281668392428,-0.012699418262815105,0.049518125959694036,0.03728105954663812,-0.05577422301113484,0.018623296809849366,0.12510136600686836,0.1256678364653175,0.21319634774360136,0.053499006736176184,-0.07835609958656371,0.008446831745489072
2.544,-0.06679785276003647,0.004705201434339321,0.0717395629108518,0.03114925507659987,-0.06940825941697873,0.038434243234652554,0.12544984354731428,0.1252306882220618,0.20625314851309612,0.04989036783277601,-0.08600055088841606,0.002014604320429869
2.546,-0.049657842160972375,0.033984468689525774,0.0835675678415512,0.008786942764098762,-0.06730972921453217,0.058252400277396074,0.12949181502302792,0.129422145785428,0.20581051390365848,0.052085726852892554,-0.08735747248224605,0.007723519897780503
2.548,-0.018518552407009208,0.060005409618227666,0.07835573760810156,-0.019041684127044448,-0.050276791031252835,0.06781427724932455,0.13727209858886144,0.13726089313216,0.2144325126263699,0.06008674882049036,-0.08162698733362754,0.02092023231501864
2.55,0.009978753551274073,0.07280369218105975,0.06310602231425481,-0.03943497942566148,-0.029206423716726816,0.06618417891922464,0.14237844542319025,0.14177226611267174,0.22319374820563484,0.06496189416657883,-0.07806340463657013,0.028254997640708233
2.552,0.020695436919472565,0.07080516268128019,0.050936439542667335,-0.04376489980087005,-0.017207048018056878,0.05912527823651195,0.1398448454097941,0.13816531845553026,0.22366050851422725,0.05987949990714023,-0.08447843003828939,0.023464263251142824
2.554,0.009625264541881258,0.05884740288276982,0.05003805947876607,-0.03242547083480342,-0.020696466783951234,0.052817113571431734,0.13098704878586895,0.12882646170947815,0.21711335244359473,0.04711658887071665,-0.0992310361682103,0.010617230302300953
2.556,-0.013521010900289359,0.046237476174223746,0.060015434954444766,-0.015271897328920276,-0.03615322439684935,0.05156752092329525,0.12236975476222214,0.12120394714157712,0.2112251050989858,0.03471724439380931,-0.11502273378363889,-0.003162817338125667
2.558,-0.03484238802091506,0.04158132362081251,0.07621244901107976,-0.003318288442895783,-0.055262495603772895,0.05735400615209299,0.12071710169312423,0.1215296434680748,0.2114318215517196,0.029025173400619393,-0.1264634910919218,-0.012692859830766064
2.56,-0.04865917940460933,0.0441643813896565,0.09270136976802683,0.0018505667421354257,-0.07155380581907735,0.06677015207692472,0.1257139164691739,0.12809195436572124,0.21499672706481723,0.028328430170986692,-0.13430287166879928,-0.017136373516702344
2.562,-0.058425147562053484,0.0448485455421496,0.10359631365293508,0.00707089571218239,-0.08256292098325282,0.07221930819212816,0.12899603583620797,0.13141570872962324,0.2138042603638943,0.024600280688352634,-0.14439246752120982,-0.020900719394934167
2.564,-0.06770947676759517,0.03797768485480361,0.10624244376970877,0.01649233941999026,-0.08827343442076974,0.0697128732224772,0.12297617405536196,0.12401216942558631,0.20411399306792244,0.01340072359350844,-0.1609391402186007,-0.028720459474663035
2.566,-0.07443710250508206,0.028141309886760647,0.10290022980077565,0.02563390278210502,-0.08916849149944252,0.063140120280046,0.10994187139204747,0.10953127923608699,0.19098183822028025,-0.0003618120196627276,-0.17966373756054388,-0.03787230294634271
2.568,-0.07390946624398319,0.026074431062120578,0.099918020823561,0.02605592446320725,-0.08679587695435219,0.06121575227400149,0.0999474750222815,0.09921366154982204,0.18192949854127974,-0.008369951688823034,-0.19171512534374094,-0.039025982836245116
2.57,-0.06631369864536191,0.0380458450022086,0.10415852907810433,0.015311984852126414,-0.08521313742878972,0.06984703041074723,0.09818424071566562,0.09801911921077791,0.17860751680242265,-0.009389187274037848,-0.19587015240268005,-0.028593626186628973
2.572,-0.058102445527619444,0.0576891659990487,0.11572394337751662,0.0010441033047137818,-0.08755437284467653,0.08515664319425068,0.09897609819351719,0.09928147738626636,0.1766296417992393,-0.010460671669061491,-0.20029653967306116,-0.015862963444097884
2.574,-0.05149362111891536,0.07418177118703828,0.12574950323201353,-0.009902289809956008,-0.08968286156258304,0.09763089472855552,0.09671147712009348,0.09683727860984047,0.1734874242990652,-0.01636068602318855,-0.2096254005515751,-0.011349647595362857
2.576,-0.04291604468124168,0.08295790117749605,0.1259461523864291,-0.01801859600953052,-0.0850816638596352,0.10197587188724291,0.09421130146573392,0.09361222414975186,0.17219953425149562,-0.024189883205921272,-0.2186910723802476,-0.014147554949840423
2.578,-0.03999237686878957,0.07903673566630542,0.11902354609118085,-0.018023586762601785,-0.07939729368120223,0.09750708071523746,0.09326754881578332,0.09213433607957172,0.17351568784394783,-0.03157350955674383,-0.22343315796474278,-0.019199285131412672
2.58,-0.057341321845673365,0.05842219993019928,0.11574354972372111,-0.0002513761528839739,-0.08632483150838807,0.08660246175797942,0.08830469739393107,0.08778432258598243,0.17066918820160898,-0.04171131984739858,-0.22923735111369378,-0.02811451448179005
2.582,-0.08562474857474199,0.03598464234240677,0.12174566738124121,0.024531518678851044,-0.10424571563617575,0.07821702198237294,0.07691492739679777,0.07781225556326464,0.15807510748101203,-0.05623716112606936,-0.24237549405206987,-0.04243579041769574
2.584,-0.09597439028764854,0.0361665725939566,0.13263638058414506,0.03018245044427454,-0.11577822491168958,0.08247611651990765,0.06541093208738193,0.06687083977942809,0.14005893814459142,-0.07060230693396824,-0.2595931094588776,-0.05450083484012025
2.586,-0.08400191537483873,0.05840180230920109,0.14327941915642933,0.013761937406103793,-0.11546888316595835,0.09788502535759298,0.0583905806161104,0.058983074525323816,0.12510589207992398,-0.08079360733400491,-0.27257967870932026,-0.05522482676436167
2.588,-0.07605047757073002,0.07542338044208027,0.1523697873894914,0.001016902765846638,-0.11583688740102467,0.11123011529704567,0.05223507037649846,0.051788910977719135,0.11482630744861225,-0.08961964501827736,-0.2795647018376414,-0.046483966636357364
2.59,-0.08465481509847284,0.0705481505348743,0.15567225552334898,0.007062282819068354,-0.1213678780060383,0.11191603462909619,0.04275156414493689,0.0421933854494415,0.10403537331126776,-0.10176521776604011,-0.2860779660672818,-0.038690663740724884
2.592,-0.09072373019921952,0.05704699561340924,0.14788676001292725,0.01687261433476112,-0.12010384897386057,0.10278724544890204,0.03246473921281078,0.03242597571733192,0.09050200126484859,-0.11575918885947101,-0.29429800863111816,-0.0380753462019264
2.594,-0.07724367001859724,0.055121456669278354,0.13262785639460803,0.011670943961222506,-0.10541948730609654,0.09464089302314395,0.027116476301233174,0.02740006678051519,0.07924000236728161,-0.12575334259793633,-0.2981616780494873,-0.04053020639723619
2.596,-0.053151315198985576,0.06550164509035762,0.11919757111265601,-0.0055837651498096014,-0.08661720279762311,0.09239690368761985,0.027840353655896245,0.027998146671826676,0.07551706718039759,-0.12994557871529377,-0.2922297634119589,-0.03822615416391625
2.598,-0.03888041607506055,0.07312210382856936,0.11241767108769053,-0.017287370498981564,-0.07666286610417646,0.09170441101964552,0.028907650816389536,0.028938699397106152,0.07693809564554173,-0.1329751036369302,-0.28054544976171225,-0.030255964491341804
2.6,-0.04556697101130943,0.06672635577939932,0.11228785085530057,-0.011076831336496822,-0.08092323114746525,0.08776962574425327,0.024165877263875177,0.02469888319616114,0.07579239483570026,-0.13947586060848802,-0.27219273299406416,-0.02296479274468812
2.602,-0.06625386388348864,0.051020383596035356,0.11704707207187284,0.008031553451480752,-0.09412720146180259,0.08233072116950628,0.01515381407819579,0.01677474541747158,0.06899162088441829,-0.14756832172505144,-0.26997015089654397,-0.01908142996680154
2.604,-0.08029750026512125,0.04290576303138541,0.12308756898101986,0.02045280399080291,-0.10370002090158018,0.08157124890351994,0.00896945974556343,0.011251865142159657,0.061850997752958006,-0.15044514390175576,-0.2673860755442972,-0.01319750993247021
2.606,-0.07503541992323905,0.051501854054626504,0.12660238083491793,0.013749805898264566,-0.1020465996225414,0.08772261703842744,0.0067917747318164984,0.00887307877336917,0.058601579326191304,-0.14586579766547617,-0.25864682305025544,-0.00220411979151758
2.608,-0.061068684537833644,0.06479688306825429,0.12595990194526002,-0.0009358111412995832,-0.09438206052669021,0.09427765171033473,0.0005955648908673727,0.0027461331618841072,0.05355096829854278,-0.14151666118945733,-0.24799289930180551,0.00674906063780871
2.61,-0.05400937980315579,0.06729638721284628,0.12129386588633824,-0.006528300566021185,-0.08867849939094087,0.09391586896145991,-0.014483372388264663,-0.01148964081296797,0.03980647814810766,-0.14463074604203338,-0.24268147277160038,0.006327943387668948
2.612,-0.05029524886717631,0.06324957938460754,0.11336699292437971,-0.005770682899574816,-0.0833739012065454,0.08869798043297004,-0.03113141798946361,-0.027952116629734246,0.022965096403866167,-0.14951977378474937,-0.23977264616437582,0.0017085715201237488
2.614,-0.03740483302818441,0.06600765708644243,0.10305736421639002,-0.012177292506128692,-0.07225608693875642,0.08487161683647008,-0.039350294578332105,-0.037191486651035575,0.015913350646871088,-0.1450974978186028,-0.22958086606708228,0.0037098523197586666
2.616,-0.02037297871147269,0.07194368258011205,0.0919061840737688,-0.022815165201106942,-0.05794477500671794,0.08112738109821131,-0.03911796621469032,-0.03728110582901503,0.02211640091782815,-0.13147088179823413,-0.2104573279544208,0.013095321586488129
2.618,-0.018781352162812587,0.06523155117476792,0.08380020807686238,-0.020692332752012328,-0.052071806944338134,0.07243925514041887,-0.03768530571527742,-0.03431552970255295,0.03216618878824544,-0.11901789479960605,-0.19068435153706073,0.020929070468380724
2.62,-0.03522988501922649,0.0475794551232268,0.08296969717038358,-0.0050055348251523725,-0.05890931927763302,0.06311223242671389,-0.038652708593794875,-0.03375469162254687,0.036314952901448795,-0.11345689552503711,-0.1767387562888402,0.022215875151355615
2.622,-0.04472624249637128,0.04219652557405115,0.08736424516410175,0.0011330757715359483,-0.06580608093640349,0.06360663885656448,-0.03930763770420859,-0.03495398012863602,0.0348133300130403,-0.11053811181374738,-0.16688239566027216,0.02194899495002307
2.624,-0.02873285102215886,0.05911028681209919,0.088191124926213,-0.015620394373030094,-0.05899644868706024,0.07295770791937867,-0.037807846667431144,-0.03541078050614323,0.033833366405537545,-0.105343495254003,-0.15612797047490223,0.027375128827191397
2.626,-0.004691021654150562,0.07558143885294964,0.0801566862918681,-0.035165590143041395,-0.04363567082930613,0.07650903395627745,-0.03817529432685837,-0.03722030020073233,0.03468827873258501,-0.0999559117072625,-0.14351922558087105,0.038417887139948245
2.628,-0.0014712714816677967,0.0670067688024518,0.0679779674164384,-0.03184026792858083,-0.03598295631659812,0.06542787296521238,-0.04528309028917008,-0.044513671527107244,0.03237557883719318,-0.09907832957897818,-0.13349356069416282,0.047783629330586934
2.63,-0.020059501523039456,0.03935958916116874,0.05901658179433119,-0.008939015199536533,-0.04076115286311544,0.04717586727080956,-0.05721107779024144,-0.0558983657136286,0.024382283469539943,-0.10195650886826364,-0.13004483515941287,0.04894702298858296
2.632,-0.03862619785495406,0.014492090026393354,0.05310830059424314,0.012337081271723687,-0.04762429421070938,0.03220357307373902,-0.06696548807178872,-0.06539221421076995,0.014792908863703397,-0.10307897169394437,-0.13078029243995393,0.04180255748965595
2.634,-0.04232654661255298,0.0009905243962720959,0.04354473594804219,0.021375799707016262,-0.04542387491321754,0.021133169497959244,-0.07170792566528804,-0.07066952392837271,0.008070091618563717,-0.10059610197663163,-0.12996685846776182,0.030597137827640616
2.636,-0.03388773976082954,-0.006195116542370215,0.027935145492191362,0.021901180276062106,-0.0334134952660311,0.010140476477155195,-0.0753989870706414,-0.07483930636508321,0.0039261017814295855,-0.09919271676729646,-0.12644370024024287,0.018806446287298113
2.638,-0.023836763757899317,-0.010246154562180084,0.013862510574275686,0.019438022220419245,-0.020490993511909184,0.0009440009516524952,-0.08099907141411888,-0.08000098287913131,0.0005856848084454839,-0.1018016582551144,-0.12333172083417529,0.008186646794249682
2.64,-0.01819420840732391,-0.009235582293464679,0.009316229481826645,0.015317417381560623,-0.01449452506507755,-0.0015250563599306028,-0.08512110061233162,-0.08389312504598767,-0.00040123412143137823,-0.10337099078809157,-0.12065074283606692,0.0019313950022637714
2.642,-0.015932317677831733,-0.005301677746675547,0.01100588025645127,0.01105349068650111,-0.01391233507403298,0.0008257066787698477,-0.08331167340494994,-0.0836133703838447,0.004296360662661961,-0.09749375897919169,-0.11418261632659696,0.004716282357936147
2.644,-0.014518017740126574,-0.006487389532798302,0.00835216185697966,0.010922074800882253,-0.011963708612652647,-0.0009681874716594367,-0.07690793871102236,-0.07971144524959692,0.014465382163585908,-0.08527710652343076,-0.10192156143907423,0.01677652571398008
2.646,-0.012655595484416155,-0.015553613535641664,-0.0027482034304981196,0.015848620299368354,-0.005667911959815441,-0.010784784329798939,-0.07095854894123571,-0.07525128032998084,0.025250927952139846,-0.07355946232481246,-0.08751159484268162,0.030612098424257158
2.648,-0.009863395528809242,-0.02473455863570393,-0.01514778195511517,0.020381658321701687,0.0014132689210055631,-0.02136095988065465,-0.06837364199131939,-0.07241867288095906,0.03071428575750226,-0.06778738044336467,-0.07731318268178178,0.037113327338513406
2.65,-0.005495803623524258,-0.0243218384180649,-0.019574802640069267,0.018013912372140815,0.004967691479713463,-0.02309456106730441,-0.06928422558707574,-0.07177067859869193,0.027453749387046665,-0.06869436378718516,-0.07518692735936502,0.03397387434255567
2.652,0.0032362763154216547,-0.0112583765253861,-0.015287716077863096,0.00578662861589665,0.00678010191375737,-0.014230499524912845,-0.07207893690268435,-0.07270781244659644,0.017490561683898936,-0.0725223290124824,-0.07885603632007401,0.02619402488172532
2.654,0.016943212937867654,0.007368846941196167,-0.009987845858593363,-0.011748404300620068,0.011660009984898308,-0.0023038174759955924,-0.07331700178207658,-0.07329061178172964,0.007816403042845197,-0.07456514507015172,-0.08283338229271295,0.018855881164633888
2.656,0.02663424995800192,0.015614578926489833,-0.011152948815093633,-0.02067575864379206,0.018322156664737008,0.0011012155971291595,-0.07054448957312139,-0.07156238533921946,0.00439835159667247,-0.0737321454568682,-0.08486487093944195,0.012156502500135629
2.658,0.0215856823703887,0.002247765189079861,-0.01951225323842242,-0.010026108926070585,0.020628813189649146,-0.009913025421874628,-0.0643751456070471,-0.06651291269555512,0.007465072009869797,-0.0711381156294003,-0.08508077985229101,0.005401087983023653
2.66,0.005163429503540802,-0.0248317792646061,-0.030248856186203748,0.013065223918512964,0.017676906221876156,-0.02912277255402492,-0.05645724601436774,-0.05806875731193787,0.013123168490891172,-0.06700291636316251,-0.08233574488251175,0.0013984619590007982
2.662,-0.009135720121562824,-0.0478531922699872,-0.03894371943671471,0.03179496218648711,0.014815226543612347,-0.04548412581942046,-0.049427393318463436,-0.049446378792585476,0.016890093128864216,-0.06352271321767262,-0.07804962920183103,0.0015368393490366435
2.664,-0.015568650559412124,-0.05968998380631707,-0.044351900072338635,0.04013129294823558,0.014637028515195376,-0.05450602231235133,-0.04771133240342367,-0.04687315995861207,0.016108659422712446,-0.06520859640815474,-0.07782812568951918,0.0008807648606071747
2.666,-0.019470433280792836,-0.06492570003760167,-0.04565193705602607,0.04399521741138919,0.01351306582347569,-0.05765799572355001,-0.05298497530664958,-0.052537054491592655,0.011721741373127113,-0.07181434194314006,-0.08346467433553016,-0.005159306287026322
2.668,-0.025632843962200762,-0.0688703229059309,-0.04313626741925669,0.04859814669551272,0.008646387704018021,-0.05771376806796848,-0.061128324487503966,-0.06135550262227709,0.006827179268182283,-0.07730299440663224,-0.0899700946098734,-0.013340445639033914
2.67,-0.03164059707490335,-0.07434332928548404,-0.042193051081155356,0.053972649398685915,0.004064734689007362,-0.05921517649029175,-0.06691979933431914,-0.06727205842880656,0.003096656715945835,-0.07801569634337967,-0.09289633482706061,-0.017698222107550444
2.672,-0.03172253071993269,-0.07962527653809927,-0.04733261521127614,0.056681760262916846,0.005576283859882091,-0.06402318989951626,-0.06794196116147694,-0.06787844672634603,0.0011957507941161595,-0.07569838356598727,-0.09170809608650289,-0.01771005822954684
2.674,-0.023145507125773724,-0.07653827110714001,-0.053247043541594284,0.05136943175577679,0.012424849102518912,-0.06553550861012966,-0.06354610801912765,-0.06282980954022027,0.0020920164234046047,-0.07302927725997108,-0.08715855559619906,-0.016961974931007706
2.676,-0.010568362632951505,-0.0615971177706104,-0.05136664013745845,0.03797473430262828,0.017885154654632703,-0.057555588485084415,-0.05542059186963488,-0.05442172481112861,0.0037700017876519973,-0.07162778750345855,-0.08167108147862417,-0.01802092735233791
2.678,-0.004667296883161448,-0.04688256270369206,-0.042613105089759996,0.027357599419780405,0.016647073104356126,-0.04629129717971085,-0.04868590273567203,-0.04888661225587978,0.0008847341134453543,-0.0728110423249596,-0.0798739015445337,-0.021489418445855387
2.68,-0.00984234812872769,-0.04609375617104532,-0.036337636715369756,0.02878847354107874,0.010978285104111963,-0.04316191240890736,-0.046812174524506985,-0.04980123023141973,-0.007903443105514414,-0.07569509587139019,-0.08404833398546241,-0.02628918548980965
2.682,-0.0151378496016887,-0.05331098556834745,-0.03801098500433384,0.03433829181817027,0.009170406640085614,-0.04796081676068753,-0.04570409693354158,-0.05110866917898215,-0.015748638865357593,-0.0755778735238646,-0.08981970259154701,-0.028571948122867258
2.684,-0.009291408719365783,-0.05166859762025203,-0.04224794962221172,0.030255477698836696,0.014446409203079796,-0.04923932009668007,-0.038984467221437606,-0.04432180664656284,-0.014895148788392843,-0.06840991094818383,-0.08944065437978282,-0.023960251643961282
2.686,0.001109025797119504,-0.03823885609898232,-0.03937134522341532,0.018351259000708907,0.018975755207563633,-0.04029398835592371,-0.02887812972129913,-0.03172841481564645,-0.006178934184260075,-0.05705303849978262,-0.08080959355410902,-0.013276795363330556
2.688,0.0035789492112833533,-0.023853038777792133,-0.027513214052174037,0.010049980386887071,0.015366185279720758,-0.025947454713843052,-0.02429074390796355,-0.024317703654088387,0.00223404034830012,-0.04952892772309267,-0.07123859994114726,-0.0034601530203665757
2.69,-0.0008659072728970364,-0.016352793389261915,-0.015513134579303905,0.008652437534542846,0.00779711351374862,-0.01548974972978847,-0.02832530643212819,-0.027180810770529418,0.004015729387956685,-0.05025378363725913,-0.069691810903818,-0.0015519980881599795
2.692,-0.005241676947292334,-0.017082084370582097,-0.011808774304621943,0.01149609290306077,0.0035932363690239044,-0.01431827523555336,-0.03480461368691746,-0.03421944015260925,0.0004335336135350514,-0.05569033140534364,-0.07623546760153294,-0.008714064770436592
2.694,-0.010077660853946992,-0.023763582442352136,-0.01367844851118735,0.017787922714067195,0.0015828901986023078,-0.01947232998444516,-0.03666682642552327,-0.03695849113415299,-0.00166251285450387,-0.05927413488474114,-0.08221470019780401,-0.019162698772111183
2.696,-0.016624585614885667,-0.02974467230770766,-0.013254603420306415,0.024560384914405375,-0.0021767433995078197,-0.02283809219114134,-0.031952778787481005,-0.03239695810923682,0.0031004421867140185,-0.05729283296939183,-0.08015014729994542,-0.02403329920671119
2.698,-0.018437615072902917,-0.028768329040140116,-0.010653766279340442,0.025279405241933017,-0.004439721165047032,-0.021003381063150042,-0.02212234228154552,-0.02217741045819544,0.013722637938719669,-0.04909056293825155,-0.0696198392747304,-0.01779595338073647
2.7,-0.009444432784026471,-0.022488776715358556,-0.013342279442769153,0.017959274218679547,0.0010948030017554709,-0.018886929885564938,-0.010160613476480482,-0.009947155474550107,0.025082709927683643,-0.03626712064294023,-0.05536042886786483,-0.0027544384918236765
2.702,0.0058108916096636844,-0.01896013097019512,-0.024692729433072776,0.00905562849975096,0.013728268911716612,-0.02261539691806589,-0.0006172429489697488,-0.0004858872007166403,0.033010625488468726,-0.023606010242634305,-0.04425288429209398,0.012650633568903369
2.704,0.01642316303535788,-0.022386934339375754,-0.038377067707311724,0.005888239116562859,0.025156180691659768,-0.03105503870017639,0.0031107191824778025,0.003057086943012451,0.03660102314823343,-0.016432187807848615,-0.04090019841300831,0.020819833389070917
2.706,0.01933348725524475,-0.0240316058602193,-0.0431173161381825,0.005249549903930681,0.028523136940750503,-0.033979285159373006,0.002717440935959671,0.0026202644988344856,0.03815919629543999,-0.014557164892086074,-0.04212121927196788,0.021211814118604493
2.708,0.02259808532189693,-0.009549967721462325,-0.03257304245314173,-0.0042596344230254185,0.024842215930267687,-0.0212796206294475,0.0034712780200982065,0.0034541584269671168,0.04154039426590959,-0.012539195562265215,-0.03990300947629099,0.01976961460033221
2.71,0.026736692314687147,0.015601253253160826,-0.012079037026085033,-0.019839782622521764,0.016972715514031702,0.0012635202904648305,0.0062301431194893364,0.006274991070589118,0.04738901974847551,-0.009200785398668273,-0.033213588603088144,0.019931040019460253
2.712,0.01476363468418933,0.020229765289514784,0.0046476963120260974,-0.016557513960363666,0.003081363936417251,0.011313464168358562,0.0035870025170116285,0.0036177609784873044,0.050041526761291186,-0.012085223400822569,-0.032024928776113584,0.015514274827378601
2.714,-0.017273274818782977,-0.011010923961516058,0.00594664945994829,0.01554299293636328,-0.013166593062257363,-0.004201417367017537,-0.009137616358523075,-0.00925709836928511,0.045368612632691874,-0.025666017372522994,-0.04349000034957282,0.0004041316122405486
2.716,-0.03656943161831453,-0.04556142996764349,-0.009061902010341938,0.04297745990148543,-0.015191748480965613,-0.029119180384475155,-0.02152444848813053,-0.02231218402502364,0.04071871758340875,-0.03932042556671624,-0.05792040205009331,-0.016120940162454838
2.718,-0.015456922591438722,-0.04517707126514044,-0.02991707748410955,0.032053629513923286,0.005554687837313712,-0.038907069496177955,-0.018488507193418335,-0.02089678964243806,0.046936454012323464,-0.037918127548324375,-0.0586881831291101,-0.017542335311502306
2.72,0.019675238004444255,-0.02220208463890833,-0.0421546052740127,0.0024419400267449514,0.02911452127060116,-0.03265656228763944,-0.001970217894651547,-0.006367552976524962,0.06180963790767257,-0.022972042151408367,-0.044919701088680514,-0.0037851780965071254
2.722,0.018491584049592426,-0.01735351296545973,-0.03594960282267017,0.00033921844313763126,0.025839688106335534,-0.02642251136056445,0.011129377682464173,0.0061087058448715,0.07289197661609514,-0.010666727231252823,-0.03236989922526032,0.008352330485044166
2.724,-0.02618803543172214,-0.03857489618933167,-0.012291671347589,0.03346949856523219,-0.007543154982994667,-0.025271688335665565,0.011432056005791752,0.00805830160016636,0.07491448743707084,-0.009676695262796006,-0.032036868508410754,0.007922259386894413
2.726,-0.07097247758493853,-0.05606914374282422,0.01501287332041556,0.06493559102721554,-0.04297907027646125,-0.021150518324552697,0.0050975996800790195,0.004015955097374016,0.07320184474871289,-0.014013198662674977,-0.04000436251521384,-0.00024123897063049458
2.728,-0.07735891009844648,-0.048950634064716135,0.028433676711590757,0.064694016243965,-0.05285318364993548,-0.01156095090792891,0.001930108556966742,0.0014651156289039176,0.07290131004446729,-0.015571207073372966,-0.046844330051594406,-0.005073051709846116
2.73,-0.05227567491072023,-0.028332940156141267,0.024016056982706972,0.041598594347556035,-0.038586255550431776,-0.0033416283214230715,0.005689567785316139,0.004283193816893555,0.07552579428029697,-0.011528283999525563,-0.046080472882230515,0.0009241276516930393
2.732,-0.027196316392840886,-0.012296777738288269,0.015197007243255874,0.020507229051338338,-0.0221871592719587,0.0007483666967576464,0.013765096202655053,0.011635801072042295,0.08225006595780215,-0.0022991085541396936,-0.03637517804315117,0.016577217202183504
2.734,-0.015711861170278528,-0.0005782457878185702,0.015573419151303527,0.008467755380824568,-0.016883355194426006,0.0066376155242843515,0.020177516542127856,0.018254669996797333,0.09209922105676704,0.008562699340362568,-0.023363768660404016,0.031361124885147314
2.736,-0.00915974023863807,0.013737529927963251,0.0231773671235703,-0.0019280424429191625,-0.01724847146075779,0.016866188910166207,0.020474440277822914,0.019601078644348614,0.10003519473613233,0.014815796935841329,-0.01617690648176804,0.03421444095984506
2.738,-0.002012494170225609,0.022587076908044103,0.024576258954287836,-0.009650820940840845,-0.013856395072773827,0.021874238436441363,0.015872338590932986,0.016761280010030345,0.10153129373983656,0.01327874821390695,-0.018178913161032637,0.02475198320188111
