time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.974,-0.06697603168277468,-0.15704364010397157,-0.09011182866589552,0.11393448281344075,0.010625117316401757,-0.12432273544505215,0.06508614184549125,0.10009242913208319,0.09748576320210228,0.05387819168951679,0.017903325671570745,-0.08241385114658371
0.976,-0.06301538602313753,-0.1518223852472127,-0.08884584820937295,0.1097777058843819,0.01224252956160972,-0.12209660413603404,0.06571583027555039,0.10506330869723783,0.10359808910643377,0.06390355731921538,0.027378971747241417,-0.07581016276760764
0.978,-0.05679597893942609,-0.14310055385247739,-0.08629901698160897,0.10195181631495709,0.01397265881690571,-0.11701562409212667,0.0604168249452656,0.10612778023520113,0.10516467604441586,0.07616584158450801,0.034759615223650384,-0.06825116197391569
0.98,-0.05077839447851425,-0.13421775456705734,-0.08341553049626003,0.09366209690182505,0.015071525323435569,-0.11026257101345951,0.050634077747279474,0.10499078727211208,0.10422104537924172,0.08920393019295014,0.04277403200159609,-0.062469217706833426
0.982,-0.045658310516086605,-0.1275280474909756,-0.08186139451489813,0.08710445384075645,0.016519350768289327,-0.1047876149602371,0.04064531361903174,0.1030606223892914,0.10282088999652453,0.0992902136056302,0.052217918471617344,-0.05944849016949405
0.984,-0.04036644848338245,-0.12341330804730075,-0.08305587808965785,0.08212270957913484,0.01955673770800965,-0.10315176416021697,0.03543833878082854,0.10301073323317086,0.10317585098258138,0.10541539437399293,0.06046756552477564,-0.05713317594334094
0.986,-0.03431367446754194,-0.1212682690637296,-0.08698539339476254,0.0781490292067259,0.024022786573834387,-0.10502175843042237,0.03718094238064467,0.10774028130778994,0.10738111271987634,0.11155841227439348,0.06584074914872322,-0.052288696430190094
0.988,-0.028284473557125798,-0.1194918738327365,-0.09135996537108598,0.0748837948417521,0.028554804449692356,-0.1068381070589148,0.043221624425730694,0.11754596062761552,0.1159163792551766,0.12263480851896354,0.07129536286358469,-0.04455327969746405
0.99,-0.02241685708025727,-0.11506684299715314,-0.09310355641856592,0.07051737932929818,0.03219711972715254,-0.1049520712390877,0.048329947723143044,0.12945400441090205,0.1272926038150805,0.13916033947626583,0.08156328063192556,-0.03600113219019633
0.992,-0.015323737319472378,-0.10540811429320189,-0.09083231125276495,0.0624158588951759,0.0350802897644057,-0.09854749000455844,0.04872987661001713,0.13959223739203763,0.13888969907193954,0.15773968978904887,0.09781380485870061,-0.026987086500929933
0.994,-0.006079913219882587,-0.09147886309064242,-0.08607891576635021,0.050679153360922435,0.03807616527942758,-0.0897223496732708,0.0437295764398115,0.14554739126505825,0.14744726938089367,0.1754659583950105,0.11703555307521013,-0.01627877905912935
0.996,0.0043235754745604826,-0.07763781543803616,-0.08219326801643513,0.038636827557050904,0.04213589189720318,-0.08174696108158272,0.03501792218201218,0.14694895657041024,0.15049262618271816,0.19155761608622782,0.13508920792193518,-0.004021068404978707
0.998,0.01442000438653723,-0.06695528268339142,-0.08120378381440563,0.02863049590442666,0.04726953907152058,-0.07620174170269116,0.025583134886233958,0.1456729993496212,0.1493492198835222,0.20667395802737273,0.14953734059785617,0.008562675544595982
1.0,0.0238871261245214,-0.05811327956456241,-0.0817902806736134,0.019465504572104185,0.052214135103951974,-0.07152950114031105,0.01857359474647234,0.14576292302488386,0.14935473236647906,0.22194657334834156,0.16122994047347478,0.02114165520534897
1.002,0.03248808579991158,-0.048765889697314026,-0.0812363763333985,0.009610104095776341,0.05565837527302249,-0.06587536146517085,0.015855569581978694,0.15103694718837765,0.15477872635861364,0.2374364282255139,0.17324580747574694,0.033923615334268124
1.004,0.0391990463139952,-0.039826311221070054,-0.07912826778800354,0.0005705094678264826,0.05764557617142834,-0.06031774915859741,0.016853722025572986,0.1614002414281558,0.16437026308267932,0.25227881801193275,0.18808707233193156,0.045983503321500745
1.006,0.04410294342679696,-0.03372136436947163,-0.07788334033314322,-0.005317957830369439,0.05949974009558605,-0.05720455207842899,0.018397581059407354,0.1723500831103568,0.17330975035360244,0.2661807353080414,0.2059710465961358,0.05612632797354201
1.008,0.049720184087608005,-0.029494443550207344,-0.07918720182756851,-0.009277229336795992,0.06264368600911564,-0.05595686130380022,0.016265885778298593,0.17889967074027147,0.1781503883541694,0.27940329685200394,0.22449216856326445,0.06551706987173804
1.01,0.05825607279133489,-0.022507693267574274,-0.08071860361536097,-0.015538695311586255,0.06700916010699114,-0.052589857272843224,0.008663502998750771,0.17931498664469472,0.17830442358291254,0.2924023525664892,0.24056172584175797,0.07680714285355518
1.012,0.06814616836969427,-0.009625432515916497,-0.07776497927754183,-0.026144700708167868,0.07031887348910629,-0.04393688402789442,-0.0019788212717839855,0.17505774460385326,0.1742162711397286,0.30586099105272624,0.25373633099187476,0.09050370660416816
1.014,0.07652273971701819,0.007740202170619899,-0.06882593485073803,-0.03935058834532666,0.0706668092784862,-0.03092209977767936,-0.011991006846406645,0.16925574374855482,0.16729286762890272,0.3200443055054598,0.26645149107365984,0.10483364367665798
1.016,0.08443356814470877,0.02618799820948127,-0.05839074181238907,-0.05349148419206875,0.06991238459722483,-0.0173198035077876,-0.019418688696307113,0.16592413732976663,0.16177074639705097,0.33471400675846374,0.28147092531163087,0.11889811922426606
1.018,0.09534333549152016,0.043219948293029685,-0.05244571570215434,-0.06854158529914041,0.07207241063708557,-0.006478282656976579,-0.02345888795032154,0.16799086320217949,0.16284630502693645,0.349439747131337,0.29935675036323417,0.1334745023469798
1.02,0.10917856806250745,0.05737509277602899,-0.05221608859658454,-0.0834662602198439,0.07837114959235113,0.0007662295225994858,-0.024512990146295092,0.17392138953521621,0.1705754208229964,0.36245957984132793,0.3169303553820914,0.14824195663448164
1.022,0.12133390860195611,0.06762528605969552,-0.05396216886957454,-0.09517748925834468,0.08558168154732256,0.0056184327466797385,-0.025226918884339766,0.17739113472237744,0.17770832491565372,0.3703461631885936,0.3294834160571625,0.15994247697780603
1.024,0.1271946442489866,0.07371147077718186,-0.05346200016586709,-0.101071590014085,0.08912017345126612,0.009568210287537538,-0.028735662799319855,0.17253992168101523,0.1762083623460049,0.3710601931327512,0.3357825473888476,0.1655978710561791
1.026,0.126121456384932,0.07699798090548342,-0.04898091669466162,-0.1016793450763849,0.08700182522702041,0.013860401839175026,-0.03621259393719806,0.15938423834697876,0.1646647727685946,0.366983772582067,0.33945206131070116,0.16737604311089738
1.028,0.12154076302017996,0.08039810343345384,-0.0410785345852047,-0.10045094318993338,0.08083612647295167,0.019712810669678376,-0.04705855912900348,0.142855294933321,0.14777453442376537,0.3635985846836983,0.3451869971265528,0.1711613885257838
1.03,0.11848315753041688,0.0864168097023918,-0.03211027646890154,-0.10132794294246801,0.07449852613738064,0.02719433704337234,-0.059540659385390965,0.1276436186149131,0.1311059614709902,0.36476599227426815,0.3543144247202054,0.179585377524868
1.032,0.12031848086001745,0.09424226234129422,-0.026132081613918095,-0.10582037310696384,0.07225023119135292,0.033760643559616596,-0.07080468775208848,0.11536190057884105,0.11792244029274565,0.3691832093622686,0.36384735174566674,0.18943562522300972
1.034,0.12604310593027646,0.1000483447972228,-0.025975918733757684,-0.11157173317895795,0.07541635594888196,0.03608955728679388,-0.07841200935487554,0.10589982794009799,0.10870954772290226,0.37177142545388275,0.37004790323388,0.19698316947763056
1.036,0.13162554704224153,0.10210739203133735,-0.02933604394456174,-0.11529860347984358,0.08047426181833553,0.03458516193239666,-0.08223740528889624,0.09919345170850073,0.10196416586939501,0.36871712347197144,0.37254653672393523,0.2028150677567565
1.038,0.13504965130352153,0.1038364722823383,-0.03076091288352037,-0.1176269322478733,0.08290892344433028,0.03403208655081008,-0.08420787246948803,0.09461068342296072,0.09581278669874117,0.3608863946844386,0.3742042816945564,0.20936668385685445
1.04,0.1382512796846039,0.10980279591301811,-0.027860053531951007,-0.12252186342911381,0.08233250778547799,0.038497248439841786,-0.08675275923290557,0.09043464287830374,0.08932196740747168,0.3529373629513675,0.37802436594843236,0.21644662601828915
1.042,0.14334221242070927,0.1202693392764614,-0.02288782067750059,-0.13141358447654455,0.08162861873118754,0.04705725704405785,-0.0916108818014122,0.0845198824467716,0.08183317362961001,0.34933835322841217,0.3845065898335848,0.2220778506020914
1.044,0.14896922100112397,0.1311563534627152,-0.018465721806520105,-0.1405433292989069,0.082129850222667,0.05548902097808363,-0.09927753334112267,0.07462836278516194,0.07149757395703621,0.3500208990638462,0.3908092496925415,0.22588086186721082
1.046,0.15148428712339893,0.13867553240037603,-0.013979673176755822,-0.14520893525102416,0.0816661504878909,0.0615087999574285,-0.1088315731598124,0.060028507523201796,0.056724139776894104,0.3498789891241878,0.39257497734188385,0.22865216539020972
1.048,0.14857445102326122,0.14228275264491203,-0.007149507948031635,-0.14438102972924624,0.07724973564669994,0.06642151793548341,-0.1177707158317836,0.04364002040283934,0.03968011099262087,0.3435429925922296,0.3872916303611925,0.22944881660624908
1.05,0.14139184691546708,0.142611743279703,0.001117157494500213,-0.13997023778043866,0.06933688689897773,0.07063027279768627,-0.12255537240531805,0.030293488668544314,0.025834027052896936,0.3299167059444171,0.3764194738001839,0.2260446616061201
1.052,0.1337124883169971,0.1389320886888238,0.005554072930314404,-0.1339176291530581,0.06274612875143834,0.0708197190403384,-0.12101937579651799,0.02204469134464023,0.018244470803105123,0.31110278490132054,0.36346910124065185,0.21779930828253358
1.054,0.1282898185794156,0.1303790346639707,0.002310222524746742,-0.12710374373284597,0.06145324709266139,0.06437016919205613,-0.1146038580636895,0.01649961412652836,0.014035262426463519,0.2888425049597313,0.34927917427642713,0.20570481225243048
1.056,0.12354827129271805,0.11825923394162624,-0.0053545250896177045,-0.11917390115415707,0.06314870048992718,0.05404212549498021,-0.10679167012942971,0.010523724040971042,0.008611548296987528,0.26434586603229826,0.33172252692686305,0.19136196710953615
1.058,0.11515458628727375,0.1054405084206609,-0.009862846997135334,-0.10889858046309984,0.061619388544128496,0.04541927594454337,-0.09938082016681092,0.003979153375654534,0.0011741736980057696,0.24004544805646072,0.31056602929424815,0.1773240159858513
1.06,0.10129376450469108,0.09382271262452402,-0.007506813835926546,-0.09604032646478167,0.05377870038479385,0.04102704331878954,-0.091837975346397,-0.0023695433976875756,-0.006703240821759955,0.2184201482420919,0.2886328930032319,0.1655695730962681
1.062,0.08486341836775319,0.08342876486528161,-0.0013711141478760305,-0.08246840335933374,0.04212383421592596,0.03908295248388984,-0.08370585080550456,-0.010289763371485544,-0.015188026599298684,0.19859056966908983,0.2672885146372953,0.15503156400209714
1.064,0.06985185570658232,0.07312080872112173,0.003318677949047075,-0.0700057190094842,0.031272841489282915,0.036446276878538124,-0.07531117655926162,-0.021297244889254125,-0.02510583385956924,0.17608265071599297,0.24434130641813223,0.14260798340278852
1.066,0.05739301305527093,0.06157099783740107,0.004167085516895805,-0.058274076629200755,0.024044855012459017,0.031069302559449622,-0.06586977398305585,-0.032146441445588994,-0.034268217492179835,0.14802339814343568,0.21781172641814664,0.12664853201339785
1.068,0.0461900984713156,0.0482773959414758,0.0020549821745636065,-0.04583840234540253,0.020331271814033314,0.022932867699488747,-0.053272186417327276,-0.03719949249050176,-0.03831789737597036,0.1170404668065029,0.18879669118617817,0.10838334342188675
1.07,0.03448899254785222,0.03315705586232816,-0.0013414180490676673,-0.03179577764856676,0.017873937460163004,0.013266743956430287,-0.03698895480800052,-0.034376659394994104,-0.035375420932309706,0.08770773542272106,0.15936001772656946,0.08935467209506225
1.072,0.020798480829131032,0.01563841268655273,-0.005168902702032349,-0.015843702452356383,0.013950876523907241,0.002861167320135075,-0.019656253957988146,-0.026857483827032985,-0.02819127022165671,0.06137241082331803,0.1306413292851081,0.06914059096198485
1.074,0.004972782215891124,-0.004030240659517451,-0.009122906018503286,0.0014677216418821836,0.007688071999993686,-0.008123069042437694,-0.005220749870280119,-0.020435133963866967,-0.02200312341534699,0.03634542951425091,0.10331625169798056,0.047083474459463696
1.076,-0.010905876322860558,-0.02334949222050631,-0.012772726119996138,0.018464293951901068,0.0006608094885878419,-0.019031140394415176,0.00403153849216368,-0.019241249449722084,-0.02086975361540312,0.0112906825582872,0.07750605151863593,0.023979136264538854
1.078,-0.02455693578682592,-0.03939420483727065,-0.015288860656740106,0.0334723935837337,-0.005617191145664428,-0.028372323239726147,0.00947170234845671,-0.022355345441402098,-0.024692782476747048,-0.012829419895449914,0.052917431818571024,0.002006579712191612
1.08,-0.03626376083802313,-0.05175514161250234,-0.01590261978794891,0.04621544682555258,-0.01155620074427403,-0.035086005522375285,0.014460363662588013,-0.02534794729651644,-0.029386099751876404,-0.034165211614090495,0.02978356943934955,-0.015128918167052044
1.082,-0.04756901002334356,-0.061880269930414046,-0.014741642563866843,0.057073600241642305,-0.017745173215540967,-0.039532313802511515,0.020082554557758207,-0.025431948771047135,-0.03089537656901375,-0.05280287826054075,0.008582489931493808,-0.02519356139197378
1.084,-0.05777431306414531,-0.07045453026567725,-0.013259892578317903,0.06571945177747332,-0.02295577887462444,-0.042966970699936366,0.024961803009833517,-0.023315413690532315,-0.02835798003213855,-0.07056609369608456,-0.010955976076547072,-0.03192026350837192
1.086,-0.06450222251025023,-0.07784695895986449,-0.013828564742865956,0.0721567801261545,-0.02538410529566093,-0.04699047020425647,0.029231487896983033,-0.020299251075086712,-0.02302110399164763,-0.08758795883090881,-0.029549196949461086,-0.041851051191677854
1.088,-0.06737506315510025,-0.08505013221563258,-0.017625175089963193,0.07739346596252825,-0.025052601612866935,-0.052504337679416334,0.035082768711821546,-0.016051850365979052,-0.01616951187824249,-0.10115727443892907,-0.046980834385237535,-0.056092342186185376
1.09,-0.06888514452234606,-0.09221130466912458,-0.022789116302397154,0.08207153503583227,-0.023950651021255785,-0.05854739873663318,0.04259186948739344,-0.010280963748469676,-0.009242298807723627,-0.10932269811622221,-0.06203327853206817,-0.06934477687912226
1.092,-0.07221720721533205,-0.09876721551956938,-0.02610901509051757,0.0868276082671177,-0.02438427112601649,-0.0636458230846884,0.048095814956176354,-0.0050814929999527265,-0.0044960777057241556,-0.11379235134484361,-0.07378369427770043,-0.07711149275979243
1.094,-0.07900439132613599,-0.1050278341396878,-0.02613314744829705,0.09297048559765038,-0.027629594780801358,-0.06746798460133555,0.04815696029755195,-0.003809942383068612,-0.00413206424157773,-0.11805126188075889,-0.08226051286389126,-0.0806983817629894
1.096,-0.08783301459802027,-0.11157842698056289,-0.024305869881272736,0.1004063168696366,-0.032895620996760654,-0.07044947026882287,0.04329115810534054,-0.007693985236317266,-0.008746259750516683,-0.12412090299592479,-0.08898331037245452,-0.08459615300233402
1.098,-0.0949136749523007,-0.11811996544953927,-0.02375984109242054,0.10696671717132256,-0.03718477426267364,-0.07330685978465344,0.03738150669358989,-0.01419630374217403,-0.01623612179507419,-0.13120418057378447,-0.09596593650823805,-0.09044906696274345
1.1,-0.09753612232798976,-0.12401575856447095,-0.026674319156336238,0.11104864371385932,-0.037585604590860924,-0.07693927538618392,0.03414802770150078,-0.019036412574803506,-0.022173937704923766,-0.1371112601470884,-0.10304481926578649,-0.09594410867247342
1.102,-0.09657681596372071,-0.1294221419667778,-0.03271939085047404,0.11320713449708272,-0.033946475550161406,-0.08203051515209088,0.033795390301534764,-0.02004390994405753,-0.023048841668619643,-0.14179499602161572,-0.10950484971112678,-0.10014427633976637
1.104,-0.09479870389306437,-0.13502385589948376,-0.04008621366580696,0.114891186660726,-0.028577589291588993,-0.088471793742758,0.03408731979113144,-0.017950419518456766,-0.019276475371210026,-0.14715523425854143,-0.11681430553900335,-0.10529750853936994
1.106,-0.09320945167171905,-0.14054481867384322,-0.04745080244890154,0.11647701536575228,-0.023497285270778538,-0.09514832679766531,0.03440033299994614,-0.013793772811102256,-0.013829508690191296,-0.15240060809744285,-0.12471823435054646,-0.11164053703868586
1.108,-0.0907084681114988,-0.14423057271904938,-0.053926484634617584,0.11696333503305989,-0.01922428499430194,-0.10025265794513966,0.036007171559780234,-0.008589768330639274,-0.009375451578685176,-0.1541301544294249,-0.12836021397488834,-0.1152442857531554
1.11,-0.08790275412638834,-0.14422502331422854,-0.056768267397825964,0.11602574084416388,-0.01697981330861028,-0.10162131404969425,0.03860785065161204,-0.0053054477201492384,-0.007903901622242361,-0.1517725217317247,-0.12435291615109477,-0.11277789266724467
1.112,-0.08848494994221771,-0.14066565979330817,-0.05228498361424466,0.11551689775900502,-0.01949713089647951,-0.09794530042494794,0.03892217078527985,-0.007552469968409832,-0.010981128525252053,-0.14913894632026392,-0.11697767315788385,-0.10602085866650626
1.114,-0.09383346374453473,-0.1360408066798039,-0.04182013255521937,0.11694645455597322,-0.026768331747337528,-0.09087023994206651,0.034238906491877635,-0.015210332628866782,-0.018127860885461623,-0.15019217694084175,-0.11433366428121794,-0.10033811537125996
1.116,-0.09891930989395954,-0.13297689284371494,-0.03348377375322519,0.11845212462267657,-0.033225918180871845,-0.08488270663034525,0.026637620925808812,-0.023669750366441606,-0.02587763005598254,-0.15516394704981465,-0.11924071689367373,-0.09891810845380253
1.118,-0.09835295030236259,-0.1324706106926462,-0.03381492089070983,0.11746935285419376,-0.03322091221502786,-0.08372192851612133,0.021123815128449814,-0.0287058462578354,-0.029962357884001836,-0.16137268172143576,-0.1273591874547405,-0.10031842333853241
1.12,-0.09421979633849363,-0.13422250485375775,-0.04006316687117408,0.11530393591974518,-0.02822474515125976,-0.08708698243615637,0.020510485129824854,-0.029505860914659926,-0.02805274517328752,-0.16650292038849193,-0.1332948342046636,-0.10215734470033697
1.122,-0.09297531502842875,-0.13726776866312435,-0.04433773304924481,0.11553172964286373,-0.02502176079761121,-0.09150061473948139,0.023960096189659975,-0.026844837462326486,-0.02135607552358527,-0.17013778412810257,-0.13498940017939656,-0.10414833671170774
1.124,-0.09680539918348886,-0.14030063345711943,-0.043072398056967616,0.11886976927567863,-0.027519483839293746,-0.0939165346001662,0.028505126479403915,-0.022560806035782276,-0.014562366862535482,-0.1732139494743391,-0.13344002988871748,-0.10620470404405079
1.126,-0.10196005867091983,-0.1421189702302429,-0.039178303958224435,0.12243325113133116,-0.032997936895186555,-0.09379928750858495,0.031230789939161573,-0.01987609511410604,-0.012188344673208933,-0.17602764322777972,-0.13094132390266683,-0.1065675136723735
1.128,-0.10407124076702802,-0.14182347973669784,-0.03654697500251824,0.1234501406909033,-0.03626871470102963,-0.09210061756230627,0.031136290074296424,-0.020386349630001768,-0.014377531184734936,-0.17703740801451398,-0.12919687410753564,-0.10387945899751112
1.13,-0.10254956835281875,-0.13907874246142465,-0.035536473394595675,0.12178298168103054,-0.03575019441849533,-0.08937625713354592,0.029205922913733966,-0.02215327714300088,-0.017602845123574032,-0.17525687188616174,-0.12831367441883265,-0.09949684050668056
1.132,-0.1001072128351492,-0.13475806840284457,-0.03403244627796657,0.11906128061655433,-0.034405431962652756,-0.08577831535146978,0.027434111211337684,-0.022345633606771966,-0.018740552522215084,-0.17242759312357306,-0.12781970549553967,-0.09608483034341514
1.134,-0.09927091888237882,-0.1305879623125517,-0.030852301888826643,0.11672105398331611,-0.03525546084538776,-0.08207628012423512,0.02749927054250559,-0.020077036304704126,-0.017095596860941177,-0.1711567096293168,-0.12832791417466768,-0.09475044423842743
1.136,-0.09951235745907452,-0.12759535457988513,-0.02750598124346334,0.11481290108646973,-0.03733918488024611,-0.07953158667166288,0.029461931645298665,-0.01603420512869867,-0.013039187753217222,-0.17211068441742164,-0.13099912961804677,-0.09466600348004885
1.138,-0.09830015766474934,-0.12613350505720955,-0.027246143447425892,0.11271154095796662,-0.03715217113095456,-0.07930369328534957,0.032177684591197867,-0.010874617008183493,-0.006910491190004045,-0.1738432956356693,-0.135437268311203,-0.09526228797508557
1.14,-0.09546355954335932,-0.12699418688611191,-0.0312603367898512,0.11133039546144528,-0.03387495788989485,-0.08159324280154798,0.034678415171069885,-0.0055589412251602546,-0.0003666445959808534,-0.17486369013182237,-0.1393150980730717,-0.09728220781460113
1.142,-0.09411752340732313,-0.1301700165652155,-0.036157840728231826,0.11260517241605139,-0.03086519278651764,-0.08455595656943653,0.036216083672023947,-0.0023928398622950118,0.0032394613100290215,-0.17487918760229812,-0.1402227189763141,-0.10063394233969211
1.144,-0.09583888537176109,-0.13349834909716723,-0.037858526203135456,0.11589653134900074,-0.030687094643401098,-0.08583744124182062,0.03568886597689231,-0.003319083558753016,0.0019165995041067357,-0.17423039454035846,-0.13788649964924718,-0.10309365313474396
1.146,-0.09799705519905907,-0.1344754814472377,-0.03652632296304952,0.11779603403593467,-0.03167226365407942,-0.08531553360647039,0.03271284267260664,-0.007325090945091033,-0.0025417688794419383,-0.1734593133454222,-0.1346386484252795,-0.10281277939372435
1.148,-0.09779003841239269,-0.13298274625892667,-0.03511017910936581,0.11675566314646837,-0.03146728447661504,-0.08455059185048068,0.029104835362150288,-0.01121561459822298,-0.006447382937636758,-0.17313374803524836,-0.13291527741722237,-0.100888684210481
1.15,-0.0961573691727221,-0.13172231310240765,-0.0354991359305412,0.11532419679765203,-0.030534761867027704,-0.08482578088052457,0.027553022344436157,-0.012126835575267903,-0.007121256502308127,-0.17321328413423323,-0.13243300097870686,-0.10041532899380194
1.152,-0.09526787278508772,-0.13274526465300146,-0.03749048338501834,0.1158577555754315,-0.029962670487240516,-0.08629902968713954,0.02890255070358457,-0.008341361569081229,-0.0033226474719923317,-0.172944296813553,-0.1313348257852086,-0.10301427640133738
1.154,-0.09447422009642903,-0.13411341931459445,-0.03968121793742477,0.11654329056440389,-0.029019413666309224,-0.08769836969209982,0.031881096834310875,0.00014412918547849373,0.004545841116430531,-0.17189623638537133,-0.1294040415945766,-0.10679961769790336
1.156,-0.09189071445338953,-0.13305828241756595,-0.041180509248145085,0.11463767836410123,-0.02678495278301326,-0.08771823068481487,0.034805476007330374,0.010229130766866764,0.013549895902255273,-0.17063525389958548,-0.12788152341989634,-0.10866251811314653
1.158,-0.08841774511351451,-0.1303271932612833,-0.041892723519778956,0.11101990043089258,-0.024285213821372897,-0.08657595192153902,0.036536532283162386,0.016932903743376585,0.01965827414441435,-0.1695291086909722,-0.12699396920330808,-0.10775903862562412
1.16,-0.08695644902439553,-0.12796742891172366,-0.04099593550373958,0.10851313391742767,-0.023577147001282918,-0.08493348117205952,0.03648726233432777,0.017771061170399765,0.020834981922620982,-0.16764760379741078,-0.12554674170492552,-0.10532335952949605
1.162,-0.08819819446155892,-0.1257791706678277,-0.03758291630739827,0.10788229667006852,-0.025316840409187222,-0.08265076051842754,0.034908685667681745,0.014515727983667157,0.01803446299538539,-0.16452265027491153,-0.12306335174992906,-0.10270542498540876
1.164,-0.0902200408253748,-0.12291434464886242,-0.032703439422827836,0.10797524365586257,-0.028418606302711754,-0.07959871819151268,0.03268154332505012,0.00986250049334233,0.013492554469346801,-0.1624283708220179,-0.12183037564374487,-0.10143588579592423
1.166,-0.09178261497815642,-0.12083470974951421,-0.02905539938369752,0.1084224579282279,-0.031405273258206814,-0.07699073704988259,0.03020038019330698,0.005068418165050534,0.009208237840355885,-0.1642159621655689,-0.12453087587437366,-0.10270465339980471
1.168,-0.09272425366864258,-0.12161980140643172,-0.028892140742619074,0.10953466460053701,-0.03270834511286437,-0.07679072808109379,0.027803836533091344,0.001955374683054188,0.007498035975397057,-0.16854195706876937,-0.12911966170780412,-0.10498875946037921
1.17,-0.09231822691298093,-0.12440603954948223,-0.03208438192067878,0.1104922287655261,-0.03122510715023059,-0.07928649535750923,0.027173195276782195,0.003336918355561311,0.010397912092406729,-0.17058067527548773,-0.1305752255498371,-0.10542581496088882
1.172,-0.09007770803257538,-0.12642565685207555,-0.036348169411277234,0.11006917314720209,-0.02765593773829913,-0.08267244646694526,0.02969263814976863,0.009429749419329062,0.016700639444269187,-0.16838728154086108,-0.1288027880677357,-0.10434361611789422
1.174,-0.08672318709190086,-0.12631419621315232,-0.03959298670681691,0.1080038627080338,-0.024034803444163273,-0.085072847207001,0.033649841631817716,0.016546771413811005,0.022286486798148143,-0.16492185628863645,-0.12852375803544616,-0.1044563957113926
1.176,-0.08349100579962057,-0.12432576702734117,-0.04083558544618768,0.10478928573256509,-0.0221613878155737,-0.08531712741503962,0.03563871685840999,0.020316549233810436,0.02423107591046276,-0.1628732518112867,-0.13027698266471793,-0.1057042362931706
1.178,-0.08133708111480523,-0.1209799039185484,-0.039642137280514016,0.10148900624775635,-0.02253279280571485,-0.08282261140712864,0.034322407719070996,0.019046066883076286,0.022581434526039754,-0.1613393065190353,-0.12895824290690336,-0.10504464558755396
1.18,-0.08032358964989254,-0.11718941977873941,-0.036865052890317586,0.09944279948661351,-0.023748058441977273,-0.07873137019118308,0.031233286594110742,0.014236433742632318,0.01877531132371345,-0.15855684096418027,-0.12298555244545312,-0.10137375693431151
1.182,-0.07931478078472248,-0.11466344511830037,-0.035348667188018906,0.0989652565210023,-0.023322804792173666,-0.07622724218242688,0.02873129815120569,0.008945532392478072,0.014419537313630187,-0.15468410984136494,-0.11786650849420363,-0.09743038933690523
1.184,-0.07671283503746623,-0.11435419639500749,-0.037641786878190114,0.09866883109198638,-0.02005670428698684,-0.07743841199542245,0.02826018635610639,0.006577149718603537,0.012056389350281034,-0.1511993945373686,-0.11804124221063826,-0.09595961380125367
1.186,-0.07263930363989735,-0.11528477034304624,-0.042645668397375054,0.09730686803165102,-0.015685237949651275,-0.0807571080565582,0.030085358107916568,0.009915484635696869,0.0147888143059135,-0.14907392071632597,-0.12050885427704476,-0.09594473182758224
1.188,-0.06976111535852808,-0.1165687903510568,-0.04680753911619333,0.09590832083460615,-0.01316642078767193,-0.08351350006612124,0.033459620122245286,0.01837537506894267,0.022343565924571332,-0.14796232312386398,-0.12001533243309213,-0.0947037034062784
1.19,-0.06998761842065797,-0.118801521116879,-0.04881372772499799,0.09632064644264536,-0.013104548873819928,-0.08545293253710448,0.03671371406778358,0.02661130570871538,0.029090097586858203,-0.14724380683412105,-0.11714676865445603,-0.09277565807537831
1.192,-0.0722662538351833,-0.12220076830835133,-0.04993450504821286,0.09857754807240807,-0.01372707864769148,-0.08733472365639725,0.03835067158165679,0.02863937798276921,0.02921096887277756,-0.14670213378820143,-0.11666449483159287,-0.09318509511720992
1.194,-0.0752478579431538,-0.12530072259506086,-0.05005295563590847,0.10134582842573472,-0.014425217077991354,-0.08844865049655613,0.037999776809165026,0.023710779671176508,0.023022824895133527,-0.14564840602065482,-0.11961681169504632,-0.09584934302195126
1.196,-0.07841250324897854,-0.12588490440250383,-0.04747244975588566,0.10316231780680626,-0.016249492441919172,-0.08731634638287891,0.035975300879834686,0.016635587437059004,0.01597255379985343,-0.14342390161727045,-0.12240862580193722,-0.09702984822612194
1.198,-0.07977893756147417,-0.12276604051113252,-0.042987076512716854,0.10251815264617291,-0.018573423940673527,-0.08390318623171536,0.033533988989020234,0.012233281484936347,0.012239923637872022,-0.1406902116243634,-0.12274044533292758,-0.0952768647868445
1.2,-0.07707977596080891,-0.11755564455060152,-0.04047582943862008,0.09916064586166157,-0.018847721208516133,-0.0804597622832209,0.03281914884398323,0.011015640436474707,0.01125676570338705,-0.13871099577538842,-0.12216872609965435,-0.09434937318197112
1.202,-0.07170276294061936,-0.11417172139459285,-0.042468954180484395,0.09536345659875305,-0.016282379828754336,-0.07985066756122686,0.034316034426689394,0.010843247865591798,0.010352622125318414,-0.13825775724384692,-0.12334364443445893,-0.09815932433305835
1.204,-0.06748778343348565,-0.11489597629329742,-0.047408212184266975,0.09361642590118258,-0.012654722772274831,-0.08273998570401354,0.03631347003756823,0.010889316471216853,0.009142612649495802,-0.13891786463034705,-0.1263352701934556,-0.10456116146968626
1.206,-0.06576649487589506,-0.11746464461097776,-0.05169816129764358,0.09351021101716449,-0.009691574194706874,-0.08653272436647103,0.038112629693119876,0.011919420364608671,0.009664117391910977,-0.1388656312406232,-0.12824156725933272,-0.10744734975113147
