time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.108,-0.025231384941671785,0.019636513428724748,0.04486748734855944,0.004679109270552076,-0.03524963204131404,0.031000884703454076,0.1672871766150388,0.05660067140435127,-0.011544481561335345,-0.05799499591689892,-0.025026266265557356,-0.07979491139628064
1.11,-0.022675218036454725,0.025759406021289143,0.04846260555069647,-0.0006506975951883877,-0.03533376424537704,0.03634569518686291,0.16935999140168057,0.05919912099843403,-0.011271589743499354,-0.05533316140961216,-0.023196628004309047,-0.07630712893705979
1.112,-0.021250692634416438,0.027735596162618108,0.04912071448354209,-0.0030449815672823435,-0.0356832417567967,0.03809509174757051,0.16852362638559437,0.06058574899440799,-0.009242430792584997,-0.053240337741805754,-0.024852411383907716,-0.07498938135087026
1.114,-0.020993247364724507,0.025828764107569308,0.047169558441009264,-0.001973528872908851,-0.035969079130793224,0.03595398428521359,0.165984794400178,0.061461464759336684,-0.0036863699538909438,-0.05100293314144686,-0.02788917869861849,-0.07498218852511306
1.116,-0.021624143039102515,0.02352934198569702,0.045704843521533374,0.00014397483699867604,-0.03645480620043542,0.03341002606218273,0.16354979057507493,0.06321599248145418,0.004351934965234163,-0.04843727768364797,-0.029300601212974044,-0.07455129860878094
1.118,-0.021974766440863967,0.024489623085463992,0.047047113981974094,0.00013478563722775267,-0.03721129856246852,0.03422950133936894,0.16246139330722012,0.06623500762549402,0.010805335384991123,-0.04588508784653905,-0.027620711744690513,-0.07178125502929895
1.12,-0.02050732706707126,0.030078613410587027,0.050962218639701004,-0.0034005740201922038,-0.03788529241411629,0.039405034506387764,0.1625666268802207,0.06900897472060573,0.012137645814242471,-0.043781066061891874,-0.02426512733536666,-0.06606556592950484
1.122,-0.017133363638524485,0.03871326877961831,0.05580386376667905,-0.00925267489778079,-0.03830160569938352,0.04701830585227502,0.16350106974970285,0.06928861419487026,0.009347545131280301,-0.041562389032054343,-0.021175656573461474,-0.05867261222494495
1.124,-0.013742697227486245,0.04751739526315484,0.06071212141947803,-0.015093804890028293,-0.03895512987729645,0.054442878307712696,0.16567667048558504,0.06676892250790914,0.006853546275133636,-0.037298581356403265,-0.01799487141329387,-0.05099554755974444
1.126,-0.011355464661724123,0.05529507007107086,0.06580027269545423,-0.020220926039532208,-0.039923906188433084,0.06050239501925428,0.1678124463668283,0.06301460753064862,0.006891487482489625,-0.03042168546290228,-0.01370408415055415,-0.04367943362670625
1.128,-0.008755426654190185,0.062046709565850275,0.0701171095753876,-0.025291957894590357,-0.04022677613585302,0.0647991551912561,0.16574382505702612,0.058311923613551905,0.006887883303763472,-0.02440350413931495,-0.009759763707941462,-0.03787735358990272
1.13,-0.0055923105643548646,0.06626236365359359,0.0716733698922378,-0.02946462388500916,-0.039466470972479996,0.0664189907363775,0.15698829594118774,0.05142463234085336,0.00346652239730721,-0.023636588477936066,-0.009040871610321032,-0.035211708703208305
1.132,-0.0036563648610249424,0.066951869055038,0.07080669183630826,-0.031000468977944236,-0.03872870738354361,0.06584905356456626,0.14471683369932592,0.042565954950984884,-0.002821890937535794,-0.027850163531290207,-0.012370492559321374,-0.03584995173873149
1.134,-0.003832472371444413,0.06721188173726483,0.07124014458048657,-0.030673182227640972,-0.03919766926077003,0.06653528306417766,0.13509376409656057,0.0340923381168289,-0.008023494826538741,-0.03212732149675561,-0.01724315007403947,-0.03745021203220242
1.136,-0.004382875398487483,0.07094366078736322,0.07532271050659418,-0.03160665905483871,-0.0406102050810655,0.07116416140985433,0.13158157148241295,0.028569580702846768,-0.00900402513941183,-0.032094776779354545,-0.019572329786069063,-0.036731444172029955
1.138,-0.003121393326176786,0.07720312629960557,0.08021919386545001,-0.03533547736659455,-0.041348204085474745,0.07755710913029219,0.13251643821974896,0.027024463872631337,-0.006515074231764393,-0.027897340456665788,-0.017347022839302555,-0.03266065199429797
1.14,-5.4259786843143237e-05,0.08189210169303517,0.08189784844981766,-0.03993459339656436,-0.04040592097340938,0.08134061405083609,0.1342958231442346,0.02818461264007121,-0.004018133021076608,-0.02343289339348848,-0.012854680671431366,-0.02723411182396713
1.142,0.0027747804826834177,0.08326322608829334,0.08052220835017544,-0.042565624876135015,-0.038805274455201086,0.08131640990697449,0.13581021666329743,0.029540873913691697,-0.0038531306773688036,-0.02193510496146532,-0.009784430857213483,-0.022660687589760437
1.144,0.0037801511333744255,0.08260283984342887,0.07886513764364979,-0.04267058728928645,-0.038169450724126426,0.07957111995518913,0.13774853859916308,0.029559246386927338,-0.005658651057940716,-0.022776349536350042,-0.008863622247608206,-0.019441101692562687
1.146,0.0034930781437245775,0.08144560483227695,0.07795439486606882,-0.04191377857172729,-0.038561862043671534,0.07791038092948246,0.13905671335179454,0.028068394569365537,-0.008325514949173631,-0.02347614317260823,-0.008606664737746206,-0.017622423273625808
1.148,0.0032168071900165428,0.07940393869786898,0.07616488441921884,-0.041064628206371113,-0.038294464602815784,0.0757728008459155,0.1368813140583939,0.0248748950623171,-0.012123176528190713,-0.023874937479306874,-0.009284264054124,-0.018216968314166818
1.15,0.003222949442246841,0.07410562656259792,0.0708710379794232,-0.03846117596455077,-0.035376545513388334,0.07070576906598855,0.12923773628608787,0.019977976010035058,-0.01792684866488103,-0.02611188489359222,-0.013208645321679402,-0.022080936856046035
1.152,0.0034169374807305115,0.06448169481312875,0.06107133758872288,-0.03306974031054482,-0.029477713710922063,0.06120378500385795,0.11733056289870895,0.015067384485034672,-0.024065739483365357,-0.03074231769861091,-0.020662285231124296,-0.02754569015362317
1.154,0.004196782829564367,0.053018954906972636,0.04883166568136194,-0.02686878510718211,-0.022513531475877816,0.04909417512544185,0.1059565941649063,0.012064954577030964,-0.026311959063564434,-0.03538413313005875,-0.028084813881149983,-0.031098713577398327
1.156,0.005574006726433097,0.04279138664139754,0.03721832327994706,-0.022127434296689587,-0.016682870623067607,0.03787572418689386,0.09978736928590891,0.010162991085945853,-0.023365861417314254,-0.03759267431123196,-0.03188134828087971,-0.03164938716682529
1.158,0.00624272229354982,0.03429629347199382,0.028048840956339458,-0.01840034346189816,-0.013019687856270367,0.029493360562989197,0.09925481079322365,0.007520343706347291,-0.019715840556297538,-0.03745138768575565,-0.032358724227425834,-0.03228524438476341
1.16,0.004304445692984977,0.026434029461744953,0.02212680959815382,-0.013789801559124858,-0.011923678859249526,0.023543249682073296,0.10256839209888674,0.005112134706550791,-0.02035814747758638,-0.03690403549474613,-0.032750985460265905,-0.036255817135675605
1.162,-0.00022237977827548242,0.01901862707764371,0.01924226316580972,-0.008075188892341687,-0.012778392755606086,0.018799285673186047,0.10970603642612187,0.005295213458002798,-0.024872273556660992,-0.03711114093622639,-0.03526311920521179,-0.04249978139143341
1.164,-0.005072555506273784,0.013145262870489234,0.01821993238571562,-0.0028800992948393093,-0.013930092854912462,0.015049105307560973,0.12035806273993765,0.0077453325343925464,-0.029282707653605654,-0.03771013003560178,-0.03906725613460086,-0.04740126813934721
1.166,-0.009761139904916089,0.008751047695198563,0.01853445138688338,0.001714018927835831,-0.015247599987999443,0.012725286674836881,0.13019689407126422,0.009542518487577594,-0.03224448609588196,-0.039024729438015535,-0.04292373484042969,-0.050581570128853975
1.168,-0.01666845558303952,0.003249636983330541,0.020070349127429322,0.008162387048985392,-0.01835804761046609,0.010759516534592662,0.13398546495992344,0.008577769666839286,-0.03600959101752576,-0.04228934148396531,-0.04809790376057421,-0.05519829279901911
1.17,-0.02600524435221754,-0.005348880799126657,0.02113638400078129,0.017279976975286937,-0.023000461792922988,0.006915829154143726,0.13072836827260784,0.005679151875508007,-0.04188397876882319,-0.04706081448483814,-0.05612033200790267,-0.062172698336136305
1.172,-0.033860452176619676,-0.015054989403915572,0.019687035511286227,0.02585317801511516,-0.026472042963745085,0.0008885016750475462,0.12312650206967289,0.002870265403359591,-0.04822072233233066,-0.05144003618430089,-0.06545676798313954,-0.06881329457322484
1.174,-0.03732069174434739,-0.022445807617347494,0.01588091712563134,0.030861236176971132,-0.02729556764350152,-0.0052512488206996714,0.11491018489349311,-3.2864788704312705e-05,-0.052661266993082635,-0.05473132989607189,-0.07295440090471597,-0.0736478937268864
1.176,-0.038166622069593335,-0.027314136090649702,0.011505054985234242,0.033485602388226274,-0.02662770032751075,-0.010014819842490497,0.10946753457016828,-0.004989805830451387,-0.0540664162202991,-0.05772806899536704,-0.0772181419043061,-0.0781109538803374
1.178,-0.03957005273765834,-0.031170260502847453,0.008483653544315777,0.03606687672902976,-0.02613757707857725,-0.013175910988544702,0.10836724281916321,-0.011769801959971071,-0.053183551213788295,-0.060867866312012714,-0.07939253412718367,-0.08315302456619898
1.18,-0.04168519886323183,-0.03352822641895934,0.00792213399122167,0.03812637938717957,-0.026289598165856118,-0.01438430177485309,0.1114240363696019,-0.017207487533121898,-0.052571111963137414,-0.06330783618424374,-0.08152598470351209,-0.08761575161909156
1.182,-0.04254292825141878,-0.033681802133115855,0.008698285012327417,0.038524771830472294,-0.02649651758881268,-0.01405143506507933,0.11818155232577784,-0.018793422317120948,-0.05415475135763164,-0.06395630497223447,-0.08407508823302566,-0.08968084568391468
1.184,-0.04159600304893248,-0.03322691268950813,0.008408525933481863,0.038331827262687926,-0.026117416718709752,-0.013856079655293561,0.1272159323483811,-0.01672296782333681,-0.056851571368712134,-0.06298254104767796,-0.08517908762025571,-0.08854687765756608
1.186,-0.04093718495122323,-0.0342633085431985,0.006778612474050458,0.039389038501713054,-0.025538368412930248,-0.01470536879454609,0.1347280858647487,-0.01289599131582456,-0.058502128305275757,-0.06193121773991636,-0.08397623443003197,-0.08608394700631733
1.188,-0.04307743614905425,-0.03743300501753693,0.005673361301338414,0.042327857536182,-0.02594302006768449,-0.016251059049893272,0.1364680727538079,-0.009800039017542133,-0.05902779895953654,-0.06216544528068444,-0.0834534386686878,-0.08599761828886497
1.19,-0.0475844560250123,-0.04212308352324556,0.0054185741099339714,0.0464020108186438,-0.027286372105236656,-0.018457897080684942,0.13089809826381496,-0.009561432757870995,-0.060442825748995496,-0.06354773287761081,-0.08734845889479889,-0.08966823186579705
1.192,-0.05133721390683962,-0.04685269743650825,0.0044484200014506085,0.0500730701423386,-0.02792699676349564,-0.02144774236942733,0.11967810744394286,-0.012646537909236049,-0.06475246221000301,-0.0654002216711275,-0.09530522969311252,-0.09476076034246379
1.194,-0.05241279863107741,-0.05002434106562308,0.0023945486694936353,0.05216445655516333,-0.027027644557182224,-0.02439063314106173,0.1066362446720122,-0.01751611442299434,-0.07140055813333392,-0.06780901229765525,-0.10302597257609927,-0.09818676495911602
1.196,-0.05186244670853289,-0.05166034220105673,0.00022468701593660132,0.05300636808065702,-0.025546333940565265,-0.026604819766991947,0.09630844831983988,-0.02226112171915934,-0.07689377311492447,-0.07076139355635597,-0.10662811579122605,-0.0984419517486243
1.198,-0.0517941958486589,-0.05328045416900605,-0.0014788016409549472,0.05389475127536344,-0.02495563181012334,-0.02858104720381719,0.091823997609299,-0.026449413931052768,-0.07853054962295258,-0.07307408872349003,-0.10603978188167257,-0.09603791650871148
1.2,-0.052970248134723154,-0.05513300383170619,-0.002171516503464521,0.055054212383442616,-0.026070806008575066,-0.030298470057701105,0.09415727380883165,-0.030123829396732044,-0.07700883908522699,-0.07321796282793404,-0.10400670444425379,-0.09312256372345884
1.202,-0.054234673531001754,-0.05560370445755203,-0.0013772836358275533,0.05524625160604569,-0.02815733205206569,-0.03051844291387118,0.10234715180866653,-0.03178207745010982,-0.07414065984374853,-0.07081653643022601,-0.10210249489441363,-0.09159837944746442
1.204,-0.05405307667179853,-0.053975307251712304,7.860870872600928e-05,0.05381164446169737,-0.02916324195067907,-0.02884532812754707,0.11311747059909363,-0.029535198565215758,-0.0706991385435968,-0.0669061915567965,-0.09914231183380735,-0.09092010205850512
1.206,-0.05255005800452253,-0.05191799834108982,0.0006369641813310107,0.0520212742448207,-0.02805377267418148,-0.026902847034634903,0.12186440493571737,-0.023752052853994714,-0.0674187290069365,-0.0631393463962692,-0.0944386145958669,-0.08923438293544991
1.208,-0.05160295956807004,-0.05201935388446253,-0.0004145097268614925,0.05215807078723666,-0.026108011988054573,-0.027083055518648255,0.12502066126420028,-0.017340037680987616,-0.06584955036873565,-0.06111143502546736,-0.0906346159780856,-0.08684508562454213
1.21,-0.052681947361639614,-0.05519536038817831,-0.0025151893643102796,0.05520708265476432,-0.025111420894453104,-0.030146247267476778,0.12115621998918398,-0.013756175712417341,-0.06712825599597093,-0.061429709228640904,-0.09097295809011023,-0.08600702726926376
1.212,-0.05545947706467139,-0.05950432794638675,-0.004046727818796014,0.059434857360843474,-0.02583645666399495,-0.03385304406543644,0.11106427741737715,-0.014854369792282263,-0.07075436936051717,-0.06313122012676582,-0.09512470150785231,-0.08746351693854158
1.214,-0.05848036730670163,-0.06200360792608139,-0.0035231677556879426,0.06196401130448595,-0.028001268853953175,-0.03500846671537021,0.09779275334653502,-0.02008989092279138,-0.07543439508718028,-0.06527374605492238,-0.09990236950332873,-0.08995868901014471
1.216,-0.05991544772333376,-0.061660014325842116,-0.001765447130700512,0.06167892457884794,-0.029795490064900544,-0.03323985221105121,0.08577794602243202,-0.027062140998028564,-0.080217524671255,-0.06811804947668536,-0.10269089337931235,-0.0921283496801834
1.218,-0.058891289056214415,-0.06011266467430675,-0.0013522252665542388,0.06014327749838882,-0.02927568120548508,-0.03135594489806657,0.0791517403996821,-0.032765179749970855,-0.08424672991807763,-0.07107875544170807,-0.1028578535715828,-0.09301371420321401
1.22,-0.05711380482134222,-0.059532773707601884,-0.0027467432747993,0.05953707779509918,-0.02743167148986331,-0.0312908931763559,0.07996702169872795,-0.03529786641468053,-0.08673339831047062,-0.07175861000851055,-0.10158523398838035,-0.09256584124858554
1.222,-0.05696073861727876,-0.06001847435117058,-0.0034807650455952756,0.06000382832893512,-0.026910758741107394,-0.0317429419530622,0.0866634210780974,-0.0348024218758629,-0.08728651184735775,-0.06891128137918158,-0.10076171950011491,-0.09183962398227477
1.224,-0.05791002872025393,-0.05998180053625648,-0.0023273211474205352,0.05997245724013126,-0.027817377198087582,-0.031184977232602787,0.09493307501899423,-0.032150367821419626,-0.08571969384568225,-0.06421123357831363,-0.10069081139575894,-0.0909213208132389
1.226,-0.05756013757603917,-0.05862693388970271,-0.0010408955513266159,0.05863046359238851,-0.028144737298995155,-0.030359341513124128,0.10153517434367793,-0.027371253901200328,-0.08233906506894867,-0.06012464454058225,-0.09960576973760782,-0.08839243458346835
1.228,-0.05564994696241013,-0.056816405197821294,-0.0010205483307605579,0.05682318982793366,-0.027472559858272825,-0.03014016126248116,0.10550241266235053,-0.021303969296662707,-0.0787613756569618,-0.05766798448436835,-0.09656601647267754,-0.08448986490441328
1.23,-0.0539237978473948,-0.055728697915573895,-0.0017417542847555471,0.05573001232774729,-0.02687886166751816,-0.029913194187845184,0.10522240698085532,-0.017415289596653123,-0.0773410925234486,-0.056638399538494734,-0.09369007007796529,-0.08227972017516541
1.232,-0.05274380284080471,-0.05546742810289185,-0.0027698504124595703,0.055464353413689216,-0.02631011401169636,-0.02932203941402037,0.09870915134224545,-0.018351939252808078,-0.07884854807318939,-0.05692786422537101,-0.09394447350213188,-0.08411635526870735
1.234,-0.05136702691546153,-0.055698005220758344,-0.004409343574991486,0.05560806080241634,-0.024966964703694576,-0.02950989641379974,0.08764215921254077,-0.022008916285651423,-0.08157050071675404,-0.05856746130732563,-0.09736734754957338,-0.08881594600694069
1.236,-0.05037199197559539,-0.05715207716809795,-0.006935453247185651,0.0565177498124612,-0.023059147244604256,-0.03195323713598277,0.07712076437234965,-0.02436677907374516,-0.08336325773811326,-0.06080541964004287,-0.10124256309813152,-0.09296457175239918
1.238,-0.05055650045310379,-0.06077319936183861,-0.010645800778981399,0.05861098336644416,-0.02111935977352342,-0.03682429396166728,0.0710538336791936,-0.024490767521922453,-0.08383712545366644,-0.06281911366075897,-0.10364707400914198,-0.09415483837986291
1.24,-0.05051923256629176,-0.06544437106826148,-0.015659857869824892,0.06062822684731551,-0.01851930351421081,-0.042671104940014734,0.07001209709245564,-0.024481233112940325,-0.08463291551534491,-0.06529778127895124,-0.1050399727913173,-0.09342264853758292
1.242,-0.04700853937948486,-0.06806300515024294,-0.021741453788531553,0.05970319152462259,-0.01363223152860301,-0.04756674805248082,0.07220519765970893,-0.0261605322781001,-0.08766625193029898,-0.06918519979201423,-0.10659451609170538,-0.09374015525338218
1.244,-0.037170162508341736,-0.06610557639522233,-0.029177849958960392,0.053389879986068936,-0.004916622986447342,-0.050503067421194356,0.07463004698785822,-0.02877037893619244,-0.09208850819980115,-0.07272906672517605,-0.10842546224973883,-0.09481766926867638
1.246,-0.02023015431278665,-0.05920586169984719,-0.0388054155910526,0.041364975028380956,0.008278669655659666,-0.05158034635255526,0.0749272982986809,-0.02817986000427677,-0.09269178935752002,-0.07130736775980683,-0.10837196958701181,-0.0916035966680798
1.248,0.0021619839939069087,-0.048177242282892975,-0.05010197893861683,0.025036400166720315,0.02494462180580237,-0.05096896078569298,0.07320504638075992,-0.01827014263216201,-0.08241150232893374,-0.06015718261922553,-0.10165578003593798,-0.07970656048209934
1.25,0.0265852793912427,-0.033710659911811394,-0.06014388802187372,0.006080003334163907,0.04209760528754641,-0.048108675413897545,0.07102233462647764,0.004665437040756558,-0.05708092139775456,-0.0367547540060861,-0.08381506518810981,-0.05966143967041583
1.252,0.050635492264067605,-0.01575501297878398,-0.06616732665368168,-0.01510935931258374,0.05704524492512848,-0.042103512747689156,0.06987036845214224,0.03957017659489662,-0.016064290827075424,0.00010570501510338013,-0.05286824326024724,-0.03306938967061088
1.254,0.07723868940238443,0.006590992496979784,-0.0702864711469787,-0.04062643400650863,0.07203071331519119,-0.033471316905186045,0.07139648402629047,0.0837284719668026,0.0415610953486646,0.05376965257501949,-0.006202707813686622,0.003573748629113808
1.256,0.1150751130282438,0.0333131243699118,-0.08147941724975707,-0.07388044948296467,0.09600880060383385,-0.02605919250353541,0.07611599352436463,0.13466853647190904,0.11710008373041436,0.12995035051217152,0.061026860352140964,0.057581987336852866
1.258,0.17217692220674638,0.0631462924246701,-0.10901004873846185,-0.11721774045623014,0.1381235892396182,-0.024407290280299785,0.0818006616324583,0.18807443939731747,0.20825681131706011,0.23165312127066395,0.1516809692987672,0.13346840755586015
1.26,0.24811383695569572,0.09872486799696734,-0.14952740673112797,-0.17204412404225078,0.1967471038495266,-0.025674624398086238,0.08547348003140345,0.2378320572190791,0.30911062181094684,0.35561932670053176,0.26360193116710046,0.2305875483027769
1.262,0.33393329842169883,0.14923442206628407,-0.18478379357301594,-0.23976829997026886,0.2579904106629699,-0.017279830957964818,0.08467062895831105,0.2788222852705269,0.41460742536611356,0.4954981363925272,0.3915073649820364,0.3461510887262085
1.264,0.4200038171389214,0.2227674706901652,-0.19720459142535665,-0.3200169709357227,0.3076652891975096,0.012958155302556035,0.07457605542376863,0.3069559153805772,0.5227343370218624,0.6460485259919707,0.5304982305548047,0.47723317233546003
1.266,0.49998500943125795,0.3179968568275065,-0.1819267584647019,-0.40803635302315727,0.33988953582602094,0.06751109469115651,0.046440242031704757,0.313928913967935,0.6292126720515049,0.8017601723455254,0.6783685011726993,0.6198602294773028
1.268,0.5674357849899443,0.425289960916307,-0.14215538234255662,-0.4951594729199036,0.3533460553018258,0.1408974017582874,-0.008899277280543568,0.2832906455710839,0.7194527141426416,0.9534048296218819,0.8329847949610572,0.7677992369172304
1.27,0.6147801794017279,0.5297414692231945,-0.08517552611616301,-0.5706968967433359,0.348377721243353,0.2218032894344843,-0.09319718391900407,0.20186799050971108,0.7726734130836526,1.087256063113297,0.9833223132727553,0.9098767837356536
1.272,0.6364282729440126,0.6098835076465666,-0.02676072973178248,-0.6217160267954172,0.3302946804398003,0.29064702691008976,-0.19307129871133183,0.08189114950050845,0.7794751248455747,1.1864733262663205,1.1043441359471673,1.0258049040153001
1.274,0.6305806947476431,0.6421907158642697,0.011520303983062957,-0.6351613850067893,0.30885105385666495,0.324786078668988,-0.28275575529679364,-0.038480904007877056,0.7487433715928542,1.233629599275802,1.1662350139760955,1.0891613088376466
1.276,0.598252823122156,0.6148159264605865,0.016743612018557216,-0.6050862202813835,0.29049821962554234,0.3128798928906672,-0.3402628118801508,-0.12767730081201986,0.6895404618150179,1.2107137413050706,1.1478415513941667,1.0788108754121069
1.278,0.5383720760177804,0.5359579595239504,-0.002151404852993988,-0.5353167661158583,0.26961681641469437,0.26426188426207964,-0.36154141330016043,-0.18919177700532824,0.5904328495110414,1.0960911101432242,1.0378051764112184,0.9856217345169924
1.28,0.44430184864091576,0.42773028141798314,-0.016610393568582953,-0.43403505301970996,0.228859380238149,0.20381652987124374,-0.35885621027015036,-0.25154619997394606,0.42679741456650533,0.8734876821563179,0.833646259674549,0.81298976376847
1.282,0.3117569492545702,0.31184773325569676,-0.0004551269479162322,-0.3100698367193333,0.15403657567460458,0.15441056434635936,-0.3499367947719077,-0.3360870016773288,0.1926754846303602,0.5580178969491792,0.5545076071754554,0.5800271347063732
1.284,0.15103091504058058,0.1992361396198904,0.04732482751640875,-0.17413057360653306,0.05004363489298554,0.12154195310515863,-0.34910295343821274,-0.44177341964903855,-0.08186128469652909,0.2044977630870664,0.24652017307068075,0.3202864980444888
1.286,-0.012961932938459677,0.09280489730187387,0.10495002370638506,-0.0399893663600254,-0.060587974070512876,0.09641332108955049,-0.36079427614668214,-0.5551367037702903,-0.35341623513181525,-0.12663520035068276,-0.04040127643702941,0.06943619865704755
1.288,-0.1526077645035852,-0.002196858632165484,0.14990878480429037,0.07666411599737549,-0.15309380076342896,0.07135130551955934,-0.3760760406380367,-0.6594477716113589,-0.5929824623583883,-0.4026985403329615,-0.2764649159605011,-0.14505012531529302
1.29,-0.24838375915124697,-0.07613033353946937,0.17203288477812856,0.16197755877968423,-0.21200061792618274,0.04630350970451593,-0.377973715405004,-0.7287013179391492,-0.7725089246246111,-0.6038920951827812,-0.44516179766062275,-0.3026502841150308
1.292,-0.2920744918432009,-0.12320539478669058,0.16882916527222874,0.20876603898169677,-0.23170573374307082,0.022108255256597577,-0.35564869334112503,-0.7311001404959129,-0.8474794188940764,-0.6989768471389478,-0.5289374046892811,-0.38782878677925486
1.294,-0.2873501151963074,-0.14593411969438236,0.1415660669537862,0.21889836333003482,-0.21527515474686928,-0.0028087404319071902,-0.31502921140269297,-0.6594565814962837,-0.7968428157213028,-0.6728465131813293,-0.524127799965247,-0.40012293933844284
1.296,-0.2513634584083784,-0.15055160832533412,0.10120135283943074,0.20293492088431778,-0.17725075235482995,-0.025868982189703307,-0.27256934686961987,-0.5501793671417956,-0.6693108653129289,-0.5677805103223,-0.46279238231019304,-0.36406784518832946
1.298,-0.20933423263414253,-0.14279938681777468,0.06712695227331962,0.17682425520740136,-0.13966026578845672,-0.03909149627130472,-0.23937880548909152,-0.45441884499882385,-0.5482409818363159,-0.4593994524786395,-0.39459508180985114,-0.31594562089812656
1.3,-0.17840817564653466,-0.12659853307249502,0.052512471420895594,0.15262685358927344,-0.11698908449484609,-0.0374964149321251,-0.21513256510986467,-0.3939892883955543,-0.47426285776740595,-0.3899719763067469,-0.34488384485738377,-0.27636705707382275
1.302,-0.15834023964006014,-0.10263673905716719,0.05641347979501448,0.1309907557104084,-0.10832584331392096,-0.02279049009766434,-0.19312638770792162,-0.35264443134210044,-0.42645241982843646,-0.34560448584218484,-0.3044889203979176,-0.24172524402390821
1.304,-0.14171544435590183,-0.07171793801064368,0.07055080723284732,0.1077270812633233,-0.10636241628816509,-0.00028364728883408213,-0.16580536860105252,-0.3030403415610257,-0.36878762176736546,-0.294101063934639,-0.257466873105886,-0.2018955054392192
1.306,-0.12624819835857407,-0.04037443602692274,0.08617897558329163,0.08435202531410704,-0.10656131104000609,0.022452028486843155,-0.13006992340003437,-0.23547464631413215,-0.2927807763610694,-0.22654681665609935,-0.20441425584684916,-0.1581966931282262
1.308,-0.11288726476187377,-0.018256960366922245,0.09483638801271989,0.06629607905522916,-0.10533481981064687,0.03682578546838737,-0.09169958342265482,-0.16290549638138357,-0.21675599199319592,-0.16007038899293885,-0.15794785298918324,-0.12151787857278915
1.31,-0.10072276558639547,-0.010173653865668092,0.09081709932877079,0.055988598560615804,-0.0983968274730964,0.03825195360388491,-0.061135568398414275,-0.10395120411043508,-0.15941082255066796,-0.1127083156405758,-0.1263797260903045,-0.098859054104411
1.312,-0.08894772852654116,-0.013159976437539644,0.07602522170259433,0.0521201034959841,-0.0854053645161427,0.02978149037068161,-0.04356960044710689,-0.06590290477568508,-0.12321705162964725,-0.08592484653210282,-0.10771010076206443,-0.08747134333217248
1.314,-0.07856319826727708,-0.02034228532624478,0.05824584338338023,0.051732141847820115,-0.07094475600402451,0.018499256070521802,-0.03600267391023387,-0.043831673610155324,-0.10056750874900465,-0.07060268005861112,-0.0964147779500679,-0.08133689483447411
1.316,-0.0701565817168872,-0.026784497543501467,0.04316169815700924,0.051693985666061364,-0.05892980004029193,0.008587999873487517,-0.032793201388686334,-0.03032701487149904,-0.08590490806823904,-0.06028716195553795,-0.09004582569993569,-0.07770281344959315
1.318,-0.06339512737138274,-0.031999751197542226,0.03111837956019772,0.05071414618743249,-0.04967164214573176,-0.0003708535538246105,-0.030765216748987755,-0.02187171228063826,-0.0771730983081271,-0.05331096817677594,-0.08780055341287142,-0.07563006038339999
1.32,-0.05802065581414699,-0.036705042513879724,0.02123381831453109,0.04929170217657824,-0.04221518667107966,-0.008849218021845972,-0.029699860742404407,-0.017473903465796758,-0.07201235519935735,-0.04828996081386618,-0.0873034989274569,-0.0734637113311142
1.322,-0.0533537601699255,-0.03919330704108865,0.014377928896460978,0.04729338733798238,-0.03622763139155496,-0.014549741811695114,-0.030138101527968024,-0.015220325281809116,-0.06836562179578666,-0.04382278852401818,-0.08593948339594759,-0.0704130502109674
1.324,-0.04947397593590417,-0.038113422194909055,0.011658901242255448,0.04468547625725686,-0.03222335882361366,-0.01571295551037359,-0.03142452373440589,-0.01210918414776534,-0.06573711084234586,-0.04008859180178441,-0.08358615801595651,-0.06762484031020968
1.326,-0.04897391526553941,-0.036375716539168976,0.012699139331815015,0.04384021179893511,-0.03146362739028993,-0.014137847178571038,-0.0321526669570343,-0.006597300095143132,-0.06340396013570733,-0.03783348712170074,-0.08214273638014492,-0.06632334569435096
1.328,-0.05341301947971357,-0.03829646153991862,0.015015467630365058,0.04700635368408855,-0.03390346542466175,-0.013340464552955296,-0.0318822474826945,-9.90031232757378e-05,-0.06044949874964361,-0.037233790525706995,-0.08273464565374615,-0.06646598250782826
1.33,-0.05920780504450716,-0.044421701032202804,0.014678368011274904,0.05267078488770248,-0.03641099447091274,-0.015645392362307785,-0.03134299603577285,0.0047893671335402545,-0.057606471536095355,-0.03772663087061309,-0.08396035192649234,-0.06722116325051986
1.332,-0.060999455410796016,-0.05091538532275729,0.010084644969236913,0.056974438418225096,-0.03560257074968938,-0.020542430007910662,-0.03154735551670371,0.007280690994385477,-0.05604477465004808,-0.03774127962828294,-0.08340262164037827,-0.06759910111150791
1.334,-0.057751550346090946,-0.05325909806083251,0.00455101995419116,0.05742527502134542,-0.03181028143529801,-0.024780184622835315,-0.03374840538199306,0.008114578135121193,-0.05561700853457425,-0.03615570935671373,-0.08136387167022317,-0.06740444333456631
1.336,-0.052791093440036095,-0.05039070072756425,0.002428291089414281,0.054408413563615365,-0.028233570000893535,-0.02536759340964017,-0.038948700214241926,0.0071899250230111076,-0.055569070914580306,-0.03415262892272128,-0.08072848030004572,-0.06756657319107452
1.338,-0.04897048331715166,-0.044937617990240986,0.00401437804139446,0.04987154155128761,-0.026851576215014526,-0.022546719820241135,-0.045904479658519064,0.004423310041373125,-0.0549815598902176,-0.032899281968244716,-0.08163308034574497,-0.06795762812724698
