time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.382,-0.0327118806628973,-0.04901315847099168,-0.016239428160623216,0.042484798487756874,-0.011054592331060016,-0.032598952346435756,-0.021175776706404748,-0.09059564606308419,-0.13017277559033108,-0.09230633045257994,-0.09054477010231224,-0.03725906461207213
0.384,-0.016133813827669895,-0.042797417630699476,-0.026714260897283525,0.0306831687675274,0.0025319813903947074,-0.03540767609384238,-0.006361853409968905,-0.07004931038910701,-0.11093916913663973,-0.07747319124597826,-0.0756939887420318,-0.032230097364480806
0.386,-0.002046639946683958,-0.03649471817116732,-0.03450591344741117,0.021096137573537024,0.014056311562169799,-0.03629680355692232,0.0014781611182597312,-0.057866765951545274,-0.09942344413192544,-0.06919313421939903,-0.06659851332163341,-0.03007252987879547
0.388,0.0029504751453524537,-0.03270276009994836,-0.035675542239109695,0.017753651587241952,0.017903863903974287,-0.034673328231521916,0.0012530235821652037,-0.05888687530643114,-0.10130166751361698,-0.0716446434983277,-0.06796034277077066,-0.03174060457434096
0.39,-0.001229445758678659,-0.030774352920633016,-0.029644987101058166,0.019175779161661122,0.013498225553399265,-0.030666999600898553,-0.005974727168532281,-0.07001939472666562,-0.11528030743088073,-0.08189057886101203,-0.07630374094213875,-0.03408557565610779
0.392,-0.010668544125415827,-0.03015573765804573,-0.019799494514717512,0.022817281226177433,0.004180189374734166,-0.02572919929708039,-0.01712508280589818,-0.08419086736774835,-0.13372959601610857,-0.09251862373099784,-0.08571838812171995,-0.03456189201474038
0.394,-0.021599893597963982,-0.03146733662965502,-0.01029985434132435,0.02806246035872113,-0.006385603755561721,-0.021789256871242405,-0.02800781587509084,-0.095302129002498,-0.14842127059889793,-0.09690719572700103,-0.0928469529750239,-0.034672222309769046
0.396,-0.030565542866593347,-0.034174290725357596,-0.003877215874112293,0.033678666639625626,-0.01465844927860169,-0.019910405826904384,-0.034193213739938395,-0.09869392281520159,-0.153832195807901,-0.09282858314679744,-0.09608551166768893,-0.036549110194215424
0.398,-0.03396431639561314,-0.035935665866354397,-0.0019464994553352033,0.03619320798159657,-0.017342571606296667,-0.019757169460267735,-0.0315513128305414,-0.09098876332692743,-0.14716053614539368,-0.08259445059054753,-0.09374328540975882,-0.038562244762056455
0.4,-0.03070623388091382,-0.03547912158290435,-0.004642370198502797,0.03374225341834008,-0.01403947481249035,-0.020768490482235433,-0.020244803408774686,-0.07402903782588663,-0.1307630793733725,-0.07099080595347287,-0.08591461002782931,-0.037308045993200756
0.402,-0.02281141810962352,-0.033132000868800304,-0.010385052325794883,0.02787352711678623,-0.007445456548837543,-0.02255793840721709,-0.006729830645132551,-0.05573240969197004,-0.11275142582102506,-0.06218285836491074,-0.07611022114563688,-0.03274574677189556
0.404,-0.013050342904431423,-0.028806154881221478,-0.01613126162647267,0.020715525122718653,-0.00034248763087055625,-0.0236828669702329,0.002207819765928716,-0.04432202095937997,-0.1012894377713816,-0.058281620718758496,-0.06904957357389936,-0.028945206183426612
0.406,-0.0057238794002332435,-0.023284646674659414,-0.018042679875341923,0.014901727324769336,0.004348790278322627,-0.022206618441730382,0.0049073632889379375,-0.0435720623145689,-0.09948056041739062,-0.06039171516622735,-0.06759634796966675,-0.029285308637045017
0.408,-0.007116165457227491,-0.02045276578533248,-0.01359464485826299,0.014945306994233461,0.0024490582501626784,-0.018456629935517943,0.003296639629589903,-0.05154869766812404,-0.10507529012088664,-0.06766172467518104,-0.07097393383034871,-0.032159788786612575
0.41,-0.01896728831849063,-0.024256767322406513,-0.005232786813066577,0.023138512989212306,-0.006989039576542046,-0.015700460804443924,-0.000574531148790669,-0.061741571312466104,-0.1130515125985113,-0.07531447782109783,-0.07541704019749079,-0.03324675790389427
0.412,-0.03326814944926139,-0.032835616417875094,0.0005945099483553594,0.03447917177698436,-0.01761962435285774,-0.01650989790262673,-0.006260599433039785,-0.06840945027322105,-0.12009096104843253,-0.07854828363546991,-0.07881264097838793,-0.03158216901021153
0.414,-0.038947160842543745,-0.03902956654534168,-2.837023342167034e-05,0.04023152392684356,-0.02106567552936794,-0.019706776551508893,-0.013412647130006878,-0.07030573081960918,-0.1255518381971364,-0.0773827437369697,-0.08316759858451506,-0.03057161175959994
0.416,-0.032631815719206855,-0.038807582289071045,-0.0062351045782467725,0.03705101485920638,-0.014858263586392228,-0.023049314905821596,-0.016888686329999243,-0.06543265432338494,-0.12524407802499352,-0.07284400621692305,-0.08898697343318245,-0.032946664671007146
0.418,-0.02027542596323666,-0.03521915508697528,-0.015001446532018852,0.02928537846214034,-0.0036387113449836473,-0.02600036587759235,-0.00574319893014129,-0.044586634201605926,-0.10774076666655397,-0.06059735467842179,-0.09091906834521278,-0.037513980859269005
0.42,-0.010381107475942543,-0.030551617207461128,-0.020144144715122846,0.02194567600398368,0.004296383704021646,-0.026021145787401605,0.02926631674985547,0.0050422055265157304,-0.061013037491493484,-0.032305691359256886,-0.08280645793343615,-0.040605159881839104
0.422,-0.005169669130612606,-0.018589497378945444,-0.013255051959309844,0.013207879985846858,0.0033020020368344154,-0.016214629704172572,0.08603920077181934,0.08708678118921696,0.017072736170151693,0.01713219473864364,-0.06282060098396779,-0.038371376212673385
0.424,0.002652801986463554,0.008921344581478719,0.006609526855557307,-0.004219050512741894,-0.002896462161698488,0.007143767678112988,0.14751258231664463,0.18443745632367098,0.11384019635408629,0.08511773674634876,-0.030707451432151596,-0.02743110508949926
0.426,0.020179554597867664,0.048054814960852066,0.028264164099701592,-0.03208991870223964,-0.00461132925020776,0.03655657918718859,0.18979154206471358,0.266341703808601,0.20882120466171905,0.16562174210757682,0.016303999177623586,-0.004445617846055814
0.428,0.043938031639138495,0.08331654172087889,0.039511660538317686,-0.06163888385101142,0.002325164707178052,0.059229188381107314,0.2011173013800669,0.3183661764607498,0.29203161401762434,0.25821384186416124,0.08249024798277914,0.033670895772564546
0.43,0.066304753796619,0.10768792114842994,0.0411615930334163,-0.08577962919658241,0.013110671094681465,0.0727071367792914,0.19319369002914955,0.36018390900456065,0.3764437101611329,0.37206405931048625,0.17178796726945506,0.08960205279231372
0.432,0.08843325313980804,0.1334283522584097,0.04476131421630868,-0.11051790179746823,0.02224166680439443,0.08823076644802126,0.18732758199787847,0.41968452048562455,0.48567876261173326,0.5215767906424923,0.2896255476574356,0.16686233183049878
0.434,0.12032465096808845,0.17392963200022785,0.05371215717237389,-0.14675228535220108,0.03305777919411682,0.11304777522792894,0.19292320047210854,0.4985390551582686,0.6289825427744191,0.7163947657532189,0.44213407546602124,0.2680818277687658
0.436,0.16956879138840295,0.2232058244337834,0.0539620383698626,-0.19536932057191805,0.05671664190863904,0.13700719432146108,0.2073040044437045,0.5794344504361465,0.7952593591934138,0.9505340344981599,0.6265157488457654,0.3882025208784548
0.438,0.23360085772759984,0.2648950441848488,0.03146779507821231,-0.2475101845316268,0.09952402614978942,0.14600653303062375,0.22608730610947497,0.6521321400287349,0.9660668105279536,1.198308022487036,0.8234427885854052,0.5125681601305259
0.44,0.30332199630096307,0.2950259401643909,-0.008376600471447799,-0.2970240592793664,0.15448483419955436,0.1417273236244425,0.23851467638197088,0.7117369729054223,1.1217260036188665,1.4228481152236678,1.006689611441901,0.6277336383025989
0.442,0.3722553096089756,0.325861398234439,-0.04653132179191338,-0.3469706232561095,0.20840644858024387,0.1393470780034122,0.2218242748778619,0.7428163966206436,1.238886750107385,1.5914320268865825,1.1595504498201055,0.7317053810396509
0.444,0.43938074816932815,0.371313043588699,-0.06809250731724865,-0.4037679314960567,0.25273749035263265,0.15178392169396773,0.1573564674290385,0.7218176903548656,1.2918801711150272,1.6811517135384477,1.2732008806893476,0.8265269816072497
0.446,0.5000766123694681,0.43220041836363826,-0.06781357285665857,-0.4651880797395122,0.28258839456295876,0.1815241203795899,0.04907582096106737,0.6321770920536812,1.256415917670927,1.6723157075032744,1.332039211030719,0.9041063394655674
0.448,0.5375029455978252,0.49193656879423475,-0.04552270083182844,-0.5140645943097631,0.2899586624433409,0.2216077691655927,-0.08123743395563424,0.4721688126081774,1.1132864818394421,1.5468426080945994,1.3134847606466575,0.9465705565545383
0.45,0.5298744530467251,0.5276933338117088,-0.002194282604321878,-0.5279596795272333,0.2645013833047098,0.2613396438218821,-0.21266607376669366,0.24419827337969038,0.8453514925238247,1.2890339269597746,1.200011954197791,0.9366463572071659
0.452,0.4638858027125347,0.5290113652968805,0.06511740172431013,-0.4954669269514725,0.1978111836668101,0.2963916019589859,-0.33730504753568835,-0.06629454325259282,0.4254520821104504,0.8776316085239597,0.982331706726474,0.8646956872665416
0.454,0.34304269452611186,0.5044130140748021,0.1614944296139376,-0.42301406253671314,0.08927988386706076,0.3322886304026081,-0.45630757116231296,-0.47761232940052184,-0.16054638442365404,0.30854836832273075,0.6675440059490393,0.7357904878232928
0.456,0.19563297856188466,0.4702097661723035,0.27489524481571137,-0.3325996016244476,-0.04076328283202974,0.3709931359910144,-0.5639835510556738,-0.9483792024226768,-0.8366070841421923,-0.3374102287465097,0.3027963079491684,0.5746527128735216
0.458,0.06701131006812325,0.4336907348953466,0.36698084458229524,-0.25021467677966275,-0.15097755300411786,0.3978997092173843,-0.6439629344119435,-1.3536454784489702,-1.4164846914737006,-0.8891070346559254,-0.03268957232188019,0.4116417240343048
0.46,-0.013966303080724638,0.3859853954374414,0.39987757723489303,-0.18602359044509936,-0.20825946270144147,0.39046949587819213,-0.688303608886022,-1.5726181104322159,-1.7285188022108244,-1.2046409336058297,-0.28179943188103046,0.26021516855022164
0.462,-0.055652012199331274,0.31342021416349364,0.3686173483368305,-0.12909535992779772,-0.21376205892964134,0.3392115299537236,-0.7088274903620291,-1.5929325933696705,-1.7573060200921082,-1.281131584551727,-0.4384101045865236,0.11998949440301283
0.464,-0.0854876222225519,0.22033358924679297,0.30541794601683103,-0.06765833555851901,-0.197070413599024,0.2614118961974766,-0.7225511591141148,-1.5045875169456064,-1.6323685211417647,-1.2241328442542414,-0.5213527741986579,-0.001391732673390105
0.466,-0.12229351878096739,0.13772640692683186,0.2599850638454722,-0.00777053634926582,-0.19292776804035436,0.19688474781055657,-0.7393176545590893,-1.4113008443909332,-1.4989105344116904,-1.1397252693984807,-0.5489236000895423,-0.08553961438470976
0.468,-0.1657880856850938,0.09876256874422762,0.26474491349092094,0.03361013308533509,-0.21759012154226043,0.179030099976152,-0.7648916652412868,-1.362576516244913,-1.4214113459744795,-1.0741415567232098,-0.5402914036590845,-0.12204986287248339
0.47,-0.20035197352109851,0.10358434347328473,0.3040556024219815,0.048519683829792694,-0.2549110663657793,0.20090816987186286,-0.7970500889719375,-1.3436265167425736,-1.3820633290102737,-1.0253242196618761,-0.517529248650719,-0.12153074233597877
0.472,-0.20921663555719175,0.1179932108549104,0.32716443820025615,0.04598273763534275,-0.2705946813166491,0.2200317467536711,-0.8157502666153686,-1.3065920194553367,-1.3326219601717657,-0.9763624519696043,-0.4964138294150274,-0.10922038030036371
0.474,-0.1919210855509763,0.11017608410574911,0.3020106482211427,0.04203530372719195,-0.24842462520582578,0.20393513948099826,-0.7948166199199028,-1.216994437921041,-1.243512494510968,-0.9140860618114749,-0.47894819554288537,-0.10566779252764026
0.476,-0.16478064352633207,0.07979573359243383,0.2445594455782424,0.04475497654472367,-0.20527600590338893,0.16029391438829138,-0.7286935569426114,-1.0793289173602267,-1.1189580582233514,-0.8328812317243102,-0.45746756643182823,-0.11336744800011771
0.478,-0.14170277731251987,0.046927656581603854,0.18866939371477792,0.05020444868518712,-0.16574062884715904,0.11637689616960191,-0.6365922939704501,-0.9216530459787181,-0.9783568681958201,-0.7342142887097085,-0.4250321452300836,-0.12275930454167668
0.48,-0.12027899469856748,0.024772857334466623,0.14507969209708943,0.0501170031479806,-0.13362066288359142,0.08405241693517673,-0.5385404072744735,-0.763828555047894,-0.8322668504121145,-0.6236302275652761,-0.3801987131900393,-0.12529491425929723
0.482,-0.08972711025881269,0.012836755156956644,0.10255592092561631,0.039932084573070674,-0.09695710917108441,0.05688047802750355,-0.43871114563589786,-0.6076737900797892,-0.6794280779002998,-0.5062219551200581,-0.3247487525154289,-0.11661262610389485
0.484,-0.04894308595437218,0.0069010495010424135,0.05582515554301263,0.022087000972395215,-0.05255503145391008,0.030003920568126872,-0.3351621074152176,-0.45383956208065396,-0.5233463933971331,-0.38822255113410875,-0.2627789045776404,-0.09605686613816147
0.486,-0.012111090686155205,0.0055634464989574054,0.017669807094242162,0.004489090719567445,-0.014858666372444242,0.009598613495242585,-0.23552867751085096,-0.3176052049340684,-0.38478065827308044,-0.28293193738477346,-0.20297111524898476,-0.06947109335217866
0.488,0.005422182890865811,0.010139721186214918,0.004725635802548512,-0.006356739401957902,-0.00028499378701108406,0.004998060028849404,-0.1562657368426838,-0.2218122443329171,-0.29111056768577165,-0.2074406627434739,-0.1574403108379616,-0.046818755528051384
0.49,0.0034903932278988045,0.02087858101198327,0.017416576182131518,-0.010693224925734213,-0.008317025338862603,0.01655836062864053,-0.10849700963306191,-0.17532560995057445,-0.2516987889602692,-0.16984451688332272,-0.13470111562276035,-0.03424853502402344
0.492,-0.006127247188215875,0.03249675547399488,0.03877591933492616,-0.011527889187295692,-0.023695339991604666,0.033063127263236174,-0.08710231514031293,-0.16188701005870632,-0.24717956977862765,-0.16148222680378058,-0.13288188890177902,-0.031011703481609896
0.494,-0.015322356472041165,0.03665269171294488,0.05242962436433965,-0.008807156398615663,-0.034570613544439834,0.04209528685977468,-0.07466989421873194,-0.1526127043568814,-0.24566272391434005,-0.162771328401706,-0.14084730236040305,-0.03372868507895748
0.496,-0.022013983479710585,0.03086457362441718,0.053627325566708677,-0.002690549150263604,-0.03857990496297277,0.04010851584838052,-0.05594584050253071,-0.12864995795827439,-0.22756043991620525,-0.15679178328215262,-0.14677184196426515,-0.040320707615318106
0.498,-0.021859387445591568,0.020840631569007714,0.04337983452684119,0.001930813910835134,-0.034081521029642604,0.030445624948179335,-0.026689727742704478,-0.08931630083933137,-0.19261855100719533,-0.13701782526225076,-0.14473832176164694,-0.04801083281226592
0.5,-0.010236168217154742,0.012647728871105848,0.023115247128258718,0.00010898524881919173,-0.018564262461969152,0.01641710296533285,0.008893105142248057,-0.04302482360513239,-0.14940198607288196,-0.1057346558808322,-0.13408687483427892,-0.05142371090072229
0.502,0.010473919520898541,0.007491232532205247,-0.003154359929025103,-0.0077553142865369245,0.004995015576179128,0.00021697249681621383,0.04380260269198615,0.001292049202810511,-0.10659088241720034,-0.07110614326873747,-0.11662154418646606,-0.046653714785714104
0.504,0.031559758973698886,0.004244634687866547,-0.027503103099746882,-0.017113388961402305,0.027663853339633074,-0.01438003488930095,0.0717555139107651,0.03563950527864159,-0.07184335097171307,-0.04383814793150648,-0.09614469006485445,-0.03552381962798896
0.506,0.04268696811249944,0.0016693335174277702,-0.040903726718215856,-0.021908466684088853,0.03972495764519295,-0.022598143229593245,0.08882070808234087,0.05423651954763286,-0.0510765147512533,-0.030777010748577978,-0.0786453798114575,-0.02449691451334631
0.508,0.03884031235921109,-0.0009851389955056235,-0.039395143414396684,-0.018658200920836903,0.0373998191682529,-0.022605144516177695,0.09386966954086914,0.05688385859001153,-0.045522205004364685,-0.030828002425591344,-0.07038233750786765,-0.019570585250217837
0.51,0.027117691027349657,-0.0018661117304487119,-0.028502279596635947,-0.011660989391363865,0.027154139947791443,-0.017069861547825187,0.0887776284761987,0.04967656428197484,-0.05057202219791555,-0.03789805364029835,-0.07417970153802672,-0.02205277126999999
0.512,0.020053500194311725,0.001681795787718192,-0.018143632617419886,-0.008942337353966257,0.019402840284944354,-0.0103820715676444,0.07767637168140513,0.04035263357715916,-0.05940734415600199,-0.04635874744784955,-0.0874299836683206,-0.029729571443008793
0.514,0.02105807494595119,0.0072342785916159735,-0.013894590295962697,-0.011635750525132832,0.017894408754436094,-0.006132856835259448,0.06590038536207926,0.034126081135853394,-0.06627932952076454,-0.05173900388877469,-0.10309849464515124,-0.039777854381134736
0.516,0.02438076403784866,0.008956461294389245,-0.015598617030150303,-0.014210306434978037,0.019756298450191744,-0.006192695506058933,0.059919618265118754,0.03527664086304115,-0.06559601911947771,-0.04852749259772471,-0.11223174364862783,-0.04788523695355417
0.518,0.026413576443587983,0.006136390159827266,-0.02045026217418087,-0.014231813981576157,0.022472282381391557,-0.00927692684431909,0.06498783579166907,0.04771064895899028,-0.0533193173931128,-0.03361179068658774,-0.10860176255614917,-0.047932870650732505
0.52,0.02995186351480847,0.0034214726949424326,-0.02679784861581745,-0.015094060789179338,0.02733811297198148,-0.012832779133850274,0.0803532220720868,0.0693265079180457,-0.032209358920619435,-0.012729291081973983,-0.09373341489464003,-0.037568568137706364
0.522,0.039988608214228547,0.00303233303685163,-0.03732756331286158,-0.02042680767971226,0.03827333093417824,-0.017592457220630287,0.09897449586110789,0.09040809465361596,-0.010918139967728816,0.0021950745110522023,-0.07566892847580083,-0.022720189372026595
0.524,0.056951875668492934,0.0037452731960888764,-0.05349190511986586,-0.02985955762518156,0.055468425822495775,-0.02491487809609756,0.11316439714483498,0.10243645829460958,0.004053126409878333,0.003971519413369852,-0.0622972879728153,-0.01258659430519704
0.526,0.07285898978900769,0.006063302361977045,-0.06693292003195445,-0.03925674927133727,0.0699647557039958,-0.030391148477737624,0.119253915435861,0.10499648196411965,0.011319444237176296,-0.004340577039721944,-0.05798747290224707,-0.011366387993416204
0.528,0.07782399348228043,0.011831538620928816,-0.06618489543786771,-0.044344302743185425,0.07108586630389939,-0.027589515151968308,0.1179440507684853,0.10254292721860812,0.0112333668804008,-0.014158273589715007,-0.06337003585326659,-0.016457808927484885
0.53,0.07171572163555391,0.019714372028105137,-0.05232674611829774,-0.04491252844106124,0.06002364797789453,-0.017667417562891037,0.11268502013827315,0.09930191316646471,0.005862591735768653,-0.018668628647855335,-0.07384531402374914,-0.022058604297552416
0.532,0.06369931314874414,0.025111381136781952,-0.038746632667509315,-0.04370854690599822,0.048772873656735494,-0.008903161473199198,0.10691168702170332,0.09729028738675224,-0.0002662623738017942,-0.01646355242996254,-0.08183385578971515,-0.02376493081747639
0.534,0.059347659225602575,0.023744160546832514,-0.03528589594400864,-0.04093377058474628,0.04519377302526604,-0.007553543648700362,0.10126256890933742,0.09563416366147838,-0.004709079325270887,-0.011102075245228134,-0.083645127458539,-0.021541700977712904
0.536,0.055965381109348865,0.01384536311987409,-0.04140736390418237,-0.03386653221754768,0.04726952526809756,-0.014479695960614469,0.09522281879341914,0.09303619210646721,-0.008721777186344995,-0.006956374608011762,-0.0808530289010003,-0.018154649218289316
0.538,0.05207304482719968,-0.0017496044994865562,-0.05301826833694625,-0.023517646460994357,0.05167042283273347,-0.027434204205814074,0.09122557833597882,0.09138132780884807,-0.011546887215204372,-0.004546369635037578,-0.07502963483158145,-0.01479466377700786
0.54,0.05299830085004366,-0.013232199398302124,-0.06553452446115415,-0.018064560748758004,0.05855525574145073,-0.03982805202921914,0.09301679489795232,0.0940439433834734,-0.008776022013105926,-0.0015813533215893703,-0.06634592584741529,-0.01061566180029279
0.542,0.06314970636218493,-0.009987043292380092,-0.07266699361127596,-0.02505119152873219,0.06706278270517715,-0.04237095687438098,0.10063362383708196,0.1020440942990301,0.001262290711648171,0.002437081769803977,-0.057334227517937375,-0.006643593624960251
0.544,0.07809490355420332,0.006144163215423135,-0.07179888185595142,-0.04071531072651988,0.07368026693066664,-0.03371384214973425,0.11094262059370681,0.11453380670390487,0.014889790489892921,0.006453084695772382,-0.052249820498788166,-0.006181951085381499
0.546,0.08906212059808201,0.020978555473023793,-0.06816002377853357,-0.05313633808700047,0.07683026461018362,-0.02396172418662508,0.1213329457900872,0.1296448089958136,0.027779164230229778,0.010931485962479896,-0.052070277288710845,-0.009851826390307915
0.548,0.09224869714349128,0.025092625166039786,-0.0671564116549428,-0.05613976066913759,0.07781593782810702,-0.021546792186738193,0.1298027198386385,0.14271641662055065,0.03776746384112751,0.01630331468299073,-0.054394446750144945,-0.013796774443662459
0.55,0.08938616143514841,0.022767777741945824,-0.06631057220365433,-0.053423432264138926,0.07633300844057639,-0.023092314470760544,0.13381875315438624,0.14780835604471101,0.043208337081633,0.01990909935961324,-0.05709336717008636,-0.014326047204322208
0.552,0.08240094337545502,0.021213159329876042,-0.06070589298577051,-0.049532364648324924,0.0702986978684601,-0.021645145925493294,0.13149446027497896,0.14222237809318125,0.04163051709121741,0.018023931836827493,-0.05919999908102464,-0.011552642072217649
0.554,0.07365952585047496,0.019763889347376173,-0.05360080232842026,-0.044899106823653785,0.062062847121396744,-0.018767656938883413,0.1232484782556199,0.12846949113147663,0.03165266537304083,0.010438343350429468,-0.06060500440534886,-0.008208824338721731
0.556,0.06985408570896622,0.014909707543557983,-0.054983118722946575,-0.041124546004206015,0.060164617085867136,-0.021739428254434357,0.11273892780473194,0.11421952040600669,0.017364377398341003,0.0013681226340494755,-0.06190494876585452,-0.00676405455663046
0.558,0.07718710583798821,0.008609516641655391,-0.06875092487127536,-0.04239538964195147,0.07028042984325214,-0.032086907464276615,0.10620305369899385,0.10923974816950385,0.008587882005642755,-0.0038832030170046833,-0.06314744661021708,-0.007072143393340766
0.56,0.09208922428516098,0.00465339333768767,-0.08750508620208913,-0.04834865683395414,0.08737900967842532,-0.04402769011803899,0.10884876342945432,0.11829218962433248,0.013417735700734927,-0.002268754936779509,-0.06355451030440963,-0.0072565665938634375
0.562,0.10451716120465544,0.002306762184011986,-0.10215214992146966,-0.05319652748179445,0.10170769730071944,-0.05276269806900095,0.12101313621684522,0.13767510598614463,0.03150936806345233,0.00603189779411594,-0.0626765866434262,-0.007688415101515387
0.564,0.10915970686618864,-0.00036725930904977426,-0.10946146964152399,-0.05380196492921452,0.1083789853337964,-0.057325182695737144,0.13752915460194948,0.15909107558710334,0.05544203900819591,0.018114353547121684,-0.06088890844655193,-0.010918753678848226
0.566,0.10718887673330268,-0.001051080383744096,-0.10824007249286138,-0.05245190790904848,0.10711683469343417,-0.05626224852607599,0.15030042771000604,0.1747510018221453,0.07551626030133347,0.029732848935091292,-0.05922639586057692,-0.016773410918588475
0.568,0.10171562054385125,0.003961444154757298,-0.09781176221502937,-0.052306081054549834,0.09937387950026881,-0.04799931871422068,0.15310679888828183,0.1800078040905896,0.08314792009113842,0.03688037146517874,-0.058958762028488675,-0.02130127552863053
0.57,0.0970667959958219,0.01313744887496713,-0.08409956348967262,-0.054533645429892794,0.09031151526578131,-0.036531558547320674,0.1460580271746934,0.17462276507263416,0.07553403996293537,0.03703011840646419,-0.06062511401486057,-0.021153576474812964
0.572,0.09744666131151596,0.020046431267535563,-0.07786957187420085,-0.058332737613759185,0.08719656735290396,-0.03017774511087821,0.13489798801176212,0.16281986136997895,0.05920735537200737,0.030713849436024596,-0.06360993518986871,-0.016312377386918507
0.574,0.10250146034880125,0.021085238481510327,-0.08228289975352064,-0.06174055269863824,0.09151493089815156,-0.031952457159582934,0.12535123693327363,0.15137117735980338,0.044830028951273866,0.021781937841248808,-0.06685432048041014,-0.008981553705159743
0.576,0.10798653965585035,0.020006261013101396,-0.08898502457626982,-0.06390572547472353,0.09724561099813565,-0.03570651636923107,0.12041098272797386,0.14720941685513245,0.03926975082358958,0.015542580540205492,-0.0685670473026632,-0.0019196214634149015
0.578,0.11113273497400775,0.02207252283371765,-0.08974223354666717,-0.06571607273918964,0.09906166169113968,-0.03486830322374199,0.12298921808806398,0.15529213953878446,0.045378692747514306,0.016703931205210715,-0.0655369940958267,0.002664420226926775
0.58,0.11217556053530402,0.025115295456603536,-0.08727973273506018,-0.06681531303518495,0.09847730450813738,-0.032197811803969995,0.13516320364213194,0.17488771952144813,0.06316724812025966,0.026026014205465166,-0.05666811178839783,0.003257931964143548
0.582,0.11442123974633286,0.022772569703886397,-0.09173920017650218,-0.0665481522981835,0.10186880779050835,-0.035952281989313606,0.15299891754222614,0.1979010507945089,0.08695604097906465,0.03829576428547373,-0.046936651945571624,-0.0012861561317418014
0.584,0.12450851244060035,0.017421755957187156,-0.10734319974967675,-0.06930965003160723,0.11425185153687642,-0.04646755186823864,0.16805329818109238,0.21462539499516384,0.10729736144357883,0.04739494884530802,-0.04235676283753802,-0.009441465875518565
0.586,0.1438062866007214,0.01953320244520268,-0.12454565356829815,-0.08032720408991265,0.1320019027496928,-0.053372906441104546,0.1746834862570024,0.22078126002397405,0.11829050312643705,0.05196057607042405,-0.042078608548036564,-0.014898043161439944
0.588,0.15981792806607073,0.03133069096823858,-0.128436573033531,-0.09434410655912591,0.14233834067498444,-0.04882247239135234,0.17223205552666843,0.218022057793989,0.11988620499896527,0.05328983562215107,-0.040823860212698224,-0.011250335719315288
0.59,0.15793781319042582,0.041978350822321,-0.1155161908765591,-0.09884203405138417,0.13588621891844813,-0.037389809360262954,0.16360085328856916,0.21101912771702447,0.1146319638086544,0.05142264914365384,-0.03720595910885037,0.0002842015023508949
0.592,0.14035801036047324,0.04223334566065196,-0.09759566251887013,-0.09016967963178306,0.11818086716527794,-0.02913580605579285,0.1544041147905596,0.2046006502367236,0.10554753225237626,0.045997779857665594,-0.035593918989221277,0.010354702742334168
0.594,0.12320774218980586,0.03539115075362376,-0.08757034797372364,-0.07784612158372738,0.10336459548135923,-0.02753538055847053,0.1494907758687227,0.20166932277782518,0.0965978785103014,0.03917876059577503,-0.04042402176423079,0.010200666044745408
0.596,0.11820037061552403,0.030788365842263375,-0.08750004492738639,-0.07269753313600433,0.09971401355186423,-0.028846757211739973,0.15028915041810806,0.20478633803324336,0.09399436237452778,0.03657403986838861,-0.050098998304330435,0.0007208902966251116
0.598,0.12455281714104281,0.03218355416811175,-0.092518197213507,-0.07681062424223582,0.10563588881144409,-0.03005721388614049,0.15716649857351647,0.2177337652004833,0.10456472496651338,0.043820954827834394,-0.057106787429318566,-0.008452851213992682
0.6,0.13558079233111883,0.036037234932808,-0.09945354545922774,-0.08496094441791614,0.11589221517485436,-0.03211782986036047,0.17009051661771865,0.24077973720994267,0.12926907758276782,0.06055051658091101,-0.05431264111778878,-0.009199468160410906
0.602,0.14813017735301115,0.03910629284994557,-0.10864812720810227,-0.09309590807671524,0.12774961173508426,-0.036303456297351634,0.18620277096561072,0.2669263618612032,0.1598777406505899,0.07943087828440863,-0.040787491386237294,-0.002229647476691708
0.604,0.16378473882877567,0.04319047851995916,-0.12024695839822633,-0.10265643030811901,0.14105477501993244,-0.040918756044460915,0.20122019291910953,0.2871330415473667,0.18492905909465293,0.09265300388611938,-0.022324564172898742,0.005834572049325056
0.606,0.1801399638434385,0.05000550880225093,-0.1302175376332835,-0.113808815320909,0.1529012313058551,-0.042505294467898865,0.21224295611188262,0.29675897258564155,0.1971400956620618,0.09739879565208424,-0.007546497188791617,0.009811410348904318
0.608,0.1876660203988998,0.05603928046125765,-0.1321107869325003,-0.12018369536502051,0.15657238568741433,-0.03954958113406239,0.21738200152071138,0.29664267720252785,0.19583928264244455,0.0948247389352617,-0.0030359276647213013,0.009646039924423979
0.61,0.18053088611487864,0.0569569792250127,-0.12398621318998813,-0.11662067301600339,0.1489489718017379,-0.034019905317985516,0.21553857701749696,0.2918750921062996,0.18656557726261463,0.08735450548858875,-0.010415409510564931,0.008052415593563986
0.612,0.16362927605428945,0.053211529803752815,-0.11044102740414384,-0.10618057565812862,0.13440215310557774,-0.02887634259690674,0.20753921979775475,0.2887289223543299,0.17787904501681856,0.07890851611475014,-0.026167943892562814,0.005935680459112735
0.614,0.1466337437966867,0.04882087287405742,-0.09763009294841916,-0.09595549292333784,0.12017503274192833,-0.025074840387077545,0.19766477063169696,0.2908982765195856,0.17644424550406204,0.07536929425186803,-0.04275140335814484,0.002024967973371976
