time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.35,0.009175503013567206,-0.041104871796836924,-0.05054549014483902,0.017162353443931178,0.027692293289678805,-0.04678627176504773,-0.021531915460534186,-0.045617726267346635,-0.16723398273531476,-0.08848457842154708,-0.1357944581199907,-0.11424314616211066
2.352,0.012102739493166594,-0.04986472468990906,-0.06194514838686977,0.01989429715108971,0.03517852887750905,-0.05669449625368022,-0.03311231549642643,-0.05626779667621461,-0.17027779357841474,-0.09087652683545523,-0.13965575049743634,-0.12189930151093391
2.354,0.007551759507483501,-0.05412168257327184,-0.06152402421334142,0.023998782151069303,0.033259973741775695,-0.05847211463106545,-0.03615568312770924,-0.06263422131238232,-0.17197958742301475,-0.09095472405973577,-0.1423585893625429,-0.12285877142831104
2.356,-0.02058945975023764,-0.05496307118675022,-0.03430683371598286,0.03834152908240311,0.005662988262071622,-0.04521934353799249,-0.020668552308056014,-0.052612760696387116,-0.1630465252586299,-0.08334900193578941,-0.13443323139792046,-0.11113235964223034
2.358,-0.06119138698250208,-0.054432471105274875,0.006712511148509214,0.05865189255618681,-0.035685360037747,-0.024814530151491994,0.004837189971915148,-0.03130119473087489,-0.14632335806640037,-0.0706833819969524,-0.11912153203408575,-0.09459292390672368
2.36,-0.0856052999518196,-0.05090979079973413,0.03463701569670925,0.06934758644383057,-0.06222826958967104,-0.00993228054453481,0.021932812213485666,-0.015373329709379945,-0.13391690449082955,-0.05909347726409631,-0.10872612217792545,-0.08567166566347197
2.362,-0.07793139775488547,-0.03967869469528962,0.03824970069629112,0.059540643238050354,-0.059817604866715834,-0.0029126591438972927,0.02331148623271375,-0.012222165385227598,-0.13130056985851965,-0.05215137088093934,-0.10821070264704848,-0.08569479134143142
2.364,-0.04898056705143605,-0.023630848691482215,0.025380054798886352,0.03630452193570155,-0.03805036156678282,-0.0005665565926611265,0.015264145898847625,-0.016483472385496988,-0.1339296668395805,-0.050664068573150055,-0.11128631748411646,-0.08878128901667504
2.366,-0.018376481249866815,-0.015730116284512746,0.0026624914232320687,0.016878333771343592,-0.010658843118191529,-0.006857232762056511,0.0029157279655327153,-0.024329051175872002,-0.1392144223111651,-0.0565552889735244,-0.11373162177759055,-0.09609308781882522
2.368,0.006226295065739554,-0.022845044195068945,-0.029058233260783276,0.008946871579428896,0.017746124366424653,-0.0261195979301282,-0.012718917152954668,-0.037920025899385944,-0.1490619089233273,-0.07082850817347308,-0.11842747305400889,-0.11229537452151295
2.37,0.02651808637953034,-0.03473033113231977,-0.0611301148814062,0.0057013165445122275,0.04366388608805826,-0.04874967717261956,-0.025750359910791307,-0.05479081956035856,-0.15939252120894035,-0.08624232803626725,-0.12509249013783091,-0.13111428572209322
2.372,0.04304845800023967,-0.03756878483905606,-0.08029121890357793,-0.0010362932159845028,0.06100643227820638,-0.05994731690023887,-0.029068499087523177,-0.06583434234018673,-0.16181133437899053,-0.09186780803675561,-0.1279031010296282,-0.1396295662702949
2.374,0.05521920796689847,-0.03287377488119441,-0.08766394336141614,-0.010068875796018029,0.07052901628742632,-0.06079263767523649,-0.026358401223710894,-0.0676748565617908,-0.15801722136336713,-0.08798885331072841,-0.12586852829725637,-0.13649129715802402
2.376,0.06380297561768013,-0.03270582198521374,-0.09624942253210397,-0.01497311327443645,0.07944576822457347,-0.06476530831132135,-0.028170794551531007,-0.06687892728051328,-0.1588284984714609,-0.08553673002164414,-0.12485277936204281,-0.13252340677013638
2.378,0.06571584397274693,-0.039842236521258574,-0.10558543375637483,-0.012572788488208413,0.08564233112290773,-0.07339440211360847,-0.03602785989046656,-0.06853604267176258,-0.1666204569973267,-0.08861583781973219,-0.1269990711541386,-0.13294069410099443
2.38,0.05160609685637075,-0.044778600020835356,-0.09655532794713403,-0.0031849016582844868,0.07411581184168903,-0.07185795535923493,-0.03985790045583216,-0.068730626840347,-0.17079262166290368,-0.08912551447233918,-0.12677595555997556,-0.13077124789908798
2.382,0.017674110243209397,-0.04287457294419575,-0.06074368067705883,0.012743616006244747,0.038353401644259454,-0.053415415849222714,-0.032631082962025444,-0.06209413599365121,-0.1633827431171495,-0.08134957637222272,-0.12104039320943788,-0.12044743204322515
2.384,-0.022852115905268856,-0.04187605005353254,-0.019325805720282318,0.032623908934792695,-0.004026286914417266,-0.032620916159969295,-0.01953795298329774,-0.05106887225169106,-0.1495208904883282,-0.07120928910888688,-0.11575762514023155,-0.1082377706993262
2.386,-0.04691239799347316,-0.04660086175641908,-0.00018506384213243167,0.047355263354229044,-0.026595447307298695,-0.02542440691487935,-0.009803924349000114,-0.043259403289748095,-0.13953329382257396,-0.06708163875771313,-0.1178859848440301,-0.1040154877321858
2.388,-0.04251939187815426,-0.05003746851704462,-0.008077245139472463,0.04742816228283605,-0.020335048492726316,-0.030300734134259783,-0.0065431408315388085,-0.04298851749252648,-0.13775877239904186,-0.07008280814095653,-0.12658077398549789,-0.10931910366689021
2.39,-0.02175813831444115,-0.04802373482091733,-0.026561458708982078,0.0367345208250083,0.0003305421385528826,-0.037648337982617956,-0.0077199848428799395,-0.048540329598691694,-0.14169058451404634,-0.0763156831923182,-0.13561844120739994,-0.1180245232426666
2.392,-0.007571422448161046,-0.04726252468714464,-0.03948888261130878,0.029809749785673953,0.015208893556202566,-0.04396038186800074,-0.011533216018043744,-0.055589338053705584,-0.14732681466561995,-0.08161206409383823,-0.1394852881350734,-0.1242281987365238
2.394,-0.0073946769611444845,-0.05069091416070795,-0.042797577502571335,0.031576294251267456,0.017835990672560816,-0.048655357424696406,-0.01702237708090749,-0.06108044707300051,-0.15217202104006064,-0.08281348287449174,-0.13613117812728923,-0.1262185639205765
2.396,-0.010242070246718462,-0.04997373365074374,-0.03949499531358003,0.032335188167637446,0.014614883215809636,-0.047704649770583425,-0.021289864413671422,-0.06346860253664188,-0.15435557241892284,-0.07867343085038463,-0.12722182710489305,-0.12464514742613478
2.398,-0.008680714231919278,-0.04074099604018937,-0.03240544290756772,0.026256696580322203,0.010649074623452845,-0.039374908736937345,-0.021213492228298686,-0.06169983348038959,-0.15252182858825541,-0.07097192348040679,-0.11757985175823842,-0.120670778960735
2.4,-0.006126928754190928,-0.032302615146651545,-0.026798809117437223,0.02000456408286992,0.007804754149010494,-0.0313137081978914,-0.019109339244770828,-0.057452128431193204,-0.14834248929546978,-0.06494747655917904,-0.11423227110669171,-0.11758683902705232
2.402,-0.0027562871616024455,-0.03308047331629284,-0.030673444855091256,0.01835647028964418,0.011225057261313762,-0.03263915458293117,-0.020627262972414507,-0.055731969285196664,-0.14552312720009392,-0.06584733258685244,-0.12159803613198605,-0.11941447965962906
2.404,0.0036947257032894083,-0.03784795299157875,-0.04147791122808867,0.017556117085987283,0.020849812659584046,-0.04005223850905446,-0.02528768263629567,-0.05862499176505029,-0.14416337882069336,-0.07161294927378933,-0.13438924046048414,-0.12430647049213335
2.406,0.005267887671424177,-0.03801022573406895,-0.04320552116213499,0.016750905901785233,0.023455968145255815,-0.04123375764126446,-0.025560822199986514,-0.06173312914247483,-0.14034351001413176,-0.07305661761600679,-0.14048500319250795,-0.12471454160867707
2.408,-0.00448371877670569,-0.03336745302479276,-0.029251993123063178,0.01892069054873216,0.011552206192393192,-0.032324570277506154,-0.01682346363972265,-0.06066898019082093,-0.1323221302377659,-0.06496816187213848,-0.13407239841938295,-0.11710045416575302
2.41,-0.01349972282562269,-0.027750218223294546,-0.014956308656297688,0.02046161473567016,-0.0008565523414483173,-0.022608097664682327,-0.0035230765733203356,-0.05673578283478071,-0.12272361748727907,-0.05216727759503961,-0.1209446417876409,-0.10633328918336273
2.412,-0.008833527717098558,-0.024084299233323007,-0.01568038376901613,0.01683985946163667,0.001249152634680382,-0.021248069988472697,0.005176499329679347,-0.053791156381298576,-0.11568425330902807,-0.043101872217799854,-0.11057554678839834,-0.09981168906291321
2.414,-0.0005759515366974245,-0.026049278862969438,-0.025293079844698134,0.014795634284506802,0.010298725587224106,-0.02697739397769127,0.004697934830353701,-0.05344752489635261,-0.11452831357509351,-0.04174765037510658,-0.10763084962363847,-0.10082967580962118
2.416,-0.005727861242281087,-0.0339619861723717,-0.027891025419682157,0.02216037143442653,0.009774144230644925,-0.03196465489448705,0.00024774821119315216,-0.0543689096313994,-0.11859151010794478,-0.045123580884853264,-0.10941789536596097,-0.10630089781672351
2.418,-0.01834453364024252,-0.04097533577838433,-0.022779338114740012,0.03170458373139911,0.0016256355916718214,-0.03274082959990008,-0.0007027708881933588,-0.055447476600956794,-0.1230747264870461,-0.04779564725773355,-0.11022066439953025,-0.11093743185196223
2.42,-0.018822786375428918,-0.043345736383052724,-0.025245020206051988,0.0319432253532286,0.002561412802697202,-0.03548946032893387,-0.0006991144630914906,-0.05927353535013577,-0.12659322747044433,-0.05011395837516721,-0.11065227422525001,-0.11608925087334103
2.422,-0.002820524880076163,-0.047484745760568756,-0.04554021320220396,0.025016080486464073,0.019997065508530226,-0.048369960062042215,-0.008578096070773103,-0.06904568578429925,-0.13358790289918668,-0.0578403881784254,-0.1179102863824006,-0.1292181217106043
2.424,0.01852817340813214,-0.05670138565339278,-0.07583404064453642,0.01885131398374381,0.04527853538787952,-0.06841856200822846,-0.023594658636596825,-0.08118254133786414,-0.14402516426564155,-0.07077050455067029,-0.1317624168284398,-0.14932360335235095
2.426,0.03143617720872539,-0.061428825347228024,-0.0929538876836705,0.015214610797146295,0.060306700661061474,-0.07909643037938882,-0.03285492652953903,-0.08532248685298965,-0.14774610295107746,-0.07804925378269192,-0.13822130888817588,-0.16051790356658488
2.428,0.02013363983204127,-0.0543134907561787,-0.07400843109525371,0.01762832952337534,0.04551626115344253,-0.06575576153052896,-0.026571208030820068,-0.07447238636374638,-0.13604075401485013,-0.07009929665061701,-0.12530432139733838,-0.1494775550257754
2.43,-0.02095790412716354,-0.04453182051937853,-0.02289223909751495,0.03328195036879234,-5.171480218170798e-05,-0.035064384373975584,-0.010341807086876514,-0.05472961398918867,-0.11538033680337839,-0.051990673210113234,-0.10017413862116496,-0.1250688712618628
2.432,-0.06499958069731271,-0.04346132416212179,0.022047027390012425,0.05479405102516889,-0.04394145360060679,-0.011827160662333913,0.0002972169512309553,-0.042671030620640406,-0.10307070423563992,-0.04036791936097124,-0.08332496352104567,-0.11113379078270916
2.434,-0.06920027689695708,-0.04571203803096032,0.0236298970291315,0.05839355016666183,-0.0467736260148478,-0.012309371527058032,-0.004084391262829824,-0.04988829779536893,-0.10865669240878897,-0.04656745934786156,-0.08728899485253258,-0.12040969238154575
2.436,-0.026889167967242833,-0.038468059282546846,-0.011589538570264629,0.034201758040704584,-0.008880096010802785,-0.026826927450515976,-0.016805336112403788,-0.0689936816816359,-0.12334870330206621,-0.06432667025415424,-0.10534849090631139,-0.1420856790235243
2.438,0.018405408724229484,-0.021460922074416727,-0.03966964892062201,0.0035413078082289122,0.026638705848427036,-0.03240049976809784,-0.021269391646673838,-0.0790813120289919,-0.13001353851232128,-0.0765117467280233,-0.1206863955530299,-0.15598132987986868
2.44,0.023499833172712037,-0.008489718675929892,-0.03156013948218479,-0.005228847549639095,0.024670334643813633,-0.021022309901297786,-0.009938996686033619,-0.06991182370934218,-0.12249507730542866,-0.07459681252660287,-0.12363714651768644,-0.1557255354202282
2.442,-0.005766646820518242,-0.013378767474060839,-0.007284980578257853,0.011683556211390042,-0.0017203215277631087,-0.010642231657250043,0.0052356049855560235,-0.055061134695059334,-0.11109978929553262,-0.06719201553611164,-0.11804251311442035,-0.15371316191026865
2.444,-0.02857094290880472,-0.034214751058307576,-0.005660883230921787,0.03268698895177409,-0.013432142705400371,-0.020728201305441635,0.008332733064987264,-0.05329722610350559,-0.10797887691286244,-0.06653873614336336,-0.11177645065670629,-0.1615151820215487
2.446,-0.022913830834137085,-0.052792707270198067,-0.030180061746197945,0.038085585391564356,0.0018215489334996015,-0.04327246764225758,-6.69684498043532e-05,-0.0654340313094075,-0.11372752409571653,-0.07307671163607042,-0.10660833667974919,-0.1745898004659746
2.448,-0.007789660889957961,-0.056337631136974944,-0.04896663047042993,0.03195750582221853,0.018811258321102472,-0.05451667088710866,-0.009110206921311254,-0.07944220424791702,-0.121901164705319,-0.079289637472785,-0.10093549832110839,-0.1839770939952191
2.45,-0.008437944746942098,-0.05155617352893379,-0.04349495888598427,0.030659291543426226,0.015770544650316846,-0.04856366093470984,-0.015710190326925354,-0.08786413594183864,-0.12861104364122738,-0.08137067432901425,-0.09609003790067366,-0.1905523285007569
2.452,-0.020401628793198092,-0.04765104744079425,-0.02743338849405959,0.03575014044073917,0.001569365867008959,-0.038122883023967324,-0.021432538264811302,-0.08888404572366299,-0.13123794489171542,-0.0787889444930862,-0.09306362463617555,-0.1967458379832579
2.454,-0.023090479053426104,-0.04128521749358383,-0.018159533366529448,0.034209375435663616,-0.004594068852838609,-0.030516371302501396,-0.022049888905235595,-0.08123278158348908,-0.12593619777907553,-0.07037789973943184,-0.08916343115080008,-0.19837737292917915
2.456,-0.013938610845625057,-0.031167104295919172,-0.0171170507633193,0.02402482368471402,-0.00027736956047966953,-0.02497874724744331,-0.015872600565997486,-0.0693781178921562,-0.11485647616288713,-0.059547941695466164,-0.08477410850789797,-0.1954659061970051
2.458,-0.010719230088246719,-0.027337098465493256,-0.016576260298662195,0.01983603458188197,0.0014447444637779284,-0.022587547472904704,-0.010434707418748482,-0.0629212846783421,-0.10685272334909192,-0.0541540064161907,-0.08489118509653973,-0.19617664511910726
2.46,-0.024907830566899408,-0.032719783589781774,-0.007849674717585436,0.02932170423442524,-0.01017033981418955,-0.02127789218779568,-0.009474662843686161,-0.06313272214090235,-0.10406901796205774,-0.05460381759637724,-0.08816576612548839,-0.20249259641817738
2.462,-0.04328172868030356,-0.03521684988745487,0.008024261590637488,0.03969936187368165,-0.027702899924919637,-0.015397751141847778,-0.007923246795516932,-0.06305879343676123,-0.10030302884496725,-0.05359902671717017,-0.08702005856303154,-0.2079500386286161
2.464,-0.038047910193400036,-0.027467165385722754,0.010581542590122686,0.03325062999823458,-0.026222931285619283,-0.010222083037013668,-0.005768637779880531,-0.06390845001755244,-0.09639557713659863,-0.05150326682609169,-0.08314757358894863,-0.2131684415785222
2.466,0.0005911675690301187,-0.019352075254821688,-0.01989890619462342,0.010055621366608859,0.008982383203099442,-0.020111860616094136,-0.010717638911843862,-0.07480790377932417,-0.10127760788689137,-0.058001111467610555,-0.08792509645019549,-0.22662285131664522
2.468,0.045413220631136335,-0.02460156294451674,-0.06987320717320937,-0.009534778276155438,0.05688518866746177,-0.04634621577216925,-0.023720238092661262,-0.09470934464761123,-0.11515167538041404,-0.0745020432901481,-0.10393543513189381,-0.24740150774115788
2.47,0.06116308863605909,-0.041837506337974686,-0.10268047864739162,-0.008668617354910608,0.0812294393165049,-0.07107651849157466,-0.03542957050152824,-0.11038373136859897,-0.12654349758037403,-0.08812788264936225,-0.11921122821926323,-0.26281325477231554
2.472,0.04881707134164889,-0.05475354154424661,-0.10315708849722152,0.004232122464502119,0.07496544114182506,-0.07839422516034378,-0.03951016489633156,-0.11429262250085281,-0.12861931379569905,-0.08885273378443127,-0.12301886193844282,-0.2669188117482601
2.474,0.039002527880234,-0.0511244567075078,-0.08984985658972036,0.007636327054219761,0.06298735126283309,-0.07058684925420032,-0.03896839169184906,-0.11167031791129503,-0.12609953917424574,-0.08159765128649878,-0.11781244712551488,-0.26761455736520073
2.476,0.04535009368006002,-0.035996263434307625,-0.08123592837701045,-0.003380497177692413,0.06189390171990144,-0.059007158272937,-0.03748528829820645,-0.10834664719423057,-0.12407041640341074,-0.0756009820460984,-0.11260182693296934,-0.271367040853623
2.478,0.04825742934870052,-0.025212567541157496,-0.07328589622962363,-0.011172201145853069,0.05982078936910816,-0.0498699224395204,-0.03403301037720695,-0.10358055074188699,-0.12180351031390425,-0.07263733164550165,-0.1126009541172725,-0.27515211529123595
2.48,0.023808430732648742,-0.0305153547923824,-0.053965824348504915,0.002959266745570047,0.03794113097173363,-0.043436491626834925,-0.02748583926604227,-0.09635240460294446,-0.11849538929857588,-0.07030381692795029,-0.11716687814594468,-0.2761786412452901
2.482,-0.027199049796501854,-0.04919534356874968,-0.0216966578003998,0.03786255618128584,-0.004323187765965259,-0.03725056257234191,-0.01910320901219105,-0.08833782021371625,-0.11446184630499688,-0.06688739289734916,-0.12062617736408457,-0.2759319313605095
2.484,-0.07905450005587199,-0.06508932282876385,0.01399572973050684,0.0722337397005365,-0.04829132641149637,-0.02719141285132145,-0.010230505564030776,-0.08027419485930652,-0.10776494659674041,-0.060406748570514666,-0.1161373716010149,-0.27420647121868175
2.486,-0.10210826249317265,-0.06331009445603739,0.03865555102618525,0.08335795489238608,-0.07132759657087441,-0.013125353977639378,-0.0026402906350169323,-0.07309468057324185,-0.09831917312527601,-0.050982385894421736,-0.10511466893619467,-0.2704390980231691
2.488,-0.08511577072894838,-0.0464197970274902,0.03858180400915902,0.0670345328598632,-0.062012266807857326,-0.004212533736557031,-0.0006380669721787618,-0.07143885987692293,-0.09289153440286618,-0.04485123380188815,-0.09923469354117176,-0.2696666263623292
2.49,-0.04399722242572755,-0.031355766845969905,0.012540678052590381,0.03971547425876271,-0.02891591990935712,-0.009806630893497642,-0.007414217362515845,-0.07844231799255096,-0.09785698021026751,-0.048338740757097126,-0.10605718853552248,-0.2775412923467534
2.492,-0.00727059529957823,-0.028764926285414487,-0.021756964152900522,0.020349443625555994,0.005316644280014823,-0.025667739686585,-0.018936584810365274,-0.08884915391598312,-0.1092753138809178,-0.05842863283239231,-0.11787852495452815,-0.290951184529638
2.494,0.00858490440391476,-0.032978162465631684,-0.041992951884050854,0.013914838017388005,0.022792223527391093,-0.03771646517783854,-0.02631585623872361,-0.0944128238015761,-0.11700338207639091,-0.0659055943396094,-0.12233379359927728,-0.3009624475020513
2.496,0.0031666139198754176,-0.03404465031962178,-0.037626322752488416,0.016283455805401328,0.018363443197108684,-0.03634588818573997,-0.02334377204589773,-0.09234979456092614,-0.11523357499586731,-0.06447010629458708,-0.11662171400063485,-0.3021698261967234
2.498,-0.016732385198698487,-0.031146679301342316,-0.01473750750610449,0.02453271655809445,-0.002625664949201456,-0.02425770947883009,-0.01109093170679214,-0.08524834092520349,-0.10612022412793501,-0.05427938807445923,-0.1062068367944495,-0.29580074249268395
2.5,-0.03373418052225219,-0.0315218385362886,0.0019406512182885477,0.03337720289391683,-0.01977734479314035,-0.016834045506816633,-0.0004652571067499261,-0.08023477807415885,-0.09910077386788246,-0.04391030988944324,-0.09902971388848276,-0.2897182559898704
2.502,-0.024348207436007067,-0.03945489918765037,-0.015284863550200522,0.03239911150259041,-0.006846099677752968,-0.029495893501362766,-0.0057934234511792075,-0.08683590525847118,-0.10502032231256075,-0.046733413360009315,-0.10260296722880775,-0.2948073942233868
2.504,0.013220630740806654,-0.04878699324100351,-0.06202411303509531,0.017643650173042633,0.0358235945761094,-0.056798217447511,-0.027075212954893905,-0.10608254656763338,-0.12357855281770161,-0.06592401575041366,-0.117255933496245,-0.3129165169614737
2.506,0.04920742005252594,-0.05018715193360316,-0.09928908184232887,0.00011183200513216165,0.07376539721397865,-0.07507287305270895,-0.04589316314890719,-0.125455371288971,-0.14074331762565034,-0.08731189224307173,-0.13234855125707515,-0.33075732757194115
2.508,0.05348160649067252,-0.04555711309543722,-0.09885129769991184,-0.00377606314227478,0.07657002131224326,-0.07194044046712038,-0.04700891731450986,-0.13220700562218068,-0.14439091845201393,-0.09520446085074416,-0.13674421540016507,-0.33379795861419176
2.51,0.024496903441876723,-0.047537097709180014,-0.07170034989949302,0.012574255476852678,0.048112048069425824,-0.05934660344485789,-0.03501110638236337,-0.1267488361540236,-0.13704389891656435,-0.08990432122744986,-0.13210914246206107,-0.3239171798999744
2.512,-0.017128150937743166,-0.060829984784495465,-0.0431859222606397,0.04024902183171891,0.0121098802974957,-0.05189643316319241,-0.02256984865517291,-0.11738511756651401,-0.12816735873344065,-0.08175349485067375,-0.12873249151650087,-0.3157405860769592
2.514,-0.052223454196306744,-0.07213478035951863,-0.019338317933471672,0.06273562511839897,-0.017720311310333893,-0.045877933855415366,-0.011820225938786323,-0.10712533076953024,-0.11970428769697046,-0.07308017376394978,-0.1279108769152479,-0.31604366998867234
2.516,-0.07684230454122282,-0.0667971386622368,0.010457943026427718,0.07175498094540378,-0.04489296470155754,-0.028828139589957124,0.00274348683852879,-0.09329190023632634,-0.1074153729712324,-0.057611109597296435,-0.1178589149024948,-0.3165110813345815
2.518,-0.09342458433129769,-0.04791078821846552,0.04563653717536657,0.07126024449590367,-0.07108049300226975,-0.0023345762108003924,0.018861287459208967,-0.07805187243963083,-0.09351737835654078,-0.036935912124854774,-0.0923498745738544,-0.309494217448601
2.52,-0.09594656586891114,-0.030106050675853018,0.0657711444114492,0.06528373314506299,-0.08287246325746357,0.016462145311514527,0.026295219065775324,-0.07001231901698449,-0.08720921724294217,-0.023748833450478825,-0.06415337017033135,-0.2996173030620489
2.522,-0.0767340667913067,-0.021949921282368143,0.05480755186790507,0.05272667563517217,-0.06769094090823177,0.015184465874654917,0.020433374660209343,-0.0748166094007558,-0.09272728689537173,-0.026004973802473345,-0.05277494369100945,-0.29624694564226484
2.524,-0.04010585328405053,-0.02215337560996407,0.01827048345338573,0.03404441220509621,-0.030384057297469257,-0.0030796449166718334,0.00565323261166814,-0.09092180458972887,-0.106220212430213,-0.0396405586234624,-0.06554072423697663,-0.304370497776583
2.526,0.001429594255764497,-0.027212236640770958,-0.028167686739930007,0.014216149417940605,0.01419041853112477,-0.028815182754383623,-0.012466069266623426,-0.1120624985840304,-0.12278607548533815,-0.057232426541754734,-0.0937535811173635,-0.3235961449721117
2.528,0.03429830380699513,-0.03530914734065935,-0.06934405895773618,0.00043057198099603303,0.050973443035820735,-0.05339279612738326,-0.028949611776167776,-0.12911148366270123,-0.1377503461152865,-0.07295753305016561,-0.12097656308886619,-0.34761877660208207
2.53,0.042632677799618324,-0.04478388059406713,-0.08758705455488737,0.000574748973237569,0.06355348213084246,-0.06717011577773943,-0.03625057523303251,-0.1340136455701065,-0.14350179825809103,-0.07969925145069205,-0.1331153839573269,-0.3643050548204169
2.532,0.014002590268189976,-0.053208315279245036,-0.06770669863460296,0.019408211748970068,0.039090557145865915,-0.061534355868785,-0.027857076385201525,-0.12470129896572635,-0.13387609976838652,-0.07084960874528515,-0.12493416736901894,-0.3625226124665461
2.534,-0.04066157424542217,-0.0559693051510685,-0.015796969505418427,0.04857773745839439,-0.013542514822338158,-0.037206415685788335,-0.00657618180032688,-0.10551651615168016,-0.11243934570512387,-0.04831961662152575,-0.1019362251849523,-0.34295422247490703
2.536,-0.079881571031944,-0.04639218973895704,0.03329064034692708,0.06374371899823152,-0.05676121791423952,-0.008001986862416545,0.014240569986287631,-0.08560733644515969,-0.09211202739575466,-0.02513059983334201,-0.07878126285368214,-0.3218106688142044
2.538,-0.06519329221033979,-0.02458058267727637,0.04070175694397601,0.04564785377153258,-0.052820264449253196,0.0066573417712017715,0.020090241899198034,-0.07631274547752159,-0.08580757244346227,-0.016501525699455094,-0.07304006579067783,-0.3197136916490754
2.54,-0.004414975097695559,-0.0048641106378222295,-0.00030367780483264565,0.005398332436108537,-0.0025585791180918215,-0.004118726400331209,0.007062175594512521,-0.08452150252647789,-0.09761916691809895,-0.02776349169706085,-0.0931947875025871,-0.3434816614616537
2.542,0.053071936059710216,-0.003972656343637801,-0.05701597158501902,-0.023681708981249133,0.05365956529354339,-0.03254671142173255,-0.014234355597817619,-0.10576018268919049,-0.11960306912783386,-0.0501871389225832,-0.1287275368212042,-0.3789451751119323
2.544,0.06472820218139605,-0.021457954705243015,-0.08624862367727908,-0.02036793128737511,0.07367199477410855,-0.05625753280495223,-0.02783021014311905,-0.1257653145655345,-0.13647446827561752,-0.06785160987726614,-0.1563844865485589,-0.4031411660545429
2.546,0.03349776712386819,-0.04083589063812226,-0.07437901905550633,0.0054396667228234965,0.0519809792595206,-0.05948414074261599,-0.028020481185717188,-0.13294261162282062,-0.1386772588566767,-0.07107960560979894,-0.1620011261344352,-0.40500253751088006
2.548,0.0013552373562114438,-0.04803535703578207,-0.04937856559005407,0.025305887822003704,0.023193829872150528,-0.049609798019813266,-0.022778543980446684,-0.1290155335495262,-0.13053983258621518,-0.0639333117247594,-0.15246360170961656,-0.3936509585092063
2.55,0.003327519584779015,-0.04098181648278942,-0.04427898640937156,0.02049457992675541,0.02164351467403657,-0.043408663182310146,-0.02026296419825797,-0.12306858803506976,-0.121183594512189,-0.05601327919371094,-0.1418163248775387,-0.38490092075934074
2.552,0.030001599791215142,-0.0273977973615709,-0.057391466323251414,8.758649469450308e-05,0.04225915476662281,-0.04420021316011979,-0.019255877898305202,-0.11842102431346786,-0.11307907745968458,-0.05033897617229924,-0.13429520294710193,-0.3834592326917466
2.554,0.045240892248351615,-0.020061115830190913,-0.06531476327974182,-0.01086352588173009,0.05493841294169412,-0.04557671282966278,-0.015748548140413994,-0.11271659461795895,-0.1056310639272748,-0.04491071068632843,-0.12755125578660123,-0.38305853211524316
2.556,0.03157175907384108,-0.026702779647090807,-0.05828495248146745,-0.0002697493943825441,0.045126496600482874,-0.04558045420367925,-0.010473025896483301,-0.10635325245101743,-0.10154685525808613,-0.04044547315902908,-0.12216901280602126,-0.3786789718078518
2.558,-0.0005937612432641744,-0.04151556089343569,-0.04089787349640786,0.022702775048688326,0.01995415267390218,-0.043679565132677754,-0.005472428632465858,-0.10193672536079103,-0.10224197648248352,-0.038535563591870936,-0.11965104652121691,-0.3713339301019309
2.56,-0.035337628027537066,-0.052802458417968816,-0.017348823264113328,0.044391397622913296,-0.009926528364775334,-0.03669200382752305,-0.0002427872796727376,-0.09904387156426046,-0.10405437038906276,-0.03725251196302136,-0.11832814529810023,-0.36420977130478666
2.562,-0.06010425762322957,-0.057553643157658325,0.0027488006711220096,0.05825552641045307,-0.03270137333627868,-0.02842202049476378,0.0042230261146988515,-0.09697228954948414,-0.10476072057651242,-0.03545591427953769,-0.11740409243796146,-0.36079254750648476
2.564,-0.06314157987222244,-0.06228852710296086,0.0009456151688924685,0.062296536542365236,-0.0331963616673044,-0.03162440541782723,0.003379719669566592,-0.09920813505261504,-0.10795043423491862,-0.03671676970305534,-0.11996417826648102,-0.3652988014487702
2.566,-0.04242959070355014,-0.07018397174972081,-0.027901895868775898,0.056637559964031206,-0.00825100729566591,-0.05048128074084233,-0.004005934813037987,-0.1079079407934959,-0.1159407706185915,-0.04321447466129241,-0.12759237822742,-0.37876036388341294
2.568,-0.014820813904040468,-0.07377119521329385,-0.05912192898298473,0.04528443755768467,0.02103176296519764,-0.06863685791674502,-0.010797353046845643,-0.11640692263228512,-0.12284913442437916,-0.04935170694874642,-0.13500993654127014,-0.3939578399143614
2.57,-0.003088880484526828,-0.06413414665482885,-0.06094590350996141,0.03469553061956171,0.027398278130166945,-0.06521595881366753,-0.008427189491171525,-0.1151764567618297,-0.12021878494099081,-0.04700104339563441,-0.13421168357255392,-0.39917978971556645
2.572,-0.012461208782575853,-0.04371826123809211,-0.030947438865809557,0.028801915684995506,0.007394465692955215,-0.039899354805471986,0.0024198808140050675,-0.10438874430496843,-0.10780388465856082,-0.03601205634198631,-0.1238076558407798,-0.39030328441135553
2.574,-0.027226237009861945,-0.025452878107024603,0.0020644647740450444,0.02698420945933761,-0.016365258101205545,-0.013674425327218024,0.012058747806945078,-0.09387676351601042,-0.09545189447840541,-0.025516536529761644,-0.11199243656700503,-0.3777163641803553
2.576,-0.028953949339863345,-0.019794016149998157,0.009442383770897832,0.025604595798914997,-0.02054680681501918,-0.006311755194391227,0.012360858314560522,-0.09193457572278009,-0.09433538399026865,-0.024469106150842482,-0.10965490025629597,-0.37674194215189477
