time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.742,-0.06230789174197612,-0.05095997921100258,0.011361507973083548,0.05854830244824104,-0.03869779841614873,-0.0199677708793858,0.014207123385925419,-0.06170055255625933,-0.06844768233825273,-0.11691459242365479,-0.12665337572315247,-0.07286180285736413
2.744,-0.07842042169386423,-0.04960332508069142,0.028800558156562406,0.06529636988942354,-0.054232145501893946,-0.01087934803953929,0.008556600083183426,-0.06552713281234485,-0.07053861539059435,-0.12368833035735671,-0.12612983267478636,-0.07357286375643508
2.746,-0.08511367338539019,-0.045430188299864734,0.03966816846128859,0.06599238326308633,-0.06254029059623338,-0.0038595030196916097,0.005157076739289513,-0.06742074216466906,-0.07126232445915338,-0.12346349635099799,-0.12282934699295048,-0.07276741325540272
2.748,-0.08348400518828919,-0.04303334870742779,0.04047428757759457,0.06402703908665454,-0.06281262983685654,-0.002407246578504349,0.004001770935423837,-0.06492203919178341,-0.0684061139394787,-0.11708354733294901,-0.11693078034120709,-0.07124325700823848
2.75,-0.0804591261076783,-0.047040774367276814,0.03353688790852634,0.0647438508223128,-0.05866832072029447,-0.007902062938863837,0.005933074428639386,-0.056940102348933916,-0.06242937477684654,-0.10646051553526159,-0.11049669344407173,-0.07061199558061816
2.752,-0.07651039361917995,-0.056480106200551335,0.020229843005082977,0.06744288106320206,-0.04982813201004161,-0.019529093219899655,0.011026517861960555,-0.04748667094712172,-0.05664864078829888,-0.09558352878303976,-0.10676199818269903,-0.07143485550395148
2.754,-0.07086284811794787,-0.06567910185538284,0.005253643832596061,0.06906040165379077,-0.03832325663070829,-0.03180660825049424,0.018529939213214483,-0.04110458391847533,-0.05254121953533196,-0.08769193511150647,-0.10556511996588124,-0.07162312482278542
2.756,-0.07139082269781911,-0.07006080294055698,0.001028156099294746,0.07160054329384179,-0.03548442336981257,-0.03599298578427874,0.027723010181163164,-0.037288459081675,-0.04777415958386253,-0.08252572345310949,-0.10308396982872664,-0.06840070023624946
2.758,-0.08519843496479515,-0.06938406428677193,0.015227840869282814,0.07851526818653597,-0.049517956124439017,-0.028494197497741684,0.03615056917949162,-0.03376904451130057,-0.04141703653833938,-0.0796138308709777,-0.0981365939400542,-0.06253905111897738
2.76,-0.10511250670463913,-0.06544234448179645,0.039260728749009856,0.08680782226006423,-0.07236432301638243,-0.014837133839848008,0.03875585677311825,-0.032293424838092236,-0.03854262544867788,-0.08165921552235295,-0.09522926260343183,-0.05932724240904581
2.762,-0.11545382450421154,-0.05871590722087868,0.05689323252397483,0.08863798359864919,-0.08743452494484466,-0.0030333584903842054,0.03170033633492862,-0.03710322855800814,-0.04571648512383272,-0.0916315663159815,-0.09929875793987736,-0.06423430139202055
2.764,-0.10850059036609135,-0.049358186293616955,0.059699357177495235,0.0804070013733218,-0.08594974854466907,0.003216647687167357,0.01728974205819202,-0.048327397576407694,-0.06161981951444313,-0.10705341659835332,-0.10953683184685649,-0.0770063432412792
2.766,-0.0915784462978277,-0.04035358237270631,0.05163570188984848,0.0676908830556378,-0.07320606824203926,0.004359850442729152,0.004101514372844369,-0.058649491723855314,-0.07480431289934403,-0.11855149728476727,-0.11911917529108967,-0.0898909279479531
2.768,-0.07966413481378105,-0.03713144261728478,0.042515967297381274,0.060626895763819744,-0.06215749365700589,0.0020876772887626666,0.0009913131673915032,-0.0586654767659499,-0.07335290434419896,-0.11626103790892281,-0.12043030020541587,-0.09341032010501082
2.77,-0.08092421359695025,-0.04308264012115745,0.03761830512042937,0.06429578912662472,-0.060263819176501976,-0.0029479642960144143,0.009658112999806977,-0.046731935385549594,-0.05724527623219517,-0.09943030130840133,-0.11191171369917743,-0.08528267897586987
2.772,-0.089107274660421,-0.05549357056402878,0.033508565973734035,0.07388429448619316,-0.062484509315809504,-0.011301998746943247,0.02346770526601029,-0.030929189134362725,-0.03873484854675087,-0.07826401144632554,-0.10013421327449698,-0.07252406198287055
2.774,-0.09281367037192205,-0.06717209785622921,0.02570954815627412,0.08078608432862616,-0.06035704527639329,-0.02181683023161281,0.03444088272043497,-0.02039230791318762,-0.029398772447580428,-0.06467915608451158,-0.09339824449793843,-0.06398993917501991
2.776,-0.08934939788428346,-0.07246179810863768,0.016999131690275303,0.08160280295325306,-0.054037855205054865,-0.029912348944093944,0.039101915459619226,-0.018029340567508073,-0.0306890968231422,-0.06317707716572656,-0.09435311425016242,-0.06253548832080255
2.778,-0.08422651596723596,-0.07017854486201637,0.014185376570469574,0.07824521272787116,-0.0499496829123556,-0.0306717479447391,0.036994253194904646,-0.022170930550546343,-0.03830778465654879,-0.07175338438409704,-0.10070050023657415,-0.06575619045504566
2.78,-0.08210173034258118,-0.061676721407823085,0.020706614540199036,0.07284360559345474,-0.05208227407734571,-0.022645944574695286,0.029121597296984294,-0.03073346503306525,-0.04883875213606048,-0.08669904944550906,-0.10946235439242123,-0.07122773299737016
2.782,-0.08289995658846036,-0.04916840110929658,0.034128963004976184,0.0662788401990079,-0.05918806776842121,-0.008811286382588792,0.019765636625327765,-0.04092174093530698,-0.058849834058891805,-0.1026503056572429,-0.11761631160920794,-0.07745528125677359
2.784,-0.08299660081914952,-0.03665412375985559,0.046610964228689204,0.05959195654584768,-0.06571289045652381,0.004074410699680481,0.014789000515484863,-0.04787635183764863,-0.0637861201791622,-0.11231788176611628,-0.12210873515394997,-0.08220563570660286
2.786,-0.07993974524787374,-0.02949648014714688,0.05043751874685418,0.05503709500132786,-0.06664860794202215,0.009441803403692751,0.016483170418267124,-0.0472772068733371,-0.06125941655228851,-0.11089413388505671,-0.12150425908010655,-0.08332903135747291
2.788,-0.07688173659894938,-0.02994971346354707,0.04678867936896953,0.05499963862393305,-0.06389805178216376,0.007393968437092545,0.022210216612473015,-0.03921548736889858,-0.053015854794871066,-0.09993561283170926,-0.11647787706056241,-0.08054692375463006
2.79,-0.07756001928351225,-0.03459438826182288,0.0428927131738187,0.0584931054415039,-0.06236072702774769,0.003570413635673782,0.027755024687217376,-0.02859190942874413,-0.04341814968679104,-0.08563401197298012,-0.10922437196931246,-0.0757223439456
2.792,-0.07782963723124477,-0.038421046700826335,0.03944874796389536,0.06033288954045855,-0.05997181837634456,0.00018102366699498219,0.031047238749852747,-0.021026471206707375,-0.03654020041199441,-0.07344130673253493,-0.1024917193287396,-0.07135036484899644
2.794,-0.0702316821222726,-0.03937574732057454,0.030914795022915425,0.05641765892403862,-0.05065015558131262,-0.005285098118526785,0.03314135029473836,-0.017547415449651167,-0.033299577158551925,-0.06471874993956146,-0.09791626353238318,-0.06840073443633735
2.796,-0.056994890637154835,-0.03750739927675167,0.019516017783590724,0.04864821390959991,-0.037458734091658036,-0.011192159781600182,0.03593668388416058,-0.014103417241656814,-0.031373570830423934,-0.05873827537159696,-0.09541038469877358,-0.06614762881651455
2.798,-0.051016839331375664,-0.03263242703229173,0.018486903581694532,0.04306534759113367,-0.03387465277045838,-0.009327892019539413,0.03956570255295445,-0.006999723812805925,-0.02840343646218809,-0.05598947315773844,-0.09390012031826014,-0.06364135644597463
2.8,-0.061772827262439746,-0.02525634334523359,0.036826542600382185,0.04411102217020096,-0.04883162749658848,0.00493019902474938,0.042460558526523945,0.0021830759389413383,-0.024563005349602957,-0.05747786529492515,-0.09212780542711264,-0.060661598159555484
2.802,-0.08314086911310474,-0.017672889257010944,0.06589800419827771,0.050226362892647626,-0.0744905003829439,0.0246654074080816,0.04266310365359103,0.007645932878358982,-0.02200336095928312,-0.062468639278186036,-0.0900005207487598,-0.05847746402242049
2.804,-0.09828174716122633,-0.011769751515794884,0.08678054719060714,0.054664124767171265,-0.09297224203568628,0.03801331800409162,0.03896450305303212,0.00549957423270369,-0.022141652474230927,-0.06862249828956175,-0.08883515558593258,-0.059134331674963674
2.806,-0.09673318571608978,-0.007301664875220269,0.08938607372700229,0.05226327826899463,-0.09428578046794624,0.040362410269889876,0.032688201308482004,-0.0015516923857915935,-0.023748902117112808,-0.07316210168799588,-0.0889940667429624,-0.06278766661962162
2.808,-0.0821895784353044,-0.003938044338423062,0.07796835688505327,0.04435888908560011,-0.08219394321397802,0.035519621385106476,0.027928643479170616,-0.006775199009861573,-0.02414168615066795,-0.07381275012704637,-0.08898546344205573,-0.06729112098520196
2.81,-0.0638580921981967,-0.004331821433092215,0.05913155738892511,0.03633505188004782,-0.06382554009051696,0.02609913959344255,0.028261309545060044,-0.005839791440350376,-0.021722426724580933,-0.06978825146414996,-0.08771091421101485,-0.0704766378987201
2.812,-0.047606540825786726,-0.012324909282542732,0.034906517795924435,0.03258066339350997,-0.0429489082209835,0.01031900556049991,0.033406689770813965,0.00048707559131595655,-0.016900170238960715,-0.06203698436376615,-0.08575284431373097,-0.07142117588016057
2.814,-0.03734602611735039,-0.02552974987671144,0.011620029988366806,0.03373894145458929,-0.02567455634549774,-0.008239185511768873,0.039712200921999896,0.008500817348099673,-0.011298072681835197,-0.05286926823293109,-0.08393363128499784,-0.07006430760275971
2.816,-0.03869835617016404,-0.034742813634215636,0.003984007872596916,0.03835033329078128,-0.023005276726610593,-0.017194278263606397,0.04380494052448849,0.015135078215109805,-0.006683867901894503,-0.04542064013796915,-0.08191282410072037,-0.06649452284786815
2.818,-0.05546901903618217,-0.034954957585409896,0.0206509235960106,0.046274273359541034,-0.04058140121044315,-0.008990333525732206,0.04534953360677113,0.019901089017229468,-0.004248052657139444,-0.04229722509082245,-0.07921351714935004,-0.061178802959621734
2.82,-0.08268295305972265,-0.0297513335090634,0.05313182225082048,0.056859742347607455,-0.07044094041756487,0.010300086682863493,0.04552157750212918,0.022953126338188877,-0.004356832408967505,-0.04427436117645757,-0.07670585215000748,-0.05605977696205078
2.822,-0.10618570102413848,-0.022430604252830343,0.08417676090462613,0.06447468671414891,-0.09667311687049392,0.029835645245540252,0.043391932725112936,0.021965632904447335,-0.007047915091371888,-0.050389751539695965,-0.07604373245164354,-0.05411920025184647
2.824,-0.11144625492900262,-0.011483425767987884,0.10066963347124841,0.06126927536840851,-0.1064775523641869,0.04357900006535206,0.036599858292849945,0.014607238344938682,-0.01162536830333903,-0.05797904423369708,-0.07787225692763539,-0.056419570174026545
2.826,-0.09582481244582586,0.003209026351606139,0.09971118402361813,0.04614543944749702,-0.0979285547587126,0.05045981393720811,0.02665676611727738,0.0043036298679206015,-0.014872750642053446,-0.06228385930034508,-0.08006599660541949,-0.06002653513328713
2.828,-0.07222941716436979,0.015722783720336458,0.08820512200153098,0.028321480159758647,-0.08082751616127254,0.05110656547307991,0.019709604671671425,-0.0018510434863497575,-0.013188842559110611,-0.058829070851662085,-0.07879390849418856,-0.06077068309600859
2.83,-0.056789151523863136,0.017679726959670638,0.07428691550959682,0.019704218119897737,-0.06692924238015677,0.04499777432971361,0.019284394809308304,-0.002422978164977159,-0.008828564978065535,-0.048549017270221075,-0.07374257885302514,-0.05824827085882298
2.832,-0.05457828396267147,0.005491302130151637,0.05972216332608066,0.02479369876912328,-0.059319175797259274,0.031143060086341476,0.02197188973831716,-0.004115928986949278,-0.009581011900468936,-0.039052646411237936,-0.07020224812472417,-0.05606642684219607
2.834,-0.061629742694165414,-0.015959334079443895,0.04533821466305966,0.039650707620114314,-0.05586015139844648,0.012988254565557189,0.02283027445543356,-0.013124335258022287,-0.01953234561580836,-0.03819841418185881,-0.07311231846296211,-0.057141148156665975
2.836,-0.07522029095454578,-0.03699391346983239,0.038036908740890975,0.0580169262594404,-0.058382245735529276,-0.0008926708188548362,0.02067725899946039,-0.027990736635451582,-0.03427439746128802,-0.04734374682221165,-0.08167882821364716,-0.06139250373397537
2.838,-0.09377133419259981,-0.04962375958866171,0.044282938648524804,0.07435118609061064,-0.06999783906552838,-0.003750312124830858,0.015677643685241244,-0.04330182241536937,-0.047193298129515344,-0.06219080853770141,-0.09194992862714242,-0.06771040357436385
2.84,-0.11071617578674994,-0.04959137550493952,0.0615483744820682,0.08259544505015891,-0.08700599071527315,0.004699963402068105,0.006733116350794542,-0.05640199161922686,-0.05627682479930483,-0.07749694727570185,-0.10111249669638478,-0.07459329445612356
2.842,-0.11740850032383586,-0.03600911979899697,0.08175442505711528,0.0780973840641701,-0.10107571698232029,0.020864715900343788,-0.005677431641111092,-0.06738797728608129,-0.06316762282982716,-0.0898683852074918,-0.10736268410345601,-0.07946344434332314
2.844,-0.1109112580200173,-0.013176418459923638,0.09778567487723785,0.062284630743059934,-0.10660286029889919,0.03965757322623379,-0.017459750322618154,-0.07585294933984946,-0.06896384368148446,-0.098115201876484,-0.1092047022811659,-0.08072443694061694
2.846,-0.09475334436802188,0.009669604251946363,0.10438344516362506,0.042261291869512024,-0.10222940985698754,0.05441520629515103,-0.02396624313079726,-0.07996165941493404,-0.0722003255786609,-0.10064352514134729,-0.10641845818894523,-0.07922894578016548
2.848,-0.07444280005858932,0.024151435894753357,0.09883875441209657,0.025149070522722614,-0.08919292725101052,0.05963646496288213,-0.0239666325080858,-0.07732303115024083,-0.06976561530049506,-0.09387343342684294,-0.09955176307882885,-0.07576240506442872
2.85,-0.054070208611152894,0.028310955686336705,0.08295266298825935,0.013626991653432103,-0.07050969624899299,0.05487139826847678,-0.019587613971475983,-0.06668781431860092,-0.0597790447948643,-0.0769387704774966,-0.08883995789838914,-0.06921913144892236
2.852,-0.0359569655800812,0.02551572402370634,0.06197821971650865,0.006656924086666349,-0.0502766057948743,0.04386205940669344,-0.012316156370915767,-0.049346538569194916,-0.043998541743825365,-0.05552680039356174,-0.0752051698419135,-0.05868337015005789
2.854,-0.022808062486275493,0.019149351262699447,0.04191064847775046,0.00370380197182566,-0.03340606113454474,0.03089338998774514,-0.0014976506392192271,-0.029388599516168533,-0.027834925991383375,-0.03804673081064757,-0.06187167630082945,-0.04627543344398535
2.856,-0.017988609051566923,0.011136047727262257,0.028450349012744094,0.0057064326868748695,-0.02474490794039443,0.019999376625321988,0.011049184768302725,-0.01338596451157348,-0.01791106918847526,-0.03064794995822137,-0.05410782470348616,-0.03688478819595802
2.858,-0.022069970561641224,0.004660356166918397,0.025916901307400823,0.011473791154527076,-0.026336246878735863,0.015465350694761116,0.018599527427504894,-0.0077990097667973044,-0.01798200547214551,-0.035340385957439234,-0.05539795015615774,-0.03438055257171828
2.86,-0.032096086693724456,0.0036741790537703953,0.035316287834146705,0.017321151598220366,-0.036554674036360785,0.019850890624334802,0.01603446481924745,-0.013423264883677411,-0.025767754709580277,-0.04852891046940922,-0.06257972877860954,-0.03812963405029392
2.862,-0.04553567645165101,0.008563621557628635,0.05393122989171761,0.021561214597184436,-0.05258927007653729,0.03164183889620862,0.006480334187271158,-0.023427637037578775,-0.03455572844327675,-0.06194067483846697,-0.06793541960625293,-0.043759821440950565
2.864,-0.05918404199416931,0.01452372431561538,0.07341533598224721,0.025000770159512256,-0.06884214759848255,0.04413803873627349,-0.0025211185041620577,-0.030275128495528682,-0.039652662615503556,-0.0689190602594793,-0.06806612166036788,-0.047677226035132116
2.866,-0.06380918191178891,0.015005787653187544,0.07826884037180058,0.026449760062652827,-0.07304637711238327,0.04660515731922988,-0.007175866918510366,-0.03294278011274236,-0.04194495956926752,-0.06955010904409882,-0.06662011452773241,-0.05008863871960431
2.868,-0.05086184402135671,0.006578117982759748,0.056899724438494705,0.023606433456035296,-0.055248925901708094,0.03177864075524784,-0.007962836318582127,-0.034164235828381566,-0.04341603972127537,-0.06734194734749449,-0.06690191714051584,-0.05268365386549623
2.87,-0.02628123803904654,-0.00878430280708224,0.0171776642028898,0.018737496428717478,-0.02263132554763198,0.004402097109469978,-0.005772236715194635,-0.03436667390009932,-0.04338410987574947,-0.0639308684463136,-0.06779471362446685,-0.05555533471814323
2.872,-0.007083266767436077,-0.02567896555385302,-0.01878395675878343,0.017702098876092667,0.005231452432480773,-0.022259000722008832,-0.0018878958500294217,-0.03244240578778469,-0.042008976495942686,-0.06003573221970876,-0.06865498218006842,-0.058172497282828146
2.874,-0.004328760874684108,-0.04004159861345566,-0.03584841759632082,0.02384461195137994,0.015518709728658051,-0.03889731670593499,0.0021120922981216423,-0.02939505036390887,-0.04215304907603649,-0.0577754222163209,-0.0718661181923169,-0.060927294163982806
2.876,-0.01680272322284917,-0.0511804515818718,-0.03426579489629137,0.03602620108844855,0.00887769646319434,-0.04481060952744981,0.006662364379623456,-0.02769034954545207,-0.04512960379079861,-0.05928546293986936,-0.07887760812860391,-0.0644641812829175
2.878,-0.03802499527878358,-0.05887540702661837,-0.020344260119676605,0.050493393186755206,-0.008659685304518216,-0.04196801831988436,0.012228573103282066,-0.02822613032936322,-0.049056472016693525,-0.06500519610990893,-0.08783175592260338,-0.06862032264508312
2.88,-0.06269750916527322,-0.06175759319678611,0.0016456167445680482,0.06352412604719813,-0.03226911643512446,-0.03136741422913157,0.016065588423975128,-0.03011118247502382,-0.05240718987083738,-0.07373784615140819,-0.09514996560823562,-0.07202944992467923
2.882,-0.08669551934797078,-0.059891315345474656,0.027435804274473438,0.07363649289342739,-0.057535683403124864,-0.016088929120264772,0.015234282038571776,-0.033189525511410224,-0.056294008790445896,-0.08379384655552155,-0.09839387268314853,-0.0737472150073498
2.884,-0.10452628071400703,-0.05615485919339651,0.04892688433642029,0.08069992645061992,-0.07775689778088744,-0.002878870600763757,0.010064609340135137,-0.039224800032341064,-0.06298501868745587,-0.09443266282614872,-0.09915414669560306,-0.07577676145790374
2.886,-0.11040465717984559,-0.0542135893842919,0.056801674987389784,0.08365699261518705,-0.08525889295940232,0.0016261001723288622,0.0025267865305937534,-0.04920763754630621,-0.07260793372010184,-0.10489810383361435,-0.10172676888374109,-0.08083807786245015
2.888,-0.10266052021682344,-0.05630115846802935,0.0468985015679206,0.08143574400626316,-0.07656356786825859,-0.004917178769336984,-0.004500092925956704,-0.05963725958010493,-0.08168346356028182,-0.11210645999469426,-0.10713343264862843,-0.08766855876898073
2.89,-0.08544559792368772,-0.06266495650799304,0.022891513961396725,0.07548624646532677,-0.05553850707108088,-0.020234783284372795,-0.006712745098136519,-0.06439681160037326,-0.0863852346602768,-0.11267857578847819,-0.11161644049722565,-0.09286581057659667
2.892,-0.0670185637574739,-0.07192191229509609,-0.005335321807867027,0.06984504385021353,-0.031916960814683516,-0.03904232215068244,-0.0017859604420771202,-0.06116305836158722,-0.0861849498664702,-0.10719994358847189,-0.11246030475078313,-0.0958265959552616
2.894,-0.057684436231812415,-0.0813108085682742,-0.02421075701611134,0.06919258121725798,-0.017911537104861985,-0.053654522545129556,0.008114854914360604,-0.05257779869410824,-0.08238504866941394,-0.09947566261517228,-0.11139568072000776,-0.09742728941712625
2.896,-0.06531574108795034,-0.08756930622404822,-0.02241891616579089,0.07639096131403166,-0.022676155571513527,-0.056500054323298084,0.01894718778625388,-0.04204818713314469,-0.0762416951884261,-0.0932054267526722,-0.1111236663044425,-0.09718549642777494
2.898,-0.08806267979183025,-0.08902093972118293,-0.0005277733722877401,0.0895966201305412,-0.04478562986128789,-0.046323175425557646,0.027007325755242294,-0.03310733785074285,-0.07141663339635637,-0.09168249157941219,-0.11221980159397776,-0.0958998872954285
2.9,-0.11324938276101808,-0.08691684059502137,0.026960622400803817,0.1020713871206653,-0.07097538223577854,-0.030801603322962084,0.028749746442609594,-0.030660779967108365,-0.07364360370383073,-0.0975612903698137,-0.11486528481895536,-0.09732266315072632
2.902,-0.12691099005673406,-0.0838115369592833,0.0434049979168321,0.10703535231951879,-0.08603811381880945,-0.020147079514626368,0.022334679811287804,-0.03740502515814805,-0.08417801102388493,-0.10990291825245097,-0.12026666722984425,-0.10390706893904857
2.904,-0.12464437472623155,-0.08068749591092339,0.04384634407737493,0.1031729488670126,-0.08509453517577478,-0.018289522811396636,0.0106340375471813,-0.04966887794285541,-0.09678156205073488,-0.12272248639688654,-0.1276227573254431,-0.113274503827851
2.906,-0.11474956885742572,-0.0774259281301676,0.03711011938764653,0.09607905902632893,-0.07674971506481267,-0.021124031816189996,0.0006442973011046244,-0.05928346592903236,-0.10301126728374498,-0.12822808367086286,-0.1318243284969458,-0.11994144864619977
2.908,-0.11081950492406079,-0.07553717744518534,0.0352326619190469,0.09396932136202768,-0.073810197780749,-0.022649860307844237,-0.0016800326451301177,-0.059700462166362926,-0.09899825342894228,-0.12230431638341414,-0.12753409607416943,-0.11932058168163442
2.91,-0.11699551250999536,-0.07750269695986052,0.03960415908811314,0.09922095461894628,-0.07883218785941146,-0.022255234218970008,0.00394494346254227,-0.05108908850910314,-0.0876327858678545,-0.10784207362060991,-0.11556285959619086,-0.1114994361460894
2.912,-0.12327170279633341,-0.0834024541062331,0.04007025676789239,0.10551096568968205,-0.0819384338333095,-0.02461169631226481,0.012498453628040593,-0.0397766630615333,-0.07543326176175115,-0.09263280975313058,-0.10323908636267255,-0.10227662076612867
2.914,-0.12036454474396559,-0.08986101216579391,0.030837797136008132,0.10619524733069498,-0.07607225316912361,-0.03143275380726914,0.018513039711165774,-0.03188088947960142,-0.06757522688428148,-0.0832701659504796,-0.0978384850775536,-0.09850420100909567
2.916,-0.11157650021287066,-0.09316710295766992,0.018940173229664903,0.10213776525631112,-0.06636864968977713,-0.03820147255787087,0.020183810969569508,-0.02889061209316,-0.06608298299330648,-0.08201482104012418,-0.1010759007077839,-0.10209781264110566
2.918,-0.10491952791383222,-0.09294254313450154,0.01267796484607603,0.0985501236907414,-0.060474271797321295,-0.04117423448325793,0.01862599410652447,-0.02978605817000223,-0.07085430564648072,-0.0881932140848454,-0.10955659422243316,-0.1094637482529998
2.92,-0.1033022871680322,-0.09037596668975464,0.01366890463030042,0.09771322803490948,-0.060354386758683265,-0.03999031975726543,0.015035381329828455,-0.034103756136020874,-0.07958888268966925,-0.0988988683572131,-0.11840626484647965,-0.11555375581840396
2.922,-0.10617749415911625,-0.08474243358057074,0.021983367530395537,0.09771260036141001,-0.06598608743845578,-0.033533956422724776,0.009336115223437262,-0.04188583387500077,-0.08809623829493696,-0.1101775527465639,-0.1253184483963844,-0.1182789353706599
2.924,-0.11161235416044359,-0.07659247966852119,0.035184197957774985,0.09641489651325688,-0.07547717069612751,-0.02296229249809693,0.0007052837284024257,-0.052081456038021626,-0.09351343217729724,-0.12019716677922557,-0.13128128478306864,-0.11941184679532896
2.926,-0.11429333737726992,-0.07125405656025502,0.042904121160207316,0.09382830494560863,-0.08072175811617018,-0.016256785268845268,-0.010025817234040361,-0.06126158783738208,-0.09613615471906277,-0.12831331222889428,-0.1363386803445662,-0.12098455754043885
2.928,-0.10943531507908041,-0.07379219905782992,0.03550904210175038,0.09141108008259573,-0.07403031928962817,-0.020709008049687755,-0.01862198174057287,-0.06488934018409341,-0.09680178708034497,-0.13121593854884658,-0.137297282077012,-0.12232856518241246
2.93,-0.10072812142891283,-0.08277989668318897,0.018068341221861847,0.09134469957261838,-0.060191437751600414,-0.033182411329349445,-0.019382993045276846,-0.060452521133199856,-0.094284287173588,-0.12465372527878602,-0.13122201420423377,-0.12111794859773774
2.932,-0.09822131082724268,-0.09198081585410398,0.006644501987285884,0.09541096453828156,-0.05333885320666974,-0.04315906426758738,-0.009549290695473814,-0.048686510284434784,-0.08672602337462713,-0.10939237541182718,-0.11952823360128968,-0.1158376768944406
2.934,-0.10652690399354486,-0.09697950553974438,0.010012973006344558,0.10288004055085628,-0.06020561203715587,-0.044373317618980924,0.007321877330140602,-0.03344120823366695,-0.07528478893606745,-0.09252122000696804,-0.10776438133436184,-0.10789282219552426
2.936,-0.11940413548528826,-0.09846612718005626,0.02115085677228169,0.11033294120831577,-0.07283089909046471,-0.04032211892013398,0.022917573152999728,-0.02130393406571144,-0.06519914538187227,-0.0821792957389241,-0.10110549398360937,-0.10175517425726993
2.938,-0.12798557451220782,-0.0989855961360138,0.02880977340083998,0.11458665293904335,-0.08036104650509866,-0.03735881763740052,0.03068763225268046,-0.01776624005087763,-0.06146705210060003,-0.08196857489451187,-0.10019415651989907,-0.10078644698170405
2.94,-0.13091015060743283,-0.09818181176765525,0.03222862665596009,0.11513763685602055,-0.08254002033835216,-0.03525209077798532,0.030349481551569663,-0.02223608226379121,-0.06378368120079565,-0.08956949199909335,-0.10191891042454236,-0.1030934764503632
2.942,-0.132859107509383,-0.09292549594419146,0.039310460479188944,0.11319425477621846,-0.08676633929484762,-0.028331178713568154,0.025810699384291123,-0.02950339180229846,-0.06797815822991163,-0.09925019960715556,-0.10354794892545208,-0.1043236384293112
2.944,-0.1361028924218892,-0.08271906667324491,0.05272576723027164,0.10999642888833168,-0.09556958657040779,-0.015423125566215194,0.020712836779187293,-0.035281106914908496,-0.0711605759348786,-0.10621403499900627,-0.10482603626205547,-0.10383666668992662
2.946,-0.1383803001039345,-0.07376580836199659,0.06392074794571648,0.10724567758551322,-0.10279789258875636,-0.004723786533262505,0.017075238341365283,-0.03688950162385464,-0.07283389801160668,-0.1087953896298881,-0.10672737866037951,-0.10550209893540691
2.948,-0.13744138140246204,-0.07527345180278164,0.06149907280264915,0.10754350595903492,-0.10106737767065664,-0.007021284159324619,0.017375581428686677,-0.02987514119496151,-0.07217792007828255,-0.10714286664882677,-0.11085509629171468,-0.11317850753316404
2.95,-0.133612764544441,-0.09141243266267271,0.04167525652861635,0.11290316112216343,-0.08880670993004344,-0.025884445581123645,0.026634177797467153,-0.007887361996344645,-0.0657768970012088,-0.10193634322208389,-0.11996270025203773,-0.12748762776367417
2.952,-0.12888259070318253,-0.11783304306142722,0.010740308537597752,0.12306670512274792,-0.07072919420965039,-0.05512146244056307,0.05144615121670826,0.03349858520739457,-0.047964960635423166,-0.0937235949193657,-0.13572966857069757,-0.1468673917174145
2.954,-0.1269102085947153,-0.14518893855415047,-0.018370494911228177,0.13603500356500228,-0.05547607668168375,-0.08319996721683957,0.09625694613843169,0.09491622337184141,-0.013909899275622173,-0.08162739919496946,-0.15594818224050336,-0.16991944370273207
2.956,-0.13357732898949973,-0.16431581323069847,-0.03068601749801887,0.149807428232397,-0.05312763697915756,-0.09830121713678154,0.15972377853003678,0.17495469740137223,0.03732673420071777,-0.06320485276456467,-0.17577317735266357,-0.19479910158125818
2.958,-0.15294109611622503,-0.16826505415092902,-0.015251536831533907,0.1618714490598327,-0.07042636306182402,-0.09198996945882006,0.2339998686491,0.2704227869896125,0.10202717598658376,-0.036163331847968994,-0.19072571477461914,-0.21645030130941056
2.96,-0.17931188856664113,-0.15289678754760327,0.02640643315761751,0.1669417979268614,-0.10377095501454145,-0.06351794205387357,0.30788818989575,0.3751401401331757,0.17366477953458834,-0.0005378750761236345,-0.19801799264362568,-0.22792736113317455
2.962,-0.19578399498696034,-0.11959864461974905,0.07602357295713151,0.15804004616524858,-0.13659983325129263,-0.02271278250942445,0.3724516083834211,0.4834968636876823,0.24795818615594825,0.04158628074828764,-0.19592412551301583,-0.2269329738681223
2.964,-0.1859207816258212,-0.07779039116564297,0.10780308610621571,0.1323811594078963,-0.14818349579229242,0.013641701432096906,0.42526669213803037,0.5959682446795467,0.3266116611086229,0.08990969088527023,-0.1818941750651528,-0.21789281114158038
2.966,-0.14648598847739763,-0.04081251168277799,0.10538801572862701,0.0946231001397327,-0.12774401401009333,0.03113025857527903,0.46817088082557656,0.7155811784854562,0.41219135716139615,0.14691441567503075,-0.1522247719000229,-0.20427531124141593
2.968,-0.08396152541992438,-0.015704431343304466,0.06834354081978541,0.050830273770577854,-0.07754444188199908,0.025300659039131472,0.4998349249987511,0.8371739184556577,0.5003393064169148,0.21396940922780425,-0.10343404841770405,-0.18141755872437906
2.97,-0.0012224857209522724,0.0034637268349001576,0.005160212972844433,-0.00041897644534149084,-0.003751174730072376,0.0029217809886110035,0.5134926538842753,0.9463858024908551,0.5841605204283301,0.2917895107824509,-0.03153820428374016,-0.1396582028105301
