time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.056,-0.060586292388806084,-0.06980622036218463,-0.01039622934711085,0.06462348410240448,-0.024458933188363896,-0.04018773611420498,0.06780084582245592,-0.057534661444015193,-0.15464449306985667,-0.1272196308443901,-0.07663011379827117,-0.06815853553257128
6.058,-0.060365404352682714,-0.07083154349508969,-0.011606828991402633,0.06503182292136249,-0.02389983601429245,-0.041288814981179214,0.06665479968274315,-0.05880175133857979,-0.1562051509443026,-0.12853671750972825,-0.07820436704736847,-0.06811186874638397
6.06,-0.058890754483773344,-0.07265507234925118,-0.01474573247074927,0.06527557944090435,-0.0220656183046858,-0.04369166229665629,0.06369114299947946,-0.06211136732337798,-0.16092792561439223,-0.13180860520008095,-0.08293539829060237,-0.06796692967144354
6.062,-0.058231066413456704,-0.07627701416680623,-0.018963131896336582,0.06679026826871545,-0.02011276874942823,-0.04757931988708213,0.05986009664916662,-0.06651908634535147,-0.16578669294867726,-0.136031413215531,-0.08779069009719698,-0.0679231659158925
6.064,-0.05846892399150399,-0.07919666383120157,-0.021675984274290995,0.06840369328169611,-0.019128859184630007,-0.050432397093397564,0.05755626237826989,-0.07145382628368006,-0.16788618699830365,-0.13858652709753708,-0.0898840182405222,-0.06798134959166904
6.066,-0.05773304153362477,-0.07872867951785871,-0.02189475954256683,0.06806924329737035,-0.018788402255928278,-0.05039224409491778,0.05780048970567099,-0.0759724755441446,-0.16706753752516149,-0.1383314230311066,-0.08906432027031999,-0.06803302107254178
6.068,-0.05448892341759441,-0.0748772934776902,-0.021091632137533744,0.06519540734891711,-0.017866943245821266,-0.04816333866784248,0.05912111359102366,-0.0787236045831988,-0.16558610400517176,-0.1368743956021946,-0.08758575080981831,-0.06802595009132231
6.07,-0.04996371008735173,-0.06945389692211952,-0.020043708735417172,0.06106290844658869,-0.01655835627066253,-0.044948277853296546,0.059686908178416286,-0.0791459345860349,-0.16524788049992659,-0.13624179702394873,-0.08724946752551593,-0.06799437470674906
6.072,-0.04746841603141807,-0.06430269812622265,-0.017429783277882558,0.05772111616984245,-0.016868123294334087,-0.040919679047397364,0.059265622034326504,-0.07802007524953376,-0.1656429655517918,-0.13648297690894165,-0.08786331255597152,-0.06787345341134897
6.074,-0.04912529694516412,-0.06102129927406404,-0.012586890449457346,0.0567396327796366,-0.01998333136100837,-0.03662387631027609,0.05875665266862465,-0.0760186596505736,-0.1648069408654805,-0.1357338980066727,-0.08833908280282915,-0.06714098670655308
6.076,-0.05398586020432598,-0.061132044557668734,-0.007875483852026481,0.05864556055254255,-0.02431874096887013,-0.03422254226297337,0.058739965220688646,-0.07285730939921232,-0.16142925536033817,-0.1324816635066552,-0.08823528419143475,-0.06488072502935714
6.078,-0.0588579322629024,-0.06509032274156562,-0.007047001874333841,0.0625897936955561,-0.02671107984217321,-0.03591271051086977,0.059008394433205574,-0.0690465227935944,-0.15689489237501367,-0.12795977496064265,-0.08792757197219495,-0.06069090154125657
6.08,-0.06066919985689967,-0.07121990201587942,-0.011508285677403113,0.0664306648973394,-0.025232796131379593,-0.041410976163424165,0.058926300331948615,-0.06684940429582802,-0.1544681096491857,-0.12525110209635518,-0.08783725141771156,-0.055641659455396675
6.082,-0.058497258058378084,-0.07658451515895513,-0.019019584987154895,0.06792786336530808,-0.02045303298231125,-0.04797792056662352,0.05753240682104513,-0.06826164031359802,-0.15616270538267094,-0.12559588518147874,-0.0879618439638406,-0.05230809393197137
6.084,-0.053760025594598436,-0.07913632265154887,-0.02595487566551395,0.06641512557541769,-0.014479235534535537,-0.05281772826490191,0.054144785225494964,-0.07284333902272325,-0.16100389517403213,-0.1271794802370857,-0.08807057761811404,-0.053025624187692466
6.086,-0.0492264367717535,-0.07901397980575894,-0.029868949790127185,0.06354621530861858,-0.009826862557135677,-0.05485582612552781,0.04990861118575906,-0.07771560199117207,-0.1658461319883847,-0.12782359502438567,-0.08805452266075486,-0.05700427945306591
6.088,-0.04750952834555452,-0.07773450820168382,-0.030048560555406334,0.061840006155110525,-0.008527340857496154,-0.05442487714997539,0.047410263430715256,-0.07989840641009524,-0.1678731175369186,-0.1272994579312503,-0.0879875247161517,-0.06021982537798443
6.09,-0.04954201420789804,-0.07595457215493205,-0.02642176961186021,0.06213539465782783,-0.011300647222383298,-0.051681493029311174,0.047699773448867604,-0.07911215736191339,-0.16702885823830607,-0.12669873742282386,-0.0879642875077,-0.05922691060213659
6.092,-0.054161209504030666,-0.07298229444644462,-0.019330637478116194,0.0631646422074201,-0.017183099747512302,-0.04643049140711663,0.04914225653495863,-0.07760074197190062,-0.16557476152253509,-0.12669396583492712,-0.08798975036431997,-0.054343015774344895
6.094,-0.05871452072152988,-0.06914107183336586,-0.011419392036064756,0.06353379714520438,-0.023297804009587718,-0.04029869715237069,0.04974913220580971,-0.07723052171141499,-0.1652635710031917,-0.12701800630023438,-0.08801459345781257,-0.04911192482578495
6.096,-0.06072465221176125,-0.0668263470775295,-0.0072879542920670235,0.06327638092876624,-0.02620571181929815,-0.03695543222354578,0.049503602965506655,-0.07784608260805946,-0.1658760462244232,-0.12739476234266664,-0.08823196027156198,-0.046920537628330594
6.098,-0.06002982166794874,-0.06819904145213278,-0.009267119387712632,0.06355733357419516,-0.02493430394211974,-0.03867191156929047,0.05026464196039913,-0.07834119230897907,-0.1663374684776779,-0.12860643526399607,-0.08953059113056491,-0.047895876494756885
6.1,-0.05865622948021945,-0.07282602701466434,-0.015125466177967822,0.06521336638451575,-0.02171188201817157,-0.0439967628166761,0.053524962781198386,-0.07824569461333683,-0.16622756403704542,-0.1317463449879371,-0.0927989504455476,-0.049501645955962556
6.102,-0.058301946976472896,-0.07774149492083927,-0.02036776189664955,0.06753957461641345,-0.01940733557078786,-0.049096639695275925,0.058044186889800314,-0.07793139332171022,-0.16592476538029774,-0.13596363933253763,-0.09703014488578009,-0.049813859564921056
6.104,-0.05863051911439222,-0.07981052315378916,-0.02214754208035153,0.06879903352077786,-0.01898067278679461,-0.050998812987606196,0.06063747607610557,-0.07783339547972987,-0.16584012390516942,-0.13858813390474947,-0.09959119009966541,-0.04911922512394654
6.106,-0.057771491102183305,-0.07823247165174688,-0.02136329298228183,0.06785377088997067,-0.019097387188426868,-0.04984508261552722,0.05952515436502534,-0.07795791675639585,-0.16596474764401103,-0.13836917567066356,-0.09933434249363203,-0.04861802969446839
6.108,-0.054419115476240745,-0.07430771739974781,-0.020582860475035467,0.06487790245488342,-0.01809413081418433,-0.047595437701838376,0.05554068717508157,-0.07807080604554216,-0.16607039699133463,-0.13689155090956054,-0.09787324538832698,-0.04875376649080675
6.11,-0.04990939487885102,-0.06945220775599957,-0.020090294051023142,0.0610286463062295,-0.016498486707393116,-0.04497516744108651,0.05038205679480482,-0.07805677493951069,-0.16605285177748447,-0.13622938873543078,-0.09723965439997824,-0.04909060338459719
6.112,-0.0472611741683804,-0.06472195620840458,-0.018058311518497863,0.05779004336861353,-0.016408636820193962,-0.041461346178290844,0.04544072145823111,-0.0782078720765816,-0.1659868251830194,-0.13646768801353587,-0.09748258117289295,-0.04895800859505173
6.114,-0.047628189066059284,-0.061826555485605,-0.014893519861120667,0.056220099316071304,-0.01790741999669445,-0.038185879477463436,0.04245389259617231,-0.07949606657097835,-0.16596486521232331,-0.1357333667110355,-0.09673487826132204,-0.04750268377059435
6.116,-0.04918941322383329,-0.06256154715520279,-0.014102363836953367,0.05657232326890619,-0.018419571503945006,-0.03804392988090895,0.0431991326076321,-0.08279560567244432,-0.1659904080592337,-0.1324897532420521,-0.09348234769235853,-0.044113285666623175
6.118,-0.049810710474462006,-0.06619949927405332,-0.017201516912931404,0.058139881783174446,-0.016608699027615293,-0.041538000378195855,0.04699738789366576,-0.08704738819975871,-0.16601459234204533,-0.12796392900001996,-0.08895956681739253,-0.03990978713162268
6.12,-0.04950727914418089,-0.06953970060122229,-0.02101053729624478,0.05968777390483433,-0.014457930066163523,-0.045311613158633295,0.050338648731618314,-0.08960125173506958,-0.165792808405392,-0.1252486715346528,-0.08625062929964758,-0.03720861919108925
6.122,-0.05023279385843407,-0.0711350591228103,-0.021988204087282567,0.06105749330281019,-0.014571283063901513,-0.04666472991034832,0.05071564414223942,-0.08932973837707547,-0.16446531232260325,-0.1255924572557437,-0.08659577293649906,-0.036175057068501014
6.124,-0.05350774475609577,-0.07293934516028616,-0.02049179128590234,0.06342306341121409,-0.017134784960357287,-0.046748884202430764,0.0491842175161447,-0.08786555533662921,-0.16118557596577784,-0.12717916928627773,-0.0881796846389222,-0.03432956796090394
6.126,-0.05805334297676966,-0.07625185551886055,-0.019183452886030267,0.06682233461313458,-0.02002336884294331,-0.0476789996410244,0.04818521089456833,-0.0872384937857108,-0.1569646996654959,-0.12782531719630247,-0.08882375391260094,-0.030709219241437272
6.128,-0.060760943871754784,-0.07914167760230804,-0.019340804637410225,0.06923008303976382,-0.02118407498379222,-0.04920465452289346,0.048509252210781895,-0.08770561964857385,-0.15463418788309122,-0.12751984643488506,-0.08851881848500141,-0.027695848112450804
6.13,-0.06040270984232408,-0.0795399764087935,-0.02012604461899984,0.06926870189155508,-0.02057800046243382,-0.04983642663183713,0.04920546958340233,-0.08826980524420233,-0.15620388204046912,-0.12823082543008338,-0.08923118754528421,-0.027404428733972457
6.132,-0.05881327489916533,-0.078215387048285,-0.020418398328255594,0.06802776254101348,-0.019682798404936204,-0.04933841178201024,0.04936441551083281,-0.08828823801490224,-0.16093294330164848,-0.13149994625883904,-0.09250068020111445,-0.028846619970425452
6.134,-0.058173711161955126,-0.0772909456332387,-0.02013113532361749,0.06734644271811056,-0.019547172878599965,-0.04871945377319806,0.04906201777940161,-0.08799066039096376,-0.16578978213957868,-0.13605069220639995,-0.09705084516272329,-0.029768875441596468
6.136,-0.058703209048086895,-0.07732057656805287,-0.019615137469663663,0.06755946477246817,-0.020042434214504322,-0.04846014205554998,0.04883098242450954,-0.08783848529064936,-0.16788492429494595,-0.13876393354163835,-0.09976360607254407,-0.02925727175290271
6.138,-0.05930400654969776,-0.07662956763098965,-0.018316916425752793,0.06742775474378446,-0.020835878964098834,-0.04746496919943499,0.04888549273478876,-0.08792800515598184,-0.16706524854518284,-0.1384055844597989,-0.09940534457079092,-0.027423409117672763
6.14,-0.059305889403745655,-0.07352044963009906,-0.015211648014766536,0.0658686952944638,-0.022053242767595415,-0.04436630747113992,0.04903753621175281,-0.08805374154565923,-0.16558569974971313,-0.13681301644126878,-0.09781308056465894,-0.024332834553791635
6.142,-0.058980427103987244,-0.06903522675005863,-0.011058125335401844,0.0635078626186992,-0.023553972237096,-0.04005131378450937,0.049080407615829005,-0.08806494756408415,-0.165248936555177,-0.13617201896247075,-0.09717218050433893,-0.02081501471039366
6.144,-0.05860456836500589,-0.0664853689219658,-0.008862038431229707,0.06206923164593213,-0.02422875746915505,-0.03768674741258324,0.04901791958649175,-0.08800169202421301,-0.16586308680014464,-0.1364831456005339,-0.0974831877681492,-0.01873002388459824
6.146,-0.05739409997317609,-0.06809436660424235,-0.011546714093442705,0.06225579738451139,-0.022371853539132906,-0.03989562774393212,0.04896467941530372,-0.08796536545133435,-0.16633926473237473,-0.13577205745037216,-0.09677198943477097,-0.018908032724452718
6.148,-0.05425427591908361,-0.07296183507486095,-0.019225008782816314,0.06310033945748168,-0.01726693999854774,-0.04633189165476399,0.04897335034537442,-0.08798253381431503,-0.16623549429116893,-0.13249979793918878,-0.09349974243936138,-0.020077667884601552
6.15,-0.05003636515526063,-0.07786333607775028,-0.027922957390593937,0.063439855387623,-0.011081330238774188,-0.05334473513039546,0.04900654607045661,-0.08801055818104844,-0.16592757304414102,-0.1279476123534294,-0.08894762296137132,-0.020607478897779988
6.152,-0.04741152939543058,-0.07979459017209953,-0.03222491364287424,0.06315734564183406,-0.007756298872938753,-0.056590156642506224,0.04923706628624823,-0.08801457483628136,-0.16561774106652358,-0.12501600001347954,-0.08623543157484811,-0.020031997897939576
6.154,-0.04763066105396407,-0.07815838333467824,-0.030417237072557154,0.06274993678153959,-0.008986953502492259,-0.054843916958489204,0.05053742169067177,-0.08800119986867516,-0.16442923499592987,-0.12406246677770501,-0.08659503173729519,-0.018260648557380417
6.156,-0.0491085548461206,-0.07428103081265681,-0.025338358592263164,0.062224229113724924,-0.01280102291616483,-0.050226439705229935,0.053799426622291514,-0.08799261929042138,-0.16126386912659302,-0.12238089389077496,-0.08818762435895303,-0.014958442890972902
6.158,-0.04977075088245269,-0.06947989317912316,-0.020243337784534413,0.060978329117805055,-0.016351590340800592,-0.045071956697192474,0.058026644737278116,-0.08799581977429441,-0.1570217732899942,-0.11879516696131058,-0.08882795084569295,-0.010967699120001721
6.16,-0.04953232096227166,-0.06444258840354385,-0.015689846170458505,0.05882411915096703,-0.018863774380894257,-0.040023046897010674,0.0607867149624437,-0.0878923330183148,-0.15417992811271378,-0.11548949297582502,-0.08807769786480028,-0.008320559875164148
6.162,-0.050266561383567554,-0.05956944560692888,-0.009954481720904101,0.05665685602023662,-0.021923162499106735,-0.034477709200978444,0.06171462838466445,-0.08712727638770933,-0.15310024052704513,-0.11383120094898554,-0.08616267737922571,-0.007196871919992902
6.164,-0.05351020751368443,-0.05494008874933837,-0.001631067524489828,0.055555513088003675,-0.02718256149780025,-0.027935162599252394,0.06320084123348019,-0.08472109736203742,-0.15130948998163601,-0.11201333114415768,-0.08288683664279393,-0.005278910751801075
6.166,-0.05803609149522193,-0.050267576797743,0.007939218382237491,0.055223015795159404,-0.033733996404559666,-0.021071329275293066,0.06636936132646863,-0.08020269242441559,-0.14774045824153387,-0.10874559659175859,-0.07898693931234152,-0.0016731282611031247
6.168,-0.06064166156806459,-0.04530664702490825,0.015528033406407642,0.05403966337622579,-0.038642925352761176,-0.015310661214324055,0.06924031654382268,-0.07432140553201905,-0.1445242699346598,-0.10588555705765629,-0.07658819892357671,0.0012937439051516337
6.17,-0.05953157143117704,-0.040154898180965404,0.019386543581895073,0.05079466282568685,-0.04011435003823513,-0.011388837069503931,0.07034127095901545,-0.06824147508759058,-0.1430204433011308,-0.10547513551148482,-0.07674196367321533,0.0015709047635612395
6.172,-0.055541468196637446,-0.03505408159825386,0.02039011864650255,0.04575739605637702,-0.03876461905142614,-0.008865814551119794,0.07145477792185845,-0.062761665455539,-0.14150418874812526,-0.10677687691264394,-0.0780653179554092,0.00014727833402516282
6.174,-0.05037892791075448,-0.030107329558699984,0.020241417151157626,0.040120911100804596,-0.03613232159834416,-0.006797860979663653,0.07510565889660317,-0.05885335989149328,-0.1386341012562673,-0.10769698761038109,-0.07868936964194705,-0.0007583287654181467
6.176,-0.04521940450325698,-0.02519869258786338,0.020179675522107466,0.03483641344741107,-0.03341390500346532,-0.004290576697419002,0.08127081858154701,-0.05727641180875365,-0.135812366684892,-0.10745845366385628,-0.0785170467142108,-0.00022696465635562913
6.178,-0.04092212878531255,-0.01999582109318355,0.021295223430400453,0.030119127398971594,-0.031572105747144676,-0.00048780220980198185,0.08807939118631537,-0.056726732282328364,-0.13407776623476436,-0.10684371723012527,-0.0793036765846393,0.0017280874426798113
6.18,-0.03839381371522358,-0.014517627289642406,0.024303541167153102,0.02611093909955712,-0.03144457384054381,0.0047807636232683965,0.09403240541403961,-0.05455754276346719,-0.1319653400723096,-0.10667645947187208,-0.08253627073557396,0.005142433450047841
6.182,-0.037964841049646564,-0.010040147768299215,0.028159882564024054,0.02352846188610823,-0.03288817442858951,0.009778379866827822,0.09810833331828175,-0.05052500467062874,-0.12859096661677302,-0.10693053683331397,-0.08702828597787371,0.009086642373007794
6.184,-0.0385303905294098,-0.008258351654328994,0.03025599898685302,0.02284271033402117,-0.03421513308377819,0.011882648940915933,0.09971756034765754,-0.04748603190522322,-0.12561809217512157,-0.10694568551509258,-0.08951401184697065,0.011430971839286493
6.186,-0.03785117062220883,-0.009050243783445686,0.028813612835922132,0.023049755004792866,-0.03325433631030347,0.010401073595082072,0.10015307219105068,-0.04740460557372726,-0.12400349055117475,-0.10572692449488795,-0.08787067760657709,0.01122703871407606
6.188,-0.03450411444476657,-0.010386186915568994,0.024544597542369463,0.02243867059381007,-0.029372595493932042,0.007183038345483478,0.10197930419313757,-0.0489608223267207,-0.12202532893501279,-0.10264656348373281,-0.08302180654225631,0.009909414498834052
6.19,-0.02991138359126805,-0.010678963281815768,0.020183376785830313,0.02073432575517082,-0.02464029405889428,0.0046748636187999345,0.10556487108914538,-0.04982321161879918,-0.11865733844695005,-0.09879945444399776,-0.0781479265744589,0.009315477423191179
6.192,-0.027218475894617025,-0.010120027768973125,0.018309398908573693,0.01933843957922237,-0.02215822773888391,0.00403884244544532,0.10856130923659794,-0.04919897244614283,-0.11572718155973369,-0.09644192879129192,-0.07578092420394723,0.009828151875916064
6.194,-0.027607035300930654,-0.009692225770348822,0.019047225301752742,0.019268217976479464,-0.02272375358320811,0.0046901309507240505,0.10999170015709005,-0.04722315226901333,-0.11462407907735127,-0.09595539372788592,-0.07457973974773227,0.011109899414813877
6.196,-0.02920236858208671,-0.009788547626228019,0.020372523930939815,0.019970187412385612,-0.02429047067232507,0.005323242406941315,0.1118641849308257,-0.043849557194130265,-0.11353599477416856,-0.09485904499781393,-0.07049930636515966,0.013521503656736806
6.198,-0.029828315851888606,-0.009956925434555479,0.020760303160935405,0.020373509657551747,-0.024916533865371293,0.005419345335347997,0.11518014809271698,-0.03993614097270091,-0.11001571325557134,-0.09088256431319088,-0.062394485500670185,0.017641200172065958
6.2,-0.029091752814933872,-0.009380685847154218,0.02053734644639967,0.020086447257937175,-0.024799805579045715,0.005630356506058428,0.11690580328199422,-0.0376939788487653,-0.10494526602972674,-0.08499133274544768,-0.05417733911598073,0.023074375939812233
6.202,-0.027311979523980214,-0.007630421904079823,0.02023923554967169,0.019125625831422143,-0.024699285746810067,0.006458215082409456,0.11191624600076426,-0.03886318436066728,-0.10238849433077518,-0.08079812845481334,-0.05052945122709792,0.028940622623168412
6.204,-0.02415053533498954,-0.005419559978320176,0.0188570546452459,0.01732878225193878,-0.02369102688770947,0.006932820533093145,0.09699638659324059,-0.04408916050944232,-0.10531071091126748,-0.08087398710515514,-0.05215831564598082,0.03460714812764915
6.206,-0.01914158290353935,-0.004156878231233407,0.01481900102311692,0.014590995922075608,-0.01995595498097551,0.005465546040964018,0.07420027281610053,-0.05388336640303901,-0.1123909699980552,-0.0837343484344515,-0.05543481706940746,0.038976234321985964
6.208,-0.01262737859122351,-0.004016707609464324,0.008458239168340377,0.011004814822649249,-0.013399344095247167,0.002209611933246057,0.05049582911318715,-0.0676578821149883,-0.11967774086358782,-0.08590768297112814,-0.056160649171002316,0.040788132835687996
6.21,-0.006566439407802959,-0.002686980653559479,0.0038647193573421654,0.006694653738475779,-0.007366448094398909,0.0005240778800513213,0.032213778718128784,-0.08178339916192219,-0.12373195986278665,-0.08646053531848061,-0.053201217541916965,0.040794576753939306
6.212,-0.00423746569455683,0.002587953023113661,0.006755948776126675,0.002328850822731581,-0.007023605238710159,0.004714685501707138,0.020535755562810308,-0.0913176096512448,-0.12301232871675787,-0.08703521174994917,-0.04831844254350619,0.04202546462208736
6.214,-0.006727095378005024,0.010707443994437502,0.017012295845983273,-0.0006320476582100595,-0.013393432835865825,0.014112773713841582,0.013371108717235573,-0.09493361461305172,-0.11909981962655182,-0.08879230692751491,-0.04412994779131772,0.046888895139635324
6.216,-0.010432490423208506,0.01616744576503585,0.02582213366491356,-0.0012534924607607188,-0.0201147707589313,0.021399483412909388,0.009159725389894905,-0.0962100950924249,-0.11667193713047946,-0.0916136600784812,-0.042802941453812735,0.0544133094074808
6.218,-0.010372272734711774,0.014764042215364773,0.024425115161245178,-0.00044976043523706883,-0.01957247679709545,0.019880329147211336,0.006849437794085119,-0.09873796334769513,-0.12007598994185276,-0.09440329022941503,-0.04545111183705144,0.060219064230646574
6.22,-0.005114504606749766,0.008435666231503096,0.013319652451994889,-0.0001986124742466621,-0.01108432160240167,0.010594061062784004,0.004585093182412112,-0.10201772024287555,-0.12934493365463967,-0.09491592130710934,-0.05153487030007238,0.0599154434063999
6.222,0.0020600946196914363,0.0026392271668177585,0.0007683054117822857,-0.0012424831668566996,-0.0008554915074646119,0.000463009537435298,0.0015574038831935822,-0.10353467150093998,-0.13958803357172098,-0.09141158384007918,-0.058139289572343475,0.05392932272250882
6.224,0.00584233915362937,0.0004972457892084708,-0.005127275522294602,-0.0021693563673388103,0.004365047001406804,-0.00429010000665972,-0.00027435513929028124,-0.10301801641519005,-0.1449377186705303,-0.08517184987453355,-0.06149107396357617,0.048011046564293024
6.226,0.003138969553746558,0.0014749584350937316,-0.00165237894797241,-0.0014071794563169562,0.0019232143566590102,-0.0017860140378144502,0.000862009366949818,-0.10334856408868502,-0.14404527453675892,-0.08016214786786852,-0.06092968576263412,0.04746289247845574
6.228,-0.004310850128087053,0.0033015719017447623,0.007502464619611906,0.0010309546610745258,-0.0057335401184201345,0.0048244839070947865,0.002821478968111141,-0.1077183147381354,-0.1414700891091879,-0.07992303402307273,-0.06011457828987718,0.05135024439409955
6.23,-0.011586653999112266,0.0024686662338119884,0.013996178162756561,0.004865188487282198,-0.012447493146936982,0.008303983689755478,0.0017131255430578186,-0.11575865922300346,-0.14280899035830139,-0.08474465363370963,-0.06312023009211276,0.05343163673895759
6.232,-0.01485935334778938,-0.0040559773612249125,0.010834595211072122,0.0103842652680008,-0.012795539697554344,0.0027493342597246524,-0.002214399838908562,-0.12313810296091561,-0.14855441884374085,-0.09162825340402446,-0.07019989588118117,0.04911363192682987
6.234,-0.01320456395709067,-0.014805138557188543,-0.0015535404941230098,0.016226150717724343,-0.006266243498617791,-0.010033295635317744,-0.004394821234739498,-0.12652854871888358,-0.15459922681572982,-0.09696169083988981,-0.07831208011933291,0.040269378674979706
6.236,-0.007657842959398477,-0.024054000277468426,-0.01639071186685511,0.01903317162186616,0.003343172920647813,-0.022175871109145855,-0.0024740849974379184,-0.12717204659044032,-0.15836447057308325,-0.09910146030793376,-0.08469312296420131,0.0326155119889186
6.238,-0.0011623230008009225,-0.027849202071991222,-0.026709919958201874,0.01751435492181475,0.011366583637448297,-0.027989747602910047,0.0008279095784070961,-0.12771751674222817,-0.1609721216001444,-0.0987948942112563,-0.08832460556130695,0.030075884620375363
6.24,0.002622267433081922,-0.027664269864348685,-0.03030050777498225,0.014422436471698417,0.015361681663029656,-0.02847891335446416,0.002450823839195702,-0.12875695896337094,-0.16356113975743694,-0.09786842145395627,-0.08905695258308761,0.032223351274370995
6.242,0.00337393468361169,-0.026874276509317677,-0.03024231127258719,0.012694069896716169,0.016442044467344964,-0.02792646090186694,0.0028714933726365515,-0.12997267170776464,-0.16452987984199768,-0.09756545574197542,-0.08689807085835316,0.03632569589757978
6.244,0.004534543270663296,-0.02650611334019585,-0.031030215696053347,0.012181802605213258,0.01745438022492253,-0.02871401984201423,0.003840168387827893,-0.1313229675808794,-0.1614261381162583,-0.09787294527985062,-0.08210029954015716,0.04089869548747999
6.246,0.007942681575392324,-0.02663322117250026,-0.034574135621727786,0.01181760227106537,0.019805076110348218,-0.030914173739648686,0.005324743612238208,-0.13225652636386315,-0.15499610868621957,-0.09795180079019401,-0.07602584916463691,0.04572625807103173
6.248,0.010881299427550705,-0.028520556698801925,-0.03940670984670767,0.012274642826737936,0.022318000851837598,-0.03419700462133004,0.006741085469832217,-0.13178290236022058,-0.1496048983298826,-0.09672525217177876,-0.07109578832955393,0.04954116878827785
6.25,0.00932948540953905,-0.03228416956980774,-0.041616937685690636,0.014662572781198781,0.022162660903334276,-0.03719601681313083,0.009318381230172916,-0.1295986640799912,-0.14839941932996828,-0.09393648201749542,-0.0685736965030766,0.0507016287492517
6.252,0.0022954445309033246,-0.03533269019217898,-0.03762705392175033,0.018551402693919354,0.01718898577298185,-0.037161819297585164,0.014678919693619496,-0.12648652152089288,-0.14967531965239597,-0.09127900108358526,-0.06729670091773333,0.04964262416723672
6.254,-0.006961895714295846,-0.0357112847881792,-0.028769020998211513,0.02246293963152602,0.00897008331765546,-0.03326560810615952,0.021683421969605113,-0.12352044159839885,-0.14960636857973586,-0.0907874743220867,-0.06567526706686884,0.04845782048313839
6.256,-0.014377411072126594,-0.03490973907711337,-0.02066313130950298,0.02559158719826961,0.001782478197232947,-0.02843548537334361,0.0274010537012925,-0.1210927467147261,-0.14747944805760835,-0.09195092303549003,-0.06449733248757647,0.04840036091568594
6.258,-0.020446402931692496,-0.035848335307167536,-0.015730366020302772,0.02906909512986115,-0.0033183056462599138,-0.025712933294836055,0.030866131465980474,-0.11919819423546649,-0.14678500843346495,-0.09326228418565825,-0.06695083625328296,0.04878298336525412
6.26,-0.029256995935688337,-0.039816879638244124,-0.010983253201966359,0.03524966611013092,-0.009651237734316637,-0.025279117072351122,0.03313333550773188,-0.11876134589012699,-0.1512809511703383,-0.09634762821350513,-0.07513643400066024,0.047572607839682236
6.262,-0.04140266246837525,-0.04653259400419086,-0.005407223208555634,0.044891878009317474,-0.018130643876174073,-0.026837492264470027,0.034580561878077384,-0.1212877978493219,-0.1606335956374295,-0.10439884033258465,-0.08710521187144027,0.04281401390101534
6.264,-0.05220669181207799,-0.05522589780967421,-0.00312434112089252,0.055556564792137275,-0.024522497464197806,-0.03130819132668648,0.03469039042691915,-0.12655924052206796,-0.17026469672524705,-0.11606151585597949,-0.09845960795993254,0.03505692151694091
6.266,-0.05798361638162491,-0.06404664953134144,-0.006244516279042538,0.0636476734456528,-0.02594966827488496,-0.037918275799447926,0.03339589473242874,-0.13268612620343423,-0.17570567757009434,-0.1254887667901663,-0.10602395632600566,0.02804859894540756
6.268,-0.06022670904454448,-0.07060459221277433,-0.010737482906701276,0.0678220329820694,-0.025186802559952245,-0.04330803408602893,0.031152903093679025,-0.1386516739150729,-0.17709707957558235,-0.12980051454794572,-0.10967207637234593,0.02469404658014633
6.27,-0.062476770195957355,-0.07508221729695039,-0.0129072941433137,0.07002588604089732,-0.025718586052739915,-0.046034295423104075,0.028465089455660716,-0.14459212704924135,-0.17875352151956228,-0.1321340031596477,-0.11220797957231193,0.02353815663244497
6.272,-0.06556392349352083,-0.07977149128996083,-0.014260221833402078,0.07268244812403733,-0.026724387137052427,-0.04817891369369663,0.02566208159777011,-0.15017522169641964,-0.1838972472544687,-0.13574229996159307,-0.11678853115562675,0.0217924901190999
6.274,-0.06695814935162202,-0.08332796332810963,-0.016379323058267697,0.07464546789112884,-0.02582887516270566,-0.05013199531881884,0.02260231429374698,-0.1544265454409573,-0.19101361956861107,-0.1389811239804217,-0.12271000507599981,0.01960646720512177
6.276,-0.06403597079066818,-0.08095254674003752,-0.017282452933260146,0.0723868951864543,-0.023176360943104147,-0.04918011911329622,0.01899040386223373,-0.15661260915759267,-0.19617374998756104,-0.1383093289222067,-0.1252917311320433,0.018802464169160364
6.278,-0.05780494137468531,-0.07335512313468685,-0.016353000320382033,0.06644543588943608,-0.020329680330825536,-0.04582945645684429,0.015517548983901322,-0.1568485274151631,-0.19779220165493355,-0.134031049140955,-0.12151359964270264,0.019555376056404145
6.28,-0.05253798247398259,-0.06820812530934127,-0.01654488411199912,0.06218162961511883,-0.01801064583816026,-0.04476972387440573,0.013724988779743125,-0.15626028208206233,-0.19776471067277868,-0.13057840458584427,-0.11412202209864832,0.020504426766975246
6.282,-0.050872742983700404,-0.0699333017949569,-0.019632568057107277,0.062376476559885076,-0.016048168323548686,-0.04774424070971517,0.014056393270694549,-0.1563246045204016,-0.19797048892884525,-0.13164146104963123,-0.10904418336569777,0.021167530684419185
6.284,-0.05119732924633362,-0.07511134751529526,-0.024136712066946526,0.06425963699624604,-0.013934291289756344,-0.051747068508241185,0.015153907885907055,-0.15740535804973776,-0.19778336384512912,-0.13670345347630405,-0.10944944158139587,0.02278809097307845
