time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.106,-0.030621070704715033,-0.13362167962287905,-0.10297453375134448,0.0817929084877112,0.037043727004347,-0.11828592781999496,0.05252139941313274,-0.03590147801202715,-0.004045658584977114,-0.04195185107025876,-0.13101311481621705,-0.05586964125813728
2.108,-0.009628115481927314,-0.1323949525839316,-0.12265588794014337,0.07149081011206809,0.056976311536351805,-0.12828774558843561,0.052540564684842785,-0.01337790131706107,0.018564129493266097,-0.025739536414788555,-0.11160323761565515,-0.041922613434030094
2.11,0.008179074135572126,-0.0806948580614079,-0.08843765931145585,0.038324960998428075,0.04808779554810204,-0.0866213415055489,0.05313830232746334,0.001951435022076099,0.04553198478979594,-0.01600110732105473,-0.09688430102584569,-0.04453422921768377
2.112,0.016212761157955672,-0.0009649880408345445,-0.01641538532186712,-0.004624349837905255,0.015411026742822673,-0.011013998317101634,0.048933036314258486,0.0038297874180785907,0.06450926902792294,-0.02280132107416386,-0.09894680888397278,-0.06682452177948398
2.114,0.01357734679949105,0.07241128255096321,0.05955216640472728,-0.040532709675745654,-0.02415391478695955,0.06456765535308905,0.03834957187977694,-0.005601463008595183,0.0673905317030569,-0.04530530967533233,-0.11600021621316114,-0.09750416678032503
2.116,0.002571733316641823,0.10884386896396218,0.10663525176671933,-0.054748730943135426,-0.052801547030754556,0.10734070991000996,0.027091037709179158,-0.021519363036072638,0.051093482134993526,-0.07278464113797685,-0.13634503660939443,-0.12087231573160792
2.118,-0.012989282964821705,0.0949545369862379,0.10809079100578599,-0.04112738408719487,-0.06082176222497772,0.10157649578160786,0.022287856759863823,-0.04135899620559218,0.019793339977994828,-0.09430716458139479,-0.15119100693497706,-0.13006110569383345
2.12,-0.02776158330760368,0.04010071249888227,0.06807054570489124,-0.006001948026070732,-0.04849885115795958,0.054204962852538806,0.029380175190203226,-0.05998981083581848,-0.012455602783904575,-0.10338334076923755,-0.1582333546870574,-0.12771544586206185
2.122,-0.03912737903879671,-0.033096126765546734,0.0062720545056917255,0.0374700323041872,-0.024175756843059924,-0.013315107986116995,0.05217382600251957,-0.06358027252779797,-0.026098328042375562,-0.09736445352854992,-0.15812855835757852,-0.11881440918465656
2.124,-0.05049993966376049,-0.1023816397951558,-0.05180078836939793,0.07829285393361327,-0.0010297384741151333,-0.07711756185418453,0.09036842636391879,-0.035691418591078605,-0.006997494524540411,-0.07757817999634675,-0.15470178741164925,-0.1092384048598007
2.126,-0.065927759310437,-0.14954136114118902,-0.08370017171254608,0.1089207101140974,0.008136529387888728,-0.11707846573918829,0.13764926549403603,0.02879231400902116,0.046529120395433624,-0.0493733987545801,-0.15610573723261684,-0.10895676274945601
2.128,-0.08436505775222194,-0.16052756717935157,-0.07625506370834166,0.1229192807501729,-0.004017147167375618,-0.11959264596230493,0.1846009983333654,0.11824184243059095,0.12683166815242855,-0.01761883344247342,-0.16894596589700042,-0.12873013720286478
2.13,-0.10166431950750875,-0.13083210683869786,-0.029167839464662153,0.11666308374051707,-0.03672941412394967,-0.08176677723643852,0.2240639553442106,0.21154473779777788,0.2228714845917505,0.01894259095183531,-0.18908977290389284,-0.16933601231550405
2.132,-0.11553959633170126,-0.07183001364192483,0.04375993622138714,0.0941200770029865,-0.08131139608890493,-0.015700278974375693,0.25320031451096997,0.2872639224291637,0.3187606933218174,0.06339253209214255,-0.20231405839881902,-0.21703136163011208
2.134,-0.1256016396198902,-0.009046978060850133,0.11657910277237137,0.06740994027849485,-0.12310145402089297,0.052609565215702904,0.2714701321178091,0.3298246450253305,0.3913631926943249,0.10996707614385914,-0.19711478671578678,-0.25334918232878645
2.136,-0.12606554243578666,0.03283702534604333,0.15888690703939953,0.04651648312158893,-0.14358666513748136,0.09492329133915889,0.2793143338774981,0.33729243254528174,0.42249979857779674,0.14862688131237886,-0.16986347780450767,-0.2642029544536093
2.138,-0.10218119847387629,0.047430673800053134,0.14959105701612155,0.02776170091632809,-0.12596088105609587,0.09717667496536601,0.27820809827800325,0.3249141006140031,0.4185491332123428,0.18719060088101266,-0.10997518597436172,-0.23519242767535087
2.14,-0.045105593906417114,0.04552585679974539,0.0906300370547396,0.0007927461351032593,-0.06817080943388945,0.066013661013912,0.2691359512143192,0.3134252340918743,0.41074900753293137,0.25964915220933565,0.010149256375107274,-0.14916894864060817
2.142,0.03040680470963917,0.03827334243681172,0.007877215293591137,-0.03343057441551216,0.009498486310181041,0.020562923710183693,0.25046952574650894,0.3117403981573333,0.43165158756443384,0.4024113398943937,0.2181662584054277,0.0016234774867279218
2.144,0.10062791560510276,0.03296049395673709,-0.06766154999837404,-0.06655998994181218,0.08130136796096235,-0.01955624149517981,0.21693529492921632,0.31407317298941123,0.49444101316169203,0.6284426779018808,0.5246710996670447,0.21127944458948392
2.146,0.16874402559220397,0.046877541344696905,-0.12186950576796227,-0.10801261367976307,0.1430618515131308,-0.03870521719907672,0.16022978648807737,0.3111943951405664,0.5924616689167564,0.9283090894649042,0.9299158617724137,0.4753840225979612
2.148,0.26791191762774086,0.10737115808020724,-0.16054540678849816,-0.1877145382195569,0.21363150444649795,-0.0267597736782561,0.07395228759155573,0.29935473186680805,0.706102159040284,1.2766428075184,1.4223305701446047,0.7935847839571717
2.15,0.42013947235397314,0.22440321765723836,-0.19573682556636085,-0.32188276349961575,0.3084219203049051,0.014360589701867026,-0.039352196854349444,0.2764008996091915,0.8030660174148941,1.6219903257122985,1.9513403699960452,1.1448340063210627
2.152,0.6034080608368843,0.3708963061183252,-0.23253143095149642,-0.48606797596408713,0.4183471088011348,0.06831549947703872,-0.16796635306657892,0.23022416805555357,0.8403899963095334,1.8880031755865085,2.424188105792912,1.476992851325965
2.154,0.767427946082863,0.49964639779048325,-0.2679114714165505,-0.6316547152882739,0.5173378285260815,0.1139214939765404,-0.2983333627647399,0.1392257028811823,0.7812196608435086,2.0104150572182435,2.7544650513367954,1.738805895510063
2.156,0.8750773102302226,0.5748848864216366,-0.3005204128495867,-0.7227646201541262,0.5867070827381954,0.13502826611677032,-0.41962101396819995,-0.008687655350239175,0.6135998601052362,1.9699032741502054,2.9030906868974813,1.910972231018693
2.158,0.9191784111006873,0.5874983616769565,-0.3321036868890977,-0.7515267801983362,0.623986502848464,0.12593441017146328,-0.5213665717211733,-0.20503930861669567,0.34406767751783024,1.7699567033140662,2.857958925193979,1.989665392459289
2.16,0.9007987223264061,0.5525032597724593,-0.34852924561072174,-0.725272473663227,0.6230656066837561,0.10021151164500161,-0.59168435295327,-0.43218168609518126,-0.02394669911320067,1.3896466275688275,2.592662403511966,1.9519724659900897
2.162,0.8068914964492611,0.4962778209806115,-0.31045620985685063,-0.6499600741737963,0.5578907455293068,0.09068386366286077,-0.6204720550869028,-0.6715633135328829,-0.48581327007744907,0.785606493577496,2.0667526854921623,1.7567973950283708
2.164,0.6272229727318587,0.4385157862152235,-0.1882555835976761,-0.5308199895348321,0.40783807738605327,0.12291784319171052,-0.6037049014533425,-0.8945686978018259,-1.0015920406791945,-0.04096354884380588,1.270380110391402,1.3815312287040231
2.166,0.39357527304010403,0.3833603145472119,-0.009860557174376589,-0.3867419653914454,0.20196743104731313,0.18545664226292585,-0.5459859766230252,-1.0577288171796313,-1.4745870582607794,-0.9658043062922137,0.2901249946749795,0.8640144814695242
2.168,0.18062572978841998,0.32922449315141467,0.148480527071101,-0.2540783547442408,0.015694783784311505,0.23867680469071947,-0.46178069165888774,-1.121669128411648,-1.7841664940659023,-1.7453760658466708,-0.6559134886975396,0.3169166621804597
2.17,0.04948755211801061,0.28156443401695425,0.23159407229270176,-0.1651422924267086,-0.09231821948875087,0.2566434670901563,-0.3748834554531449,-1.0845942472886696,-1.868039336580586,-2.1615749534281847,-1.3050778170673236,-0.12080237569530623
2.172,-0.005505748512529551,0.24935775184630957,0.2546133567973847,-0.1214216381531629,-0.13181578651086331,0.25130487708619,-0.3132410780145222,-0.9951023939604339,-1.777329479450524,-2.1934288107691273,-1.5397047127205856,-0.37923243464324485
2.174,-0.04125198386245924,0.2327619666437948,0.2744648249003789,-0.09519906701457932,-0.15925359016232657,0.2522619725721162,-0.29366545594973725,-0.9168283273395865,-1.6299421494885484,-2.0134599029307823,-1.478167930522032,-0.5023101560505969
2.176,-0.09813449420887269,0.21955294443842374,0.31864468986754557,-0.06027192275792742,-0.20885991565851245,0.26785653844717744,-0.30357706061717227,-0.8740875709943464,-1.507307870179157,-1.8100282494777935,-1.3400891982641356,-0.5773716247326702
2.178,-0.1613041304439496,0.1908987843574953,0.3529918237805332,-0.014087891899387703,-0.25701426458878407,0.27088765181656327,-0.307692813886363,-0.8418936390003712,-1.4120274215812751,-1.6499458605874708,-1.244246513621761,-0.6330086856169477
2.18,-0.19307902281071207,0.13065046067947303,0.3238808621272475,0.03259388227539518,-0.25862119871571926,0.22564926412360084,-0.281998883462369,-0.7867661341934166,-1.3108312364281964,-1.5015783594817351,-1.1654488217344077,-0.6338116464674624
2.182,-0.18487127964487607,0.03723234846611526,0.22171365020068534,0.07557708859521615,-0.2044419694732659,0.12711393151150796,-0.23104323265697607,-0.6970591345955779,-1.1803805963097966,-1.3244857339294258,-1.0414473025442146,-0.5580400003117083
2.184,-0.16081503925749852,-0.06907359776134961,0.09117189747179312,0.11643098445807465,-0.128227659963116,0.00880639287760619,-0.16944216098431034,-0.5739474167141703,-1.010459047505941,-1.1104786008873884,-0.8627245650488301,-0.4390401161485011
2.186,-0.1429919176465614,-0.1542922466947625,-0.011829259744894396,0.1495125402936842,-0.06815313238913913,-0.08438270171693318,-0.10272415921057208,-0.42140624822179806,-0.8004495193457065,-0.8774014300988785,-0.6694511775615375,-0.33089372075226164
2.188,-0.13354133842705185,-0.19053857843155864,-0.0574514654804838,0.16257592204308222,-0.04003682241672111,-0.12444950282479751,-0.03119976157498032,-0.2576260561092388,-0.571385149426716,-0.6575351734040078,-0.5064270175092428,-0.26361258923451225
2.19,-0.1263224193398115,-0.1709867937243206,-0.0449912221834691,0.14960713294567163,-0.04205641661776391,-0.10811197202409815,0.03919482393214058,-0.11773217596735147,-0.3653080803964235,-0.4842529228319456,-0.3936124583357063,-0.23584729837056534
2.192,-0.11877720471790554,-0.11071976530777103,0.008032299537037178,0.11637611860106165,-0.06500868825051508,-0.05168327153131026,0.09653652511191625,-0.029920263057849863,-0.21766064478420485,-0.3719889220186543,-0.323516010748983,-0.23018877080395453
2.194,-0.11006939946682189,-0.03714102128189637,0.07329625423995847,0.07507755471847902,-0.0939095240816802,0.01698617306966094,0.13090994460233746,0.005942414276708866,-0.13309104353695803,-0.3071350476101103,-0.27523051546090205,-0.227497929138249
2.196,-0.09779307380033947,0.021296759377009283,0.11961444543490139,0.0388269780142387,-0.11094221018481935,0.06837161217976791,0.14086988077264495,0.009734711256482299,-0.09310471980885039,-0.2644266298076697,-0.23312851424925501,-0.21733449462977159
2.198,-0.08467392943072286,0.04122062822966275,0.1261844181390927,0.021940623558120455,-0.10678753180193674,0.08122912709296733,0.13276060424993905,-0.00353683962285829,-0.08164165553449022,-0.23164422270352525,-0.1977391643548925,-0.20251397657812878
2.2,-0.0852642518242214,0.009940758948141953,0.09514290845932236,0.03839863787986718,-0.09055339733131003,0.0508713148628869,0.11467409482678169,-0.031859394216050226,-0.09316258540382175,-0.21196939427695916,-0.17894543592983825,-0.19151260096401593
2.202,-0.11082175221891186,-0.06011152613653151,0.05052826438045342,0.08676469998681943,-0.08091363370328106,-0.00505664289295423,0.09203991980930817,-0.07077456742478702,-0.11733503841443206,-0.2043431020991831,-0.17701610727663983,-0.18573193756586573
2.204,-0.1457783082515765,-0.12637181256093397,0.019323558068729544,0.1376147646159006,-0.0837446964969252,-0.053059205702514205,0.06923758607538465,-0.10160088828961546,-0.13110297268630605,-0.19375986857807445,-0.17543404539926097,-0.17789592228579423
2.206,-0.1600621503604883,-0.14827036242557434,0.011727265917858613,0.15599209393229588,-0.08799976486821183,-0.06832227785231172,0.051977835758537407,-0.1049279737632704,-0.1155435049739684,-0.16670645260106678,-0.15791143747682868,-0.16343353685202552
2.208,-0.14685884958735812,-0.12556815115498784,0.021028362083052612,0.1382624600287263,-0.08571365942723563,-0.053364409002254004,0.044559710702445327,-0.08153412601908554,-0.0744396865797028,-0.1291531774322505,-0.12735723812826477,-0.14850673184296612
2.21,-0.12600294755055308,-0.08678680673690657,0.038788577281059965,0.10813668750449457,-0.082923377926835,-0.025594812053278126,0.04626695655814884,-0.052023112319286094,-0.029475216147459734,-0.10176072671760995,-0.10131145687856498,-0.1432023267850586
2.212,-0.11389119442628853,-0.049640134160221235,0.06395779073328904,0.08290203662659525,-0.08888655852321235,0.005733497079219987,0.05144291068364919,-0.038341877534493536,-0.0018041613082783452,-0.09956643666890531,-0.09299518055668846,-0.1504510681651743
2.214,-0.1123304126179064,-0.016520186832032307,0.09582058573030415,0.06534329421460376,-0.1049310190594733,0.038455322635095254,0.05214031973110335,-0.04901536973223249,-0.0014796370403978806,-0.12081866568771617,-0.10246287822264116,-0.16553217017986194
2.216,-0.11999779253434198,0.002572897937777306,0.12272974232190487,0.05984268499403816,-0.12348114604789841,0.061609709688182204,0.043920911631147315,-0.07705825910121258,-0.025791655008539936,-0.15133358338789507,-0.12116623672745155,-0.1816872967109475
2.218,-0.1353387214518908,-0.0103346894921221,0.12510386852563846,0.07402693379910683,-0.13236448698737793,0.05671941135856489,0.031932961062085284,-0.106616326228722,-0.06036220951863356,-0.17357997090051167,-0.1380721659269408,-0.19151596513230187
2.22,-0.1507581275404205,-0.058212448976348426,0.09263064335091853,0.10540867719535356,-0.12252360669224512,0.016884871891202524,0.027838695090651313,-0.12262886774423891,-0.08602806583880515,-0.17439002638719703,-0.14277932666185905,-0.18759866846092493
2.222,-0.15543700363908758,-0.11941963737573488,0.03628025047528522,0.13827242947242732,-0.09547561370972457,-0.04224007535096704,0.03763738712040567,-0.11922497231307035,-0.09071741186090887,-0.1511663719776879,-0.12935474495451466,-0.16760288099388979
2.224,-0.14622682001179027,-0.16386313025336083,-0.017219622099654282,0.15621056073890457,-0.06425006049589765,-0.09212685005627465,0.054721733134383894,-0.10242531268491663,-0.07603519944659727,-0.11384943416781049,-0.1012930754639963,-0.13841932186156394
2.226,-0.13155845991976137,-0.1731451175606023,-0.04127693621866123,0.15379299699893945,-0.04613780675720434,-0.10928041939096632,0.06627844182654938,-0.08450542549234467,-0.05325651800883701,-0.07934115586976134,-0.07131151303212659,-0.11313218121292122
2.228,-0.12129499972698315,-0.14444840121656347,-0.02300719274110262,0.13442470247847593,-0.05119933797936829,-0.0853198805366081,0.06383943884377999,-0.0749617352085255,-0.03425647770262173,-0.0615693609833873,-0.05346407469003325,-0.10307274668254167
2.23,-0.11631849667199157,-0.08403341368333257,0.032589342448868804,0.10204077169676523,-0.07650431243571845,-0.026585053870046997,0.04774874423851373,-0.07578301771394977,-0.02523160885034497,-0.06553018302327059,-0.054682623912396186,-0.11189340812703119
2.232,-0.11243148515942523,-0.005625372990541589,0.10750055668499185,0.06120535234818716,-0.1115455564298802,0.05008539676623317,0.025953864559267646,-0.08265694117879073,-0.025993380968354945,-0.0878032243895942,-0.07243723419158513,-0.1351483840075453
2.234,-0.10894705150589178,0.06675881724589695,0.17655936426071236,0.02291810709039782,-0.14446318445991999,0.12006121354141458,0.009469937985643795,-0.08959788970462217,-0.03209461245532834,-0.11826014026285078,-0.09706436337408025,-0.16254803086458483
2.236,-0.1073428958967646,0.10340277646385158,0.21136618069324867,0.002924404950452259,-0.16176546554010882,0.15513285312335134,0.005543904263353461,-0.09333255424916018,-0.03748836043451427,-0.14209259354361373,-0.11539344685378555,-0.18070577011066805
2.238,-0.1074332378411213,0.08381348101715909,0.19150440854343478,0.012283376749950814,-0.1522739476715961,0.13549464747749795,0.01394307229686412,-0.093368157043987,-0.03838361620517568,-0.1465124811747773,-0.11662981779176645,-0.1784664735156959
2.24,-0.11063732471508661,0.009747765678802357,0.12037845890058467,0.0510690001982729,-0.11795694356556678,0.06331848379765836,0.0292650144440537,-0.08960877261931502,-0.03673244452700884,-0.12975409963442627,-0.09996207818204877,-0.1545228584350533
2.242,-0.12001208472913621,-0.0946634972139967,0.02515602543672784,0.10816488259126736,-0.07423125923796825,-0.03653692028340223,0.04448002514610794,-0.08310829936174237,-0.03871945987327747,-0.10261444259980061,-0.07604061665899835,-0.1202298879156462
2.244,-0.13084445734357758,-0.19229606905945587,-0.06181409075554101,0.16237932687374976,-0.035476792993164266,-0.12930760254113174,0.053531240987831595,-0.07707921939036401,-0.04714644093370729,-0.07886960959365152,-0.0574370732120338,-0.09105697618167327
2.246,-0.12822286543142816,-0.24594736917381332,-0.1181377520370378,0.18793431929798365,-0.005793407749431153,-0.18452006679653074,0.05342997773740634,-0.07386077906285282,-0.05623863717334593,-0.0657715211335775,-0.04848452171984832,-0.07508557683057684
2.248,-0.1032191466278184,-0.23485244641804948,-0.13186793984660158,0.17016286109954193,0.013489020395638006,-0.18538863601303862,0.04430977475494575,-0.07260292446623759,-0.057403637937319285,-0.06489360238449059,-0.04731147089354997,-0.0731746309874754
2.25,-0.06860573168390395,-0.16678613420616817,-0.09814981224507807,0.11919442154644935,0.013970497743906064,-0.13356836913139286,0.028624391908703525,-0.0710935340023096,-0.048764318789376475,-0.07636204746682458,-0.05397542781372901,-0.0861374463420121
2.252,-0.04914756176858091,-0.07297855971418887,-0.023671948442792978,0.06288514971599354,-0.013464300010080773,-0.0488082096226277,0.009900009676105763,-0.06952659771419109,-0.03677926455487972,-0.09787923403175647,-0.0705766497476461,-0.11465773015368382
2.254,-0.05720066510217981,0.008061182593612812,0.0654496717233221,0.026594267382634658,-0.062289392209835974,0.03584120114404275,-0.008773573066783228,-0.07188921441544888,-0.030394726562921612,-0.12245184068987072,-0.09448926854132268,-0.15278382341832047
2.256,-0.08326878848683571,0.04556788771879876,0.12909755791138008,0.020806552014877622,-0.10757249105887687,0.08527054196243897,-0.02298109713417552,-0.08107753372142804,-0.034143793722326725,-0.14040194550170026,-0.11578701826499183,-0.18562919739280942
2.258,-0.10679169145639193,0.0304307529372765,0.1374616899372039,0.03983820521948512,-0.12372294745229502,0.08121464077267565,-0.025902072939761468,-0.0933898656809851,-0.045773626932299125,-0.1445658631344784,-0.12353285216903656,-0.19700186752199428
2.26,-0.11504018612633447,-0.0223978380103742,0.09254761663473218,0.07015194051286075,-0.10542250060714434,0.03276334579779178,-0.014132901561984941,-0.10150484981499999,-0.060138621371173845,-0.13416272190386713,-0.11501852924445595,-0.18176201626359706
2.262,-0.11446065132242718,-0.09145565622730938,0.022453215547203347,0.10434902297963566,-0.07032708399963201,-0.03590525372391356,0.006907768376292538,-0.10143826154117726,-0.07321767805286364,-0.11421090485260645,-0.09729594209953739,-0.14941492007246965
2.264,-0.116789130974411,-0.15895288544547095,-0.04287872787596849,0.13927912593070574,-0.03933051228940392,-0.10176214746895479,0.027147241000425953,-0.09275634864208038,-0.08020082122864662,-0.09121186723828999,-0.0788176279070543,-0.11427102366200646
2.266,-0.1151601352897587,-0.2004493383367216,-0.08575792720994935,0.1592711992620771,-0.017497754052295453,-0.1438191401595216,0.040635377454630535,-0.07420161801418487,-0.0727201808089942,-0.0692202313559251,-0.062001781247844986,-0.08516459353554774
2.268,-0.09358387639731862,-0.19030878685734295,-0.09680013612569406,0.1434478953014217,-0.0012037869574516957,-0.14431098551950244,0.04758526213946,-0.04524338628429232,-0.044935429211347744,-0.050609074875521236,-0.04644702246729514,-0.06654199046141122
2.27,-0.061035934885500534,-0.13134588943433018,-0.07016551294336967,0.0974706240078424,0.002198862148125202,-0.10187885952335213,0.04844677322570149,-0.012787677075324362,-0.004529069675759843,-0.03988180962713651,-0.036834472182558024,-0.06451917771870469
2.272,-0.04842471980752633,-0.05932374918876296,-0.010791279398302489,0.054690951542683115,-0.020530532041171855,-0.03693103038425897,0.04089910905756081,0.008954811543130192,0.02822198094636189,-0.042697823129725844,-0.04085235277808557,-0.08392839757281335
2.274,-0.06553412235639318,-0.008171092976088614,0.057343521934021834,0.037217048334555525,-0.06266783036619045,0.022284349489315878,0.02548047902223741,0.00917937960566828,0.03697875714118938,-0.05828604734226709,-0.05761251325578331,-0.11771456588923004
2.276,-0.08713360691443274,0.012453469246774358,0.09952181158821359,0.037346553366315406,-0.09425961246921781,0.054308591712526305,0.01063707584806967,-0.00928651476634963,0.02311611696197336,-0.07551270064623233,-0.074204794848089,-0.14587680543652762
2.278,-0.08834810102732499,0.0037100442302010735,0.09203756166382937,0.04208391798235927,-0.09069603318781694,0.047469608446975606,0.007435151678683485,-0.031905837608688994,0.0012862784056782818,-0.08080289284282047,-0.07733560752425576,-0.1496631958620266
2.28,-0.07426895859272488,-0.03624210414610164,0.03807418258181293,0.054972286770684844,-0.05618052296816096,0.0012397963282225468,0.018914543967252142,-0.04475676452100455,-0.016398296047705145,-0.07063756747378952,-0.06577271397954611,-0.1262225876571678
2.282,-0.0691348363847112,-0.10450039404777572,-0.03518907424373478,0.08661801319207481,-0.017074452607441448,-0.06998482566202574,0.03777231783433197,-0.04373185652283065,-0.027958883766101623,-0.053425328506094126,-0.049451043651812424,-0.08975692704511785
2.284,-0.08548191461712597,-0.1797392408544595,-0.09377940647997157,0.13253647110988603,0.0030093151722854097,-0.13808567562563442,0.054737796034158605,-0.03175710554519578,-0.033200382564779106,-0.03811321594442732,-0.037733084142801354,-0.05948255153159725
2.286,-0.10972636766925864,-0.22444940792940743,-0.11385567302521632,0.1673454225822009,-0.0003980836956928653,-0.17134566470546553,0.06517303828592927,-0.011767371900423521,-0.025328147272789026,-0.025396160907815442,-0.03089343849422455,-0.046658089359115744
2.288,-0.11937488115200906,-0.21024077009893963,-0.08986548893208303,0.16577656872399593,-0.017706196501736052,-0.15222375034947594,0.06753974709600141,0.01319491372276003,0.0015703004494388181,-0.012663524435463215,-0.02443725147751407,-0.05195445430891633
2.29,-0.10846703070796336,-0.1443102882981276,-0.03518562733822664,0.12802615675934914,-0.038939848125350424,-0.09156055501285791,0.06133524201652964,0.036623398454717855,0.04009173372303104,-0.002549239008610391,-0.018799935540761883,-0.07022381963569516
2.292,-0.0909663669781593,-0.06729932307798712,0.023756395871070146,0.08063240007716595,-0.05873027674612403,-0.023691810452093655,0.04900041859621926,0.050577968333968513,0.07147240209435647,-0.002148443310895265,-0.020093195334885475,-0.09423086670251084
2.294,-0.08534251343144073,-0.02431424552184534,0.06081522941075412,0.05541807403993563,-0.07405533753056896,0.016032821031501915,0.03658152972808945,0.0494858817922786,0.07962418929605389,-0.015055566921001342,-0.03148544663095318,-0.11594989287883749
2.296,-0.09797348438711585,-0.0347521864501279,0.06318670952831824,0.06624177103752847,-0.08146622354684958,0.012409323811844071,0.03065513305918243,0.03188813572006873,0.06203523246378116,-0.03540087506519944,-0.0468247018206186,-0.12709750956896296
2.298,-0.11662065678552747,-0.08438804997813094,0.03259807461551195,0.10060297919143957,-0.07526592432776395,-0.026586220443106903,0.034922889953904634,0.004200212724531744,0.030518293246809117,-0.049869138947166304,-0.054969673445028136,-0.12105327646774519
2.3,-0.12387906479430348,-0.1456051559876515,-0.021197740735296604,0.13569495601217751,-0.05185829257336581,-0.08324890873075264,0.04798450483881615,-0.01763566213496052,0.0035240664947652233,-0.04756179207325818,-0.0507154339964018,-0.09788380427195792
2.302,-0.1175213410868527,-0.2000627653252973,-0.08227765415871229,0.16026344037660534,-0.01822439204433863,-0.14106170149159697,0.06398724303478245,-0.017939775329062636,-0.005104819565291303,-0.028426918220448644,-0.0383298167527735,-0.06708757593300724
2.304,-0.10762166526193451,-0.23603449955811412,-0.12861258089935346,0.17305537280667377,0.00997641127062229,-0.18284018206417976,0.07797874479588797,0.005548913104913435,0.006939452611421149,-0.0008133282194921197,-0.023633535038590406,-0.041409133292426716
2.306,-0.09813115872054086,-0.23799077341780597,-0.1403695833170198,0.1690707326087507,0.020849162494918104,-0.19034865667949552,0.08902299286599205,0.04120341380494931,0.03322807971331518,0.026924709515054122,-0.0076271908990305,-0.02752286615830466
2.308,-0.0864819812958309,-0.19807076379087177,-0.11206884827277201,0.1438561712870874,0.012455254610139091,-0.156644229313425,0.09575348694074137,0.07322934277820005,0.0654719605383005,0.04890555714951098,0.009132414159885556,-0.025178288263809988
2.31,-0.07627336103187374,-0.13170979470614183,-0.05562306412874826,0.10641097564594384,-0.011028404042595499,-0.0954306388898459,0.09367045128238238,0.08967646793321592,0.095159947215502,0.058612873682521494,0.020089759963947705,-0.03314301041806381
2.312,-0.07439469882039859,-0.06625910649437751,0.008225418601179205,0.07297835644702447,-0.04231945179657201,-0.03077750808765226,0.08082503543951733,0.0867322227490999,0.11270210271985243,0.050772996621092165,0.017390077868046833,-0.04974104680916089
2.314,-0.07881832538024873,-0.018512664910373768,0.06044488216951886,0.05102447275645026,-0.07098023729209688,0.019587555775996416,0.06328017487085484,0.06999453570060093,0.11204059381162433,0.029003086294932874,0.003194356470096712,-0.06803392833346253
2.316,-0.08082439834318679,0.006706241178543338,0.08757779655643876,0.039250210464106594,-0.08597980849463902,0.04636425203342239,0.052005643156487424,0.05046070314872405,0.0961247829887733,0.006934111622604157,-0.010088977119808678,-0.07779284477980469
2.318,-0.07732285724398825,0.004294812444749508,0.08168829615128041,0.03878346401183373,-0.08143420756923653,0.04236377454527826,0.054204654655003716,0.0374489096441679,0.07483499294019366,-0.0017710681147813075,-0.012631894813032488,-0.07386638518829834
2.32,-0.07591600119632688,-0.03176188164405873,0.04443888361709806,0.055901536044437934,-0.06195805036737108,0.005232044881336457,0.0677032438720134,0.03451565670840438,0.058578500526894145,0.007113897711992016,-0.005309988850976398,-0.05924606863460225
2.322,-0.08763595257388707,-0.09695572458957255,-0.008884815351650317,0.09355499654660646,-0.04105107577798801,-0.054432822571936594,0.0838591484688282,0.0408810738507502,0.053927160634444395,0.029011353683468757,0.006610428026256648,-0.04071511906636327
2.324,-0.11177488134009288,-0.16791205719865593,-0.05587454792573122,0.14033864195453208,-0.029515654744472944,-0.11307012165961118,0.0957777577744493,0.0549513873026982,0.06263900614552481,0.05688329632002041,0.022507612896609467,-0.023438170066646176
2.326,-0.1293896094763249,-0.20759406165865602,-0.07835431848183504,0.169244272594694,-0.02685449279974148,-0.14325756785722374,0.10286272680351859,0.07532468679900306,0.08328729504853791,0.08527348093074155,0.044772786644175964,-0.009069171726911853
2.328,-0.1212793721659162,-0.18793988222615962,-0.06714614495664338,0.15657763402806116,-0.028273824324694986,-0.12729822344307273,0.10771996762222101,0.09892532922900743,0.11203171510121146,0.10958214315439192,0.07067954809289739,0.0019600085071811765
2.33,-0.0922942167501327,-0.11460998173864352,-0.022811398305590383,0.10644432860411018,-0.036054936151603066,-0.06888743121704129,0.11056366472174062,0.11921111819579908,0.1407076997743905,0.1232062440999098,0.09037041285890451,0.007233903295203416
2.332,-0.06636496289499126,-0.024610344507856333,0.04154729806873509,0.04856832579372895,-0.05563179584868422,0.00758853686196221,0.10790418882803138,0.12720201330219144,0.1580410713213008,0.11912183802423176,0.09416710021872937,0.002238410360970769
2.334,-0.05689588047814801,0.04258523311333323,0.09956955780221834,0.009769111734016702,-0.08045388861668429,0.07022106500890177,0.09715580126382188,0.11671576893233511,0.15728710888821656,0.09727788505846532,0.08093851492549095,-0.015163195235879697
2.336,-0.055917022647324274,0.0674496441328741,0.12351651768338867,-0.003555867746879924,-0.09208792341848304,0.09513428159499653,0.08266322893172648,0.0915393805116042,0.14238335856982978,0.06876947205088906,0.05953180511469521,-0.03886706146771411
2.338,-0.05441271274452142,0.04964470345264652,0.10408846372226434,0.004256607484699377,-0.0808054610258919,0.0765456320589383,0.07481927643984276,0.06610743263840707,0.12469628622069928,0.0504672384698756,0.04406842460424007,-0.054711235941369694
