time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.748,-0.0862605824841324,-0.0691530570076393,0.01772424251866781,0.07915629381191626,-0.0520276622288524,-0.026481317225685364,0.030658361495575926,-0.08538859869704898,-0.1397292832548991,-0.12655029284942537,-0.15816574631734848,-0.13677356977249674
0.75,-0.09574149174785146,-0.07557732891338247,0.020212415973953058,0.08595321512866419,-0.057871360748475396,-0.028506765529848762,0.03111878817499239,-0.07990674657290109,-0.13401363212556425,-0.12000116158393331,-0.15485799337370826,-0.14324243433592815
0.752,-0.08529879308697089,-0.05955695692835216,0.0250007667987216,0.07220693293005703,-0.055769119007202196,-0.018562625403223294,0.036933791913232934,-0.07071685236360294,-0.12628502793555288,-0.1117717755144513,-0.1493785681736858,-0.13823523032741306
0.754,-0.0632911929772273,-0.03221240298326215,0.029937152717565956,0.04853411762197422,-0.04812130832830673,-0.002956539783454233,0.04349960396595517,-0.06262051004901296,-0.11670705495793007,-0.10427268532909736,-0.14325314898908392,-0.1224609361729408
0.756,-0.054207005590044544,-0.02079169193129675,0.03264143813744982,0.03992750895587167,-0.04542577378418357,0.004250893227980175,0.044208124267628865,-0.05973921996695358,-0.10927149941009734,-0.1010024296825239,-0.13988758638268722,-0.10925521973993987
0.758,-0.070259883787651,-0.03822540980205119,0.032077063368709406,0.05740611787980842,-0.05313103034110911,-0.004012749291002777,0.039404522243916586,-0.05977761903690104,-0.10517199147400118,-0.099889306221155,-0.13874399153927336,-0.10824424682650473
0.76,-0.09824163539349269,-0.07207459549312052,0.026801943606696816,0.08777639897998467,-0.06389617525878204,-0.023377750177395958,0.03598663043410564,-0.0572719161019233,-0.1009703817348137,-0.09498456046417011,-0.13539219483216225,-0.11530165660413269
0.762,-0.11577811208254517,-0.09764646547773335,0.018754723672760053,0.10849713196222847,-0.06777191216290897,-0.04103778436089419,0.038990501903610836,-0.04973187509917582,-0.09388151729775283,-0.08630339261412283,-0.12813425023736436,-0.12169992089709857
0.764,-0.11266162202123431,-0.0986732541747812,0.014183321777662636,0.10708794969592468,-0.06350779919369105,-0.04482428301896786,0.04616054564038121,-0.04073031086076505,-0.08650318918888418,-0.08239704735575429,-0.12169690071231838,-0.12608999640531848
0.766,-0.09702722964588892,-0.08074693227809539,0.016119395086175683,0.09003665174096616,-0.05707092447845476,-0.03487715028211821,0.051825155009082774,-0.03525898034618518,-0.08293264302827932,-0.08741000180128924,-0.12022910901187002,-0.13170173718564487
0.768,-0.08422461957062818,-0.06269285510228184,0.021353998916963237,0.07397132769101554,-0.0539303058356914,-0.022093140124372825,0.053775369039556965,-0.03227020387586761,-0.08164918214238946,-0.0921255714815924,-0.11997467405809269,-0.13693561057682238
0.77,-0.08028930574052771,-0.05459225240530202,0.025691800366130682,0.06752436807042474,-0.05440131758923554,-0.014513715983507086,0.05411403561251443,-0.026829871207350104,-0.07736384064880536,-0.08591541708225939,-0.11471831817770459,-0.13626598283089222
0.772,-0.0795436346395961,-0.05162641089060196,0.0280083452861843,0.06623145454222,-0.05540615702938362,-0.011261542207020728,0.054302955540960526,-0.01912299893760238,-0.06958360896123313,-0.07197054776514515,-0.10546571483096219,-0.1284219261180635
0.774,-0.0773135489687844,-0.047892136306893644,0.029467714107705923,0.06427579915894721,-0.055479434906739455,-0.008905082434057583,0.05227956705905137,-0.014863001757721232,-0.06393419760286549,-0.0633266811692392,-0.09895902871079158,-0.11840493778035419
0.776,-0.07666599643293723,-0.04610536462291225,0.030533434402591958,0.06325943652510758,-0.05582150146793963,-0.00791165398281145,0.046240314320656055,-0.016778353105294918,-0.06439125119292884,-0.06661977270503862,-0.09842047149194294,-0.11276379662913073
0.778,-0.08094733392286073,-0.05170123158742124,0.029208000490626843,0.06740187827107978,-0.05671677341803342,-0.011521857692085472,0.03935562213585398,-0.0208684280762283,-0.06836967844608162,-0.07475705004582507,-0.10037735108341765,-0.11320761750005956
0.78,-0.08672859005077187,-0.06292846905299622,0.023818704366512747,0.0750578477696337,-0.05620041806737225,-0.019931813521592602,0.03765434750525553,-0.02108580792644396,-0.07003975479106121,-0.07518548594453696,-0.09974966311050953,-0.11360979453492288
0.782,-0.08791585550704215,-0.07051451829511503,0.017529883218329087,0.07914539739139237,-0.05352903660345637,-0.027286517998618115,0.04353829098157909,-0.015372093856189727,-0.06611453934656766,-0.06370394194971467,-0.09511344033838974,-0.10746118416594648
0.784,-0.084059633323211,-0.06838688670198646,0.015879830935491134,0.07642133425121041,-0.05124767142539199,-0.02747094734002284,0.05271101976199,-0.008107406312028258,-0.05905938576792611,-0.05059528249324283,-0.08950774109737934,-0.09829623968655019
0.786,-0.080415392780142,-0.06139166291187389,0.01911369984278741,0.07191349078901044,-0.05165717544648079,-0.022230043139086636,0.057704545085464846,-0.005703782187042744,-0.05506342762930948,-0.04980380477302052,-0.08647546186939904,-0.09606400323704654
0.788,-0.08055397215512142,-0.05829503150216834,0.02208339294851763,0.07144795951370776,-0.05353715045667301,-0.018811820838640896,0.0551992255566301,-0.008465850535496096,-0.057019520293403646,-0.06103983600514186,-0.08540444140407684,-0.10390681380722788
0.79,-0.08367000159001076,-0.06152649832324285,0.02186108402981802,0.07494588880607028,-0.05483925912891426,-0.020795539566992677,0.04931235419033129,-0.010481416293855012,-0.06089681133161322,-0.0708754121554673,-0.08323127442243926,-0.11479492526385907
0.792,-0.08730682879136419,-0.06677158258481672,0.020397237259199688,0.07857198739930406,-0.055660460932294174,-0.025125683973002112,0.04615966764815085,-0.007507859859153457,-0.06102118320635141,-0.0708440024655104,-0.07933843857838355,-0.11961812829312017
0.794,-0.08715203680406533,-0.06659481251266373,0.02051108335597736,0.07738351181892097,-0.05574697848228805,-0.025605544489265785,0.04659855610960815,-0.000576652595553978,-0.05660151476084222,-0.06441915192233481,-0.07506585226640639,-0.11472630602800514
0.796,-0.07870348309171281,-0.055060030022183605,0.023402466745355163,0.06756143905528664,-0.05324694105192055,-0.017924656263396302,0.04673548453884849,0.006532470652127168,-0.051518217812355,-0.05857699301370349,-0.07093043924597062,-0.10426262412879816
0.798,-0.06520550746967997,-0.03593336199733594,0.02872663243493744,0.052588308177296095,-0.049028172679661884,-0.004699306273223921,0.044534742509318576,0.010652174504356016,-0.04966285164883121,-0.05634329456154896,-0.06732870094694585,-0.09603526070710193
0.8,-0.058168465207297716,-0.023207928908609194,0.034322952314032325,0.04359346758560956,-0.047811269015918686,0.0050746833117708565,0.04224788110018878,0.011538946190522939,-0.05198494107383396,-0.056805560639264764,-0.06590642122757902,-0.09460848735374025
0.802,-0.06470597991022878,-0.02787976981898727,0.036398362269615916,0.04845472571997959,-0.051838657983681286,0.0037008946974429607,0.041996676232201796,0.011178270058277371,-0.05693414435083035,-0.05877061451266581,-0.0682720050589336,-0.10031526775724865
0.804,-0.07874714895864332,-0.04721300709120527,0.03143929196071553,0.06366026115740094,-0.05651855105320767,-0.009063762157204065,0.042896270802515866,0.011167865957225217,-0.06162953950560684,-0.062054984535556065,-0.07331164969049635,-0.1094256808786424
0.806,-0.08832481270175184,-0.06791946396324966,0.020518202643692977,0.0784593381560634,-0.05608137330231581,-0.025501768298253315,0.04306084674733699,0.011912372811003318,-0.0634696838155859,-0.06540600478489136,-0.0770942904389115,-0.11298064274267444
0.808,-0.08779247565275178,-0.0765573990911986,0.0113380739605205,0.0837071638645766,-0.05142048872686384,-0.03422442033992461,0.04193082105464631,0.01353960344550547,-0.06234334384154363,-0.06619203295077887,-0.07641851306584752,-0.10582322546645977
0.81,-0.07904931047318253,-0.06866084829052906,0.010405718928291596,0.07660546994319199,-0.04684527786927711,-0.029636903937750814,0.04142368990607914,0.016877338248760466,-0.05930551313818813,-0.06243323942123435,-0.07077519411309098,-0.09521640530223462
0.812,-0.06526776008653848,-0.050341768809780994,0.015001715596140542,0.06035221194746422,-0.04228329590927019,-0.01715973250931481,0.04496901712430572,0.02303468224272057,-0.0533975999684373,-0.05365034219259928,-0.06087696386569857,-0.09049308525796917
0.814,-0.04998582472346585,-0.030923220212544504,0.019365988434695607,0.04149550216317826,-0.03626614701222072,-0.005315425792614183,0.05235086532733816,0.031114048127064406,-0.04422169270867792,-0.04182371643213081,-0.048754835549728995,-0.09139935005141674
0.816,-0.03910498160682779,-0.017075926405203255,0.022470127969746862,0.027575308074613405,-0.03166064861136978,0.002245999534373486,0.056761499006167795,0.03770591751367741,-0.03617637041758772,-0.03263661326449234,-0.03934126326007707,-0.09187462085338371
0.818,-0.03726197870519789,-0.014265420934259379,0.023295843768209475,0.02472966707793178,-0.031017891038077474,0.0032738403929279828,0.05247985607239223,0.040860307633572006,-0.034481564739170745,-0.031367158922679786,-0.03726229893463324,-0.08494188347416758
0.82,-0.04376554066179074,-0.02526226860642076,0.018609256339987727,0.03409185588804905,-0.03245196635170536,-0.004816598130635283,0.04398265586713193,0.042985405639010925,-0.038382108009223,-0.036086085361913905,-0.04095393812082673,-0.0670829296211243
0.822,-0.05371802016578517,-0.04245773814422472,0.011430186707058927,0.0487659334162123,-0.03442606794803803,-0.01719979997986335,0.04061548215922856,0.04690669457983322,-0.04226950983943988,-0.03974798735528705,-0.04399566330313562,-0.04944395021533315
0.824,-0.06014908621270961,-0.049913618529626946,0.010589079473783413,0.056536870507744724,-0.03725474780962865,-0.021832448680960563,0.04405980591019094,0.05070393344782772,-0.04221812400310397,-0.03959702318152679,-0.042736454420923796,-0.05278995044006747
0.826,-0.058379352422728806,-0.041058077531656564,0.017626580023555872,0.051266757237706975,-0.03935127028599954,-0.014179743314938277,0.04742690845310672,0.049854965922478664,-0.03998653156176379,-0.040046620282368404,-0.03953641635596761,-0.07890029288943082
0.828,-0.0532328499727953,-0.028596192038882536,0.024672290982242027,0.041983976387388725,-0.03980685939241215,-0.003916963696387686,0.04479181054383591,0.04400207493254773,-0.04064213328108022,-0.04598824598461239,-0.03878980746951419,-0.10260431356449382
0.83,-0.056163623487726744,-0.028995970194480348,0.02702436896833254,0.04361481916987724,-0.04250429005847942,-0.0020031224365421123,0.03701532890626075,0.03836178919023486,-0.04599320022772428,-0.056477499685921174,-0.04159413631945541,-0.10257613258552965
0.832,-0.07025816684878711,-0.04196696354485821,0.02819588194102899,0.05788954126942405,-0.050501764003160254,-0.007657174658144146,0.029069509788938144,0.03724966441340619,-0.05279838033456402,-0.06597532875161072,-0.04479016691445061,-0.08558085020677461
0.834,-0.08428954459908639,-0.05280591320671303,0.03151305727340646,0.07098577982868337,-0.059349846512939106,-0.012029839848496302,0.02441021561024382,0.03930309401312436,-0.05764550339606784,-0.07001742757501495,-0.04493229660445594,-0.07340060952664021
0.836,-0.08552505821509199,-0.0514164493090562,0.03417455047785259,0.07071345720364865,-0.061294890073208166,-0.0102697859499894,0.022689722349646238,0.041200432401406605,-0.05918975636746832,-0.06814791714888799,-0.04188363226434148,-0.07647571646645764
0.838,-0.07265484347988421,-0.04115918907194731,0.03153341290447155,0.05842303047755427,-0.05355040901616173,-0.005681293677175811,0.022287568664135303,0.043373614220272624,-0.05597042108874226,-0.06206580219367265,-0.03748392897045296,-0.08616828165500831
0.84,-0.053772067631571566,-0.0300000660610332,0.023896977824789695,0.04291720143203182,-0.04011307622528329,-0.002926205953023948,0.024317535762290173,0.04978614698573003,-0.04641562338860395,-0.052703584891757374,-0.03179011646819406,-0.088371174053228
0.842,-0.03800051475990017,-0.02136470203227842,0.017094350041092735,0.030528815034317015,-0.028239468241558516,-0.001822472825171663,0.03195797919639523,0.061939952317404984,-0.03217492521389595,-0.040767996408523306,-0.023931627731650543,-0.0796138712726148
0.844,-0.03043462502976031,-0.01490307617271455,0.016417729083854995,0.023081741358002922,-0.023555502306604956,0.0003916316594995456,0.04431604278976275,0.07435579486090785,-0.019615070370848815,-0.029907279908257808,-0.016424892106461864,-0.06870490645852018
0.846,-0.029197070471439362,-0.008252157657090274,0.021964863568971715,0.0184637600528099,-0.025975194070987844,0.005495151926340757,0.0546884478282726,0.07997262702614817,-0.014829682629961097,-0.025344250259393828,-0.012632547306228552,-0.06530531428335079
0.848,-0.028244539763694024,0.000253277220053998,0.02915451946568684,0.013686568005547932,-0.030200655710243867,0.01272989357318336,0.05787721571297076,0.07981463050609035,-0.01646568967768473,-0.02607443423436374,-0.01026509532990834,-0.06866523421675483
0.85,-0.026996950060632522,0.0031828975442274874,0.030258088943801723,0.012745366560950185,-0.031015543912262626,0.014993989235569365,0.0555243605416597,0.08132714787179726,-0.016947424916176134,-0.021659025834347378,-0.004488615754533266,-0.06700204393054379
0.852,-0.03227770947786766,-0.012134229100482874,0.019903702097668126,0.024610943816911625,-0.02836713510427277,0.002922149115967239,0.05128461516914001,0.08729877716174363,-0.012363651226316413,-0.004937438851610049,0.0035659194735913865,-0.05245775758851261
0.854,-0.04662957312998266,-0.042400901554097946,0.0040665378793151,0.04745269640045114,-0.027042694134314458,-0.01971891949967746,0.04522864955364484,0.09291939421984634,-0.0074132988987849245,0.012078639663344125,0.007770873986754247,-0.03688990372329211
0.856,-0.061447008538154456,-0.0645927798764537,-0.0031033021316982014,0.0650793108077286,-0.03071226963165218,-0.034619274931244004,0.037307325329366016,0.09385575315407667,-0.008046834254583515,0.008804589502472055,0.005533048369887722,-0.040035277565379675
0.858,-0.06777094178669389,-0.062780524131411,0.005074277065690008,0.06615437381630751,-0.0381935552992368,-0.029870311551019296,0.03164590014750095,0.0915297568681114,-0.013331346106856476,-0.014421232492608418,0.0006325418134681571,-0.0611699255840316
0.86,-0.06646860440815944,-0.046247849383742566,0.02011722163583646,0.05686330217709056,-0.04507426368947438,-0.013782182430884204,0.032435264776463094,0.09072837560201723,-0.01740130068597432,-0.03402575803776762,-0.001551538175800415,-0.07844182250766996
0.862,-0.061263079077836215,-0.03405498728666242,0.026836746007887925,0.04856513785746589,-0.045533088264031636,-0.0037369087285612453,0.038485377272005156,0.09518938990080189,-0.016240765919722497,-0.03382395794339781,0.0011438498236527824,-0.0775725356305638
0.864,-0.051887818323531065,-0.032594671539674255,0.01885647214437314,0.04365242263558986,-0.036596197389413505,-0.006840735020137517,0.044716366502361514,0.10392354144833149,-0.010526204031803111,-0.021832176314241544,0.006720852141315593,-0.06564948199698883
0.866,-0.03944019688814732,-0.03314457294522993,0.006156208036116789,0.03800711803691059,-0.023858450473387683,-0.014051887528423512,0.048003081548089285,0.11264228232145657,-0.002432450100346338,-0.012609482370331347,0.012557774309801864,-0.05353441708329558
0.868,-0.027621105517133253,-0.023987805450461763,0.0038779256853064036,0.02773995804125704,-0.01654561282687726,-0.011600505635462005,0.04966316461697143,0.12041551593868197,0.008058772315136766,-0.007412581111624335,0.01904327035110306,-0.04151520822802679
0.87,-0.016921708460194924,-0.00309972338060028,0.01409213254706429,0.011948662724199394,-0.016146383037608496,0.0031623038945108877,0.05148731349786776,0.12969358095040706,0.020445212121010428,4.9317458266805785e-05,0.026954998933746258,-0.030024875057892766
0.872,-0.006494504903320545,0.01811213213603376,0.024625087184301852,-0.0044456254394110994,-0.01662632913822993,0.018807297840515817,0.05209395517444278,0.1392860654480521,0.02967686598240714,0.008390678403741391,0.033829996025015914,-0.027832771057231073
0.874,-0.0002581757915884642,0.025116429664653928,0.025388371493423524,-0.011906497348636526,-0.01463965824494882,0.022876097182212448,0.049067489230899715,0.14470884372296966,0.030367299673067,0.010460563325156012,0.03677157470772242,-0.03836786510401676
0.876,-0.0040721501642056795,0.014786904309481272,0.019237414935660384,-0.0050246926075036644,-0.013629476830239618,0.014805339251329111,0.04221247536935778,0.14495522716299833,0.02410045207699428,0.006237479757601008,0.03614420165319917,-0.05082466083384385
0.878,-0.017403231520459316,-0.0026859392438936614,0.015385641701714256,0.011019208723689278,-0.017678128503516778,0.004140441828263359,0.03384835764977255,0.14320586475503003,0.017915672840876824,0.0036093754859942246,0.034291736054039255,-0.05477953061848569
0.88,-0.03139925180745669,-0.015007714117590073,0.01692925941075502,0.024723797584908395,-0.024590111173726576,-0.0011418722535552065,0.027556207453208234,0.14281431802313097,0.016076042651385895,0.006405365451763118,0.03277089603981129,-0.053033545479148396
0.882,-0.03566091626971042,-0.016396567391698796,0.01939786569753104,0.027222861837303214,-0.027710699848712547,-0.00023252727518219008,0.026318985608992967,0.14590457507311322,0.01791438325883094,0.009842245050715044,0.03214565369841884,-0.052395064622136285
0.884,-0.02812196632019964,-0.007778733041176388,0.020189386688981587,0.018288030044254576,-0.0250282785662317,0.004714467641084791,0.030040312498291474,0.15276937327304704,0.02290370971889298,0.009763803137956733,0.03360449628077561,-0.05219241312037022
0.886,-0.018866436794660324,0.003299101537206226,0.022043581451353593,0.007655683697508723,-0.022542568886918555,0.010938335774980313,0.03454013902840951,0.1607384797083721,0.03131094321127755,0.008871021049415364,0.03855303988915311,-0.04909561958677032
0.888,-0.018974828321720327,0.006809270905960627,0.025922791386897893,0.006271217000664316,-0.025272773941771083,0.014168632985841843,0.035257765232546374,0.16705031732901662,0.040188363638825095,0.011029743097014929,0.0457543362187531,-0.044522287245254734
0.89,-0.02600715935074731,0.002364216164168424,0.02875603136645245,0.012804816425606332,-0.02975833436779081,0.01312889525803026,0.032319242330305656,0.17261792297106632,0.04528092369675197,0.015510218798540556,0.05180613247963809,-0.039933345200703144
0.892,-0.028254053614317404,0.0011413780402439178,0.029720562815885046,0.015420036558096331,-0.030014643875599725,0.013017502458972478,0.02948741627188461,0.1793537655952832,0.04697855984550208,0.01947779983393551,0.056118869182820746,-0.03177337040046562
0.894,-0.02107310836685014,0.010323026871708187,0.03129760919802434,0.007902308568699414,-0.025971253498748004,0.018393563422916464,0.029377781951582468,0.18647704346511534,0.05008279758385208,0.022808397963944006,0.06220828558040737,-0.01854975361359421
0.896,-0.011360486244770642,0.022943977177092824,0.033825120972132715,-0.003091582673765872,-0.022064078439925836,0.025938723732011112,0.032069799712637834,0.1925341158994331,0.057390346907174414,0.02787585563124005,0.0721836371016181,-0.00701150594277301
0.898,-0.0062383810561207455,0.0289127484164717,0.03474949156961865,-0.008989187429022967,-0.020466662449658078,0.02967269097945812,0.036044291841235455,0.19745935048312452,0.06592590303759653,0.03496282370159882,0.08308075130912208,-0.004115052107907217
0.9,-0.003887608158456048,0.02975632145571833,0.0336231769204588,-0.011164634479048573,-0.01927072102321002,0.03014408633573314,0.03878485932131733,0.2016389916478465,0.07081079324674194,0.04075921541730861,0.0904108781471097,-0.005282144489134611
0.902,0.0002089084986653396,0.03418924116145091,0.03418043686599216,-0.01575196175091416,-0.017537673491591178,0.0329085238958775,0.038964117217893585,0.20651226125633887,0.07198103764016969,0.04346098060668401,0.09373538556222141,0.0028222243939365938
0.904,0.005152062050689378,0.04337135397954393,0.03835560962872079,-0.022585487666823684,-0.01685410492237706,0.0390409576318017,0.038913605076688416,0.21502566652576371,0.07473679299648653,0.046749408438515,0.09797894353359443,0.025181139018028417
0.906,0.00843415412155611,0.04898133168222889,0.04062755218259957,-0.0265861706430834,-0.016355061789550488,0.04211164552995507,0.041969356475447306,0.22737302609089946,0.08248905028598962,0.055229693893629486,0.10778607071516316,0.04958056564845474
0.908,0.009110868350408571,0.04462037750173861,0.03575044226779901,-0.02472431347696262,-0.014197304160791239,0.03715137247601248,0.04648430041938512,0.23798759619310839,0.09161763125604587,0.06691775494140872,0.11994243022076333,0.05816892890603355
0.91,0.0056489437443524235,0.034743191968646205,0.029502958277388174,-0.018493757886347505,-0.013569265483175151,0.02958564329486714,0.04597400704404218,0.241410450262048,0.09622438066766971,0.07415114013399927,0.12580652218867625,0.045241082197797176
0.912,0.0002372997984704865,0.03141987039512564,0.03147850201592769,-0.014544789070242543,-0.017679825472232086,0.029800970950462354,0.03776494850933322,0.24025576004212915,0.09622111236863505,0.0739122991049838,0.12340801545462372,0.02369042541692465
0.914,0.0009931358963503928,0.04214100743438077,0.04114906459729833,-0.020570704972705772,-0.022301738483313256,0.04043587763341398,0.028725274316682082,0.2433260086371623,0.09793810742507682,0.07320468165828797,0.12151130923717694,0.012283433246851225
0.916,0.01054668561057568,0.06177802448982155,0.05105441225464266,-0.035438784390652386,-0.022427503919311042,0.05484013165936636,0.027696496658789982,0.2547779353666144,0.10608008947241183,0.07904795580910758,0.12769804521872313,0.015193478204486388
0.918,0.021145645085995368,0.07953398297132079,0.05817476267190981,-0.049619067456663626,-0.02010088274605621,0.06678464343119951,0.03428692119148134,0.26850787966029627,0.1176145518680062,0.08802081713564788,0.138587392064738,0.01961272508158543
0.92,0.02818607004732529,0.0918719186907851,0.06340047884739934,-0.05880768478468207,-0.018261667341138405,0.07576608663278617,0.04128103658734322,0.27706372950483965,0.12709763663585347,0.09317818885863179,0.14749918460027794,0.016123899114042092
0.922,0.03503907399163631,0.1003348999687121,0.0649380816268485,-0.06568586477365265,-0.015224773604386644,0.08144973023442756,0.04545062655771469,0.28198540759340374,0.13432856790738124,0.09538749988524,0.15439282491560616,0.013362425206414197
0.924,0.03964409137082311,0.10033744035126607,0.06044622862139355,-0.06729880770300581,-0.0112539903059614,0.07952804293410966,0.048487857322908445,0.28860234392236594,0.14116415889439154,0.09916857356377533,0.16192832275538988,0.023434095823532366
0.926,0.03395754765071817,0.08850865259788868,0.05454555502939548,-0.05825370980481201,-0.011976557216778132,0.07045489586664391,0.05003617147041858,0.29594532555528996,0.14594176066746237,0.10377813314140302,0.16950562531207927,0.04060330268153262
0.928,0.022014869735136174,0.07870783015957926,0.05681925026633565,-0.047811121258319246,-0.019290125318535217,0.06667099361548409,0.048085571014118984,0.3003647769257029,0.14772674448024398,0.1071912094004216,0.17691358476057206,0.050022868988581985
0.93,0.0209407867334233,0.09021272142772185,0.06934285344486636,-0.054190663473903805,-0.02554077914063394,0.07928123616313747,0.04445721222117231,0.3033161462138495,0.15092342826069308,0.11249433116540218,0.18708708826236,0.0509992068106684
0.932,0.036472187324582156,0.11947483404280906,0.08297083461807431,-0.07782198770939003,-0.023727989152294255,0.10129042935830437,0.042650432580326914,0.3072365109200544,0.15868007957797192,0.12249483228967573,0.20018223359277384,0.05474289305140226
0.934,0.05273097173208959,0.14195968485318994,0.08917493009368854,-0.09747751091703483,-0.018006712581075664,0.11526730486197681,0.04175693818938831,0.30995878285482914,0.16640720072796542,0.13327654243222317,0.2106356864986764,0.0658849408782922
0.936,0.05552758454927896,0.1428618687404294,0.08732556915826888,-0.0983203246696384,-0.015437739426710437,0.11356380921475656,0.03806788103120226,0.30975242359582184,0.16874230470416288,0.13884430605509837,0.2148858278852446,0.0807710815762761
0.938,0.052055129997908955,0.1316386081770549,0.07960851565558259,-0.0896070122779827,-0.013545235770200168,0.10298537479361701,0.0313663619277264,0.3092313425562904,0.16760574781489945,0.1384596671456316,0.21672291454291787,0.09597070573488509
0.94,0.05703509947425578,0.12680109479456886,0.06978270823079831,-0.08929856947647395,-0.006736920436413692,0.09545172340638781,0.025647488564432552,0.3102482069281316,0.16713888757603462,0.1359915281354437,0.22126021580103056,0.10846771823576727
0.942,0.07036627882045815,0.13629880288688992,0.06592686229104201,-0.10148152461312117,0.001028486389848251,0.09888950516820554,0.0238980527346761,0.3109586820665323,0.16681930594366157,0.13499943527387775,0.22829914451190852,0.1164358865225312
0.944,0.07904759731984379,0.15210862899002436,0.07304921352724081,-0.1143867626616957,0.0011116953725592326,0.11116067657197573,0.024457479444476224,0.30955539410730776,0.16459223516261537,0.1367447381472708,0.23378199672808142,0.12370016390533985
0.946,0.07573189562658329,0.16144592789658263,0.08568953736963077,-0.11697477095126582,-0.006969265272619505,0.12262564904942287,0.023758259277639013,0.3069200540314589,0.1622425490440857,0.14132491949411707,0.23570331266548844,0.13377608132263363
0.948,0.06692296729744536,0.16259966411638124,0.09555060903708779,-0.11223640219212648,-0.01595116377063121,0.12829685858571743,0.02144350263778237,0.3054067745461141,0.1642057613628306,0.14852258182212053,0.23754241354770816,0.14066238716411714
0.95,0.06307143864459004,0.16337102365450704,0.0999760572853065,-0.11054035060473383,-0.019770279463545384,0.13105255367393523,0.019970450965869486,0.3062234649909438,0.17176675623060372,0.1558820791281859,0.24380683599155345,0.13662525505179995
0.952,0.06652695004798789,0.16680744980456172,0.09985690023239867,-0.11483163798866919,-0.017698613191471688,0.13275321996999362,0.01945585576032719,0.3074282971096963,0.17960292458286525,0.15779823110925945,0.2525689514656552,0.12569368308570258
0.954,0.07217161763712213,0.17111238093936146,0.09868262414664006,-0.12082287994881784,-0.013982521511486736,0.13378741562472768,0.016501503305748854,0.30555997203853064,0.18007785986102104,0.15147577187864855,0.25708668072876467,0.11808498210563265
0.956,0.07643294297188044,0.17800875477935915,0.10157884709958487,-0.12694536143470567,-0.013433102363451625,0.137662756992023,0.009800890507358022,0.30056451382392396,0.1720807749704314,0.14273245650653002,0.25491353873171885,0.11704728473186932
0.958,0.08162538590571292,0.18754886704744128,0.1059390463711025,-0.13439953149999517,-0.013653647481190325,0.14387247398566305,0.004171634182799404,0.29672251235349856,0.16320523587360095,0.14049724495886012,0.25064354529431115,0.12072468919204762
0.96,0.09061981835357258,0.19305864511027637,0.10217552258159565,-0.14143998866041912,-0.007648978990031445,0.1447912095778475,0.005036835271580231,0.29686738188959344,0.16087757139260098,0.14645257151422225,0.24928481109078152,0.128283820052148
0.962,0.09976165786933647,0.19194810025137077,0.09171754496401764,-0.1451693368115139,0.0022759323950372994,0.1394928750003949,0.010202163600383589,0.29838470023141583,0.1636247530855795,0.1536207478386806,0.2505321283299866,0.13784775500735608
0.964,0.10257147223478413,0.19205400266874598,0.08917000322504687,-0.1465581247082443,0.0048745085734132,0.1385388429058713,0.012217919111525493,0.2963752008644106,0.16408906254984668,0.15443860922526115,0.25063008318940727,0.14651614088911244
0.966,0.10122605064042635,0.2013186752645182,0.10011595409613465,-0.15053338857753146,-0.0016349386220133398,0.14852223938972128,0.008632340438513807,0.28939521577104604,0.1592357181544265,0.14928854335497477,0.24888864679430375,0.15350903484662334
0.968,0.10567837367550871,0.2177472146632649,0.11222252652798946,-0.1606193630258391,-0.005220952359546343,0.16269388734280266,0.004533618905904435,0.2812936612157803,0.15379552666340335,0.14563149605990577,0.2497464924368159,0.1586054905667716
0.97,0.11641685076901122,0.22954856569766935,0.11305719982651784,-0.17118748473051132,0.0006247448357850518,0.1693599426799465,0.0032358630464397564,0.27543529088296914,0.15193433752483274,0.14619093284720125,0.2549139834636871,0.15938565485902495
0.972,0.11820292296074489,0.2242134366169284,0.10549680496179423,-0.16903326620094705,0.005539377392011676,0.1635953541867861,-1.2386309957843273e-05,0.2682950127912963,0.149443764966162,0.14349885667160123,0.25729389601473446,0.15232003485983286
0.974,0.10107295970027375,0.20321675703053607,0.1013246651253221,-0.15030435063414108,-0.001976930787135277,0.15150017076608968,-0.00980301078054393,0.2550441507982081,0.14011477453433388,0.1329761400899727,0.25030593204718016,0.1389547471478084
0.976,0.0792705768611693,0.18551532041878616,0.10554126195803218,-0.13103110702325466,-0.01608283354334046,0.14466339786539406,-0.02087043002633558,0.23982099081085353,0.12747483009200886,0.12316142962189322,0.2399128095779377,0.1300667274225608
0.978,0.07610088516015934,0.18831693639494046,0.11186886866216704,-0.13079970788194842,-0.020685517869658138,0.14865242056710679,-0.0244727707762259,0.23170936986594778,0.12186270178912453,0.12382342532573383,0.2383679202124536,0.13597560683247886
0.98,0.09381074769535465,0.20643660957165527,0.11235761470941244,-0.14843098271776897,-0.011138360722331184,0.15749963727689667,-0.02109730338613652,0.2317586280140267,0.12597404126208284,0.13202896747153056,0.24811966509815506,0.1522488626148084
0.982,0.11059083331399086,0.2184010778746926,0.10725872194707414,-0.16294390092714575,0.00027626886320312815,0.16127765627239024,-0.01893544129762787,0.2317073450321516,0.13139648737693288,0.13758474349440114,0.2597506945107185,0.1632216752618841
