time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.912,-0.007906776475851295,0.005031413106383744,0.012661277828308714,0.0032476798820063775,-0.01083677024081861,0.008888575248542103,-0.038941082238804395,-0.07315376544541051,-0.034592218122327795,-0.015302152728263952,-0.019998733216647656,-0.0011687713229111816
4.914,-0.019298538680178785,-0.003471895025143851,0.015748784505375823,0.013690633298795218,-0.018193461726755174,0.005258761923739434,-0.033389486316743724,-0.06989620513583958,-0.03722859214575861,-0.014419223951567839,-0.019722873680257266,-0.00045719704582026876
4.916,-0.013261015160212735,-0.00908059722946607,0.004310111449535761,0.013191823354755394,-0.009313359817486483,-0.00459818993505441,-0.034363523030742776,-0.07024258669336052,-0.042852190839696325,-0.021390934359533344,-0.0265335877782083,-0.009362579740943998
4.918,-0.0038506900137282936,-0.0128976179228711,-0.008814241595034931,0.009802462020538971,0.0017689448216055765,-0.013865621233263544,-0.03639634091957467,-0.07047121762614927,-0.046721371925658325,-0.02781781358099942,-0.033835269262297844,-0.019003414394938686
4.92,-0.006978124989745977,-0.01614991322429298,-0.008851541431359293,0.01246753818598806,-0.00043964535978619423,-0.015410100113309526,-0.03384429355106817,-0.06753634993351926,-0.04371978389485108,-0.026791662613190853,-0.03464586237754282,-0.020729724594463327
4.922,-0.017272477805509865,-0.016729929965941113,0.000906533957620139,0.017539089887394953,-0.011093836895273258,-0.010304433041019483,-0.029253817617643976,-0.06442418304169001,-0.036340582550430024,-0.021258528321042497,-0.030599054254320617,-0.016139409248632067
4.924,-0.020107762368612888,-0.013106646851266895,0.007232191880758957,0.01682984126000977,-0.015790341569983973,-0.004869206027682803,-0.028817882767827624,-0.06521622471182784,-0.032234012589769184,-0.01848208821957365,-0.02832186916909226,-0.012662117979256104
4.926,-0.013285571099819125,-0.008550713019371596,0.004729339389381386,0.010925488005229,-0.010711205322583834,-0.0035052417061467774,-0.03374203603574252,-0.06940777905495144,-0.034066877288770364,-0.020146339300254168,-0.02992638450040441,-0.013730789920245661
4.928,-0.004276386332255272,-0.00705692454881846,-0.0029033600596831445,0.0059096382428245435,-0.0018073450821174033,-0.006511452128618233,-0.039526060829115736,-0.07342868779937818,-0.03728857323146077,-0.0214417185909319,-0.03160512168617764,-0.016203626981335185
4.93,0.00191963922557134,-0.007935937748912037,-0.009918799185226571,0.004154397787378549,0.005203932301996657,-0.010822642537061791,-0.04096234290885412,-0.07403726037651717,-0.037110062470333625,-0.018302589455815425,-0.029849775743143632,-0.015469320164748715
4.932,0.002963764743216705,-0.009015570823623111,-0.01194573979324852,0.005274075791323225,0.006793020932499174,-0.012711178166928771,-0.03710823998433751,-0.07046230753438527,-0.03422006190983053,-0.013213801640030536,-0.02632554345191102,-0.011878673659123437
4.934,-0.001654646175663087,-0.010867013013633733,-0.009161931980871615,0.00888138199891183,0.002598241986871922,-0.011954517278581924,-0.032607087791204144,-0.06546906876779635,-0.033308921401903724,-0.012374636240152968,-0.02632342607425219,-0.010708901067561529
4.936,-0.006740165519177145,-0.013739709296642392,-0.006993401389320886,0.012255263914419924,-0.001964426487205814,-0.011563507638570964,-0.03244120085777061,-0.06276894696006549,-0.03690338034002412,-0.017710416851870806,-0.03263641473543782,-0.015139240472095089
4.938,-0.005353049920963646,-0.01463101482669036,-0.009302404041679785,0.011321503063104383,-0.0007947416341213037,-0.012528464114451084,-0.035845506915845184,-0.06323844853336467,-0.04213683366980553,-0.02503472913663348,-0.041989479053512635,-0.022766600539059614
4.94,0.0013295684307462132,-0.010903510480044286,-0.012248102070414645,0.006061600639941228,0.004289451213607152,-0.01176085438627082,-0.03817666737270213,-0.06471790322525223,-0.04386995178477791,-0.029257932511615608,-0.04817101996012619,-0.029109662342582828
4.942,0.003807239180733772,-0.004975280986663067,-0.00877637780358414,0.0019354725844343429,0.0049067616408981765,-0.006837857664106541,-0.03711240813765097,-0.06409303374844537,-0.03963485871180729,-0.027945073407770898,-0.04766267561515121,-0.030808066948963528
4.944,-0.003049518790274063,-0.0024808556774970226,0.0006017282952426032,0.0038328330172649632,-0.002254088918851709,-0.0008387415266921899,-0.03463779300314509,-0.06013627784080822,-0.03176622379997432,-0.022418375272123217,-0.04196945548330558,-0.027407255808596948
4.946,-0.010725722789232353,-0.0058251411949770335,0.005055799177141826,0.009256256938777525,-0.008457224449135048,-0.00038871600261398997,-0.03430476584208913,-0.055909032326842314,-0.025523266208022588,-0.017615036513409846,-0.035532042956738084,-0.022541224813611163
4.948,-0.0075423749249956444,-0.012096895403030179,-0.004100918967406886,0.01129359469979718,-0.0030825260763110533,-0.008281862565313918,-0.03707092547027305,-0.05576693881473927,-0.024299475081691977,-0.017041060828575424,-0.03154186062117469,-0.020108177897838198
4.95,0.0034016581519237944,-0.016647631152491935,-0.019302787485221906,0.008493737546028784,0.0098641451053821,-0.01844798703911572,-0.039309291057512026,-0.058432676585709165,-0.026075063862586317,-0.01791703321127945,-0.02941440692428885,-0.018846312236312716
4.952,0.007154198381259453,-0.01707493667031161,-0.023549870322584664,0.006576173374712182,0.014586360065695742,-0.021435151011736608,-0.036761457588117434,-0.057364504410400266,-0.025983367550540128,-0.01555984051962915,-0.026689333321327426,-0.014957260573227764
4.954,-0.0021661603713509277,-0.01539466906241908,-0.012996184817052269,0.00990072968563445,0.005038402544134705,-0.01630355079292405,-0.030428540802798484,-0.04989596402416922,-0.02267287192816491,-0.010527918641387532,-0.023101653645677008,-0.009283990343183564
4.956,-0.014638769948378049,-0.016067082058369576,-0.0016211589526468897,0.016341778853233645,-0.0074856274424931635,-0.011690610142488109,-0.02511711963346145,-0.040955331326128316,-0.0193524650429332,-0.007335945263745773,-0.02144043953576783,-0.006990056317233704
4.958,-0.01911840180951112,-0.02020201563548053,-0.0014250137201280415,0.020908884941297435,-0.010849689945050207,-0.013593995105562334,-0.023203436714085895,-0.03620738713372975,-0.01875096066816737,-0.00886641514241793,-0.024301032954777407,-0.011058966277958597
4.96,-0.014293430975093616,-0.023634203661325945,-0.009686096647699522,0.020492752015927825,-0.004938916935578978,-0.01874885470006635,-0.023606088364005653,-0.036292516057834026,-0.020384356064839536,-0.01422407025678444,-0.030723750091220872,-0.019060594725023586
4.962,-0.006613639621448844,-0.02223393284264035,-0.015940156534054083,0.015977255509108477,0.002192211798513095,-0.020686614157810916,-0.024489661423072073,-0.03847380429904524,-0.0216417303952346,-0.01895770518996435,-0.03616475623326412,-0.024876839681068512
4.964,-0.0038435200046905826,-0.016580363731912004,-0.012933265426512821,0.011571224448713049,0.0027892500809839366,-0.016572296438704462,-0.024111640360655114,-0.040383420326902834,-0.01965616822085017,-0.018087109152322554,-0.03641092611157288,-0.024139711319868994
4.966,-0.006941794230880318,-0.010285530392814608,-0.003323415733055967,0.00984660067822596,-0.0031348184899627485,-0.008958696703934751,-0.022046313548136773,-0.041588036932890114,-0.01448109555792437,-0.011718928930543828,-0.0317443468881936,-0.01944111802554585
4.968,-0.00844709432289064,-0.00665050724163535,0.0020285534438019863,0.009036034997569829,-0.006944684618829962,-0.00401514961923433,-0.020566731139898233,-0.04312118636197334,-0.0105160684721904,-0.005151142794478111,-0.02637430481991696,-0.01706444800414847
4.97,-0.005084454242775057,-0.006879976585325985,-0.0013896343775882825,0.0080536730778656,-0.004196350831875632,-0.0047020082229237824,-0.021560569607630278,-0.045381068607184216,-0.011550282851080505,-0.0022142941308744618,-0.023544748903206864,-0.018149998234950844
4.972,-0.0045977892002604485,-0.009155788039974884,-0.004006850402647313,0.009293178760725995,-0.0025979588588969605,-0.006304607165897178,-0.022993400095246593,-0.04617303510915592,-0.01541206836663186,-0.002089907877460509,-0.02254987291226824,-0.01808914854389418
4.974,-0.010560784663291274,-0.010735492017752911,0.0004970222318424493,0.012726163887364831,-0.007029242111055879,-0.004898155901818654,-0.02223539545179886,-0.043148272425165335,-0.017582050381351206,-0.0033170875337994316,-0.02200404753625805,-0.015273360790856299
4.976,-0.012736144896709222,-0.01082664924977106,0.0026266243445691347,0.01316674195503742,-0.008571611188982567,-0.004655380056613538,-0.020157610536578375,-0.03769954084792603,-0.017728727767978066,-0.006365055671730858,-0.0229832473111767,-0.013825088034957998
4.978,-0.004229143054540406,-0.009971501760745738,-0.005190390294654344,0.008094156244393734,-0.0005704080720467951,-0.009125128270142077,-0.01819989678008267,-0.03315450206306341,-0.01753120836540737,-0.01057160717790645,-0.02568762800638732,-0.015956551025662548
4.98,0.0060576304439496804,-0.008961263214858264,-0.014838931752057008,0.00252807887873117,0.00917253324286684,-0.014039187740509732,-0.016098246907412062,-0.03121541006503101,-0.015859320943444728,-0.013080628571229245,-0.02739820752342863,-0.018639563917969976
4.982,0.00707860766336283,-0.008903277559576412,-0.016089615839148325,0.0022249665877426563,0.010763592755603823,-0.014499174526498364,-0.014661161921463668,-0.03186127003862287,-0.011389175402226467,-0.012276670546299386,-0.02639514420938685,-0.018938319529725973
4.984,-0.0015652586482862113,-0.010275117473342643,-0.008740462329138826,0.007351253344606365,0.0033135555324763175,-0.011137033712372077,-0.015547743689408903,-0.033859851171344824,-0.006153199452140946,-0.009024951637131698,-0.02392486248641596,-0.017265470579538346
4.986,-0.012679687402829523,-0.011937561715247342,0.00105252880059053,0.01374861332423634,-0.007436192551956269,-0.007239470457195769,-0.01827809836050489,-0.035553013120722024,-0.0030795013403090293,-0.004836316015172487,-0.02174197656028422,-0.01556108219487147
4.988,-0.017731296184369118,-0.011771420979111246,0.0064595120519702655,0.01616255324755325,-0.013564560005444794,-0.005038742607036035,-0.02077056074791495,-0.03634709609309457,-0.0029483306892722563,-0.0005912329549721954,-0.019913798866769614,-0.014342765515210895
4.99,-0.01368646634023373,-0.008648966767602883,0.005339395495113763,0.012507410838019553,-0.011641067018227792,-0.004164500663142036,-0.02148490179540844,-0.03659796153513558,-0.004706329774659392,0.003503296686833246,-0.01724259075459476,-0.011761419340265379
4.992,-0.007094012296616142,-0.0038099157142796273,0.0032390457221979896,0.00669831348555368,-0.00752362670170939,-0.0021253837141456803,-0.020262832790242574,-0.03673049354309107,-0.006678316050075704,0.006753821422654124,-0.013924079921562683,-0.006973385614949517
4.994,-0.006009104294568516,1.573274745692065e-05,0.005844633817636312,0.00426475713422069,-0.008329696495612922,0.0019006550776564499,-0.01837429668682015,-0.03697726356227121,-0.00790925435340132,0.00729000526957841,-0.012566670581868004,-0.003043301605826142
4.996,-0.010699375619963359,0.00068071337214546,0.01131099710519871,0.0065738125042725006,-0.01316869369900547,0.00522552717433726,-0.016943431179360546,-0.03668027481593489,-0.008628773412161773,0.004054857144321619,-0.014704493008494829,-0.002952629419877806
4.998,-0.01565323233120529,-0.0018525861258467703,0.013862721075384025,0.010724403755866101,-0.01617283329623491,0.0050768862149139105,-0.015752242480449992,-0.03453411754640672,-0.008703971715420042,-0.0014392202636692105,-0.01820211861999461,-0.00500424100623313
5.0,-0.015686406463853653,-0.0052276734584352355,0.01052596776696777,0.012449181624333661,-0.01374183386898695,0.001714782271072349,-0.015298470689854207,-0.03114663943624137,-0.007695343489735056,-0.006442944924761788,-0.020280392141219093,-0.005989116087690716
5.002,-0.01044958899384573,-0.00587093529638682,0.004577280782198446,0.009668036141389582,-0.008289657331073884,-0.0013611126009920973,-0.017278276004693113,-0.029429128592268195,-0.006462557084297242,-0.00872182548187917,-0.0205196742147723,-0.005638593461768334
5.004,-0.0040049060599312075,-0.0018141610384400768,0.002153549557223283,0.0039567289632381885,-0.004929461116174763,-0.000512090464723767,-0.02143276285956795,-0.031339308107448026,-0.006302745096111095,-0.00807078833751147,-0.01991767093016177,-0.0056410517591190985
5.006,0.0026667899192650895,0.00475648412412576,0.0020726794805493837,-0.0027024291715575513,-0.0023088520857232017,0.0025137253832107674,-0.02551380022460012,-0.03645326302873189,-0.007833466204838099,-0.0074465217536965125,-0.019880735642514368,-0.00767203029134552
5.008,0.01033274558983501,0.008913918578533532,-0.0014066745986379401,-0.008563386602681147,0.00365203923547508,0.0026453173395944766,-0.027826815357731478,-0.04239231196539108,-0.010779503568268489,-0.008729122856624333,-0.020748270542673898,-0.011423575690946219
5.01,0.00978606633382819,0.007554190114860974,-0.0022167931556142484,-0.00795422102661394,0.004511663104551499,0.0013379587595990748,-0.02687524245372666,-0.044593558194276024,-0.012804043491636318,-0.007958379551407047,-0.0197797332780865,-0.012644718829039458
5.012,-0.008935075107702329,0.0026006288823347563,0.011536276670572531,0.0035148273457592423,-0.011834701002031408,0.005568972816221172,-0.02194822150175407,-0.03976103595839422,-0.011537878276296978,-0.0016382090617306213,-0.014964359850001682,-0.007903415593295665
5.014,-0.03311282644854944,-0.0005830324411221373,0.032521837287706266,0.017701895937641276,-0.035175524117506164,0.014793940937204385,-0.016203310762126416,-0.031641517837832735,-0.0091752587531994,0.005145890089749108,-0.010266744479644284,-0.001401303145903905
5.016,-0.03826637210420838,0.0008487487735313957,0.039111008102447706,0.020862791706436283,-0.04123955022455942,0.019496907338553877,-0.014652379908734496,-0.028375763569979843,-0.010417174759858353,0.004806555189680848,-0.01128253377416138,-0.0005671438762842526
5.018,-0.02170697246790148,0.004521649303713929,0.02623099944298288,0.011474856311709252,-0.025540638117766835,0.015173453356288669,-0.0178466568419566,-0.03244631501204534,-0.015344901215617346,-0.002315832915825747,-0.017528531175165646,-0.006016846330831418
5.02,-0.00344760986395297,0.007368002099372455,0.010818992062459355,9.063178520536867e-05,-0.007276959666248836,0.008622703709449444,-0.02115093038640412,-0.038049734045165484,-0.018899805682562304,-0.009270014629497314,-0.02339958157994064,-0.011434282339948266
5.022,-0.00013149627686318346,0.009202194860684106,0.00933400809307128,-0.004075639567955178,-0.004194854896246939,0.008643747971079415,-0.020402303695084688,-0.03941263671278585,-0.017893086033686178,-0.010658264575260616,-0.02459848813286941,-0.011812142836534555
5.024,-0.011677255270798777,0.010668259353185857,0.022343821421191377,0.00040345330257206377,-0.016965094138664042,0.016048124030877457,-0.016450310875613768,-0.03758170938250231,-0.014937054475322715,-0.0071235771475915335,-0.02209023767099477,-0.0082658251684211
5.026,-0.02509827834800875,0.010924424428932464,0.03602172104266124,0.008078025441181311,-0.031497068039762,0.02297147883497529,-0.014518527253313934,-0.03810059018128268,-0.014722044052146976,-0.004077979828686212,-0.021002015275338404,-0.0057717280829564024
5.028,-0.0263242058357278,0.009195432141679552,0.03549815344753874,0.010937818304976456,-0.03228697444771769,0.02140526042704402,-0.01827846176485493,-0.04363536450022225,-0.01863485801126497,-0.005459838977162644,-0.024249834570212098,-0.007360241977720146
5.03,-0.014873428678289443,0.007417537658330675,0.022160403702707863,0.006262942755132642,-0.019662001939038335,0.013688425202121777,-0.024213215580880503,-0.04976238937590257,-0.023596316851098167,-0.008784520647365736,-0.027824566053755356,-0.010551681952445506
5.032,-0.005712808044495009,0.0078546590026196,0.01324015937026677,0.000743453264065771,-0.010613267315465403,0.010120303747198018,-0.025206213026688743,-0.049841539409048195,-0.025544919144329097,-0.009507777888479722,-0.026278732075669345,-0.010925994054937285
5.034,-0.011249873121080342,0.008459211454920795,0.01928612156082479,0.0029022531111957523,-0.016906504437590456,0.0143859453355062,-0.01981208726958968,-0.04359946348091161,-0.024003922486930382,-0.008144414433965777,-0.020866698875966636,-0.008269986985122366
5.036,-0.02551771922734772,0.005614331083676824,0.030876277951001143,0.011767533698129152,-0.029882017292233568,0.0188956481805353,-0.013737821197789239,-0.03737453255748451,-0.022615892026173607,-0.008729083554388903,-0.017476888898514384,-0.006097392552558925
5.038,-0.03258956435428917,0.0007046356419453802,0.03329801842764346,0.017916751127079363,-0.03368686569257718,0.016781837040244482,-0.012135781409615066,-0.03607342137450727,-0.02442039697567087,-0.012642562733268426,-0.018712561811362886,-0.006241270487541844
5.04,-0.026695029174735596,-0.0009781747574867457,0.02570956248144747,0.0155305821582619,-0.025966665117830592,0.01116807945519374,-0.014432834509516105,-0.0386117928356885,-0.027803271508589796,-0.01711470569270475,-0.021878946950170834,-0.007028195372772909
5.042,-0.016709593008252064,0.002738763922837746,0.019030931725088105,0.0084491605834166,-0.017769100082300912,0.009471705093052351,-0.017617289155531787,-0.041766723345005384,-0.02912392225141991,-0.0186441663419722,-0.023508834876127847,-0.006575038282756145
5.044,-0.012722650817926872,0.008330993136280345,0.02012609895750123,0.003783958402278846,-0.017440286494111286,0.013203903251178121,-0.020926910703991764,-0.044606615307724196,-0.02796490674119576,-0.016788844697232706,-0.023175532592806653,-0.005629371047169032
5.046,-0.015286612350009627,0.010523784308668554,0.024748359249715905,0.004139033743433984,-0.021949627666164578,0.016759905834065236,-0.024519236070043533,-0.04703311550999775,-0.026627550626725435,-0.014112486417641094,-0.02217602880093619,-0.005841248917376101
5.048,-0.019340490303103267,0.006941371242220443,0.025627243067944422,0.008056741634610032,-0.024337192212077176,0.015038185353544533,-0.02623150569958563,-0.047470780300487896,-0.02593485156767875,-0.012213383749144513,-0.020293593240980345,-0.006600319597207891
5.05,-0.022973965824497095,4.2683118578810695e-05,0.022962220895513037,0.013688363510319199,-0.02418031740035166,0.010019948722233375,-0.023484027814844308,-0.04488798919151403,-0.024923160843199576,-0.009918093243679557,-0.0167025566696189,-0.005738806421678367
5.052,-0.028425212942634292,-0.005082890442277477,0.023592335989136785,0.019508450578814267,-0.026897388203764045,0.00813073457171452,-0.017313101554851256,-0.041038443481474354,-0.02354779218792454,-0.006720802784008892,-0.01324059554768147,-0.0030162182962543515
5.054,-0.0364307368109452,-0.006296201588034265,0.03031052076245258,0.02416418051214716,-0.034444996671194765,0.011344470471487138,-0.012123585578825018,-0.03925318865473589,-0.023704011926918307,-0.005546041563249328,-0.013255120160601326,-0.0014316347736272872
5.056,-0.041308517078209255,-0.005949270510342544,0.03543865119549254,0.02570559163496998,-0.03972848549150497,0.013875586285042006,-0.011808390555983341,-0.04197897931976617,-0.027830256231322074,-0.01008730777408875,-0.01764540253397594,-0.004607966031594589
5.058,-0.03414272031928188,-0.006008707474418375,0.02835553651393662,0.021066183576397474,-0.0327545986235238,0.00942837016643043,-0.0162692654166462,-0.04871842357835791,-0.035814715141985025,-0.020189346194205017,-0.02450789228489689,-0.012940580474311184
5.06,-0.015294113022014055,-0.005394543618758434,0.010299497985645906,0.010482734936387116,-0.01433280676271486,0.00013719408840086696,-0.020938041787883065,-0.05515600534786735,-0.042849304775046185,-0.030115885765674335,-0.030854551283600443,-0.02214824693027798
5.062,-0.0005880207903839067,-0.002984552912385244,-0.0020945736692798223,0.00164467351432906,-0.00047602301385170104,-0.004197033078742878,-0.020592404607079978,-0.056363533541824135,-0.04288621935335425,-0.032127414818681026,-0.032980173904973556,-0.025795138216805118
5.064,-0.005532991174879542,3.3149740754821405e-05,0.0055748800526523295,0.002889330944458243,-0.006085468549925763,0.0026759972280365188,-0.014772474708119205,-0.052687232908087245,-0.03606712580886817,-0.02440482267622644,-0.028709865356283372,-0.021185787537806776
5.066,-0.023583597358472656,0.001784986455371046,0.02521391665266838,0.01168983124039449,-0.024550631992573062,0.014441657373687765,-0.008463021922859014,-0.0498770481969603,-0.029872527080557515,-0.014418739389743106,-0.021230939835146297,-0.012995096675978
5.068,-0.03242570342598798,0.0014345011067002276,0.03379593725911594,0.017078071471230943,-0.0338757565608885,0.018430161542620276,-0.007004445816918843,-0.05194116047290552,-0.030609390367249266,-0.011316890161808996,-0.017094507218881977,-0.008247239077782655
5.07,-0.024457190944792536,-0.0012477163838997963,0.02338078517136601,0.014941630632816495,-0.025707785057139262,0.011082602803440115,-0.011089944883641492,-0.056875063899400606,-0.036783141162760144,-0.016776832027645086,-0.018926246380122892,-0.008717062231741688
5.072,-0.016118229084285268,-0.00559409217966556,0.010917589385819026,0.012704056138862909,-0.015591092308200945,0.0020460829561626554,-0.016277071249236268,-0.060159949559614,-0.04237869615031943,-0.025271872358895938,-0.023487401950984366,-0.011302329691590183
5.074,-0.021668600230635212,-0.009535339380534198,0.012565966739997603,0.016681181167151192,-0.018744798359218873,0.0007177683862250988,-0.017591415049508383,-0.05976991603981109,-0.044092712265549845,-0.030892229918634623,-0.027774353892098515,-0.013601086774488442
5.076,-0.032913950970621865,-0.011370312882169538,0.021768117869848752,0.02277009964107529,-0.02868531888903457,0.0046207306254868255,-0.0150657328914017,-0.057283270696100216,-0.04421140328859916,-0.03258330414019564,-0.032830272289492125,-0.015962008035018807
5.078,-0.03424644107668028,-0.01094460673406871,0.023255814741859598,0.023540401695653905,-0.030187496478506774,0.006033403754124275,-0.012720935414292422,-0.0554083742628818,-0.04655639856476942,-0.03314963955575146,-0.039515153977132234,-0.019114792879479675
5.08,-0.02638308064958138,-0.009149749452041913,0.01711668768780886,0.019494723450069792,-0.02316308466949375,0.0040330209599911656,-0.012408590276252,-0.05508353754730082,-0.05094539449243604,-0.0340076200737793,-0.04454208418647077,-0.022085886312443632
5.082,-0.02206823802881229,-0.0077864959384188566,0.014386323822019998,0.017389381673623097,-0.01925189854718825,0.0026788675905764572,-0.012552925351561961,-0.055796718091293517,-0.05422103415783824,-0.03387725512724329,-0.04440368755273292,-0.023374727289208693
5.084,-0.025372129716320614,-0.008305896045287782,0.017574107984084982,0.0196882431500605,-0.02196909463089532,0.0027314346932896805,-0.012169564013835026,-0.057899201713463355,-0.055402877081506964,-0.032678291254974345,-0.040892357427406885,-0.023369048585560645
5.086,-0.02867303970905087,-0.009958606511530145,0.019514378302222316,0.022116378926966086,-0.02426029693306495,0.0020093544835097245,-0.012399048843163913,-0.062073663613214994,-0.05654700283727485,-0.0325696441434202,-0.03893304853810248,-0.024160953078399786
5.088,-0.024529437836189976,-0.010968668953163419,0.014236330270733587,0.020028327135109988,-0.019538367365540404,-0.0007933956051866472,-0.015256539921505215,-0.06750144506739354,-0.059631142160479086,-0.035136308284141764,-0.0404335009841759,-0.027212276547832943
5.09,-0.013283076083842573,-0.011015514033963813,0.0024691025035300613,0.013611381242469795,-0.008355613223223573,-0.005445960065543543,-0.021432612380211182,-0.07258519473820925,-0.06435242606719607,-0.03985509772566643,-0.043303273195298475,-0.03166122513783862
5.092,-0.00556067711903475,-0.010862861241970351,-0.00548577187633481,0.00899362977541461,-0.0012678455293486718,-0.008368756187909549,-0.02706215335233696,-0.07564826999535172,-0.06764293436319133,-0.04395980019870318,-0.04463059415442591,-0.03435980609772902
5.094,-0.014432699256395889,-0.010988899521729387,0.003244439102964512,0.013130420717540557,-0.011002288473769939,-0.004319122558265671,-0.026242624784903724,-0.07515288402606804,-0.06626805876958418,-0.04439909781070442,-0.04324348665898835,-0.03311879552336928
5.096,-0.03740063012987171,-0.012283161882695733,0.025133538286059638,0.025100278381430606,-0.0337309500687661,0.004862762849008598,-0.01969829931952789,-0.07177320279269368,-0.06186472408413678,-0.04215178212588657,-0.04128461835707912,-0.03032749416446551
5.098,-0.05564481273740659,-0.01577429857813501,0.04008252892554376,0.03604981117489078,-0.04948564422531291,0.009980748573153748,-0.014581464210186846,-0.06850801379480125,-0.06008493302513225,-0.041587148124142104,-0.0424518077568279,-0.02969722697507657
5.1,-0.05670794174940332,-0.0203455797622637,0.036632907500515684,0.03928347460132505,-0.04707836616393182,0.006602586408612878,-0.014272150326294362,-0.06755891250777589,-0.06311396187486525,-0.04419260717313534,-0.04705232912837452,-0.030516678841487115
5.102,-0.04561694344725174,-0.023228691417152142,0.0225843576332247,0.035831490457700524,-0.0342406796216122,-0.0008177835903340314,-0.016137676870622817,-0.06935523588562512,-0.06761486830208849,-0.04764551352075924,-0.05172586496772376,-0.030259917419728857
5.104,-0.03133788122990981,-0.023372613507178057,0.008060664825656646,0.029463073437533405,-0.020694696794403562,-0.007917923111565058,-0.018444466501683188,-0.07390052426323448,-0.0705317505526148,-0.05074100503562818,-0.054478251885942824,-0.03024898996768473
5.106,-0.017496034465825455,-0.022538133874105963,-0.005057939882676549,0.0225702131512729,-0.008209414382236884,-0.014592108436792503,-0.021689610547126145,-0.08031771117773788,-0.07198663164578334,-0.05366651289033497,-0.05547123617934783,-0.032818059341188525
5.108,-0.008277752242692596,-0.02285706098478005,-0.014881075155229857,0.01797525174307579,0.0009006772697400917,-0.02011019902849607,-0.024676493600317522,-0.08550010730510198,-0.07240054082917874,-0.05490170200148833,-0.053650549411464125,-0.0354917703402778
5.11,-0.009280287350534941,-0.024670085959345535,-0.016070458492572073,0.018778194838292843,0.0012008698155598007,-0.021881605484514,-0.02478860981524812,-0.08557371106591569,-0.07117469223426748,-0.052794855635797784,-0.04808461506346242,-0.033793041618163856
5.112,-0.019879393858353807,-0.026915028038799867,-0.007756040775411166,0.024814501688170666,-0.007642390364368078,-0.019446015823693225,-0.021143802399798236,-0.0799608906712313,-0.06875531349257737,-0.048585943266164125,-0.041761301999482484,-0.02831238709888298
5.114,-0.03155090366255385,-0.028237206201066418,0.0030213310713336963,0.0314006109418562,-0.018291005168269262,-0.015496642171912992,-0.015629784613368548,-0.07295639501591643,-0.06704778057024155,-0.045031953885055986,-0.03929076198262258,-0.024019323164314446
5.116,-0.03606963588402481,-0.02811906623021284,0.008112511214707277,0.03354482164124,-0.02303365794967321,-0.01300435847120656,-0.011519446286609872,-0.06950957890476665,-0.06732787445174604,-0.0437233312329438,-0.04118727263936395,-0.023412166091071458
5.118,-0.033781470296004305,-0.027932945648911987,0.006086742572228249,0.03185169435682668,-0.021232468037627367,-0.013011819337383088,-0.010925682107268773,-0.07070660924023635,-0.06946021001336136,-0.045065429809157675,-0.0440558484502627,-0.025096182113594302
5.12,-0.03101722819580999,-0.02913358665591724,0.0019201158635339971,0.03096516949760041,-0.018054569579697977,-0.014649907294117678,-0.013584881495175439,-0.07480676343237062,-0.07263907800472465,-0.048817539937316,-0.045927814555096584,-0.028033398314418267
5.122,-0.031111593980262402,-0.03013306873902991,0.0008694293919756894,0.03203642546244571,-0.017557251597961274,-0.015705375037253198,-0.017961106576145934,-0.07969750268797655,-0.07550127807833665,-0.053243622041922324,-0.047560362252025055,-0.03199151300813682
5.124,-0.031851798732509644,-0.028127647299316067,0.003651877983141158,0.03157926277157622,-0.01901497445901954,-0.014178874607027728,-0.022174460948513282,-0.08293575726008295,-0.07654770079809678,-0.05556201514389401,-0.049093167301226426,-0.03503922371134643
5.126,-0.031178027589990193,-0.02403801278483938,0.007164479776086012,0.028419644661700896,-0.019873704092340117,-0.01060542187597438,-0.0242082899008881,-0.08299527598983375,-0.07545661430326774,-0.05438297670491836,-0.04900055675493121,-0.0349967372487386
5.128,-0.03153734114539735,-0.021663472711284583,0.009946776106972,0.026574060798798357,-0.020779384110082094,-0.007151293353170643,-0.023168494824492687,-0.08134761231228006,-0.07348076473871722,-0.0506260668701337,-0.046116375225912776,-0.03244067578250991
5.13,-0.03456900053550029,-0.021973343691955576,0.01271604292205456,0.028316680652343742,-0.023370816717943346,-0.005113129872849044,-0.020544820214785285,-0.08052949320458867,-0.07238929418481534,-0.04654389675644439,-0.04138316273911808,-0.029966199755322585
5.132,-0.03502178863295654,-0.022718691668625588,0.01245473139399924,0.02946651633619756,-0.02391191537852787,-0.0058181202500112855,-0.01890016089569148,-0.08093636340620204,-0.0731711785265979,-0.045078105746938275,-0.03824340126674697,-0.02981632505014073
5.134,-0.027976714454683797,-0.023302195453200305,0.004621626911169011,0.0263195601831903,-0.017343627270362583,-0.010834092072731496,-0.019056881022612954,-0.08152725975320578,-0.07547119112915399,-0.04828948230511482,-0.03998876536441787,-0.033104482182119414
5.136,-0.01886569676307234,-0.025485405343544976,-0.007109905074776144,0.02261277023797641,-0.007305857352695204,-0.018353963932647745,-0.01927958485614271,-0.08158099989304107,-0.0778586518403206,-0.054450824076848224,-0.04490250871311423,-0.03856042738274994
5.138,-0.017907572981275183,-0.029708468625413934,-0.012493520810947114,0.024558440352872458,-0.0036333987420098827,-0.0232255321600653,-0.017235750204812356,-0.08052020442498965,-0.07870146890695172,-0.05866558379853523,-0.046995936709553654,-0.04169040194431419
