time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.884,-0.06724392696348393,-0.02593648982361204,0.041197584423737846,0.04985564894374235,-0.0575114479211218,0.007688110859862553,-0.02785665969115095,-0.05432976164382558,-0.06157245827562204,-0.12691019616146332,-0.1136633313921718,-0.11250061543274127
0.886,-0.06893005010891519,-0.02197432378928879,0.04706013087657661,0.04896367060592968,-0.061600117379058975,0.012690869749304634,-0.024394048924127713,-0.055491464883903815,-0.06332062345933925,-0.13538649861313162,-0.11513425147116839,-0.1122542885773832
0.888,-0.06761240227037453,-0.021981508277244495,0.04560241859233914,0.04785397256982225,-0.059695365327400766,0.011849753289014645,-0.026535477358929416,-0.0582060202913812,-0.06596323386357536,-0.14043312791059542,-0.11482981204785006,-0.11327877424000049
0.89,-0.06362602762169327,-0.024158077474410018,0.0389883283448591,0.046389161799980996,-0.053768079908277706,0.007353211939628738,-0.03188483483733018,-0.06004444593036536,-0.07062034650815514,-0.14132987299097188,-0.11432810171691332,-0.1166672379296024
0.892,-0.05933191439132323,-0.02618877637970665,0.03219703786690189,0.044809049284170226,-0.04776804977990396,0.0029421595766051197,-0.03548677229098937,-0.05982730093964518,-0.07721343629690128,-0.14109182520414032,-0.1167367318650066,-0.12110455963548014
0.894,-0.05722619937104005,-0.02887049028287942,0.027296296973795816,0.04468035426091803,-0.04377619075440816,-0.0008981791296009475,-0.03552977988467144,-0.05836795517297882,-0.08296311971931997,-0.14138850759365035,-0.12119703281356382,-0.1234790858765747
0.896,-0.057322259987653335,-0.0330732137130956,0.023462904486015058,0.04662699449341809,-0.04135012320029356,-0.005264822359450125,-0.03385412074733567,-0.057453405614495925,-0.08439117422167201,-0.14069661147062013,-0.12310280835784866,-0.12181239381104579
0.898,-0.057995464838627685,-0.03591326358594162,0.02156603552454133,0.04853934017838599,-0.040288836645002775,-0.008248014130554973,-0.03223631853009833,-0.05850559967917919,-0.07931838386372499,-0.13651958373554907,-0.1193381684969722,-0.11690332210069122
0.9,-0.05993930438659368,-0.035014897868091956,0.02441112610076897,0.04927356765338222,-0.04239692194072464,-0.006882032024461959,-0.029756598255338284,-0.06090128744810106,-0.06843690004269044,-0.12807303259096975,-0.1108347743737925,-0.11140925427858128
0.902,-0.0660291650247949,-0.033260938245404735,0.032239432840705906,0.051537983888824294,-0.04922467268113497,-0.002295302908922527,-0.024766811260731554,-0.06224103561631173,-0.05595049126437781,-0.1170430599160202,-0.10143161759515823,-0.1079440218912796
0.904,-0.07529876712028351,-0.033287273157276594,0.04173471384105508,0.056427295846722,-0.05878201634722769,0.002487097887862718,-0.018843042339952237,-0.06213668672071483,-0.047253936423122776,-0.10727244781875332,-0.09608891401672756,-0.10786631027219369
0.906,-0.08062700937652995,-0.03221188903764633,0.048463703272554504,0.05902297589637795,-0.06552657790929935,0.0068336735758000675,-0.016519924632575216,-0.06361174293554368,-0.045575273863654196,-0.10338594739890478,-0.09801407157012887,-0.11066560365340372
0.908,-0.07601043231231722,-0.027421535223915702,0.04864355248956784,0.05467205523365295,-0.06437881668068353,0.010130054292225136,-0.020216160068595515,-0.06852341771215845,-0.05036413511853388,-0.10756685304010517,-0.10558704641494812,-0.11392280964931446
0.91,-0.06415287822190019,-0.022056966233678064,0.0418071826586873,0.0459704695948292,-0.05555623021347684,0.009840182206477602,-0.027101039898513764,-0.07417762703022611,-0.058243025231587156,-0.11776374160758274,-0.11400853235984103,-0.11579640961773405
0.912,-0.053893403452400006,-0.020998038926816488,0.032272133992937324,0.03983684686860239,-0.0448841201717701,0.005020690052353203,-0.03163553551949746,-0.07630816582063828,-0.06590812864738899,-0.12846525767882722,-0.11976139643637465,-0.11738648822196529
0.914,-0.05130524107202591,-0.025641950958646895,0.025013888184856906,0.04024308717378757,-0.038386543852746195,-0.0020021637835979994,-0.03077690609699229,-0.07375601618498945,-0.07200498344434443,-0.1323331829030146,-0.12152573468436798,-0.12015928008162027
0.916,-0.055089243303026836,-0.03353614907486996,0.02116173796780874,0.045413048788300645,-0.03730737023991391,-0.0081683136285368,-0.02729913319713964,-0.06972466845886516,-0.076331460643647,-0.12586283347294924,-0.11965650583599763,-0.12272349181277971
0.918,-0.05982525294251248,-0.040567274499645534,0.019187009441851175,0.050854017333359834,-0.03897748624809878,-0.011830219950331643,-0.0268337675396504,-0.0682903591491612,-0.07842011647726053,-0.11492939216616538,-0.11670041146813975,-0.12288284305668015
0.92,-0.06234945957661859,-0.04405037534334906,0.018403466996215322,0.0542248177222714,-0.04123792733682567,-0.012930702368189266,-0.030429872043962764,-0.06898564228646815,-0.07741821392350326,-0.10901230363874737,-0.11552565683650598,-0.12145833037098802
0.922,-0.06374539806684802,-0.04425389963284532,0.01955549008804285,0.0562149360145166,-0.04410816389063837,-0.01210481988504754,-0.03333896123599802,-0.06738239204783858,-0.07339286303150251,-0.11080087657156514,-0.11661280619514447,-0.12180659280158668
0.924,-0.06502992984676267,-0.04240521010819396,0.022463252301537156,0.05697370539454153,-0.047072462742646065,-0.009930822555876012,-0.0326810343996706,-0.06257744894619753,-0.06860301332273286,-0.1162902592371572,-0.11912027190456435,-0.12553871751011764
0.926,-0.06422089045050228,-0.03895421204963066,0.0247599780256611,0.05489351689991945,-0.047654211506223065,-0.007254497411786031,-0.03147927120006703,-0.05989670290827903,-0.06613601445743383,-0.12210464757765536,-0.1231283566281151,-0.13042198112713982
0.928,-0.059720464482334375,-0.03482117469388025,0.024108858687406746,0.04992764169196272,-0.04435224180805953,-0.005566532782506531,-0.03264209537813218,-0.06409580516679769,-0.06673009416055509,-0.12810144787374184,-0.12833429637729926,-0.13310043863318438
0.93,-0.053481655697969525,-0.03156896677336169,0.021142132394811285,0.04464726669693293,-0.038970504095623644,-0.00566424341967901,-0.03387262605375419,-0.07345178887949255,-0.06841323785925206,-0.1341524272429639,-0.13182133718211766,-0.13226150095530537
0.932,-0.04792072680406681,-0.028740867606229622,0.018771938470771066,0.040145764247799,-0.03420011676921383,-0.005944506564751437,-0.03194880702785297,-0.0819887288304431,-0.0695756055299004,-0.1377958495587109,-0.12993368752551193,-0.12865671515101282
0.934,-0.041704947671358746,-0.023828578171691008,0.01797396070254235,0.03399604914279863,-0.02990143782078784,-0.004100897455239533,-0.02811393766162754,-0.08523956889517245,-0.07095767983787135,-0.13590906918357384,-0.12254218854708782,-0.12371340914628584
0.936,-0.03326265833294168,-0.01693550863478102,0.016824408869685767,0.025543343842059276,-0.024876086456174246,-0.0007805804018290414,-0.02632208127263598,-0.0829176788018983,-0.07448642049600415,-0.12850879560309786,-0.11407168472497427,-0.11893413853500771
0.938,-0.027736658261471443,-0.013272158943366918,0.015085729036568763,0.02067906724561843,-0.021951154139962285,0.0006172070899146533,-0.028521112822255185,-0.07768532179935526,-0.08072555428790801,-0.12078556721445495,-0.10934233197570757,-0.11546607338960052
0.94,-0.03357414006193955,-0.018506910172179553,0.01551079538928416,0.026548764637102783,-0.026062877178798283,-0.0021421326772624637,-0.033043832293641356,-0.07311902112184182,-0.08726102808788214,-0.11931659532753197,-0.10845986867984585,-0.11342941485989919
0.942,-0.051091234226870674,-0.03221380205686887,0.019017818139001712,0.04248840401920555,-0.036842400622077526,-0.007889939940738144,-0.0375721076714385,-0.07200446926457618,-0.090602596505974,-0.12508573648160276,-0.10752984140966444,-0.11236544748159553
0.944,-0.06949562093919569,-0.04704763759012471,0.022493758723664756,0.05923558047403852,-0.047315373374613626,-0.013526658325270464,-0.043132712398388964,-0.07461361563647985,-0.09044197514930338,-0.13243160355235717,-0.10518761415971653,-0.11254588359455868
0.946,-0.07665835089548065,-0.05459460705276142,0.02240914404627915,0.06687664128472307,-0.05031053806193092,-0.016861197032035702,-0.05204709557145337,-0.0787066265889939,-0.09010740894589231,-0.13590451280773938,-0.10563001453257029,-0.11495010300902911
0.948,-0.0705331777117761,-0.05247687227099993,0.018802778898865,0.06332804582144214,-0.04520159810399408,-0.01765268901434562,-0.06195251491629421,-0.08164279186122395,-0.0922144480420501,-0.13568462075017915,-0.11285912252962142,-0.1198814416981134
0.95,-0.05987751848670903,-0.04522274019600989,0.015390099860530719,0.0547195686267554,-0.0381705465556254,-0.016206651877069784,-0.0668334494228977,-0.08195951403334255,-0.09590194916596083,-0.13470491586290745,-0.12422472986820743,-0.1264035477689762
0.952,-0.05351954113170583,-0.038048298834437826,0.0157084589307288,0.04747484623889081,-0.035125733577222026,-0.012433843012614198,-0.06419323964560197,-0.08014248040369931,-0.09861630885253701,-0.13344691587503882,-0.13264374115490013,-0.13287353828844733
0.954,-0.05193398023925081,-0.031968121892249464,0.01964626747563491,0.04273886569238488,-0.0362354328247519,-0.006722587545745213,-0.05710442362517588,-0.07897186788483385,-0.0991854653320768,-0.13090831552314042,-0.13401434435511744,-0.13738921042154675
0.956,-0.05103606806941215,-0.025545319774936372,0.024930443750018634,0.038881610437066824,-0.03883739778845812,-0.00021104645182628485,-0.04984612916209317,-0.08118519442589163,-0.09883807802201056,-0.12896608283414512,-0.1302100397593332,-0.1387432512042186
0.958,-0.050003482818557946,-0.019177527224581353,0.030384027479786,0.03583646083565414,-0.04206213235751867,0.005660759959004366,-0.04463637189349523,-0.0864346362524869,-0.09948162724929999,-0.13158025855292155,-0.12544235257104,-0.13740038447619007
0.96,-0.051699514615090085,-0.01631805812823251,0.03524040402720109,0.035800090168113884,-0.046026395709872714,0.008663777269203102,-0.04233828540439148,-0.09225448649547259,-0.10151070938602608,-0.13890331406749717,-0.12153836362456072,-0.13421201310660702
0.962,-0.057205516529059204,-0.01978998212678065,0.03750670513734175,0.0404268156214743,-0.04939488100569238,0.006840574934055521,-0.043649924244753974,-0.0971325063447087,-0.10447155313634053,-0.14572348342869504,-0.11817456737301468,-0.12951036929562004
0.964,-0.06318510642616673,-0.027274395843336446,0.03602585131668814,0.04751093765125918,-0.05037098192963978,0.0015347709859924823,-0.04797876008763015,-0.10122145934067435,-0.10919499369288935,-0.14771601127716324,-0.11670985223742342,-0.1254993631398048
0.966,-0.06548409904455063,-0.033211955313645805,0.03226318750824652,0.05224094649222049,-0.048816021769313114,-0.0033113673387840962,-0.05266049860637189,-0.10493232317347675,-0.11661061482303933,-0.14630026133668847,-0.11982493520222322,-0.12582647823558554
0.968,-0.06350221294570142,-0.03456791682429232,0.028749570180766088,0.05197938203335419,-0.04613339949568181,-0.005098111204213773,-0.0550778213034573,-0.10820719220749359,-0.1246310476588735,-0.14604388702128315,-0.12713110920014473,-0.13055226981011367
0.97,-0.059492053408679274,-0.03180535751190613,0.02732676831217415,0.047692131245657195,-0.04373538449498453,-0.0036235656086796857,-0.054949635739743624,-0.11120498795237814,-0.12935378932608088,-0.1502040645534133,-0.1350973931685821,-0.13610893324555462
0.972,-0.05523327769677743,-0.02739909305646274,0.027424805055042616,0.04218184963429409,-0.04155852483650833,-0.0008561139137666133,-0.053921305304039734,-0.11441703751553156,-0.12999595564344704,-0.15890731292936003,-0.14110926081674297,-0.14046299868828352
0.974,-0.05146530494951144,-0.025805647617202197,0.02542802484730194,0.03884472195770783,-0.038263561854680925,-0.0009833051428605854,-0.05338546703405352,-0.11808441524345081,-0.13030968618375774,-0.1691068315481646,-0.14480649814164384,-0.14374080957340302
0.976,-0.04960960661518778,-0.0298984906603472,0.019740990619564816,0.03989718597684883,-0.034406828483066774,-0.006161520618784055,-0.05304492906490462,-0.1229162304593085,-0.13419129060595933,-0.17679850940829792,-0.14654102812635267,-0.1452111615390139
0.978,-0.05176440720898623,-0.036648024408226496,0.015251157984637557,0.04472273465327786,-0.03386899067131543,-0.012338963943793212,-0.051778408051332,-0.13009641580676182,-0.1410561313776617,-0.18041327434503715,-0.14671749767364747,-0.14414680079178877
0.98,-0.05828726701492189,-0.041108387203709844,0.017234545207576828,0.05110616316077401,-0.03910841706383411,-0.014052220557035412,-0.04989036548770231,-0.1383861075666204,-0.14622741918340826,-0.1813474088742138,-0.14613984311990366,-0.14251113464912876
0.982,-0.06621901834556278,-0.042833028634143344,0.023342267885876112,0.05705406524234089,-0.04671796343838659,-0.011789461807413061,-0.04981609328921388,-0.14314129801177944,-0.14597790213831197,-0.18178052149177854,-0.1457256734391341,-0.14273723718456835
0.984,-0.07087241981631805,-0.04385921617151549,0.02696205501591837,0.060492248321244564,-0.0506136261614709,-0.010142745151352453,-0.05364712777293479,-0.14071571527185708,-0.14224017918933946,-0.1829412890240836,-0.1457971371314879,-0.1439274025535628
0.986,-0.06964188114547308,-0.043880795552367804,0.025782066706970728,0.059700229496214494,-0.04864341140273214,-0.010867022366791003,-0.06008301573191211,-0.13308236445627156,-0.14106614076394203,-0.1843890775369576,-0.1460476302201353,-0.1435930157968266
0.988,-0.06463780511508026,-0.04216194220907103,0.022634483137215066,0.05578824289714339,-0.044162844946821815,-0.012189220743887555,-0.06549328372179064,-0.12683547855256108,-0.1456100636307204,-0.1842409257653081,-0.14613103730670246,-0.14137440609266386
0.99,-0.060469065171214254,-0.04081199153746631,0.019998055579875516,0.052544519090794564,-0.04128796381122396,-0.013079482374319492,-0.0681079717913524,-0.1271804162236598,-0.15272468310421233,-0.18131875625689534,-0.14594866414381885,-0.13852613097461405
0.992,-0.059431814853484456,-0.042056726087578815,0.017811230112611327,0.05244911417395442,-0.040613134479804885,-0.01409373854216949,-0.0687697801439984,-0.13314984221627524,-0.15711182088333497,-0.17768063510857715,-0.14522342127455956,-0.1356467301672256
0.994,-0.06094475420753945,-0.04525928962358982,0.016082851960165564,0.054875302858766004,-0.040731217911404605,-0.015383855917244539,-0.06829356979143444,-0.1399556083514939,-0.15667909048802528,-0.17750443524443232,-0.14337523194573204,-0.13324100399840433
0.996,-0.06446167313668613,-0.04895669146431021,0.015937179554082356,0.058506080255360256,-0.041528095465716126,-0.0167719685610577,-0.06722232009642662,-0.1453196339181065,-0.15421073529512877,-0.18254197207612666,-0.1406477567008752,-0.13325588928497054
0.998,-0.06933399865982152,-0.05217690115584046,0.01776713779619861,0.062435794300187065,-0.04374244818381105,-0.01806870808633078,-0.06698561602913396,-0.15034330123056008,-0.15458138373669306,-0.1896662821857863,-0.13862359003686817,-0.13707425198340206
1.0,-0.07289853238762069,-0.05272320139244672,0.020793508510467077,0.0645610391818854,-0.04688199635242917,-0.01773214124930985,-0.0692129873091642,-0.15467200246921448,-0.15951810793649732,-0.1937291520768052,-0.13856202554785613,-0.14259397895864892
1.002,-0.07260342811659111,-0.04857925753658472,0.02429854674412601,0.06264376557882591,-0.04942255504244389,-0.013909246156070119,-0.07468533506583327,-0.15573514874777153,-0.16676338228152132,-0.19280704859209108,-0.14014265384519656,-0.14620041547188367
1.004,-0.07002078304850018,-0.04198116411539706,0.02792202082231041,0.05813759544769904,-0.05073364155032249,-0.007957353353677588,-0.08220874769025323,-0.15365939445309776,-0.17466323949283036,-0.189693608578979,-0.1423573518247342,-0.14681232673599265
1.006,-0.06973557323712407,-0.0386423279017984,0.03088606248644658,0.055880145298473086,-0.05173385064637553,-0.004262739038898978,-0.0879097728157555,-0.15230163731073798,-0.18348248522527366,-0.18780984801326317,-0.1445968385196928,-0.1460502114909297
1.008,-0.0731816839273119,-0.04168831278071284,0.03144791073828913,0.05825227450577692,-0.05275826848408711,-0.005651797066285428,-0.08839356889648298,-0.1540684005193774,-0.19156040536529836,-0.18781930005155512,-0.14677718321193553,-0.14561391373833027
1.01,-0.07549131497164223,-0.04794297924732735,0.027636334656155868,0.06161318474917753,-0.051407619673611966,-0.010824356602093042,-0.08542241031075808,-0.15746675859544046,-0.19487899292619548,-0.18926666975373757,-0.14895964363955233,-0.1459335841866115
1.012,-0.07171054998255093,-0.051940478137679394,0.019815228025492175,0.06132230081915132,-0.045618734714617644,-0.01650186698253455,-0.08454862417459884,-0.16056800026856582,-0.1920154212514418,-0.19259516753867348,-0.150808338744067,-0.14690009285262023
1.014,-0.06608279406481503,-0.05312675607211826,0.012809278459241916,0.05962529165200667,-0.03966463184545528,-0.02044022434449688,-0.08830329540226627,-0.16309896284984565,-0.18641451459105385,-0.19782453504332326,-0.15156169528315838,-0.14856113384668704
1.016,-0.06823590462557197,-0.055755867773060505,0.012130717989025337,0.06319498243781117,-0.04100492344950539,-0.022480979885449896,-0.09336178165533067,-0.16411271907655586,-0.18296132924710282,-0.20312479046849402,-0.15069091048594155,-0.15051696989099278
1.018,-0.0780207228886767,-0.06081707015825344,0.01692177527195665,0.07143792094208279,-0.04890120456624346,-0.023497287740586056,-0.09534588202532238,-0.16140286897350117,-0.1836289768985521,-0.20602531965282078,-0.148498470585738,-0.151707958286507
1.02,-0.08438561502658155,-0.06352549696704324,0.021081227168322683,0.075498096116952,-0.05436245112523117,-0.023547789110930223,-0.09388897233486301,-0.1552356799549902,-0.1862802591890037,-0.20549802646702386,-0.14630907284064182,-0.15184378777674548
1.022,-0.0818629235810848,-0.06109727788138982,0.021556730389498884,0.0716097768223287,-0.0531682753242136,-0.022166778520045637,-0.09149989087457672,-0.14996866353030255,-0.18773998576854312,-0.20267047229012425,-0.1456900969058386,-0.15238695234899896
1.024,-0.07643710223945482,-0.056207847482006495,0.021050771214998463,0.06560601440313342,-0.05027580310331277,-0.019518996956958766,-0.08971423832494257,-0.1499827926593951,-0.18737253182106806,-0.19978157954383677,-0.14647056951420928,-0.1545870791885847
1.026,-0.07362689909774947,-0.05121868936072145,0.022691738042515577,0.0624143891157423,-0.05038451892568928,-0.015793069467623554,-0.08845794364001902,-0.155249878816709,-0.18650014344671909,-0.19812525366733355,-0.14644057559537482,-0.15660686500517695
1.028,-0.07141056930585987,-0.04604265026862776,0.025147079490457545,0.060403431609758876,-0.05134165764405984,-0.011649573770098594,-0.08789121333549109,-0.16189816243783473,-0.18627517021786186,-0.19698904498721917,-0.1446432180466782,-0.1549293594408736
1.03,-0.06572167728424679,-0.04100944504958602,0.024428528708120338,0.05617818662006028,-0.04829376533059651,-0.009207553712540962,-0.08899309720573163,-0.16647378668072393,-0.1871771894657005,-0.19513898824617934,-0.1429399793025695,-0.1490291399965773
1.032,-0.056936923484491364,-0.03673945757515918,0.020050422493912416,0.04932692529954454,-0.04086914836352984,-0.009478299660329276,-0.09196240552931807,-0.1681273872505232,-0.18844409050971508,-0.1926678008403859,-0.14205112489747482,-0.14220979842293122
1.034,-0.050583438672806104,-0.03373949778266945,0.01664835584272714,0.04345872727378785,-0.03454314575072756,-0.010358239910632984,-0.0947029358761343,-0.16651612389035741,-0.18818363957983944,-0.19010168527864796,-0.13982611656300487,-0.13795329465285808
1.036,-0.05164094568169491,-0.033516467223641856,0.017773697677968832,0.043013583747344,-0.03436738420930969,-0.009888260369632022,-0.09421827363135184,-0.1605887532107589,-0.18541145220144273,-0.18726645518430848,-0.1365927608679046,-0.13767171603558104
1.038,-0.05829956083738916,-0.03671516235147615,0.02131371617148149,0.04795459534995089,-0.039042501180428735,-0.009117043133629163,-0.08967684049492076,-0.1513448610288449,-0.180797199209242,-0.18588084927820156,-0.13715452570087333,-0.14109947504468526
1.04,-0.0644823315212679,-0.04098850960190135,0.02359406276093514,0.0537876701076958,-0.04370287700087983,-0.00953599280598733,-0.08356304235609832,-0.14352444605529083,-0.17564750459978506,-0.1903785303288187,-0.14393819874927521,-0.14676007530761503
1.042,-0.06729975103085738,-0.04250271827359036,0.025263361891060092,0.056442900324224964,-0.0465973524109717,-0.009436213285707035,-0.0798577073416336,-0.14196072633735443,-0.17226202815001346,-0.20137693095094467,-0.15268338679511384,-0.15246830161746114
1.044,-0.06885157730068228,-0.03897568565617544,0.030389365516751334,0.05546846588495307,-0.05026349342404289,-0.005293454052269312,-0.08038109979721993,-0.1463118612990865,-0.1741311570806667,-0.21186302868601092,-0.15719800443017728,-0.1562793032951831
1.046,-0.07278575648792882,-0.03312478262129821,0.03988734418929278,0.05449949267721288,-0.057052953312886776,0.002288472778900165,-0.08319101827979426,-0.15118024738095956,-0.18324680137172594,-0.21496779547691733,-0.15598101960229446,-0.15770429801928937
1.048,-0.08034420337510247,-0.03258602139933335,0.047669101130177347,0.0583274242159168,-0.06479647439308792,0.0063670129953994955,-0.08596327403723984,-0.15264686358990417,-0.19771663194182648,-0.2124264240390779,-0.15389391024972457,-0.15887667282198192
1.05,-0.08727828568154025,-0.041096896396304615,0.04602083921698343,0.06618854700900695,-0.06740041141517773,0.0011861775060514957,-0.0893338739741359,-0.1530922821639131,-0.21280349641675497,-0.21151140945628286,-0.15716204312148394,-0.1627269735201439
1.052,-0.08595702409392576,-0.05122769452987743,0.03469351928676633,0.07018973728102806,-0.060833891836494874,-0.009567176437679426,-0.09478039839931104,-0.15773881856837033,-0.22363284977726533,-0.21609463879797605,-0.16570972413403,-0.1682030151941063
1.054,-0.07434746104751573,-0.05343374194396124,0.021002927886856915,0.06517825723826319,-0.04816056617035642,-0.017409324525018095,-0.10105173381410026,-0.16812288835559241,-0.227851165985857,-0.2234959782752545,-0.1721939354903827,-0.1700768584738363
1.056,-0.061141675489056566,-0.049572257086253034,0.011752312708609451,0.056948012246715446,-0.03757272255202712,-0.019907971560420387,-0.10470784271203268,-0.1798171364406768,-0.2265523688768427,-0.22771536268284692,-0.16976524142894364,-0.16533092323155835
1.058,-0.05802008804310695,-0.04855557706478367,0.009780250110309058,0.05520198680397497,-0.03610665143692615,-0.020240215300089525,-0.10363470590969888,-0.1850737434001224,-0.2217282823136298,-0.22365674092203902,-0.15872961986700082,-0.1563840995786778
1.06,-0.06749343412130229,-0.052452703074257256,0.015429760340976647,0.06152974023958991,-0.044455962933221016,-0.019478622808265993,-0.09953398085424696,-0.17918397383972157,-0.2138992788173809,-0.2107580174503848,-0.14468258396720907,-0.14675439273842225
1.062,-0.0804511204261737,-0.05489181179457439,0.025805187048570478,0.06855476598398073,-0.0560716717600023,-0.01596468296303638,-0.09652544308819708,-0.16584170564842876,-0.2038912573021896,-0.19428172283842726,-0.13298322459606526,-0.1378555166257234
1.064,-0.0851992810496587,-0.04994118053934755,0.035246115878328446,0.06840131205969457,-0.062486518907585865,-0.009233789439447382,-0.09704547579284288,-0.1545838095186561,-0.19539706505664872,-0.1824240218337706,-0.127704240925048,-0.131915154376973
1.066,-0.07815543411775203,-0.03877817341020352,0.039243268692068144,0.05998388453144562,-0.06054541226558716,-0.0016837917291326557,-0.1000511551823752,-0.15189143411792994,-0.19295429899787228,-0.18109426977494453,-0.13164294624544584,-0.13282632188872345
1.068,-0.06614300990302045,-0.029148712724587317,0.03690731014914079,0.049552276723001415,-0.05373488486793506,0.0022249349938599484,-0.10321376554758466,-0.155541731538432,-0.1967560275062581,-0.18964502163052815,-0.14199174886030308,-0.14046328025508095
1.07,-0.0590125766395079,-0.027623808159819248,0.031296266601524486,0.044595908808793654,-0.047782501498842694,0.00028403325742123574,-0.10542783003642021,-0.15871800787437704,-0.2018300929358279,-0.20186740079343427,-0.15074667962361102,-0.1488677442191133
1.072,-0.06156904383446561,-0.033628695914304556,0.02766685255673945,0.04794376412062964,-0.04666918032309949,-0.00454293589550624,-0.10678380559488115,-0.1586829009937064,-0.20323452597807667,-0.21133595493172858,-0.15399227317875006,-0.15358563310033255
1.074,-0.0719444047655411,-0.043102566969862185,0.02842419466534449,0.05768992953404642,-0.050890531846674636,-0.008746499570717306,-0.10740583761800133,-0.1588930720516569,-0.20044408480563847,-0.21438436473839284,-0.15545622430996564,-0.15621069879008276
1.076,-0.08344452394846377,-0.05297850727919583,0.03020550903031774,0.0688869495594075,-0.05665388544405099,-0.012577929070321835,-0.10734562861119686,-0.16332605742870962,-0.19728866558266195,-0.2110461941688879,-0.1587569017128973,-0.1592439129156257
1.078,-0.08853279713788349,-0.06014270402993129,0.028531524679577345,0.07533654252441567,-0.058486241346790396,-0.016936189586034437,-0.1069939259268189,-0.17163946180278905,-0.1983444761307845,-0.20608720044946063,-0.1621874422678654,-0.16152831550488847
1.08,-0.08607886454466564,-0.06209545353579502,0.024463860239380658,0.07476103614886169,-0.05568660473477813,-0.01992498719176544,-0.10682054774018875,-0.18002261285755058,-0.20446186519340048,-0.20578977456815248,-0.16287609993272673,-0.16162911417338022
1.082,-0.08323098682039573,-0.05998251534217888,0.023746230857627556,0.07174186346513825,-0.05398550249043901,-0.019144527560481416,-0.1069150826954204,-0.1850569390073878,-0.21240761435355227,-0.2119853232028604,-0.16136287879972075,-0.16153398053228224
1.084,-0.08614207132627609,-0.057227205704862984,0.029126031358705184,0.07178134880097718,-0.058002751893766885,-0.015234381996290399,-0.10705489129508002,-0.18622045101306517,-0.21840724518204258,-0.2211473075888982,-0.16006650201283107,-0.1635625294418371
1.086,-0.09171602421798584,-0.05543262961759805,0.0361956269162345,0.07416667579422465,-0.06461313401561335,-0.011209611355628576,-0.10696231998727095,-0.18517991395187017,-0.2205466243352025,-0.22903768221071466,-0.1596362006803562,-0.1662410083449603
1.088,-0.0918478574917253,-0.053639746654696806,0.03807842416662538,0.07371545928392892,-0.06634044930960317,-0.00937012227545946,-0.10623830029018552,-0.18322881647822253,-0.21952077880139304,-0.2346486974031775,-0.1588648498496952,-0.16611456321053908
1.09,-0.08324620511303948,-0.05061920366834985,0.03272605246831326,0.06778197188534837,-0.05989197759656432,-0.009977162218249559,-0.10455962913412256,-0.1803294305442283,-0.21847866487874051,-0.23937794816050745,-0.15776018316213705,-0.16253152113014607
1.092,-0.07095533782431866,-0.046893865791947424,0.024474923515021774,0.05961618775501414,-0.049775694116591135,-0.011895747374710518,-0.10246345474227082,-0.17692344692823042,-0.22023575437136128,-0.2435254658408631,-0.15848070401475844,-0.15883549187506663
1.094,-0.06328500996298005,-0.045092025023354666,0.018816972043622194,0.055373736019111275,-0.04332302442615049,-0.013984661662724985,-0.10112870055123621,-0.17488838155628447,-0.22438989996865305,-0.24549744733496345,-0.16197621191400746,-0.15846898788143793
1.096,-0.06354393278001681,-0.04749240101918681,0.016776151496282345,0.05761049725631254,-0.04280367808281956,-0.01630142427496003,-0.10073727759342746,-0.1756361036961362,-0.22859171431458702,-0.2443646472224594,-0.16546983075125346,-0.16124471609384725
1.098,-0.06714872575005552,-0.05257280974329358,0.015421870527647649,0.06223537239991486,-0.0440873038952772,-0.01939692119434402,-0.10014244512696825,-0.1784360878359902,-0.2310052833859385,-0.24137097550589076,-0.16546177995104192,-0.16451220532469712
1.1,-0.06776711821938804,-0.056021989103390055,0.012749363570720817,0.06348682482388891,-0.04288098567418787,-0.022656308316811456,-0.09875836386956602,-0.18112349930308658,-0.2301409280158891,-0.2388912308715046,-0.1623222801035643,-0.16635449084840487
1.102,-0.06480258716967979,-0.05555874009984876,0.0103048943209283,0.060669973761062326,-0.03996743271084327,-0.02432763815428283,-0.09770607233465198,-0.18226740776606873,-0.22535581077109448,-0.23853370271783028,-0.15976722358170284,-0.16660772210569205
1.104,-0.06321508514973381,-0.052322046275653136,0.01178428944704481,0.05781511824274386,-0.03995907683171096,-0.022555564336525516,-0.0987152946162871,-0.1828501274065171,-0.21947180818836473,-0.2393684357998,-0.16039375127530073,-0.16601285589241752
1.106,-0.06701175414233879,-0.04818491480975848,0.01932485956905426,0.05809096125922015,-0.04590332930104794,-0.016590866052104497,-0.10223601226517193,-0.18502033117847017,-0.21766951327830986,-0.23825558950945797,-0.16342358496616755,-0.16501143648289718
1.108,-0.07430643444145646,-0.04456140473903385,0.029807271985195668,0.0607574490274039,-0.05506960149468033,-0.008698870785818982,-0.1064373997915362,-0.18885022177576719,-0.22189481297760663,-0.23370752246341736,-0.1662575393665465,-0.16343688712200294
1.11,-0.07916532715363812,-0.04298225522356037,0.03604098501317687,0.06286696366381174,-0.06070388451515896,-0.004032806703995897,-0.10884647036875836,-0.19217447758934944,-0.229133691349287,-0.22792374703297508,-0.1668094320394856,-0.16141676636502042
