time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.01,-0.01771974901692321,-0.019682130163240302,-0.0020551352513271206,0.01909685169150663,-0.008345957634963782,-0.011295325367502412,-0.016428340715441688,-0.04265169762335176,-0.07485938574861847,-0.0824225787278687,-0.08487328896188115,-0.04909046420038015
1.012,-0.011515439398939132,-0.01037068289551186,0.0013342522150180038,0.012203241038933247,-0.008336462547394322,-0.004627494241263822,-0.009520368690320517,-0.03560753682050868,-0.07548059648484387,-0.07887227306555039,-0.08341593636796163,-0.05268816467401473
1.014,-0.005115635773450126,-0.0031155818566630175,0.002290658771314,0.005798304441243829,-0.006388763105228576,-0.0009418918114732217,-0.008721548157491276,-0.03235748462551204,-0.07519244849566738,-0.07525499826092348,-0.08446878779133067,-0.05914794571129616
1.016,0.0004715115999969912,-0.0004549890001838133,-0.0008141147010889133,0.001157506808853149,-0.001492523149235243,-0.0016550344061943075,-0.012505458744384008,-0.03584970768209477,-0.07660107151357813,-0.0764457742594412,-0.09111418909742647,-0.0675904500805943
1.018,-0.004120296739773947,-0.001177128819918647,0.002851772522764986,0.003329040835223176,-0.004588079907294567,0.00013329112738083413,-0.01142341287142622,-0.03854908316541836,-0.07569210846088496,-0.07671277314092298,-0.09563841526583745,-0.07022262173941744
1.02,-0.020662995583087377,-0.0013184287751617648,0.019213293346422414,0.012027550435956559,-0.02069687387427784,0.009116141108490274,-0.001134899369790004,-0.032696138335082406,-0.06804287993682209,-0.06860303125942566,-0.08943160730289351,-0.061220399196356315
1.022,-0.034484457505168674,0.0025337611935326286,0.03685948993089502,0.01765410731812727,-0.036947434025363664,0.020200861172732877,0.011631763267436902,-0.020446583460017282,-0.05528277015622665,-0.054153787961471654,-0.073884537558968,-0.0454602085961758
1.024,-0.03210017463604128,0.009703714325393924,0.04140170453489469,0.012806606659632885,-0.038639284479313384,0.025402594657299993,0.018637401057047833,-0.009538968913918694,-0.04328560068096228,-0.04214968960454543,-0.059049321851183015,-0.033803206070490095
1.026,-0.021319038986472232,0.014279327913542455,0.034878577284899265,0.00441120260573778,-0.030063849823366663,0.023655088720682855,0.019991103976886415,-0.002735614409672606,-0.03644517109441054,-0.037535818287918646,-0.05290675848492056,-0.030830435194604534
1.028,-0.020761296170550364,0.010339385081835788,0.030384325010153,0.005842766032634098,-0.027341462808158627,0.01962326084128026,0.021375013650600704,0.0034305806378925486,-0.034797569294924786,-0.037478738697083826,-0.05436840842399434,-0.0318911090945352
1.03,-0.031204030833177198,0.0008313050750551334,0.031649902538805424,0.01653916197384864,-0.03326745068214475,0.016475919141637874,0.025258977650817995,0.010735706236083985,-0.035435832922189214,-0.036708475337950394,-0.05839734710729752,-0.03221016935550233
1.032,-0.032061187837853077,-0.0031596165596412466,0.028742906354912553,0.01977408245991328,-0.03234024669637083,0.013627608645741987,0.028174752277617014,0.015018420708188969,-0.036326027143192934,-0.03451659050338457,-0.06454216280074604,-0.033765043629015015
1.034,-0.010265197683332684,0.005263471068930315,0.01532700565735819,0.004608394580397204,-0.014211428710190249,0.010606693290826872,0.026148798025347655,0.011788852657329821,-0.038873961937296315,-0.03554688974716141,-0.07554224323215704,-0.040641460783395325
1.036,0.017197379108762564,0.021724986890166626,0.004296332511874695,-0.017943198574752066,0.006088749568332923,0.012007867383012877,0.02124897535051148,0.004016759566700117,-0.04481942689301686,-0.042412245493836195,-0.08885208960664086,-0.0498237652113122
1.038,0.018996311319963727,0.03634315071658905,0.017266884218308326,-0.026502592279526452,0.0013443415822365825,0.02477097089667649,0.019784518816770444,0.00019647858648292812,-0.050644723801439306,-0.04949589495786482,-0.09484234860335859,-0.05121616864261213
1.04,-0.010192162582850786,0.0424751551820936,0.052749145785766595,-0.015233581558229178,-0.03076747894447338,0.0457369910516167,0.02229145535606442,0.0029080310823324314,-0.05006111645282502,-0.04899674144508702,-0.0862393580314664,-0.039990360873073595
1.042,-0.03792357214896831,0.04007685770433155,0.0780901971670338,-0.0007885187964272319,-0.057478230494123685,0.05832142673121411,0.019638264276884275,0.0038744096610808946,-0.04342361150095596,-0.04159670409115058,-0.06758069616666582,-0.025108536974681014
1.044,-0.03375742046860212,0.03400940636673959,0.06776813547669235,-0.0003654952981177631,-0.05055253922528053,0.0508542992978227,0.0033275448554480965,-0.005702502723366195,-0.038302388891878855,-0.03502143108075669,-0.05118279114355233,-0.01912909412162342
1.046,-0.006113193995807087,0.030637928599589293,0.036702890139590244,-0.012167837779382705,-0.021753739436972272,0.03298039755225626,-0.02312519076922786,-0.023141975179001618,-0.038365682159343904,-0.033420125823217135,-0.043323044746509894,-0.02191545270624788
1.048,0.013765497536644734,0.03386537060181601,0.020075759286813037,-0.022697628436141724,-0.004205261442279155,0.024789270518223997,-0.04689005697570382,-0.03645505266445713,-0.03845833521745411,-0.033986092746354495,-0.03913179126411687,-0.022268160046381998
1.05,0.011233540240171473,0.04215966790484232,0.030940787288847242,-0.024671704979180482,-0.011102706358087362,0.033477717961767406,-0.05842204159519917,-0.037485253640247455,-0.03384000843151495,-0.03306340155254074,-0.032593781289562945,-0.014402861307147484
1.052,-0.0017023448782491762,0.049934722740919056,0.05165722599982736,-0.021662263230115456,-0.027389882150655253,0.048140538278072284,-0.058347311446056774,-0.029530357260905353,-0.02752424922148923,-0.03042531238253354,-0.02551844880675316,-0.004263066860913137
1.054,-0.007460141812840294,0.053133997954311674,0.06059578599169283,-0.020271973532548934,-0.03427106256196553,0.05525649496116822,-0.05313900834700859,-0.021478705909793935,-0.024365669236604916,-0.027204182210253117,-0.023106100268968234,0.0003714580072903287
1.056,-0.00012155718747812797,0.05470364424455331,0.05481499342837951,-0.02476111474201134,-0.027923548616466058,0.053590495242051686,-0.04843635691128491,-0.01851979555607448,-0.024052417866056896,-0.02361698755530838,-0.026019335145182985,-0.001341535325681629
1.058,0.015683535125686578,0.061944498451988184,0.04625518904460312,-0.03649288571840847,-0.01623737336793293,0.05247819944808167,-0.04739288952287761,-0.020407406319781107,-0.024126157215960647,-0.020444163450228023,-0.031049931720216,-0.005051943805887046
1.06,0.03152229484457393,0.07536544772249991,0.04384596465545954,-0.05161803684575151,-0.00733232354503115,0.05764442342095152,-0.050825514263382915,-0.02482074930434036,-0.024701488196047044,-0.020178743819762184,-0.03602205404897651,-0.007274996971639104
1.062,0.040573356377040314,0.08551829762247046,0.0449494351655427,-0.061778031430916175,-0.0031968399798797467,0.06375516981362958,-0.05585004686088163,-0.029845487736234928,-0.02667189808418142,-0.024472551041444492,-0.04062713189624972,-0.008538388567438993
1.064,0.040477532501440205,0.08322446570011914,0.04274754529547232,-0.0605507182490265,-0.0019780463379125163,0.062255125726856736,-0.05795772928697591,-0.03530551660004952,-0.029857951465786608,-0.03228893764334008,-0.04520606250913597,-0.012100181162268932
1.066,0.03096774400949698,0.06705016511839301,0.03608026108426193,-0.04690685105044008,-0.003798215661355118,0.051134974853932924,-0.05694744160926815,-0.04280476893839755,-0.03552327215374129,-0.042008368082527066,-0.05099373583705746,-0.020329979649513268
1.068,0.013315405782112074,0.04258584803020755,0.029269076480078992,-0.02507748078892154,-0.009966308872411367,0.0352733284818629,-0.05678565566695061,-0.05295254952954057,-0.04541439893623397,-0.052449115873481826,-0.05878594089378417,-0.031505939104372736
1.07,-0.0060151216577856055,0.02082793050775044,0.026843578575068035,-0.004540228218659823,-0.01843806732520935,0.022493800598800753,-0.05845303639147874,-0.06207564702478369,-0.05570771432884546,-0.060418314264194854,-0.06600203393970537,-0.03993255605589986
1.072,-0.017334588670873077,0.01373606708212792,0.03107165252447994,0.003933337566163348,-0.025322526502688097,0.020081219719873707,-0.057710902514600884,-0.06396827206433936,-0.05807436418357457,-0.061147178912255705,-0.06774155466116306,-0.04067628897344523
1.074,-0.015207559126970922,0.0236580611104837,0.03886580907554279,-0.003199952617521015,-0.02766823148852203,0.028311936281335177,-0.05148029025205847,-0.057683757607387656,-0.05075760406200496,-0.05462293487699595,-0.06276266135246954,-0.03500054847166738
1.076,-0.0030942554677831115,0.03833328582152754,0.041449027148023655,-0.017667452564973263,-0.02357937968361884,0.037270943376783085,-0.042853272910116424,-0.05090088671834158,-0.042956002187719604,-0.0483935009245051,-0.056570111295911094,-0.0293637515431663
1.078,0.009085518145451554,0.04286287376372838,0.033930291209587134,-0.0264597152693324,-0.014643880953670765,0.036813195776245665,-0.037774607110305766,-0.05073952237396063,-0.043285066513244035,-0.049131650101342086,-0.05551613740062016,-0.027848137591561267
1.08,0.014399465286924765,0.036182630216687516,0.02222005501146022,-0.025268301152326873,-0.0063280959509710265,0.028418626769825026,-0.03798834086605281,-0.05443092736481435,-0.048342559512463565,-0.053523248609986335,-0.05904294985801679,-0.027688967502072462
1.082,0.015183762232316001,0.030992681757884992,0.01642784787438444,-0.022098106796350988,-0.0027914829240264106,0.022892865994814333,-0.03906987310355283,-0.054459760385606994,-0.047979041142758014,-0.05238669541795126,-0.0608473678188866,-0.023410783696476957
1.084,0.016358659888649194,0.03700280757590068,0.02099492774510091,-0.025163028911216696,-0.004324057220554914,0.027724420209109406,-0.037208576048090365,-0.05028555934480333,-0.040097261598553514,-0.04339663403214115,-0.05763871124039391,-0.014281387972206986
1.086,0.01671051058408774,0.04804356476481367,0.031140221630476535,-0.03102669037324837,-0.009096925001617271,0.03832904758821717,-0.035858597482042925,-0.04959653611119186,-0.034931552294195256,-0.03596121453656633,-0.05454678354236734,-0.0073895617274378775
1.088,0.012142473771282252,0.049005643754965585,0.03643608503669986,-0.02951329747656135,-0.013739197356049886,0.04218582328134224,-0.04073677624230701,-0.05784714752990759,-0.04241296592451137,-0.040968507973778906,-0.05954746042166274,-0.012137411414266648
1.09,0.002986461836783907,0.03335916340757622,0.030189378863314967,-0.017253048488121217,-0.014666588148220465,0.03201171185362193,-0.04997023213559341,-0.07066793433902285,-0.059107486994423336,-0.057085812976121156,-0.07277686234906086,-0.029798111332879396
1.092,-0.0061578213128546085,0.010013456738187675,0.016300037078917248,-0.0012955055805852365,-0.011596342078548118,0.013501460628877932,-0.05500237878568191,-0.07886450429357704,-0.07241302798367032,-0.07179869937273659,-0.08528045512039328,-0.05029202077974835
1.094,-0.011201414152750238,-0.0072941838119782,0.004073008508967869,0.009592001493741897,-0.007522201114976472,-0.0019009771377446827,-0.0515564301086155,-0.07830878201556139,-0.07582256694074077,-0.07666038296072075,-0.08989663972867401,-0.06258526428465401
1.096,-0.012595221282685816,-0.015077880441913383,-0.002470229138501666,0.014415913366476348,-0.00518713508760866,-0.010092597765937022,-0.045173439873473505,-0.07218392332099717,-0.07343014208463552,-0.07490319757336436,-0.08854418290965278,-0.06609191046963239
1.098,-0.014914406670103728,-0.020402001480386487,-0.005571474880954664,0.01887060028713724,-0.005726619418718728,-0.015284571207653816,-0.04299327897320111,-0.06545310985888592,-0.06969549585530305,-0.07194761707773276,-0.08613264390781726,-0.06742296666901616
1.1,-0.020190323541728287,-0.026855362769308812,-0.006712122068748487,0.025103875210565844,-0.008735939721885038,-0.01961195287074413,-0.043848350368679775,-0.06062305197056765,-0.0642909882120178,-0.06763870375132386,-0.08342217610375248,-0.06941593532381812
1.102,-0.023957065682052067,-0.029155987709129232,-0.005153863606264955,0.028047829997379547,-0.011788850875872479,-0.01982262542009657,-0.04149671332350689,-0.05831958390267845,-0.05881653932505219,-0.06203644304869678,-0.07979175213679737,-0.06951266810088956
1.104,-0.022648355523508953,-0.024396795038252837,-0.001580414758444676,0.024957178083925027,-0.012705308595458577,-0.014978611604492143,-0.034335866421967606,-0.058608380622461057,-0.05875373141564595,-0.05982081374606102,-0.07746662724943215,-0.06630651336024586
1.106,-0.021461451614329056,-0.02022398752560262,0.0015698128878269485,0.022657784630628952,-0.01294025922912342,-0.010858443901142685,-0.026780122907646208,-0.060848805715192494,-0.06585555605550729,-0.06384364437663674,-0.07912342361561843,-0.062376416505740474
1.108,-0.027507501029956867,-0.026353808048634183,0.001558627793183027,0.029271847477596247,-0.014995199172469217,-0.01424645140047573,-0.023854589061453317,-0.06421113155983942,-0.07561424633154201,-0.07129597229259037,-0.08505103908967386,-0.061786218505572414
1.11,-0.038801875533854176,-0.04158787298370523,-0.002519646609936625,0.04252260413147972,-0.01824391420888835,-0.024489927173840083,-0.027589720099477615,-0.06905615825106534,-0.08399285462069521,-0.07959533142376701,-0.09434751669967105,-0.06665713013331921
1.112,-0.04837922683998101,-0.05428865019096032,-0.005799454540592209,0.052882437097824,-0.02199009387912938,-0.032426633898164824,-0.03526033975590208,-0.07540013079930624,-0.09069968077152386,-0.08861538861145742,-0.10473575277832178,-0.07427104676269998
1.114,-0.053109578333107935,-0.0552724699156574,-0.0019731293183384486,0.054936751713707745,-0.0269157217480407,-0.03031629011439579,-0.04056507968384013,-0.08039929458813913,-0.09550744580751704,-0.09608414638361046,-0.1118374172850515,-0.07886985335366951
1.116,-0.0517927064544627,-0.047056009103994795,0.005097613753094882,0.050352791379988104,-0.029698716869612302,-0.022067795280874235,-0.04077303446040778,-0.08176737829245019,-0.09750324121021398,-0.09896932627986257,-0.1139734299144498,-0.07918405419225268
1.118,-0.04489101660217251,-0.039639153873507006,0.005549820595807479,0.04424562657451211,-0.026230363702228095,-0.01785165936951347,-0.04030191689294851,-0.08173304205468108,-0.0968646098390848,-0.09804067629908855,-0.11460046124737716,-0.07982202743915923
1.12,-0.03925398114273631,-0.038704674476867894,0.0005774448818051047,0.0416058939995743,-0.02116515866882063,-0.01962139208366875,-0.04306805452912978,-0.08285439281258712,-0.09343574942631364,-0.09532695949605281,-0.11549001462576992,-0.08299477251092936
1.122,-0.04149062785295109,-0.0407690334776744,0.000578739952053506,0.043289032906344546,-0.022557107466448807,-0.02039226288146992,-0.0457197467304439,-0.08348853310074951,-0.08671309285690539,-0.09087193400865583,-0.11329788732877777,-0.08530529858794449
1.124,-0.04759481611948409,-0.041113855962145604,0.006389934218159171,0.045801038316849514,-0.028496085495395496,-0.017573680378126545,-0.04242179138859488,-0.08104743376120147,-0.0787136700516652,-0.08510706217973554,-0.1064950647581685,-0.08398761194688982
1.126,-0.048799070968213426,-0.04189840525088369,0.006931908676463607,0.046902631977030484,-0.029455783126900868,-0.017869662771137256,-0.03332538889331783,-0.07661219971168871,-0.07419457490215242,-0.08111934929826851,-0.09992125408793431,-0.08072000325431124
1.128,-0.04413775712650955,-0.04710268716111603,-0.0029004646517191814,0.04773306890457016,-0.02249827299318154,-0.025896203239807382,-0.024885242079152776,-0.07353259933940227,-0.07662503579065875,-0.08225183556085665,-0.09891067417111894,-0.07823377135400601
1.13,-0.038794818353894554,-0.052895554960412546,-0.014086614459710736,0.04790313172852046,-0.014267982118437602,-0.03510442908981229,-0.02224420380058165,-0.07293885839199932,-0.0835618702631853,-0.08798962686134804,-0.1024907055862646,-0.07702929614118527
1.132,-0.03391053120077727,-0.0515196030825245,-0.017637355871527677,0.04402665909012645,-0.009500994108838406,-0.036555911436533535,-0.024414285137894665,-0.07369842386960254,-0.08896241718111923,-0.09435472569616113,-0.10598388178141095,-0.07739314949316856
1.134,-0.028266565047767526,-0.04392678500363448,-0.015681433463741366,0.03686749736166376,-0.006778271459343059,-0.03141887691037247,-0.02718866674293408,-0.07509060197140728,-0.09063473328337576,-0.09793883823831333,-0.10719037036679896,-0.08039673088177252
1.136,-0.027465210227341365,-0.039344082710461234,-0.011873588473338345,0.034451877877955187,-0.007878011903964763,-0.026625150279170205,-0.02738306610534923,-0.07532490400707753,-0.0900403894035216,-0.09698863935386424,-0.10604775715003953,-0.08409249176697721
1.138,-0.03806642504285802,-0.042093227249945096,-0.004012708448804902,0.04181462610395072,-0.017738299935593848,-0.02398704709287496,-0.024922447517183203,-0.07145322761667501,-0.08741380089111367,-0.09176336286066476,-0.10293206256353582,-0.08525290661878179
1.14,-0.053540298151620334,-0.04742714421528735,0.006117002286697685,0.05248926839127614,-0.03169187964675351,-0.021951338204869417,-0.02321923891819694,-0.06533388920705188,-0.0837732865509469,-0.08661450966535468,-0.10131236299881094,-0.08633891569937838
1.142,-0.059581537150985284,-0.05016050736702804,0.009415177573386313,0.056643225132345675,-0.03697285824890322,-0.021666784228335026,-0.025264209006436108,-0.06356759024629138,-0.08293788726347313,-0.086835525212199,-0.1059441561644788,-0.09198432905438154
1.144,-0.05228260092344547,-0.05046176384671696,0.0018159419190332223,0.05293447617798641,-0.029150837117418445,-0.024930862882024698,-0.029115721831327688,-0.06838651584258311,-0.08626593916947382,-0.09184015381406464,-0.11521262729855233,-0.09919337237561235
1.146,-0.040817207815309176,-0.051116663835137126,-0.010298600535286565,0.04752607962813161,-0.016439533351857924,-0.030729063353944323,-0.030207803181850516,-0.07487624311463575,-0.08934715452624009,-0.09513697087065226,-0.12072685786230478,-0.09948558894394802
1.148,-0.03505781466512911,-0.05316933314875514,-0.018108438499185937,0.045761526781623534,-0.008951258665771813,-0.03607061238580481,-0.027036757950228585,-0.07828721667092278,-0.08711021564403569,-0.0915874994615841,-0.11665519774244892,-0.08997782699317426
1.15,-0.03690214128942616,-0.0551946127506121,-0.018291467163965527,0.0477347925977279,-0.009841601966554113,-0.038295319746569106,-0.022466738824619192,-0.07885313872839879,-0.08072008330506827,-0.08354927558336925,-0.10681072238833957,-0.07714167443155863
1.152,-0.04110697187233675,-0.05533180646433963,-0.014226035703246561,0.04954761105601691,-0.014687432312279074,-0.036918300460248216,-0.019752344055661397,-0.0786989340053513,-0.07664535854074661,-0.07837948830032174,-0.10091182915702349,-0.06961777967911478
1.154,-0.043276792683776745,-0.05345043724225539,-0.010152826720618707,0.04882912923266967,-0.01845295624832223,-0.033446780361062474,-0.0178117616591883,-0.07776899158009493,-0.0774867087227569,-0.07824736713668148,-0.10306556845361205,-0.06943463237118278
1.156,-0.04618554082610152,-0.05169565027367255,-0.005378674031996527,0.048591716895233124,-0.022448426140663374,-0.029592060992613738,-0.012973689822486825,-0.07494087004388748,-0.07744368866305854,-0.07661649156827419,-0.10652466807973306,-0.0715852105379435
1.158,-0.05202293120143931,-0.05219826315974589,0.00017469605677738868,0.05160290896748019,-0.028136846096490784,-0.027468200463628495,-0.00730412826128805,-0.07242731527442335,-0.07207277341251069,-0.06982588598340085,-0.10463043521531318,-0.07273429891956708
1.16,-0.05421472916071015,-0.0546703628135429,0.00012048136450992246,0.054541688826246514,-0.029219273246951047,-0.029721480828857276,-0.008825860459358724,-0.07533088628532093,-0.0676383160977936,-0.06515626688970397,-0.10178155201577387,-0.07612296581931798
1.162,-0.04900877889988567,-0.05691731455429723,-0.007194503906635032,0.05409660470158644,-0.02252517782380892,-0.034865682186154684,-0.01874786925114799,-0.08348808112017753,-0.07185369040848714,-0.06956610460716292,-0.10446057340516104,-0.08338759578022711
1.164,-0.04367921036048273,-0.056104623106991706,-0.011701317198289457,0.051736480295234234,-0.016671215297897633,-0.036014436875136065,-0.02734239149422031,-0.08879859917066481,-0.0808098649029998,-0.07855994168389802,-0.108826425617659,-0.08821628318493314
1.166,-0.04317984413466124,-0.051033290939127174,-0.007299146813162473,0.0486678762658343,-0.018130642698568906,-0.030216116856872383,-0.026873144904105393,-0.08539435907824254,-0.0840836612557002,-0.08282752800915838,-0.1070133998031816,-0.08460405863352072
1.168,-0.045469354355921865,-0.045891022568818635,-0.00010161672308915325,0.0463809971810545,-0.023394854728788102,-0.023671186970977354,-0.01878927636098518,-0.07593919758660023,-0.0775769974338482,-0.07833595877962507,-0.09769839167100064,-0.07461688365537454
1.17,-0.05092438896718887,-0.047091873027446926,0.004165973636805052,0.04946800918377473,-0.0289241732628125,-0.022766352020896323,-0.0075042775471263826,-0.06563077287541326,-0.06650950119094463,-0.06816677143274472,-0.08563111386201115,-0.06465127165091078
1.172,-0.05805259589122984,-0.052974977384945846,0.005674999976197553,0.056572959889480426,-0.033171342107478734,-0.02585083524550169,0.002932619972059283,-0.05779976274903922,-0.06039279012396411,-0.06036746623792273,-0.07832188844538118,-0.06029399118817044
1.174,-0.057352922265656456,-0.05364709068694785,0.004368995108892054,0.05692679945627257,-0.031912284956473566,-0.027219925034626908,0.007504418004525287,-0.055371929725318764,-0.06521912280369892,-0.061793801204589924,-0.08206843385168147,-0.06449694561407365
1.176,-0.04408775901095687,-0.04528032734406987,-0.000889759609890906,0.045713302040758186,-0.023035085979567587,-0.025548668696241915,0.0030081849439083036,-0.059851851106514975,-0.07704482558160854,-0.07083556989700286,-0.09504488248489754,-0.07549795087808134
1.178,-0.029462186612855892,-0.03778324372078785,-0.008449235055764105,0.034260597597373314,-0.012628773166734334,-0.02532300026926493,-0.00807342905720302,-0.06870306773752283,-0.08575250299931242,-0.07949370669963601,-0.10731191060490237,-0.08693154288112648
1.18,-0.030632148515397396,-0.04299007414992101,-0.012607486029332787,0.03770968442394207,-0.011440304997787006,-0.029646530125207442,-0.018049050125975873,-0.07671746693820099,-0.08631096949659876,-0.08258532518153541,-0.11066303049223068,-0.09252959855107187
1.182,-0.0495077836095027,-0.05845525281363067,-0.009128238509533893,0.055429120594330326,-0.02258058002500137,-0.03514033752628754,-0.019433666793356476,-0.0800790573653454,-0.08245450140101651,-0.08165347549167859,-0.10574363812360582,-0.09119341437505872
1.184,-0.06596434154861228,-0.06819969326910325,-0.002465544483511275,0.06876868909246951,-0.0340582766884707,-0.03623767730625759,-0.012399995564739792,-0.07848087435435691,-0.07977601061381158,-0.08084849235181993,-0.09888782099530431,-0.08667976197081306
1.186,-0.0625226391140608,-0.06110331689808466,0.0010703934845453485,0.06329640847914907,-0.03390955715564275,-0.030683610496613105,-0.004687845407348018,-0.07362337936769796,-0.0788473568516734,-0.0808578483433766,-0.09447753951476726,-0.08213598361179072
1.188,-0.0504103222174672,-0.04442643497767853,0.005711010870304161,0.04846097954078048,-0.029712765641735115,-0.020077509816483537,-0.0014271261676285683,-0.06684228349042949,-0.0760152564387952,-0.07808296914626993,-0.09204076326758155,-0.0773150034918765
1.19,-0.05314305741297117,-0.034047541927699425,0.01907285550237553,0.0443040988247221,-0.037264088240028914,-0.008754731408138483,0.000544673614681564,-0.058615074245749056,-0.06979948736654566,-0.07088887323499539,-0.09055413257766737,-0.07260528485576642
1.192,-0.07128859537662978,-0.034370573494679604,0.03705017700937575,0.05356180598834377,-0.05517486337348013,-0.0007844863941206533,0.006628113935560545,-0.04856212055155604,-0.06327888751191726,-0.063096867387924,-0.09265910097598251,-0.07237805765238868
1.194,-0.08357959751813548,-0.034754114841790994,0.04890853377186976,0.060003469222239286,-0.06745976525657114,0.004622013876124472,0.019827967753171048,-0.03331578413704164,-0.05828796360001894,-0.05752547909592843,-0.10124711580707145,-0.08004938673338773
1.196,-0.07990003663943877,-0.024266310212935432,0.05560450857364322,0.05259946023427422,-0.06921214801481326,0.013870344727179108,0.04360935187534417,-0.004804949841392013,-0.050054057083861465,-0.049145213201701426,-0.11301031951474962,-0.09121155348080207
1.198,-0.07550458720895623,-0.0020562805573934306,0.07338914273439584,0.038734137606816356,-0.07595628301672178,0.03488407346640667,0.08090542798792316,0.04424154931520641,-0.03081206621288794,-0.02939398810977014,-0.11993100236754109,-0.09687582757899069
1.2,-0.08649264450912707,0.027060907650233983,0.11354085147795012,0.029658619748434895,-0.10150636171009322,0.07007233488825954,0.12776917055188336,0.11078355947486127,0.0016746108599721738,0.0035458695549593394,-0.11770364396482198,-0.09353550802841185
1.202,-0.10465488771741253,0.05802409259288078,0.16270505049264394,0.02405504065188381,-0.1353356420960368,0.11002749799406802,0.17389133594823078,0.1815251870314197,0.042064409966950975,0.04334413176707837,-0.10757831574027008,-0.08480659828825513
1.204,-0.1090536837998416,0.08588559553923289,0.19495866054619668,0.013169343648493452,-0.15388299867809258,0.1394585948934963,0.21027320921657094,0.24301077360219114,0.08470673922800663,0.08471049694366138,-0.08789433591917349,-0.07250673547540137
1.206,-0.09236321728197248,0.11101744723836467,0.20337571368426322,-0.0077286502842373,-0.1495397691711146,0.15545687459659543,0.23318230154251154,0.2889137026635773,0.13045329059772257,0.12987406626850345,-0.049920514491455924,-0.051318934224344685
1.208,-0.06382134808923544,0.14377583091663837,0.20758424429547043,-0.039171796544753765,-0.1368236985872266,0.173583881717131,0.24340322403275072,0.32134300232047996,0.1850666390530069,0.18545282902185015,0.013971506512392332,-0.013879385569293828
1.21,-0.03398551403456641,0.19483731019963263,0.22884128726727515,-0.08031924809927247,-0.132436364415729,0.2100447324232548,0.2471812079223698,0.3506189594916805,0.2545297864128753,0.2573292221978236,0.10447999570310078,0.04355961187708513
1.212,-0.003249753605442235,0.26250875140475544,0.2658732784089359,-0.12937644395716763,-0.13608505429711237,0.2631164335475835,0.25610528923029136,0.39251214081090124,0.345376356526308,0.3506203766360341,0.22146134884837793,0.12208264064445619
1.214,0.04038418052434318,0.33564480911852995,0.29546120685600025,-0.1870155930783769,-0.12935414357744163,0.3151647468724708,0.2794640460246077,0.46157865581704344,0.46500265577619787,0.4702898851129392,0.36786654855819845,0.22171517073183528
1.216,0.11260294193290664,0.40453370599711075,0.2920251423125487,-0.25709295862607867,-0.09136989994836911,0.3479697786287342,0.314248093079741,0.5609890650715517,0.6151586161624677,0.6173685385230092,0.5445519579065061,0.3404479148837644
1.218,0.2179422390535536,0.4653789538030522,0.24726682225336488,-0.34049230580585144,-0.016420271857645725,0.35521319986302946,0.34050092822646777,0.6686236558335212,0.7860369317268516,0.7843458822202127,0.7491771026002902,0.47598866320943967
1.22,0.34690820946198914,0.5216990271803381,0.17450869371087702,-0.433901158389247,0.08385000528581163,0.3459009825374882,0.324531552698825,0.7317741928850718,0.9570820815095128,0.9530218280968341,0.9798536041631483,0.6283181068549443
1.222,0.48716070314560994,0.5815921154970711,0.09433433749706481,-0.5343266745158868,0.19366435328882592,0.3354025717262598,0.23686684083185192,0.6923413302996742,1.1022485416929475,1.097367683635045,1.229454036872306,0.7940558543948675
1.224,0.6284924734575411,0.6419241135849673,0.01364656288995501,-0.6347041127714605,0.3049407668686093,0.3259008936981999,0.07918271648050519,0.5334138200080647,1.2014815645796055,1.196057212750429,1.4769752254111392,0.9574902643299481
1.226,0.7568889406359629,0.6760821607339864,-0.08037013011829186,-0.7153916241475128,0.4168022688388951,0.2968402255843336,-0.11118432770980091,0.29735513192604135,1.2501745833143634,1.2439489963846118,1.6914635535854816,1.0928788889995764
1.228,0.854925501245487,0.6508001805883556,-0.20369304189107418,-0.7516849885744733,0.5281401321187241,0.22267653326874115,-0.2907311157265153,0.049453297213324005,1.2490681509460306,1.2429235454822185,1.8394388208543495,1.1757959736037897
1.23,0.9119707470380196,0.5584620848288179,-0.35330760970197506,-0.7340059059110319,0.6319505232661755,0.10120290831811744,-0.43846074691633696,-0.17035652418941813,1.1895177166492206,1.1855357551236254,1.8880489985922853,1.1912590528685933
1.232,0.9264134237729769,0.42747848458538856,-0.4989921543803843,-0.6752057525542318,0.7121533066864021,-0.03757666293078993,-0.5539376401138539,-0.35568086106400854,1.0661264768739394,1.0649035140962153,1.8186315048448551,1.1391337943761124
1.234,0.8965743361788678,0.2988637660283193,-0.5978418457192061,-0.5955386887180492,0.7464464721265074,-0.1514743955501025,-0.6405112666620768,-0.5106466014317146,0.9010407898263924,0.9001056908247007,1.648223383386951,1.0380520424149586
1.236,0.8218387166754707,0.1943749412743423,-0.6275248027783985,-0.5064923157582816,0.7236405902819779,-0.2185750675944277,-0.7015441077792812,-0.6368537665047925,0.734449960224796,0.731051591489658,1.4274998581344303,0.9179051442851206
1.238,0.7173991711461808,0.10954535287465252,-0.6079353918218442,-0.4131795004600902,0.6615759931163865,-0.2508347047286444,-0.745718088317148,-0.7370428758121186,0.5866053428110466,0.5812162797783176,1.2058304894251064,0.801651299906619
