time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.74,0.026682521505507876,0.13438211387801344,0.10674247569626631,-0.08004921186883193,-0.04172191842902154,0.11918897829369843,0.026428113779501633,0.12031339803302118,0.1512172098661104,0.1389456432347834,0.16019466770136676,0.10079052574815282
1.742,0.030273657392270854,0.12054332333830955,0.08966808780565096,-0.07406020171446007,-0.031132357872997243,0.10424457854544247,0.022819113536930603,0.11697894476575578,0.14195940802496196,0.13192362773485342,0.1522392553972756,0.09262563385229887
1.744,0.03156970656901249,0.10379190961273814,0.07186694376265985,-0.06550948054840107,-0.021660326890204574,0.08670637244499743,0.024194797769150574,0.1096310050104788,0.13130032071747802,0.12225787172865646,0.14416682594491942,0.08329744112724996
1.746,0.030985331202336902,0.09091809557370853,0.059653592771314615,-0.05857116802367422,-0.016091838222962236,0.07342582011827556,0.03157214151296537,0.10026604187521085,0.12234543214351705,0.1139356142475417,0.13734621141186967,0.07577658052101449
1.748,0.028262390719245307,0.08511985232470537,0.056569813915719865,-0.054743364606284685,-0.01605333140137701,0.06869659414546742,0.041077283996596506,0.09258263935023733,0.11520829328071981,0.10701387075043377,0.1324755924137449,0.07122564321200252
1.75,0.024554122023691706,0.0844488401128728,0.059582602917386145,-0.05309818152615313,-0.01912704376669667,0.07038043594277041,0.04750839738098819,0.08703528906128542,0.10627574474549956,0.09674487768376401,0.1252258624990013,0.06727885081903749
1.752,0.022761870763666994,0.08322677659272806,0.06023071498359274,-0.05187148263047562,-0.019768720419680526,0.07088202246295627,0.050426512837388075,0.08193464781019745,0.09447645778118711,0.08206434318806921,0.11145460190980074,0.06048595539448844
1.754,0.02343729232896829,0.07586434542044684,0.052416149840533055,-0.04841141977269689,-0.015250402669224429,0.0637031428664761,0.052956252763145695,0.07692218773509621,0.08308531337937873,0.06815058804507046,0.09473581762807333,0.0503562283806239
1.756,0.024909037993454973,0.06269058963026129,0.03788517919160625,-0.04217875317843621,-0.007265712320623901,0.049598669352908464,0.057189780964656066,0.07358135351176782,0.07567896354383404,0.06053138452275357,0.08481758050282154,0.041608502558770806
1.758,0.027036006341019398,0.05060318620285569,0.023511181556012145,-0.03698869260619258,0.001341960053735201,0.0356249853163393,0.06292752399977466,0.07329159017493476,0.07363445165845592,0.060320077363910374,0.08754672507405002,0.04061697676615574
1.76,0.030135367462675186,0.04562493855162304,0.015264023935278558,-0.036067300550622676,0.00777895539924022,0.028196213605847467,0.06825522493112923,0.0749371737221673,0.07509411965046275,0.06347497987023752,0.09731978342919319,0.047171853143166846
1.762,0.0312402146568904,0.04702122017357567,0.0156299739267481,-0.03707957101010639,0.008533745992625366,0.02852266856842156,0.07149831198482748,0.07550130400223787,0.07539116828338006,0.06393255147489597,0.10205338631264248,0.05314352608807627
1.764,0.026356271201770084,0.049408055190537294,0.023089339937559683,-0.03523152577814054,0.0018776731446217265,0.03337373995636455,0.07323274891761022,0.07301210390670979,0.07098621951951127,0.05871644627204041,0.09502211004734018,0.05116672993935366
1.766,0.016618920747189795,0.047719390603414985,0.031204807268293052,-0.02917491953490343,-0.008073952666937983,0.03714987922842662,0.07500687194110757,0.06844645593557629,0.06267651415617449,0.04935145370531445,0.0785956915088274,0.0402433428905254
1.768,0.007499049722033741,0.03975139149521992,0.03228466412794254,-0.021163748617986585,-0.014028179030754175,0.0347469759073376,0.07732702073046556,0.06475820434773831,0.05377156948878493,0.03890613120860829,0.058644254860455505,0.023209586047811724
1.77,0.001545187284868893,0.02712532980463363,0.025539140418214666,-0.013175640419829868,-0.013883645078154613,0.0258489027630129,0.07957137630991078,0.06379654885099159,0.0464348281908681,0.029670180795669465,0.04109933713924442,0.005178759434693302
1.772,-0.0032539705261702854,0.014850569495349738,0.018067097946182265,-0.005827446362224986,-0.012465247792775684,0.015737501639355576,0.08038158141701957,0.0642139547525057,0.04101374558578747,0.02323302330968987,0.03224516109594365,-0.005856165942655082
1.774,-0.007203684336516169,0.00823880224583527,0.015446836247915255,-0.0006545873471526453,-0.01324547038699138,0.010184509202095949,0.07905476638080183,0.06297078896963108,0.037398585782462156,0.020418073453302925,0.03499651679873673,-0.004207897736033141
1.776,-0.005953103336893494,0.008920452464815392,0.01489604527481861,-0.0005594466502539317,-0.012486242428167378,0.009808274532193984,0.077587592040247,0.05891305068353075,0.035202942654983076,0.019974467921389974,0.04355896142115483,0.005599465721457962
1.778,0.0027669128334663388,0.012712042551945005,0.009953509267998093,-0.005655981379148278,-0.0051382549953446904,0.009706849633651992,0.07884011320581231,0.054158178992312386,0.033425779934274355,0.018528701468628447,0.04685322977619591,0.011316541887646248
1.78,0.013666901680723178,0.013552438957189949,-0.0001227266012284908,-0.011341617831454355,0.006499641469053924,0.0056704275798706615,0.0811669866260933,0.051132002653570874,0.031181002773720788,0.013856947189699197,0.04053872879633733,0.00653618407706448
1.782,0.02095166196336809,0.012096648348167134,-0.008863532940543784,-0.014739732328493158,0.015353551622837067,0.0005045814131495577,0.07853877091356261,0.04896450743227647,0.028349441265004938,0.00779082503555497,0.03225617716496374,-0.002673332855466282
1.784,0.02596561064262322,0.014800437793371759,-0.01118667253422578,-0.018662885861935957,0.018802614186639626,0.0002727839705271521,0.06883026624397869,0.04508491188218163,0.025265739751354342,0.00373806791072132,0.030486762338795093,-0.008456299854673329
1.786,0.030380622242454813,0.021974398209926464,-0.008554620395401889,-0.0239198243608533,0.018692862137862778,0.00516815441278809,0.05870558663921812,0.0402733863025862,0.022754572855641947,0.0026866532812751896,0.03280542381457432,-0.012055332902609133
1.788,0.026853983506607455,0.025358037195885447,-0.001952600318636965,-0.023516192860657027,0.012740591711929535,0.010621751720665644,0.05747261081158503,0.039501976180209813,0.022528544091207765,0.003976198594552904,0.03106129089872427,-0.018000224809255012
1.79,0.005827594165137924,0.019279612372704827,0.012700336189348583,-0.010403259492412482,-0.00548240793890386,0.015199479036947973,0.06742402601252719,0.046742862164843496,0.025823971182209055,0.0073012092130195685,0.023630660139167897,-0.024250080979531175
1.792,-0.027777068833518822,0.006306884344857832,0.03342581954671394,0.012009254752496572,-0.03282058639668104,0.01889074208714318,0.08061414737623436,0.059341653192986274,0.03117684960536949,0.011272142383055338,0.016900625589288697,-0.025141083394494883
1.794,-0.05155518962353256,-0.007343575072198962,0.04411304716040929,0.030246345734708812,-0.050051837154281964,0.01710699772318177,0.08524913227411716,0.06851719584245097,0.034912850125785266,0.01273559519407313,0.01666382725805608,-0.019349498470299487
1.796,-0.04607904051396512,-0.015191932488238353,0.0313870413426262,0.03168068104858984,-0.04042460099190929,0.006829132749706566,0.07675795695694365,0.06735000067439988,0.03421238777902522,0.010342946765052917,0.022220478771489974,-0.010181631084287277
1.798,-0.01689183136065518,-0.012503836859073436,0.005020119498228833,0.016155443495220342,-0.011879537710848938,-0.004662885604853876,0.0614910853869741,0.05800546707577526,0.029498880450495424,0.006752044339637168,0.029094221845200958,-0.0015904030088581943
1.8,0.010280114709322465,-0.0017244572944449237,-0.011732272988993493,-0.0028572137797812907,0.01017788800069662,-0.007332259114937339,0.04857207086197313,0.049198944607276016,0.024447621505173055,0.00504716970982113,0.03335430571073946,0.003284444956434069
1.802,0.015225783342897661,0.006811954039242755,-0.008520544726768893,-0.01012761712242987,0.0104054927061775,-0.0015147389604116329,0.04157807038899975,0.047634599500455836,0.023435090363496957,0.005163751221439873,0.031726633347091485,0.0021706166129984972
1.804,-0.00039421467263701785,0.0043986048366808,0.0047197309151133324,-0.0018321453951406304,-0.004267809461830302,0.003718793347101914,0.039315933495226336,0.053179021077897924,0.027849397194161154,0.005504909540020104,0.02274400770970747,-0.004819197755791496
1.806,-0.018771056237402082,-0.00604732156077986,0.013015605663490875,0.012096431591623831,-0.016890789607487303,0.002879806743419725,0.039850044611273415,0.06031174222290061,0.0353695102056276,0.006187015102584696,0.011903132812319478,-0.01310041862919761
1.808,-0.02354467432687596,-0.010652940168342895,0.0134055154339005,0.016981451828741268,-0.018814708970944578,0.001345960374739921,0.04147038330640743,0.0633066617747617,0.04362179938633756,0.009353744880235137,0.010918628311151023,-0.01532856281840904
1.81,-0.014875412824806143,0.0019976944077721207,0.01716956068976997,0.007202800184297312,-0.016825347143976432,0.00989517795287127,0.04274356762626757,0.06130886954559566,0.05233378328741416,0.01607790976931294,0.02474578609802409,-0.008470844078213895
1.812,-0.00708027305307791,0.027760081690510145,0.03466404287114254,-0.00873597307065637,-0.022707026159858427,0.03145591542439099,0.04290884876502623,0.058194574482313556,0.06076966880254003,0.023576141592720132,0.04226365323464248,0.0016411184165614368
1.814,-0.008499622268467578,0.052355705109385316,0.060338739663160265,-0.020277533488225155,-0.03652699066965516,0.056439789523685294,0.04138570684450027,0.05749818537815612,0.06705851184746094,0.028090575539093804,0.04831822254095583,0.006333365147632435
1.816,-0.011512682383358919,0.06773155679164426,0.07874824758393552,-0.026983544001706744,-0.046537835959679516,0.07326541765358731,0.037518697368649385,0.05958830911138949,0.07185129103409019,0.030539802738701067,0.04275118394182204,0.004351956818968739
1.818,-0.007814123907680217,0.07543260037363393,0.08305610457416507,-0.032962002415163824,-0.045985002637462406,0.07901919038499884,0.031841379068185696,0.06401128057264364,0.07840576725977368,0.035349205527268675,0.03889323612001052,0.0027046494426959194
1.82,-0.0015655576003228463,0.0777900439787569,0.0794741518104794,-0.03709413466588443,-0.04057381992051611,0.07784906668950188,0.027007391744388744,0.07110553917749068,0.08738131444558012,0.0437353525989152,0.04542695563204704,0.0071558483840883326
1.822,0.0007291278388150448,0.07499090801283961,0.0745596736868637,-0.03680900504557634,-0.0367740094212652,0.0736329692235215,0.025265590622695934,0.07968436458972954,0.09523631107011682,0.05253876970828457,0.058041368703050676,0.015702449695660595
1.824,0.002382631513205645,0.06939593293428299,0.06751807784920669,-0.035295315681758754,-0.03241184500985273,0.06763224131028052,0.02546694932537927,0.08682186154295336,0.09937716936418642,0.05950959879868046,0.0680213340116667,0.022606743693029476
1.826,0.008902094367033512,0.0655424841601536,0.05745755193742667,-0.03695380162714747,-0.0242811607601423,0.06119350005968835,0.025862122479042043,0.09205114105587538,0.10211114194991984,0.06591313597811099,0.07197115256068223,0.025380528429046437
1.828,0.015923798976994308,0.06473078120500553,0.04976883460932538,-0.039450190011421034,-0.01712204617440408,0.05673596051285513,0.02783043114872152,0.09798432499120499,0.10760034009944894,0.07322286688566941,0.07233218371137044,0.026262799041256786
1.83,0.014643963782983393,0.06419231762073974,0.05021457637700263,-0.03737488540124771,-0.017978530321825646,0.05585175100661256,0.03192758992216895,0.10470254981028052,0.11622037331742113,0.07961834760544789,0.0731017697754279,0.02891896947463975
1.832,0.0053953618429001815,0.06355385784880278,0.05827283870890146,-0.03194958245906606,-0.02662739620617001,0.05923052423155496,0.03341251581912162,0.10741621216407433,0.12408959724768391,0.08255232770940064,0.07711678930706442,0.035026521158346334
1.834,-0.002438940931279273,0.06788881219401419,0.07007808215100808,-0.030814086791082336,-0.03701130980326424,0.06783167306981863,0.027523674006619776,0.1024648341295841,0.128164388722581,0.08370951461615699,0.085094602006123,0.04328504770351025
1.836,-0.0024847704131710983,0.08043121042113335,0.08258666379155134,-0.03786717832890501,-0.04422129708426469,0.0806667294282582,0.01604916262102499,0.09276986494525548,0.1289124168484807,0.08624600637856844,0.09351553589980238,0.049834583265162456
1.838,0.004051265770882389,0.0950635858061308,0.09058283427583189,-0.04847320882946372,-0.04516863776927149,0.09133681988299598,0.0036195676330769483,0.08423898144040454,0.12694756798812062,0.08779420522709676,0.09454810919223337,0.0499907111010339
1.84,0.01446851581751311,0.10063010707314128,0.08554059169937368,-0.05581600339571769,-0.036655828982323654,0.09086239646259686,-0.008820599962035549,0.07846259896709946,0.12071374271555081,0.08298366382379957,0.0837347008670046,0.04235887004636041
1.842,0.025369585558417104,0.09249223280649645,0.0666114274101768,-0.05682887200011747,-0.021044202129015574,0.07766027333281045,-0.021950199966841163,0.07251689667417001,0.11024450187794588,0.07334217732508444,0.06851869104658977,0.03208995238666363
1.844,0.028627342180275777,0.07820489587304415,0.049634215704460714,-0.05167331227787699,-0.01100059158124785,0.06307973299725804,-0.03316659357986801,0.06542438893536388,0.10070568952115165,0.06841735205378992,0.06420166906405517,0.028609865244330793
1.846,0.018353944899556517,0.070852760263503,0.05305406032633509,-0.04328557026008379,-0.018040773998679174,0.0614421614083611,-0.03937392337349136,0.059762016473348153,0.09736806019658178,0.07327763424737407,0.07673336600957785,0.03645755723998089
1.848,0.001713852045350014,0.07482364842275623,0.07357809313423032,-0.03688404039109141,-0.036309704769317185,0.07296143806240488,-0.04285063882672556,0.05582830865576869,0.09661605923538186,0.07826370028861304,0.0903972867607208,0.046458351876429764
1.85,-0.006904543321182602,0.07958829705366642,0.08650720593804825,-0.034880147244794685,-0.046617751596345944,0.0813185349419866,-0.049388534591001995,0.050188401320524795,0.08832822719358868,0.06889212679635578,0.081663702490422,0.042347538445559434
1.852,-0.0032903792086471802,0.07172223427884472,0.07477318339078255,-0.03308300626624143,-0.03889233435989394,0.0720220772667728,-0.060654942394269634,0.04181811269275387,0.07032342510835081,0.04592986265923295,0.04941252351288331,0.020891175742466222
1.854,0.002426198617613932,0.05123241682179471,0.04867615636691336,-0.0258507992757373,-0.02336749222545647,0.04934095871762384,-0.0716535552967928,0.03449472895016947,0.0536063029203805,0.026521630861593995,0.020565169807374894,-0.0013026735976536979
1.856,0.001407750793925433,0.03047653071000066,0.029133542116942693,-0.014394096096808933,-0.014553353125172636,0.028980632118397177,-0.07679991957404447,0.03154044281051989,0.04846280132449331,0.023489617696444316,0.01805092556299194,-0.006752010680171106
1.858,-0.0018988719693833994,0.018578868036925638,0.02057938481767044,-0.005984879370441716,-0.012038368046530176,0.01797186316920231,-0.07688732767796592,0.031464641409703606,0.050910788386252716,0.03086122481099369,0.03331814430260793,0.0024520249759479446
1.86,0.0018009298807287219,0.01382782770959683,0.012018570312154916,-0.005383519029921717,-0.005551531391432182,0.010870343054551474,-0.07788442910596038,0.030659021331465083,0.0488447958113424,0.0335906004418934,0.04095728304829778,0.009824070394236356
1.862,0.013602035418592236,0.010953861458290663,-0.0028282814572466895,-0.01087341241839788,0.008165472208264423,0.0024525977857476635,-0.08274590574693279,0.029078659051327393,0.03882795827072626,0.027415149864751267,0.03208783360390149,0.006489511580167509
1.864,0.026670074715041268,0.008495414082256049,-0.018554744204869605,-0.01764174340651763,0.02231005499178834,-0.0058663343413560085,-0.08735725804947614,0.029839054426799454,0.029776298267894952,0.02196793034701053,0.019919403517625,-0.0008314335281894674
1.866,0.034337015456332214,0.007466875430121916,-0.027412129876037628,-0.021753742035140713,0.02949293530314163,-0.010905786256222398,-0.08661279734480529,0.03266880489528939,0.02904529602280554,0.024285465376625317,0.01691541428427062,-0.0032532803831179535
1.868,0.03459242773496392,0.0070343653439636725,-0.028118563963446003,-0.02141695008541131,0.028718973508826694,-0.012660375348723852,-0.08151143379555213,0.03276856227961926,0.0322107625864761,0.028718968182686593,0.020473103166917937,-0.0015015364231078794
1.87,0.03014716347013901,0.004402917996261026,-0.026136961331241132,-0.017301462089441604,0.02495246869794661,-0.014143522713741509,-0.07681688920031005,0.028596928052496817,0.031001979840702847,0.027117540835635404,0.022287386619445612,-0.0008887436478086086
1.872,0.027599593033993612,-9.440954818071875e-06,-0.02772901928318275,-0.013594907137678813,0.024778322378526025,-0.017316934236206113,-0.07476823825054466,0.0252706285462701,0.025254949232433835,0.02067885588052692,0.021141362694431825,-0.0021503090311381324
1.874,0.033638727424136323,-0.00036104007960621504,-0.03389613082876851,-0.01626982913850697,0.0313953855426484,-0.01986899582411956,-0.07471729502641368,0.026775508537651597,0.021313544871746765,0.016278915454182134,0.021374442886995765,-0.002578078552614373
1.876,0.04710228010825107,0.007457966999937331,-0.039411177123710124,-0.026296280803237395,0.04107489038973665,-0.017863052848745804,-0.07529741246472207,0.030455155115837105,0.022638373793490173,0.01662377729319046,0.024549508867233862,-0.001317456220019939
1.878,0.056106013914476574,0.0185851652262458,-0.03718167873711351,-0.035576062274879354,0.04453296693823508,-0.010862144554618066,-0.07385829241309393,0.03300167739517115,0.027157794751972456,0.01896684725776902,0.027460921400192004,0.0007927291066552337
1.88,0.047302159176774425,0.02335653349462908,-0.023592060330264928,-0.033151380991315066,0.03369762523463115,-0.0018723228822869102,-0.06698440796313392,0.036868496143095536,0.032494716855224884,0.02180232292792188,0.02747545745373165,0.003929823016575351
1.882,0.020648659737547655,0.018805904289054712,-0.0017474775037892437,-0.017690685132051912,0.009930864570581113,0.006807250771942805,-0.05414073519847851,0.04601936859175056,0.03939316292287319,0.028458826528433505,0.027707260024244264,0.008996610115385058
1.884,-0.005104229808925131,0.012201851146384418,0.016942536687063334,-0.0021631892484723727,-0.012144298294323851,0.01333606129828112,-0.0405379140641309,0.05723723456480066,0.04748387337616055,0.03996272783862448,0.03253545474219334,0.014456467340893104
1.886,-0.008334586585040736,0.010733156450044037,0.018367238186484107,-0.000612999899631617,-0.014575713612850453,0.013485598245706418,-0.0345205006639825,0.061070037765567235,0.05140926942393208,0.048089602784090205,0.038452201948023984,0.015783876671164678
1.888,0.010640896420004396,0.012457148477675793,0.0010425997004527166,-0.01126241337454743,0.0037616945035857247,0.00521016268646215,-0.0392915814495041,0.05299758633708555,0.0468880654514499,0.04421527504303213,0.0376166594301292,0.010884295015308984
1.89,0.02835959358793121,0.010961462741036975,-0.01808604268349579,-0.018957410144372425,0.022796234502800192,-0.005511377747053819,-0.04825115070467411,0.038945186293756005,0.0375192792144029,0.03172241078954139,0.029360819034294477,0.003493309000420079
1.892,0.02492378470965729,0.003667966950330845,-0.021760406255419383,-0.012843362961116005,0.023404670517646917,-0.010956264370621813,-0.05147553642831913,0.0281633606032072,0.030314311039511408,0.02106308718071068,0.019623160044852983,-0.002323780801789367
1.894,0.004860165258431838,-0.007669459444040792,-0.01282335146666401,0.0033421706980765456,0.00873438968636273,-0.01209198506146268,-0.0457633197430771,0.024646809533941137,0.02752631821004312,0.015958019631896088,0.011130724212056096,-0.008212054736194904
1.896,-0.011909215825997922,-0.020312367390709594,-0.008630177844351834,0.017729335980926905,-0.0023631737721862725,-0.016285074939229503,-0.03634796274794908,0.0257450203982371,0.025761059293960824,0.01086087137724087,0.0010761536551689378,-0.01832376619951378
1.898,-0.013710193025582415,-0.03083319223038893,-0.017429178338749105,0.022860797151950888,0.0008721374115269752,-0.02547145277033211,-0.029646190734254618,0.026899083100591446,0.021652705894138237,0.001147864923239544,-0.011071311777892277,-0.03094482650207207
1.9,-0.005775598722640243,-0.034777361916160925,-0.02936689560828182,0.02005126610718335,0.011101296069811546,-0.03269752593470293,-0.026697826202880078,0.027087137906132566,0.016748022922465456,-0.008884531815876583,-0.018919203302184467,-0.037987416571745376
1.902,0.0009352024462657677,-0.031005541885949107,-0.032304426734466304,0.01490721031825307,0.01592817061405239,-0.03229487781725439,-0.024281322443420718,0.027939303959916877,0.014366002560456967,-0.012368353303925628,-0.018749990367570357,-0.03647988183263328
1.904,0.0015306542023722379,-0.02590600580788546,-0.027755183307445596,0.012657577683719303,0.01315064328747298,-0.02850541201358452,-0.01943484165841193,0.028923896515352886,0.013310576754908222,-0.011007803882163941,-0.019943127421658317,-0.03544294325152637
1.906,-0.002657414670576467,-0.02867125011381533,-0.02619280309437832,0.016391927397163282,0.009400078543105593,-0.03016279595350175,-0.011356806279944433,0.027770336566290327,0.009950983901040517,-0.012550842767631753,-0.03464069871295622,-0.04445154863404698
1.908,-0.00863531698257564,-0.0411667661148183,-0.03252290660879195,0.02547167305746975,0.0095027629238234,-0.03956726867138097,-0.0015119925818144803,0.02448236005284807,0.004614403217903058,-0.018807915066898707,-0.05801980801909665,-0.059718432836068605
1.91,-0.01328687554885151,-0.055312853773147416,-0.041930021438718046,0.034950131377483956,0.012639536677866568,-0.05037937891028445,0.006873087248900549,0.021227743946558835,0.0010035773824792964,-0.023526192003276915,-0.07047010139763234,-0.06835759084275353
1.912,-0.01409608323629566,-0.061856616418823035,-0.04771213706461462,0.039078624998928564,0.016167884721895447,-0.055673794627795155,0.010570577925535549,0.01859308015915421,0.0006673728971556407,-0.022649034629216237,-0.06178418764150281,-0.06457192745444369
1.914,-0.010555360307555856,-0.0589910835946534,-0.04846187732187822,0.03595233735550338,0.01890183270898982,-0.054535592309515414,0.008898517617880483,0.014876272607902974,0.001055275920011436,-0.020495506128285566,-0.04399373849964614,-0.056743499478560985
1.916,-0.005571548841964734,-0.05181822949443927,-0.0462635336800854,0.029242523341418608,0.01997602368906497,-0.05020201085342813,0.005667029702387766,0.010439544672232706,-0.000720244734735897,-0.023027250458794234,-0.03664182983064968,-0.05698181236494565
1.918,-0.005727063690163872,-0.0474090493627169,-0.04155529574170434,0.026648480272193662,0.016754904447696613,-0.04568634499649995,0.007000337741470476,0.009542867552434824,-0.0037330603661954315,-0.0298976805573435,-0.046195606109080814,-0.06667008774653324
1.92,-0.015054475588248947,-0.050458903479047044,-0.035080132079255144,0.03345473598770181,0.008495381230127249,-0.04365115923560544,0.014776694906391174,0.014762110244976477,-0.0047163038654047884,-0.03624088687183771,-0.06270547259003675,-0.07665892581256731
1.922,-0.02619078596442432,-0.05956931655297346,-0.033053791705340715,0.044789135122714874,0.002306478662771315,-0.04707832693595828,0.02406863929899579,0.022518877207049336,-0.0024966987640863032,-0.03801713759509257,-0.07191166932768307,-0.0796094634934652
1.924,-0.02536345953052045,-0.06716056486363317,-0.041742420828024526,0.0485766552095384,0.007767466215843285,-0.05546159200034696,0.028722651732324703,0.027070769162923617,0.0013310585061732409,-0.03394223056135304,-0.06778661712785436,-0.07589098993087944
1.926,-0.010410247372718617,-0.06582015129527163,-0.05553930837306792,0.03961540433182073,0.022519457309654756,-0.061806319379775904,0.027188944958415173,0.02637528913739614,0.004631288047479105,-0.02631473574045739,-0.05459335627026,-0.06862831705907123
1.928,0.0036510126193417167,-0.05560858740588001,-0.05926175947928183,0.02652194771224703,0.031105128319597844,-0.05821214284714218,0.02263545134885339,0.02287391882340604,0.0061853349099958215,-0.01986418539634932,-0.03978313846965665,-0.05930844357500342
1.93,0.002092629749677193,-0.043321863595397296,-0.04532385908701316,0.021201487504605356,0.022506282596043408,-0.04452564803901429,0.01972726085968404,0.021056391349651486,0.006491601420291867,-0.016383800253218377,-0.02748966761580108,-0.04852526716005077
1.932,-0.012425220208883748,-0.03445980861753684,-0.022193055287268844,0.024976489194954737,0.0029066629364564237,-0.02841933148196663,0.02116849327088705,0.02352377562597833,0.007251504757623337,-0.01305461366342502,-0.018901979109433135,-0.03814490766385014
1.934,-0.024504218843195757,-0.028694976320758583,-0.004640392495119726,0.028870222329352137,-0.011996905990705003,-0.01762565026559306,0.02557370724056262,0.027729373440270773,0.008746549981862023,-0.00923560294599111,-0.01646495588995799,-0.03273058520639037
1.936,-0.023606343375561153,-0.02483680544444327,-0.0015950743951220197,0.026333016572351806,-0.012451116573703775,-0.015554968532437177,0.028314835385452746,0.028710780733746492,0.008255691713801173,-0.010326847166529141,-0.024966965118366716,-0.038241833311836254
1.938,-0.013932310641005585,-0.027416147821210324,-0.013520425680893467,0.022272689742345256,-0.0007361592275297655,-0.023540558449727838,0.025974897646697987,0.02546944443410146,0.002753706163185971,-0.020731088932351115,-0.04689477755027447,-0.05644946412498113
1.94,-0.00808185524880436,-0.04253630734862591,-0.034400207097276744,0.026704016601297564,0.013387040264981836,-0.04100573137681796,0.021302186923752995,0.0223209414646408,-0.006409939126558712,-0.036015402279610906,-0.07589226834049133,-0.0794816830832529
1.942,-0.012647476130274591,-0.06628121191826766,-0.05385672343967488,0.04069649097465539,0.020884607479638884,-0.061406691694670223,0.021756341657508976,0.024069839020736953,-0.01284164553732636,-0.04528418395027488,-0.09663911665368528,-0.09309208074894944
1.944,-0.02177709483017144,-0.0839703387383454,-0.06266385090611838,0.05364237162888976,0.019782702370663614,-0.07403427140535249,0.030443857724894916,0.030945841904780638,-0.010554111750111254,-0.0412596115907931,-0.09634171161120639,-0.08942461727857026
1.946,-0.02447325068396434,-0.08477479197702184,-0.06063686555847148,0.05510402522041154,0.0162028503494191,-0.07398160839344776,0.04055760636115216,0.037410548398328185,-0.0011315417651112556,-0.028421292162224332,-0.07865058463161016,-0.07587315356812384
1.948,-0.01571760454763266,-0.0726818877893022,-0.056950920953480526,0.044987145561804213,0.0183885630923979,-0.06711436253156176,0.04248981682309832,0.03629627567242634,0.00560348251383541,-0.020483199888258835,-0.062269665037156,-0.06767893231788195
1.95,-0.0007051313495623992,-0.05963105086271361,-0.058742620948699316,0.03136523833124021,0.027425949964941874,-0.06178072068719505,0.03507725433284296,0.026502699421436734,0.0019263159913920768,-0.026151708982066427,-0.06203092030234887,-0.07166730767523818
1.952,0.009343511550777965,-0.052443245599876946,-0.061698913176315984,0.02269083173572545,0.03469341326376068,-0.05894717417120602,0.02607428619388302,0.01541276686839347,-0.007794201509146387,-0.03815264348013107,-0.07361518472043878,-0.08043815824060088
1.954,0.005111004286288054,-0.05087535674030699,-0.05601923385231053,0.023703411695127734,0.03009271078978258,-0.054346630223024474,0.02315496154454487,0.01117423460085459,-0.012868817800518552,-0.04198225905785594,-0.08065500647476571,-0.08250817217272405
1.956,-0.012627159765093878,-0.05338734093047054,-0.040724803632950196,0.03363419904874096,0.01368250645527147,-0.047413781042281944,0.028055809918027398,0.014890823148974972,-0.009917412655872255,-0.03403461502741067,-0.07498750278753714,-0.0747951818749165
1.958,-0.030231008475621587,-0.05880095705516643,-0.02837966549161461,0.04522101026911878,-0.0011150854024947353,-0.04397909466026121,0.03682487399427219,0.021468541696307145,-0.00522866659423857,-0.02419726584180811,-0.06478086830848116,-0.06474156988154792
1.96,-0.033543623829457206,-0.06460918747354008,-0.030910986800275993,0.050340786365142574,-0.001210774670212142,-0.04878567285847279,0.042917276935814624,0.025131618450524338,-0.005501390761613838,-0.021904969162155386,-0.06222123982358703,-0.06177767541347949
1.962,-0.024617325042162172,-0.06733067037253011,-0.04272803187985943,0.04816697328338878,0.00935516955166675,-0.057080887682120586,0.042913974131744276,0.023898025703842432,-0.010386795136677502,-0.02685252375288756,-0.0693421221044857,-0.06762095817272608
1.964,-0.0169247316518193,-0.06516327626813409,-0.04820269832296959,0.04365538438770446,0.015892562981466882,-0.05930715087212081,0.03989764180729891,0.02018648191816821,-0.014715314003246794,-0.033499085208595195,-0.07976370236535116,-0.07677166043298721
1.966,-0.015278908055345077,-0.06057796258635262,-0.045013007546988754,0.039825188409707814,0.014893609776104757,-0.05499086271830243,0.03847272573505204,0.01670147908075844,-0.016329843534133803,-0.03894643029831481,-0.08908128338026183,-0.08533647145600226
1.968,-0.01083838319284969,-0.059185917002945135,-0.04801160962691359,0.03578761316412879,0.018138710610451813,-0.055063149708550946,0.03747378643580605,0.012364586251590043,-0.018910375437559874,-0.04483303968749511,-0.0980545359206927,-0.09446839689468535
1.97,0.003990849527175792,-0.06377214329834027,-0.06764946253023722,0.030343881138345657,0.03454120823136548,-0.06700879988001189,0.031822414853234074,0.004525313326396429,-0.025839789871626682,-0.0528273500382198,-0.10697385614336571,-0.10425269775659231
1.972,0.02150911555883207,-0.06987996381072346,-0.09138829064750625,0.025166791387580992,0.054469302674388896,-0.08195513328734705,0.0226236122422388,-0.004420821030317154,-0.03322619395239248,-0.05869682239661198,-0.11053258621148732,-0.10834523938189991
1.974,0.022986333513283264,-0.07094055035891306,-0.09371887973454712,0.025279049300759516,0.05658605481564985,-0.08316833037889368,0.019789145125535153,-0.006053803186680555,-0.032647715290570166,-0.05437972400400504,-0.1023068959325152,-0.09949504444000326
1.976,0.0006569723597394988,-0.06767115730495953,-0.06791674700263499,0.03432843786525006,0.03338261043621714,-0.06817990228334234,0.029460676080307755,0.004167764404683019,-0.022224976757484624,-0.03931451987211551,-0.08569862537458219,-0.08151116455026511
