time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.936,0.11391395769568291,0.04659537349390748,-0.06765243610326659,-0.07863864105281969,0.08885844106128445,-0.011955164424346562,-0.10028221489094172,0.10302426240251024,0.030292819457848397,-0.0244912599402155,0.049222634124025645,0.06011707389491654
1.938,0.13588528788849472,0.06025309139551209,-0.0756156956661846,-0.09669634665701676,0.10359479322598561,-0.00862412015814161,-0.10055157333039212,0.1004549765828973,0.02697026713675824,-0.024343554825861636,0.0450216742676367,0.05524351237498074
1.94,0.1388963044920183,0.06711073131593047,-0.07134090536415759,-0.10207754474486166,0.10332743494540997,-0.002911275883692995,-0.09676724171802063,0.10221676904696328,0.028959951046933146,-0.01984428296130944,0.04479215485404187,0.05661082161151593
1.942,0.12197932229209969,0.06468924281613753,-0.05688233644745627,-0.09256420191178924,0.08854897489064291,0.0027400901782640287,-0.09214141352384107,0.10833720909899298,0.040559265596167224,-0.008760543485752031,0.05191647599336894,0.06459134661638799
1.944,0.10138138945652217,0.05876456414241101,-0.04271703096119197,-0.07920212023065515,0.07133989584272787,0.006053253328699628,-0.09146178171860314,0.11431503419901036,0.056223043009407725,0.0028773104208000074,0.061548255906176574,0.07278572393753255
1.946,0.09398219659877055,0.05540204167284507,-0.0392388589800826,-0.07374632790148954,0.06504578340621313,0.005408589214249311,-0.09617785391918073,0.11623782639556145,0.06670897077038743,0.008981983251063327,0.06796170650883931,0.07647433566642205
1.948,0.10363797872117678,0.05848658455312137,-0.04603335004032646,-0.08007730069058724,0.07261209076573258,0.0034618578732053032,-0.10089096028838428,0.11609625800533332,0.07149463279220634,0.011813322513216831,0.07155905582318947,0.07851550774214873
1.95,0.11896528804770558,0.06803558785818785,-0.05156536224624714,-0.09252052536123181,0.08318436547440328,0.005937288791321405,-0.10148027325451392,0.11770786734644378,0.07659714172064165,0.01614153666516112,0.07443932366289202,0.08186153483841456
1.952,0.12366353397447882,0.07859950131307751,-0.045201874885033196,-0.10029943885572697,0.08258600075211633,0.015093703520475728,-0.10019420036680518,0.12155556188269047,0.08464853846633581,0.02223929235581948,0.07666560169622454,0.08432324586517868
1.954,0.1126413239356737,0.08416974176227082,-0.028257016556945732,-0.0976513873051373,0.06854786352973279,0.027095297769853924,-0.0979088960360807,0.12684522169106258,0.09382572048833429,0.02819894462331266,0.07870453385345823,0.08374178685640246
1.956,0.09723161222580258,0.08375417822857079,-0.013177051343068236,-0.08951249491329508,0.05340307139262753,0.03503072029137385,-0.09030395668480076,0.13434543984162714,0.10261828150621213,0.033837322585944886,0.08152460104836225,0.08122073807120007
1.958,0.09146634636120872,0.07965843696372674,-0.011494020694806602,-0.0843612129240458,0.04995275758502205,0.03385399277188825,-0.07572906534285716,0.14425258719366446,0.11086571761435292,0.03986179766064307,0.08421452322770007,0.07847899494121127
1.96,0.09686441122649711,0.07480916487654556,-0.021728033012391457,-0.08491541759816255,0.05762140616075888,0.025607813964685897,-0.06093234526544148,0.15297364969944485,0.11752553148905906,0.04472283867300053,0.08425257360333406,0.07549027162313354
1.962,0.10498717561525214,0.07355636792998639,-0.031213728042112258,-0.08890027250554113,0.06577588218611621,0.019476210854335277,-0.05532479464219802,0.15492993062063742,0.12036636200812055,0.0449011283537735,0.07981600573337518,0.07049435919586879
1.964,0.109223387381385,0.07945424833360026,-0.02976166383393631,-0.09384826508576144,0.06666660581584308,0.02322538373433401,-0.060297382741883225,0.1489607836274467,0.11877285600531062,0.04024595070182425,0.07231679959587849,0.06287001999700847
1.966,0.10613123746131561,0.08800259294354304,-0.018237770557232146,-0.09551614353378084,0.05957564189251799,0.034005790454424534,-0.06649758106949076,0.14155214565736707,0.11597207842978008,0.03642826430183727,0.06636287948108878,0.05592192527923994
1.968,0.09342434708213285,0.08805799622835518,-0.005430123884829068,-0.08827598760420106,0.047727709874637016,0.040827682767123244,-0.06332674803445593,0.1409505048587042,0.11696954412073156,0.03907813188322112,0.06556290914006552,0.05421371397463209
1.97,0.07694312137360558,0.07778513293905748,0.0008459493508537205,-0.07509101885419409,0.03723963452058332,0.03862749067135291,-0.0500700849621823,0.1476043706542546,0.12333380069222308,0.04739501439226353,0.06926612736081361,0.05823321197874735
1.972,0.06634844443894182,0.0687720794971123,0.002339374822469696,-0.06597671603809849,0.0311991389646952,0.03481171283571139,-0.03650022139403236,0.15278910828692746,0.13028337759544634,0.054576840661037324,0.07307690990264441,0.06284168741764196
1.974,0.06000400053065012,0.06841877158326995,0.008096092237155236,-0.06265309230201854,0.02444178180261902,0.03774565340437338,-0.03277704788810851,0.14797071825188243,0.13040523910176927,0.053304162072241694,0.07129975090048134,0.06130070848060713
1.976,0.05313473028605452,0.07220125516283281,0.018600625045110664,-0.06045145128281473,0.015585666600735744,0.04464265991806374,-0.03883071203466809,0.13436559176492227,0.12115944001883358,0.04246888956175533,0.06191496455039795,0.05222001503918795
1.978,0.05169817967713074,0.07338415252137048,0.021262208762684767,-0.0598423311150261,0.014464420651862608,0.04565129865254219,-0.044726189316351514,0.12142430952187362,0.10755693045966255,0.028747041759769398,0.04996532402192595,0.04137069287793118
1.98,0.05665409559009275,0.06942187425131262,0.012339202919167135,-0.06054993149892708,0.022493689070467,0.038587342169031896,-0.04203742777383974,0.11585145890215948,0.09710712725975353,0.019448220643934543,0.04253214699368211,0.03486332188878324
1.982,0.052948017268418926,0.06300052922162563,0.009480528071402834,-0.056210415794850026,0.022264445175579534,0.03427867879979983,-0.032736388027421535,0.11481244715699118,0.09328101872162073,0.01551643171590324,0.04073929139745408,0.032901662369866726
1.984,0.03471237341813411,0.05981869609915583,0.02462518225855126,-0.04625910063079903,0.004909364344017224,0.04084674230433745,-0.026107687640621408,0.11040846739151433,0.09282858913382343,0.012637489635964578,0.03912955017047926,0.03070572856680825
1.986,0.020617336129838043,0.061119778037572535,0.04054942323513444,-0.04033796445929676,-0.010815300120457276,0.04943089267901363,-0.02843414950133112,0.09798585184813549,0.0888940883895657,0.006745356084139691,0.032594095557214535,0.02344738345730738
1.988,0.02534109349122155,0.06160838209318701,0.036801474684044086,-0.04300311054311984,-0.006650063251462326,0.04742152082070335,-0.03625726583881511,0.0802338248394549,0.07906441226150089,-0.001833006626760651,0.022565405796033396,0.011585760037346439
1.99,0.036946859220455,0.057827330437523014,0.021321688893657084,-0.046505278718861134,0.007406794595261445,0.03780308223594925,-0.03961601812153793,0.06529302117525072,0.06948204625080048,-0.008398943275789494,0.015448589199605324,0.00198486792837535
1.992,0.038127813741389655,0.05298392216282533,0.014748070505949045,-0.0440460171449796,0.011604391408270012,0.032623041741187984,-0.03179178535603237,0.06004917157355352,0.0679025443335776,-0.008624907622103776,0.015200129419185157,0.0008577556766594546
1.994,0.02898172448202821,0.04983974352870257,0.020320174776427936,-0.03739666799761959,0.0037868540331452306,0.03437368022856288,-0.016458065848136014,0.06304944997743143,0.07354113915026207,-0.004574634340244535,0.018083498644353397,0.0051866233758096165
1.996,0.018692681089004376,0.04491184766100087,0.025818283548217663,-0.02951295322924515,-0.004968138816595915,0.03476332942252346,-0.005693485786848648,0.06410185627639245,0.07666498687891446,-0.004755750270892722,0.015399274406504947,0.004588665320180498
1.998,0.011832217821012953,0.035529667023454274,0.023960852734107762,-0.021535739847165343,-0.00785004660182216,0.028977310545702257,-0.008269119248110858,0.054302157968275463,0.06965968144293742,-0.014278232072034902,0.0032885788242826806,-0.006321807301833822
2.0,0.008376953919046639,0.02751309495645092,0.020012111552271748,-0.016442254441540786,-0.007137738921395186,0.022833927820726036,-0.019235203809371423,0.03709948045492503,0.056915067895736166,-0.02613710883193937,-0.010804836318526556,-0.02037287316481055
2.002,0.0074137918442603685,0.02867780825374668,0.022103399386478813,-0.01698929871958735,-0.007828811995012161,0.024068168412818915,-0.025998768029871347,0.02422179003576312,0.04998674132925655,-0.028961563183377267,-0.015552271352053181,-0.026314025826323906
2.004,0.006376909757064303,0.03833737932463373,0.03222832220736713,-0.020888171128902743,-0.012920082059178477,0.03317649100830176,-0.023651763911527575,0.020818421284426777,0.0536781064907492,-0.022141718414228604,-0.008878791257889852,-0.02181658875402241
2.006,0.000427248733104243,0.049130703717075286,0.04858622277767057,-0.02269807336786705,-0.024248091846475597,0.04613421598053309,-0.017572540872243404,0.021279539973934995,0.06194891055501787,-0.015626169281449998,0.0008237522963469646,-0.013693826259060099
2.008,-0.010524027693035485,0.05466568997196376,0.06526264562653482,-0.0202752345014104,-0.0387505827952129,0.05748875363506466,-0.014545336265556319,0.018035383143975757,0.06604212531426433,-0.01728567338379566,0.004051445874346919,-0.009851371129651629
2.01,-0.017169356394104968,0.05127772161659371,0.06885060295732487,-0.016284932218369547,-0.04452692755471454,0.058712266920222834,-0.017571206808974508,0.008410872560101977,0.061331116945518176,-0.027277408038829568,-0.0029994326954434804,-0.014675767808556709
2.012,-0.013688835538668063,0.03916449590912725,0.05313623897713895,-0.012702961735814516,-0.034845681991772966,0.04595692380716291,-0.024275382225968842,-0.004632017651558681,0.04948646522770814,-0.04079969631048622,-0.016499299676490293,-0.026764961454875877
2.014,-0.008246815643688375,0.025630213951677378,0.03374121930277825,-0.008543567825155822,-0.02155937353178055,0.029629763135897394,-0.02805045638241412,-0.015245738110001305,0.037819598467153354,-0.05160544005816212,-0.027956439516537576,-0.03926995397674637
2.016,-0.008042287391355655,0.020774483897090183,0.028663619885426365,-0.005496810540666428,-0.01833612757286165,0.023587199839624273,-0.02569109976351048,-0.020106236019341684,0.03273694902418612,-0.05617484779109654,-0.03247292461205149,-0.04605486430861575
2.018,-0.006353658947406784,0.026903866584594392,0.033633241883814904,-0.008737061912459347,-0.020720554814688853,0.02793908667470504,-0.021032165661207386,-0.020737114373961876,0.03343872397599414,-0.05593190279040064,-0.032333230080575245,-0.04673765430772211
2.02,0.0020392604328396636,0.03629638118369776,0.03502618908043676,-0.017504450816457746,-0.018882138691844588,0.03323526521647406,-0.017621735113454533,-0.020174356980524184,0.03506811257020479,-0.05424622698678888,-0.031570357982747085,-0.04489327898445988
2.022,0.006554282006324357,0.03992965499014422,0.033989652426943795,-0.021793765311936393,-0.017174878210892766,0.03541724523670733,-0.014164058012238395,-0.01974071142257354,0.035738464112818405,-0.05255111810171796,-0.031139339754715206,-0.04366879513453889
2.024,-0.004399622493299444,0.035582409108096395,0.04035002956673669,-0.01406739726692423,-0.02534582882199254,0.03710177505380919,-0.009599364582807055,-0.01867522801722534,0.03716240325343893,-0.05028720345602801,-0.029933593974099285,-0.04325064919058652
2.026,-0.024540444627144685,0.027932985106696444,0.05293024770342702,0.00041227375983099473,-0.04019092967205355,0.03935966414676533,-0.007642601627150453,-0.01704698944669762,0.03875792344281771,-0.048783460317922536,-0.029046646969478694,-0.0427705455608657
2.028,-0.03631039433199899,0.02187680161711727,0.05876410015028751,0.009968334874925718,-0.04788053353021183,0.03871146384865392,-0.014087036370526065,-0.019541692943040288,0.03518966402611474,-0.05287566298296356,-0.03321276576853636,-0.044199499231923435
2.03,-0.030168590689459034,0.017958613872829293,0.04846496385813004,0.009063195965538796,-0.03978488023334197,0.03160289931851054,-0.028932810418694443,-0.030587369436781277,0.024448920291532374,-0.06402949271489564,-0.0437883694400426,-0.049429463910642304
2.032,-0.013880315936764491,0.01583127964670673,0.02964702568797437,0.0016874186380239618,-0.02298437741577425,0.021661342879741294,-0.04226280184326062,-0.04423026752143373,0.015063988522888247,-0.07452547899656647,-0.05279026009902253,-0.054135275099542864
2.034,-0.006682897068358061,0.015793019731713008,0.022259621819319883,-0.002529194912217854,-0.015946484781598647,0.01843752660794458,-0.04306903723316449,-0.04804897989300592,0.017040358639645196,-0.07564024264702851,-0.051629553077458694,-0.05230501215951213
2.036,-0.01783490065662755,0.015254804435286953,0.033032915165961546,0.0025410054043807635,-0.026406279486523694,0.023851357900467576,-0.03201799885963072,-0.039096794234382816,0.02770499404987905,-0.06857754178126284,-0.04291887760996625,-0.045581270263100895
2.038,-0.030157231906757946,0.012661712529458302,0.0430273290592874,0.009440514032027123,-0.0370966543451582,0.02781916765975068,-0.02005501011807736,-0.027425187103233876,0.03515461988015577,-0.061288052103435346,-0.03638954754009626,-0.040784751967827985
2.04,-0.020965046666075998,0.013748291523151105,0.03512078106533502,0.004228979325836095,-0.028997823097548676,0.02445891712700483,-0.016051952698009613,-0.023738855842527638,0.03342207272871792,-0.05960520713949383,-0.03732830245253825,-0.0416545868275579
2.042,0.0037454519330091963,0.0242688712482257,0.020942719782130696,-0.013156920107094116,-0.010765680015398044,0.022145049143617583,-0.0202068535477334,-0.029498605648001996,0.027048401664925666,-0.06472485991288705,-0.043890218323629854,-0.047803293239080315
2.044,0.016930099451426494,0.039326025139561606,0.022606370662720345,-0.027128953788274197,-0.005858125319778624,0.02975861090554702,-0.0269209383505998,-0.03770589150282912,0.02329286859503608,-0.07314122654943282,-0.05094576970651569,-0.0560568641699061
2.046,0.006352445208671848,0.047558671318093125,0.04118274035459573,-0.026029894278696543,-0.020194885401336127,0.042881563970960955,-0.03057509426996263,-0.040745824606562356,0.024970544178856073,-0.07861317721250556,-0.0539239472419458,-0.060859802897727674
2.048,-0.016092581947879162,0.043078877350137705,0.05917212830988775,-0.01268339845089777,-0.03954926422162399,0.05009375301154128,-0.029223548174065583,-0.0375719998939255,0.03009142505887853,-0.07819868765157167,-0.051467132349249364,-0.058463021093454096
2.05,-0.03337679784507548,0.02850634470228225,0.06216535451898618,0.0033321897256055667,-0.04919486799559762,0.04486073261311836,-0.02486259280046562,-0.03287647421468815,0.035571598414616455,-0.07468627615500702,-0.045520404401179396,-0.05086763075921011
2.052,-0.03667552313761363,0.010262900008931812,0.04740749346415407,0.014281694033624323,-0.04355793945614664,0.028212493825564455,-0.021277700855206465,-0.031119210499622272,0.03961101011798084,-0.07242646008593825,-0.03997068088101092,-0.04409245510311867
2.054,-0.026338334593732936,-0.0031281259481146548,0.023512501225412506,0.015864537315279304,-0.026387211491322646,0.008862194983708514,-0.020920169084596946,-0.03281784729859332,0.041210648957574654,-0.07327583421527749,-0.03887341714847368,-0.04311741373455052
2.056,-0.012744694447767334,-0.0030691984312501185,0.009669123495171374,0.009283482295963595,-0.012196974175697557,0.001577827871792662,-0.02300433902142912,-0.03488547293349284,0.03987148522699993,-0.0757223193896551,-0.04274171986244185,-0.04712796864095127
2.058,-0.010581029118077573,0.009969798300645476,0.02048778363098073,0.0024318634018935387,-0.016402191008949976,0.013837923682778325,-0.0248416511466073,-0.03441764561683674,0.03668692414030882,-0.07659903412796382,-0.04698862721173776,-0.04989982171652129
2.06,-0.021360847469854744,0.023618755052296627,0.04510121562689159,0.0017741892212245647,-0.03463112647107275,0.03349264008226374,-0.024921348075334825,-0.03219337273340569,0.03453546935197344,-0.07474259951552345,-0.046983590178025794,-0.04704164657878132
2.062,-0.03101112631976679,0.027079413739153506,0.058240980980817286,0.004983955697300043,-0.04639586370760075,0.041823784644190405,-0.023927450656570773,-0.030389365994210927,0.036073829748870294,-0.07211707528661299,-0.04275131842047448,-0.040913666402608385
2.064,-0.031326559744165344,0.023832751638857053,0.055059169565460475,0.0061214442846247415,-0.04464860701888683,0.03837059636606254,-0.02310333600794306,-0.02896040319704001,0.040924976128616466,-0.07053671351430711,-0.03726144924946079,-0.0368470820111427
2.066,-0.028159120554743865,0.02633170545917961,0.054211810912778734,0.002268120751530776,-0.04205400614233305,0.03938803454832078,-0.02321894331819758,-0.028196078325867,0.04492117667472511,-0.0702007690223122,-0.03389778811979384,-0.037879463977931765
2.068,-0.02517440584955625,0.03951349883603923,0.06453246224831856,-0.0065780985411779454,-0.045301169048520266,0.05150730369659636,-0.0246627784519522,-0.030595465395944637,0.04427390991535487,-0.07137853019841672,-0.03522060724228265,-0.04314195784583025
2.07,-0.019179237781140276,0.05332187199738378,0.07254368322300561,-0.01651279940684093,-0.04617832843538092,0.062064462705244,-0.02631431308794814,-0.0348631507916601,0.04153317174558737,-0.07298726961126444,-0.03979455689386399,-0.04760638569389469
2.072,-0.0146994858208317,0.05291091171291339,0.06759905296130593,-0.018190835928147707,-0.04166889780605133,0.05848555002997644,-0.025892729859959236,-0.03424919525065449,0.042898365398899796,-0.0716646420494196,-0.043044077291423274,-0.046433706337774376
2.074,-0.02149139047111911,0.034841972915879406,0.05603116120257723,-0.005664567693411596,-0.039562140318241595,0.043372497448447116,-0.02416335293093781,-0.02697371655816905,0.04758930062826018,-0.06806265500075333,-0.0445893019282698,-0.043044522973698186
2.076,-0.03285167214760506,0.012648078833133496,0.045024220656217105,0.010920521006034712,-0.0396106081714296,0.02746953523543058,-0.024906506932518436,-0.02037228242238062,0.047746004255673095,-0.06859206504252556,-0.04880777268334448,-0.04594770999334846
2.078,-0.029860810485242896,0.004966135351382306,0.034532128592376844,0.012984651236427303,-0.03233767795898276,0.019271259607814357,-0.02712433589477852,-0.018864214569554644,0.04259926309271317,-0.07405112862822055,-0.05562207891390329,-0.05450970935523445
2.08,-0.012498823730851875,0.01578481172156858,0.028319282685577887,-0.0014841524187817164,-0.020323859579925697,0.021818842257189844,-0.024121836251425964,-0.017163337623347076,0.04242776731326702,-0.07505525875939922,-0.0584058310458827,-0.057893027109984986
2.082,-0.0027655008227937547,0.0293295752283321,0.03226704966199493,-0.013215124598135213,-0.018074868609508923,0.03011208524261481,-0.015507113070160738,-0.011433784234534871,0.052200603678642626,-0.06646974624751427,-0.05403272060187423,-0.051828813625285575
2.084,-0.012172883820780066,0.03029462108041871,0.04253779314948449,-0.008144074472993233,-0.028909935946112627,0.035088461159411506,-0.011136365629535145,-0.007645587693624617,0.06190884424389666,-0.05684811329217142,-0.04809706347034571,-0.04585686429914201
2.086,-0.02695524117589995,0.02536184231335909,0.05226005330601497,0.0031705420414500276,-0.041322296449811106,0.037010646253468324,-0.017024177605935564,-0.011473842084927095,0.06125830742762648,-0.05617392454639079,-0.046872792611162326,-0.04878932088536214
2.088,-0.03135074691100033,0.03153547974292488,0.06282074298277204,0.0029477206576069394,-0.047861139106648166,0.04513628912726519,-0.026328333648439305,-0.017880772703023587,0.05452687311663543,-0.0625436085567835,-0.04941494580516878,-0.05596889120639938
2.09,-0.029536737057934505,0.04568955002035724,0.07524768338259256,-0.005826487762233828,-0.05224338583837929,0.058465246341682056,-0.028755935922872886,-0.01775483913955274,0.05285768175640484,-0.06626397278279973,-0.049910180039179755,-0.056507995711012164
2.092,-0.03221512308246147,0.04770436217030471,0.08008612643420611,-0.006717942136053745,-0.05619457214501702,0.062081511840345036,-0.02200824678645573,-0.009585038257791875,0.05854442566073178,-0.061894030437739105,-0.045207890733524915,-0.047607375608938074
2.094,-0.03296421174503915,0.03408921961228565,0.0673980178904624,0.00010048789736421216,-0.051472144788273416,0.04904225701584004,-0.013012349159990312,-0.001163778612596707,0.06291539770039113,-0.054308418991400396,-0.04013451618087631,-0.038477087545718096
2.096,-0.02026397818582888,0.022824115389364713,0.04349963984579134,-0.00018001958251919628,-0.0344237583563026,0.03156554825403664,-0.010821286244765077,-0.0008723861106964845,0.05857707213059264,-0.05293042551405208,-0.04303244620357066,-0.04046594523651655
2.098,-0.00521310464746889,0.023512026173802842,0.028966027329093508,-0.007806405365980408,-0.019805276413732826,0.024878546259924857,-0.015879566236588347,-0.006374204071266848,0.051123968424448094,-0.05815833431195434,-0.052715108852716304,-0.052287191284195095
2.1,-0.008360939077847818,0.02693947698779253,0.03527378282581059,-0.008222621940391384,-0.023650839836555932,0.030019686863303256,-0.018653729103218216,-0.0064412725522581486,0.052992036877902965,-0.05961566155308664,-0.05712411978329156,-0.06001455880741558
2.102,-0.024692219790623516,0.026611171614667476,0.051143187481430964,-8.5654135237857e-05,-0.03897176361815578,0.03784933315230671,-0.013576814731614598,0.0027263677636096446,0.06495126434809595,-0.05268975642880376,-0.050488375758915245,-0.055715266385179235
2.104,-0.030668872709846192,0.030018861503697522,0.06049732403974886,0.0014179459933845696,-0.04671434034167153,0.043850497541436995,-0.007069802975265843,0.012065247118887974,0.07421318928404919,-0.04653384941525312,-0.04200874596098704,-0.04707814046536334
2.106,-0.0212936594267043,0.042605692326573616,0.0636378602499025,-0.009167605231202471,-0.04407503578428984,0.05123146414572865,-0.005999510368504494,0.01413483236619065,0.07339155993992269,-0.04928564299872908,-0.04123622881416633,-0.043483107580185566
2.108,-0.014022417533986243,0.055928092727727426,0.06971236695800209,-0.019054937818817536,-0.04378111741753913,0.06120312744504713,-0.007862182198843921,0.012431717041637008,0.06931725992346648,-0.05606863946207991,-0.04491052013486154,-0.04333242084155807
2.11,-0.018381919167150658,0.05862778987730062,0.07708335454616876,-0.017939158232992025,-0.04980673260865679,0.06732119840816249,-0.008580077126734838,0.012094288796896946,0.0694918259288368,-0.0586996107271402,-0.04558768343204717,-0.04160925850642259
2.112,-0.02381299682876814,0.0487135843137978,0.07296879112820542,-0.010367049929127521,-0.050614519872660205,0.060952997920688354,-0.010490513568639061,0.010762045541635035,0.07055438668472855,-0.05844009825639303,-0.04478189618363809,-0.04056815869825609
2.114,-0.017931639211355585,0.03352026174732205,0.05197021368797608,-0.006092480255605376,-0.03725300620729899,0.04218839156105722,-0.015291285513529776,0.004936242844361149,0.06608180703052648,-0.061268283759567596,-0.048358468166612094,-0.04486521295345573
2.116,-0.002762373046057832,0.024486107621921407,0.027621858244569798,-0.00926983468986396,-0.017360650674662994,0.024306303024806374,-0.01723209350071342,-0.0009601688123259458,0.058540377594703305,-0.06668542025653532,-0.05448631293698831,-0.05161754853617146
2.118,0.007755128843844673,0.027738381414441207,0.020225770303738594,-0.015847781622253414,-0.008019846027701436,0.021844582405235232,-0.011747836756793905,0.0003815737268209599,0.055788526878908985,-0.06925965684843804,-0.055708696049706796,-0.0533252416194637
2.12,0.003781227775200277,0.03787739355415386,0.03423313449142363,-0.018829456071949666,-0.016624074430630485,0.0344192726017211,-0.003888628211129409,0.008608306118055506,0.060025127304942,-0.06758405429229063,-0.04990152075388886,-0.048214070244886324
2.122,-0.0071178486520288445,0.04649506396491024,0.05362525531427714,-0.018163666225113242,-0.031539726805554995,0.04880975466615718,-0.0004288436878467604,0.017053096755686982,0.06721737377425109,-0.06465326293084153,-0.04187847203701851,-0.041330613790536735
2.124,-0.009152107490226803,0.052028796879369066,0.061095769684265076,-0.020386001397878186,-0.03589235260178101,0.055078929868739336,-0.0008571895399540101,0.021454392476756814,0.07339142667331254,-0.06204439418080562,-0.036278594158902194,-0.03728928196254552
2.126,0.0012240604582511964,0.05497829119781001,0.05357879245511918,-0.026883835758261507,-0.026261829625764878,0.05252353223497208,-0.0025727072657085993,0.021517313903016807,0.07568877055839164,-0.060248753947706624,-0.03428906391064358,-0.037154305168157646
2.128,0.012520763278854069,0.050873141031121775,0.03803530044767328,-0.029839613737014586,-0.012605641358975616,0.04296662863930972,-0.006941120640663807,0.017791543131748147,0.07186908408318647,-0.06207760615322021,-0.03599991423744257,-0.04085946680317074
2.13,0.011865414986357526,0.03691303558311094,0.024653928918043216,-0.02199316769478916,-0.0071132574593803875,0.029981934857501003,-0.01376608319183111,0.013004800177223417,0.06432052587847498,-0.06848149328415784,-0.04015094287791383,-0.04729826910499559
2.132,-0.004532934796086336,0.020888018902065524,0.025173947957283782,-0.005653300507529457,-0.016975331188202762,0.02288839571108327,-0.0160450435088806,0.013521369942706807,0.06132360489765357,-0.07268331999262163,-0.04148276867435993,-0.051560562378729795
2.134,-0.029874439644308894,0.013550662228281815,0.043417276600416665,0.010500434793495054,-0.03935929122837719,0.028497339384697572,-0.007331962224044426,0.023569760603606386,0.06910633316812596,-0.06648358508298911,-0.035381194000199026,-0.04781933574871144
2.136,-0.04805521822360243,0.016035635989950253,0.06407321854443061,0.017959990166675526,-0.058009160894176424,0.03949388525997189,0.0071160379508271665,0.03767621637700776,0.08229550584637592,-0.053377729148101266,-0.02650149536813458,-0.03854611314645232
2.138,-0.04073432475677665,0.024520031651969046,0.06486026645143028,0.009391652080757594,-0.05356630977881466,0.04319866671222639,0.013463669621993378,0.043686451476117945,0.08721851167925006,-0.04701707533794053,-0.02486348517215097,-0.03479298674780567
2.14,-0.0074019625106635095,0.03988997353818893,0.046502011748629765,-0.015624314011796129,-0.027415065503058774,0.041033710465445336,0.006338646342156893,0.0368774552947628,0.07896970134739792,-0.0529385241592398,-0.031412887724401074,-0.041350468306637155
2.142,0.024275401991544963,0.060587447565352524,0.035579677233604244,-0.041781912971987537,-0.006721776709885273,0.04588042146718182,-0.004359888802930528,0.026569974502092163,0.06892810669698245,-0.06116692676900728,-0.03652644361552099,-0.0491157138942384
2.144,0.02425647372498171,0.07342992399332585,0.048939071855089326,-0.04745874689328047,-0.014010115570185125,0.059728058395832444,-0.007786119228896002,0.02369243982071295,0.06879718497295546,-0.0617793781121392,-0.034682521911703165,-0.04860329277169703
2.146,-0.006291818801959821,0.06610217210837312,0.07259274622167057,-0.027957989393342708,-0.04124628712794373,0.06915162717788506,-0.004477793014169128,0.027755132646558316,0.07617787617851554,-0.056997468611227224,-0.030191147179591038,-0.04162733131923351
2.148,-0.0393855250227251,0.04486063985713289,0.08447066963595656,-0.0007639892454845939,-0.06376727631984108,0.06535117800387083,-0.000602800607613588,0.03164407519819101,0.08264510522384469,-0.05326091534849667,-0.027342518617865026,-0.0349586303622568
2.15,-0.05132110342313697,0.0278456968020304,0.07917641461859744,0.013747606809615823,-0.06732708291834322,0.05403507967875639,-0.00022119319081693984,0.031586567399362636,0.08488678117898227,-0.05252769351866594,-0.025727964940056015,-0.03232912712820917
2.152,-0.03777731515836764,0.02609540665671752,0.06378009671630477,0.008095750706982721,-0.05298504789918356,0.044705309161610515,-0.0052615261571836896,0.027629279416369452,0.08256320005011102,-0.05460843054628891,-0.025328843302885037,-0.034010833686774954
2.154,-0.009145067512412229,0.038541875832628705,0.04775801718729188,-0.012435356342027722,-0.030304137658728136,0.04252723850474263,-0.013128787890795303,0.022281494015612243,0.07658613302633105,-0.05835432014314202,-0.02676341862976757,-0.03631211012078124
2.156,0.015680261458737098,0.05567460520998936,0.04035497015528608,-0.03370408859162643,-0.013598305226380497,0.04746641563999051,-0.01577934127192459,0.02067661643717764,0.07209291162271883,-0.05987774258659329,-0.027703297404186946,-0.034065649447056034
2.158,0.019892589181162493,0.06450437278656836,0.04508297252115747,-0.040460659040155944,-0.013564160166497747,0.05392960845861025,-0.008836177833396098,0.02536949506635238,0.07405778104487165,-0.05657769904435563,-0.02564586193149821,-0.027845235086577807
2.16,0.003102239548235807,0.05988354956437923,0.057041951366789925,-0.029904155000491,-0.028068119811466796,0.056565325892284614,0.002170198650445902,0.03170663268458497,0.08009897509629259,-0.05171186970209128,-0.02240617362305551,-0.02391818026520874
2.162,-0.017235571471859872,0.05028029202266368,0.06746613885682734,-0.01505996751316959,-0.043673044003699785,0.05622988623001622,0.008021754472646511,0.032520643685408135,0.08260151336488543,-0.05111662997063827,-0.022294403867627044,-0.02642776412822486
2.164,-0.022062472311945528,0.04643848427643326,0.06834089509565082,-0.010774590263453187,-0.04651272386849285,0.05536578181593339,0.004750778015925451,0.025901340979592614,0.07708447275650478,-0.056301856708160014,-0.02654028070050814,-0.03355907672165999
2.166,-0.010704487278582734,0.0480271828332907,0.05867476503420652,-0.017427224255640188,-0.035671843151107864,0.052892851310363934,-0.0036818776776969273,0.01643626077197686,0.06710779330474888,-0.06235959257955481,-0.031070879526928906,-0.040252569960027365
2.168,-0.0023797570513858493,0.04508093978135909,0.047517624509992744,-0.020488754261313278,-0.025544012748716274,0.04686715099314718,-0.009993527804944436,0.009818536892143124,0.06057630796399698,-0.06333316624740967,-0.031101558090798908,-0.04266516609367536
2.17,-0.011437719552924844,0.0315835680946194,0.043101359028597436,-0.009333074710843962,-0.02786388313199543,0.03763023596559731,-0.011107071272451446,0.007657246836435896,0.06063717687421724,-0.05926697981136902,-0.02745843783386951,-0.04117532222627443
