time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.078,-0.1759903660624248,-0.20933916730195706,-0.033390298451470096,0.19216476867096793,-0.07082180952946922,-0.12134398776567926,-0.11364890138601094,-0.11720495015032552,-0.21160376352273402,-0.31739040200769914,-0.2292100522171718,-0.09831845056522247
1.08,-0.1760146182967336,-0.21321507947592133,-0.037275562041577864,0.1941148483600974,-0.06890561724405017,-0.12520776778888748,-0.10917322666693745,-0.11781584786057837,-0.20643101736224828,-0.31378040658897616,-0.22495649731301004,-0.09861373185617568
1.082,-0.1757928437214105,-0.21622913339823396,-0.040449941712798684,0.19551098722314397,-0.06717701849961519,-0.128332708417655,-0.10346756874188369,-0.11706246176192504,-0.20099089061959066,-0.3106966500545885,-0.2222000599689621,-0.09812320000115059
1.084,-0.17446531502738954,-0.2151732348583854,-0.040673977585268875,0.19431927459159273,-0.06637889393495487,-0.12794057723987787,-0.09760403853985716,-0.11516200468900718,-0.19535679406791623,-0.3103659638377709,-0.2212882544005509,-0.09772860847400822
1.086,-0.1711855579849573,-0.21032050274671116,-0.03911140923703249,0.19025303092749313,-0.06552608719841087,-0.12472772540675606,-0.09219295440859399,-0.11189483003027936,-0.1895763876042226,-0.3118278099395596,-0.21980775297545724,-0.09780428140273535
1.088,-0.16696468960080624,-0.2051257087299428,-0.038168277073638686,0.1855451996253633,-0.06390210094112123,-0.12164336477607424,-0.08809386917132062,-0.10799112449299873,-0.18494483166675418,-0.3127808820385932,-0.21663317053352393,-0.09805440919273253
1.09,-0.16419540047442788,-0.20249785279790816,-0.038318738291904256,0.18286856617006197,-0.06244617500632814,-0.12040015206322485,-0.08645821585728353,-0.10538837922976084,-0.1831735204753158,-0.3123610302823885,-0.21406335743940283,-0.09791317846422908
1.092,-0.1631387822010108,-0.20063313353535708,-0.03749816398160941,0.18152824315149063,-0.06233289739028274,-0.1190637417352594,-0.08711599952080859,-0.10435925249750429,-0.18405097922659758,-0.310949762372353,-0.2149109582790688,-0.09650102837757032
1.094,-0.16131945541407972,-0.1942808235230811,-0.032954302871981436,0.1777041861292538,-0.06375569706007439,-0.11362109575335827,-0.08830877473583115,-0.10273890745100848,-0.1854302321536479,-0.30852460182282077,-0.21915108474944914,-0.0931369585694759
1.096,-0.1577241850822329,-0.18166634557799974,-0.023936706272472984,0.16985820788504397,-0.06663151888722625,-0.1028042533887263,-0.08860624093752656,-0.09956155243357825,-0.1857001284248052,-0.304624943639908,-0.2238214777158597,-0.08892199678932652
1.098,-0.1547085152350699,-0.16736717021558428,-0.012659905653420097,0.16129987238521304,-0.07103148587808905,-0.09001291280031638,-0.08790815678001097,-0.09654017090119577,-0.18501887111897405,-0.2993654645453118,-0.22555160718202819,-0.08620153207819502
1.1,-0.15440231201115565,-0.15681367847629668,-0.00241494028446612,0.15599002135150847,-0.07640311186361352,-0.07961252237532371,-0.08598354390492981,-0.09416382092962497,-0.18395167282454206,-0.2933565892146762,-0.222775106361991,-0.08516500884668453
1.102,-0.15583869615897883,-0.1509301269525609,0.004929484351958608,0.15416761521354624,-0.08132450724682357,-0.07298883909643519,-0.08126834686280768,-0.08975652223441051,-0.1819886403432143,-0.28737767660213087,-0.21596736425913937,-0.08332863603948902
1.104,-0.1567662457420533,-0.14715774049888963,0.00976322161093732,0.15320062728174358,-0.08464248255321666,-0.06864330183998624,-0.07261268185623865,-0.08184961930543902,-0.17818327505542125,-0.28286024254909936,-0.20733372782439646,-0.07971425766489336
1.106,-0.15623840025355726,-0.14281072728775643,0.013887664712494543,0.15077176271864762,-0.08649287697130911,-0.06436410817542193,-0.06154110547149015,-0.07323513273341088,-0.1726112613544028,-0.2812441533278254,-0.199965834893695,-0.07647936710032889
1.108,-0.1542730543228862,-0.13600378584187642,0.019019095837442497,0.14592876466466395,-0.08775512839251721,-0.05844465351182868,-0.05130255878814261,-0.06726674199253922,-0.16625220599777302,-0.28202072300258146,-0.19576223584466115,-0.07487051774147288
1.11,-0.15085187124356753,-0.12591616878394188,0.025613068355936283,0.13890343640503672,-0.0890891759283354,-0.050234692473011586,-0.04410850340026339,-0.06389248724351987,-0.15998021213735528,-0.28244345495911316,-0.1943205129996255,-0.07303763637920327
1.112,-0.14682225566745818,-0.11449976412456861,0.03253015403075843,0.13156788718534781,-0.09078258841020356,-0.0411801285784799,-0.040133932344350726,-0.06102896816761071,-0.1542920127134456,-0.2797202045898075,-0.19362591883258645,-0.06962605180051885
1.114,-0.14395751765110656,-0.10542257994196087,0.038232450908960054,0.12605924348741582,-0.09276578100966447,-0.034049383874684896,-0.03875567774812341,-0.0573136667006928,-0.14942654551539714,-0.2735656416420894,-0.191337045053082,-0.06632070911592869
1.116,-0.1428528098680542,-0.09903155835088273,0.04326316802646942,0.12197378679855575,-0.09500245880629918,-0.02911039248092801,-0.039941055339566385,-0.05241335383649599,-0.14543098890604925,-0.2663727933204202,-0.18686495783251655,-0.06549141050439992
1.118,-0.14236816042490033,-0.09173585048885298,0.050061277304388974,0.11725601621911431,-0.09779166914209785,-0.023160630303072242,-0.043574611210968665,-0.04702592485388761,-0.14202746410322586,-0.2604589885774746,-0.18244781080347833,-0.06730921869305419
1.12,-0.14128176178561525,-0.0824958396584604,0.05830534138729106,0.11179347318373892,-0.1004905340477588,-0.014891862976096498,-0.04747423844363878,-0.04314064217079211,-0.1385043750108706,-0.25616570948553086,-0.1805302959627972,-0.06953801273484277
1.122,-0.1393447983631619,-0.07572635173405641,0.06328002760237623,0.10776282227104914,-0.1012059908412183,-0.008249545912363767,-0.04823482836931279,-0.04205912214812989,-0.13475753579729324,-0.25315571712422047,-0.18060570687094782,-0.06966527698201112
1.124,-0.13730055602655197,-0.07542719495110034,0.0617362328338351,0.10691249413065945,-0.09945386217821318,-0.0075103743858854774,-0.045236481335725776,-0.04199189571206248,-0.13238628403150637,-0.25218007905440093,-0.17997382473378265,-0.06695136908985039
1.126,-0.1361361297351469,-0.0798812672134656,0.056298892805846115,0.10880662303987941,-0.0972400656189332,-0.011758722627893799,-0.042635572763078666,-0.04004691561208006,-0.13321935350925576,-0.2546034587136006,-0.17724435760190826,-0.06217029030293285
1.128,-0.13568833740188618,-0.0840975335384329,0.051683971217250935,0.11104636824886235,-0.09602693976062542,-0.016683669057870297,-0.046843189848626496,-0.03716203233580243,-0.13687866033625626,-0.25993156981350557,-0.17415616482873134,-0.05685264617047086
1.13,-0.1346973882396807,-0.0855441790158917,0.04918135704220987,0.1114666549200903,-0.09461596835546174,-0.0198430222900734,-0.06140589956204195,-0.038545812768709435,-0.14154702383983286,-0.2648150502027527,-0.17316817325142794,-0.05334470094940674
1.132,-0.13281562733226804,-0.08563843544475529,0.04714263898232161,0.11048053519180835,-0.0916703575468766,-0.021805092993511518,-0.08360959840370351,-0.0486541481323905,-0.14696595707770455,-0.2663045756718856,-0.17454775330203248,-0.05367631623520749
1.134,-0.13142113282636667,-0.08589176717783069,0.045497464761843374,0.10974479456611697,-0.08891242337420667,-0.022851720448560157,-0.10731568940102569,-0.06753468005099468,-0.15431907641975273,-0.2653431284812841,-0.17717907972528285,-0.05729175885801813
1.136,-0.13197224928719894,-0.08487360563584269,0.04707993479453565,0.10914703244961962,-0.08970336630507306,-0.02104776830684142,-0.12885781631311585,-0.09094953011825266,-0.16273943228574025,-0.26514456889432153,-0.18000459546032443,-0.06081014379594217
1.138,-0.13445806825830478,-0.08047522342601302,0.053848410087037654,0.10744598041404332,-0.09480639805861044,-0.014742285179992919,-0.14760731209621453,-0.11229745707461863,-0.1688699965011494,-0.26685544739804806,-0.18149237541072344,-0.0612141839472639
1.14,-0.13756572758479285,-0.0739456720360797,0.06314661223802415,0.10508513665761032,-0.10127214055081339,-0.006229730544212254,-0.16158915365832205,-0.12579909736776926,-0.17086642460245385,-0.2686035825637434,-0.17952306503680754,-0.05871656629659836
1.142,-0.13965070023134984,-0.0696196591120967,0.06912096327327176,0.1041455392707832,-0.10533667034045953,-0.0009097495280331595,-0.16732263067251987,-0.12954297166283638,-0.17001839330548216,-0.26835583309764216,-0.17310903379217507,-0.05563856660092834
1.144,-0.13956212577900215,-0.06991322478230114,0.06848289322258458,0.10535857867769678,-0.10535822866378634,-0.0015145455858650565,-0.1656568016941299,-0.12624818484945755,-0.16831516062563548,-0.2662039667098915,-0.16460937071432355,-0.05374676702325785
1.146,-0.13705856356163798,-0.07237010522110986,0.06357752753929627,0.1066293803124948,-0.10213233045107767,-0.005341256554183615,-0.16319890498004935,-0.12092706850158308,-0.16698926737999326,-0.26371094724713856,-0.1586244713268486,-0.05314209413192284
1.148,-0.13275272297987292,-0.07340027000310911,0.058500471976977594,0.10559319371577218,-0.09720910151751715,-0.008768763383844044,-0.1645877974121925,-0.11677503286810129,-0.16620281330475173,-0.26143385579209166,-0.15667809684334127,-0.052055537392197385
1.15,-0.1281941138638149,-0.07254345753937559,0.055077665488994516,0.10269642766111488,-0.09227683534920005,-0.010903677286331225,-0.16637080941655516,-0.1132792156419981,-0.1642032567362026,-0.2577842414037734,-0.15494599435194403,-0.047756265842599656
1.152,-0.125206534273238,-0.07101537467521699,0.05379539629024538,0.10009983280585633,-0.08936299810639269,-0.011569198875082995,-0.16179699266589315,-0.10839130433464651,-0.1588270158605493,-0.2511813307668236,-0.14941686504550228,-0.03958382425568644
1.154,-0.12345104556404776,-0.06926564440407962,0.053893310042991784,0.0982986410039157,-0.08845749148861397,-0.010612737185891062,-0.15020189059320144,-0.1016515338501101,-0.15124246234704014,-0.2428855991749906,-0.14150218369107834,-0.031175737218767326
1.156,-0.1203581281682251,-0.06762455146620429,0.052582305411493606,0.0959786250677248,-0.08659488984850958,-0.009728515167723844,-0.13910869150514052,-0.09520170948571988,-0.146439940413251,-0.23699499439855365,-0.13681276393353747,-0.027986309703769613
1.158,-0.11525261584392624,-0.06678918741743761,0.04847808393801711,0.09288900957134737,-0.08237575064388603,-0.010922169054681683,-0.13708168569695892,-0.09241540614027685,-0.14843706007813107,-0.23720830288226913,-0.13881186104592272,-0.03176618024656448
1.16,-0.11097171376650182,-0.06781634319725345,0.04324181582093097,0.09111570632512948,-0.07797636407489619,-0.014404802583397604,-0.14601698196193047,-0.09551858873174639,-0.15579813172146526,-0.24327558424227225,-0.1446627600997512,-0.03829240343606447
1.162,-0.10981457514673498,-0.07225673946553532,0.03759830773957314,0.09288049187177769,-0.07468519626215923,-0.019956424657718904,-0.16032854796299847,-0.10409922463351293,-0.16310492153931735,-0.2511283783140687,-0.1482765664474879,-0.041639483000871856
1.164,-0.10998819118484135,-0.0793110863376056,0.03065198651593426,0.09692600416711591,-0.07089278667671207,-0.02686194011106098,-0.17153278208206,-0.11480077802901804,-0.16567232685537692,-0.2559047730915119,-0.14655413165183256,-0.039973014764901234
1.166,-0.10797093270191672,-0.0841640312508867,0.023794743339852705,0.09882570896853073,-0.06584043231348842,-0.03220501562491861,-0.173921109472915,-0.1221548011171954,-0.16255726024675643,-0.25466921949745475,-0.14134859098844968,-0.03603980936882327
1.168,-0.10370124459582285,-0.08421636439459874,0.019635191833259198,0.09692185211673544,-0.0614217615203187,-0.03402979241797298,-0.168560029913241,-0.12211550133928589,-0.15715000854149863,-0.24874886901668572,-0.13680029083478698,-0.033519887698295225
1.17,-0.1013868144340811,-0.08450585642613354,0.017356768347205974,0.09550810721346563,-0.05950093271478603,-0.03534727325287075,-0.16148663522317647,-0.11626591168336974,-0.15467951466910093,-0.24395274576660406,-0.13625521357182757,-0.03458306638721589
1.172,-0.10497572295340532,-0.09202402269072259,0.013711490472124586,0.0999152818453439,-0.06014645308576031,-0.04092266095198081,-0.1566145146200105,-0.11086265745001284,-0.15774996578302522,-0.2462446797073409,-0.14102317019945307,-0.03964014908829571
1.174,-0.11384007333032636,-0.1076834488869184,0.006830134149260468,0.11087647118127412,-0.061903631683283396,-0.05212332380010516,-0.15265229342907882,-0.11096195797418887,-0.16475826428079954,-0.25656236828761086,-0.15042919003302987,-0.04750819874259861
1.176,-0.12313462580346088,-0.1269220166987821,-0.0035650619630075353,0.12483833711227572,-0.062062299875674916,-0.06698192835688704,-0.14798229379175726,-0.11634289239661891,-0.17223420539752968,-0.2703085260902413,-0.16187217327227824,-0.05591895321865942
1.178,-0.12876636816665946,-0.14447125299182353,-0.015877425810219285,0.13752584883612395,-0.05894600456789489,-0.08195755387673638,-0.1448762979869058,-0.12307224542508698,-0.17757606713046822,-0.2814098553314764,-0.1719598358734283,-0.06284887610151951
1.18,-0.13133529367777058,-0.15688933706020422,-0.025759454261862998,0.1464122976484114,-0.0547487118391492,-0.09296462006044122,-0.14694033173028326,-0.128326695494424,-0.18028906922728016,-0.2862591313245009,-0.17898750769751487,-0.0677057148934878
1.182,-0.13388024276509924,-0.16428393063641014,-0.03041846925012896,0.15153564821280455,-0.05288480508223107,-0.09858934327854826,-0.15387108485980525,-0.132468062182722,-0.18165915341313224,-0.28527164805671207,-0.18346648463375675,-0.07113629681368568
1.184,-0.1374322452834389,-0.17019643501168738,-0.032662506140422876,0.154913402127015,-0.053275745516266446,-0.10217027361876202,-0.15993912354272743,-0.13617694801707977,-0.18310489905375749,-0.28267279697215686,-0.18650962619538952,-0.07400919647000777
1.186,-0.14076781860153534,-0.1768210310098196,-0.03597436386343598,0.15826263275761887,-0.05376387587066997,-0.10703511578393596,-0.15907399318587173,-0.13823795943243303,-0.18494042193550808,-0.28340382998440605,-0.18939201003358583,-0.07722297279649087
1.188,-0.1432213150042751,-0.1815683582343814,-0.038243498197339965,0.1612726528562528,-0.05443112530379578,-0.1109075350006641,-0.15132487337388875,-0.13741947118006634,-0.18716476538493113,-0.28893102673046217,-0.19381981553006447,-0.08196573386816203
1.19,-0.14614158384903728,-0.18137491622727148,-0.03495008161197707,0.16323850964292433,-0.05733754104277065,-0.10928807972532115,-0.142180070614076,-0.13454066412765942,-0.1902874923693996,-0.29677463805184595,-0.20063025239884413,-0.08876815677530293
1.192,-0.1512819295841924,-0.17854662000501867,-0.026848043721826732,0.16552409210788832,-0.06285689019827033,-0.1034915186877522,-0.1361651727362072,-0.13183484370260623,-0.19406576249916357,-0.30308134573897055,-0.20835214416258563,-0.09631058469895123
1.194,-0.15784981294030537,-0.17853862810970608,-0.02041204261722008,0.16998130202233241,-0.06819582669160433,-0.10035280011106924,-0.1332432505857424,-0.13092020118501613,-0.1970646234645351,-0.30552486857814926,-0.21393419591742824,-0.10224533177616925
1.196,-0.16259990578501238,-0.1827318012463993,-0.020144182529590233,0.17546208155037687,-0.07034231705563297,-0.10322013086396349,-0.13071012314334807,-0.13154629867665316,-0.198636282188301,-0.3056410658409231,-0.21507316704824092,-0.1050788971139533
1.198,-0.16388955355268445,-0.18749893956469663,-0.023760374312901362,0.17897537169243638,-0.06971110143253122,-0.10809534830021325,-0.12681292382832213,-0.13231932106989638,-0.19949909852384473,-0.3075259588008902,-0.21259675611685003,-0.10485112478910949
1.2,-0.1637400971645983,-0.19048406446885335,-0.0268169668926992,0.1799939279964085,-0.06891950048529649,-0.1104854809841188,-0.12257287203796988,-0.13227656259292905,-0.20014098041368222,-0.3125632214149557,-0.21053217435375948,-0.10293759960033123
1.202,-0.164596909165441,-0.19407979661257932,-0.029460536932811518,0.1809790898594003,-0.06830625910492397,-0.11211700069878397,-0.12037171871731697,-0.131026832526325,-0.20024960207479198,-0.3168735763896402,-0.21191302427853675,-0.10135516995394012
1.204,-0.16617938892173664,-0.20201499384836452,-0.035927981535998584,0.1842792527374054,-0.06541781123516359,-0.11841133004376474,-0.12085561474396911,-0.12808127718415174,-0.19948516191388327,-0.3157074311995892,-0.21514127045813658,-0.10132330207108281
1.206,-0.1667566374470423,-0.21382588369085673,-0.047522685418227295,0.18970784210081637,-0.059447121201176206,-0.1304589076082648,-0.12235222341889121,-0.12421633188754515,-0.19835714988161338,-0.3095756625173052,-0.216796948891686,-0.10269937335087162
1.208,-0.16559800266368602,-0.2234322372185875,-0.058614801608581145,0.19434383797319768,-0.05347846792385381,-0.14186309485832596,-0.12348113268080521,-0.12280724957632858,-0.19851896219080106,-0.304260355310917,-0.21665586843289691,-0.10478203388487256
1.21,-0.1634214060631017,-0.22541169295966837,-0.06270784891917328,0.19543842030890232,-0.05081946553832975,-0.14586071543389587,-0.1246168723300238,-0.12604799592201177,-0.20101249572897367,-0.3044505959249329,-0.21751074946914026,-0.10695246659538618
1.212,-0.16191335562823844,-0.2221454208175401,-0.06060688642051479,0.19396318334253487,-0.05127347373154539,-0.14354463200463882,-0.12623317889433006,-0.13020142161203097,-0.20394952609962996,-0.30896180390533534,-0.22067365501895317,-0.10922569571169762
1.214,-0.16260161210480867,-0.22047458372518108,-0.058168680340789446,0.19321698336088788,-0.052635449586182895,-0.14105567074163514,-0.12754346086346938,-0.1290153889194137,-0.2040459408804694,-0.31313087517880256,-0.22374270574874602,-0.11230687270610526
1.216,-0.1650300231877525,-0.2226288777162383,-0.058291205806457046,0.19432587357540587,-0.05365271818135275,-0.14127122240460668,-0.12770033743761064,-0.1218761967839234,-0.20067764226659376,-0.31453781590476393,-0.22372205182227092,-0.11605525544687122
1.218,-0.16694729369040756,-0.22511461136364522,-0.059293561360173525,0.19561544769182035,-0.05428095580436757,-0.14234567655595173,-0.12719952571297782,-0.1147023095807363,-0.1966981765711617,-0.31473265986048127,-0.2211362285054365,-0.11905396237763421
1.22,-0.16699025725904848,-0.2246572672946022,-0.05875357537909263,0.1955845301104586,-0.05501328577279487,-0.1417893668734137,-0.12744113325577536,-0.11315426435549329,-0.19568647068681239,-0.3157628848790358,-0.21945224145271747,-0.12063685997239448
1.222,-0.1662295913274168,-0.2212314037244054,-0.05556551906679666,0.1943541840448643,-0.05677393556263503,-0.13866387174366443,-0.1291970510700353,-0.11822953605801981,-0.1989314820843156,-0.3172676763030611,-0.22078747334123602,-0.12150452254971936
1.224,-0.1670137796944473,-0.21658992023223453,-0.04956655966427904,0.19299007365205195,-0.06046360644093956,-0.1333078857313353,-0.1315927203811715,-0.127331855645309,-0.20392671498534642,-0.31782263612234707,-0.2236584599778844,-0.12214302948272504
1.226,-0.17033262069857094,-0.21303726030696182,-0.042492515589994596,0.1927013437236743,-0.06537347806419865,-0.12778046360734746,-0.132723114533293,-0.13685222503090616,-0.20625053698767812,-0.31729623360099846,-0.22526239127659697,-0.12235732700542962
1.228,-0.1736589891555131,-0.2131631077003137,-0.03954576589921662,0.19383638912907183,-0.0677725116381132,-0.12630676848260033,-0.13116252797529732,-0.14435716007440047,-0.20422914029755715,-0.3167061655551555,-0.2248085839448004,-0.12213971233762047
1.23,-0.17299553060838493,-0.2174354806559266,-0.04496253049149457,0.1951744405292423,-0.06415762343049154,-0.13136158223031005,-0.1271728544287696,-0.14936480610118139,-0.2009836818004876,-0.31669613128471985,-0.22374127610637376,-0.12188466523735439
1.232,-0.16831437542372862,-0.22150497039951217,-0.054029199700300776,0.19497492975235847,-0.057440520025666374,-0.13817657280217824,-0.12330623420735587,-0.1526757126715311,-0.2006819607877227,-0.31701276034244275,-0.22344714959905307,-0.1219765721932814
1.234,-0.16439550077956147,-0.2197707978249535,-0.05606133847519487,0.1929432672454524,-0.05531347631212221,-0.13830820695542762,-0.12246068226692808,-0.15572563685001833,-0.203330100792142,-0.3170616077718635,-0.22398514124816066,-0.12254389503610666
1.236,-0.1653817377124971,-0.2128215678435781,-0.04762565058109377,0.1909747586338764,-0.060915466172171265,-0.13034531995006968,-0.12381842437349647,-0.15901783242422612,-0.2046816967064241,-0.3163086871460585,-0.22500631490096373,-0.12294145452944556
1.238,-0.17055678345867623,-0.20733582175798693,-0.03658234799311021,0.1913491204755901,-0.06930218650901925,-0.12190254300636984,-0.12326624624571893,-0.16053739483981427,-0.2015717426467642,-0.3145390653017168,-0.2265854581698522,-0.12174512169138328
1.24,-0.17533973141403847,-0.207974847457639,-0.03243807117483754,0.193874605782238,-0.07328896265457317,-0.12046912992750132,-0.11937387706946849,-0.1581594909351263,-0.19601732503517888,-0.31241522424995477,-0.2283627727398026,-0.11873980959768272
1.242,-0.17588642402779517,-0.21303629266749738,-0.03715223766473306,0.19601000268616828,-0.0703877065811371,-0.12623892454288452,-0.11555440038978777,-0.15333230400088288,-0.19281018301950797,-0.3112046450564981,-0.22890757704921846,-0.11626733007754464
1.244,-0.17328376776417714,-0.21746073921426556,-0.04428227585551627,0.19599520144742094,-0.06492369693613449,-0.13280959044962812,-0.11498836517802494,-0.14983077042784862,-0.19406639285276614,-0.31137097664493846,-0.2273386195012844,-0.11713542437415858
1.246,-0.1720191529829444,-0.2170114200452939,-0.045041547340782015,0.19426452203863567,-0.06369456038627287,-0.13275327652648194,-0.11672306403659925,-0.14948252579783916,-0.19773937473179845,-0.3120814666056671,-0.22523627371247665,-0.12156890902320736
1.248,-0.1740327907204468,-0.21112079865405214,-0.03705461853990045,0.19213486976394956,-0.06874830080766736,-0.12464326504117146,-0.11793433099283358,-0.15074639870696696,-0.20057539944360023,-0.3122582972457686,-0.2252719004265104,-0.12665125080990905
1.25,-0.17678446060887615,-0.20427539733934902,-0.027448248032343962,0.19095874845401464,-0.07537519858183458,-0.1154069443833469,-0.11771024020691787,-0.15093935649389034,-0.2010109685162863,-0.31136704627022554,-0.22769493452625586,-0.12901483929225702
1.252,-0.1772319592615809,-0.20243920592279468,-0.02520506104845557,0.19155997928962587,-0.07752189589362195,-0.11329750802301028,-0.1175484511070452,-0.14900200609186773,-0.1994828043777037,-0.309462063778532,-0.22996449931872898,-0.12820226010488106
1.254,-0.1747854445932435,-0.2059978371441727,-0.031234619072884863,0.19255747118697117,-0.07367535487459424,-0.11858679990371954,-0.11897301752084913,-0.14629577122839113,-0.19715746930832026,-0.3072594534617003,-0.23018058422917242,-0.12658035695115016
1.256,-0.17067980971278002,-0.20929741757868983,-0.038629410380264934,0.1911818880486817,-0.06725635263188398,-0.1242821195835224,-0.12142952877514238,-0.14489757767353253,-0.19515187081173296,-0.30560105369957924,-0.22909179890447565,-0.12617173642633311
1.258,-0.16726117764564513,-0.20873909992863765,-0.041471431246675565,0.1876583552713377,-0.06307197150367141,-0.1256311782588554,-0.12276781820765469,-0.14528994687005045,-0.19428484731066786,-0.3044897823472109,-0.2283067677432043,-0.12660975955393802
1.26,-0.16692700378242747,-0.20691638900789258,-0.03997984507179287,0.1858314453654546,-0.06355000688948051,-0.1245753517303441,-0.12127276541389635,-0.14621015310659694,-0.1945503740016555,-0.3034829989202472,-0.22790356322850824,-0.12583262739821918
1.262,-0.16949531663233502,-0.20696147708099827,-0.03746514616145343,0.18770474116706581,-0.06694532082186436,-0.1243584162809023,-0.1169816063674371,-0.14647355989731156,-0.19512275895714853,-0.3027170684525311,-0.22675467977265715,-0.12245964013999489
1.264,-0.1720078964884768,-0.20758033965685047,-0.035577164919294454,0.1905712845749272,-0.06953703580083645,-0.12446237170921819,-0.11172694992712055,-0.14611350029560857,-0.1952899396846567,-0.3026730311814157,-0.22473850081486232,-0.1178953868331407
1.266,-0.17240652542719806,-0.20622484762212542,-0.03382113102355676,0.19102241498648853,-0.07001992587037113,-0.12285624597079502,-0.10763820412748723,-0.14516211883276914,-0.19485423371880678,-0.3031133570465533,-0.22304402390633837,-0.11501297205704479
1.268,-0.1720893042303513,-0.20362273437630707,-0.031532195013455486,0.1894528047667781,-0.07060939581591523,-0.1196854298080648,-0.10472699918668417,-0.14076174320513718,-0.19314953715822694,-0.3024063028050326,-0.22183298743332003,-0.1141992188480023
1.27,-0.17437367804020296,-0.2011882751325561,-0.026812474285101306,0.1886966167505613,-0.07472792914661601,-0.11501835063588121,-0.10032121731810678,-0.126575639880909,-0.187532137682293,-0.2988145467528111,-0.21965953080848694,-0.11338114141130923
1.272,-0.18100561589455097,-0.19482985874783795,-0.013801963306955151,0.1885889438616617,-0.0853887498162508,-0.10422890963115994,-0.0912112981559466,-0.09727351053405026,-0.1717829967348823,-0.29242265833631037,-0.21616958570027403,-0.11294268668051498
1.274,-0.18978434294472926,-0.1774725739620898,0.01244208864919836,0.18475553937582143,-0.10294566428084115,-0.08184944503452866,-0.07570397876543199,-0.053434909831828255,-0.1369058272427145,-0.2828056514885085,-0.2126803696448071,-0.11655290531960505
1.276,-0.19596961921657063,-0.1503184360413443,0.04597794093859297,0.17482755957530605,-0.12212251031696199,-0.05185565006363119,-0.05464168735219146,-0.0025310220275213805,-0.07982329975131111,-0.2662274560143646,-0.20897693702129558,-0.12499607639277717
1.278,-0.19744328239353828,-0.12486768919975791,0.07299842613320937,0.16309890883400402,-0.13581519456961352,-0.02658879708899282,-0.03254440025582936,0.042020211350289695,-0.014130415658882872,-0.24052764665350748,-0.2026909531548807,-0.1328931569905247
1.28,-0.19664899094878308,-0.10994002717275843,0.08698691372607159,0.15538907586847217,-0.14263859369301812,-0.012783764983802029,-0.01550418431145716,0.06563022089648386,0.03551518313841444,-0.209896796079199,-0.19179136011186,-0.13335977995115594
1.282,-0.19528352459573967,-0.10241001801548716,0.09295730932546703,0.15097678807336068,-0.14564162434923256,-0.005811478479498885,-0.004853540039649509,0.06517290042016134,0.056407368581353784,-0.1780976090049896,-0.17338799693185125,-0.12253455039584732
1.284,-0.1905456876870649,-0.09299599955362846,0.09757784669166775,0.14344834364805825,-0.14588229274557715,0.001731861809369942,0.003973391210931585,0.06049098908963787,0.0637826044703441,-0.1385403617003486,-0.1406228369083987,-0.09899902720101325
1.286,-0.17761340499715436,-0.07479898054275402,0.10271492493449645,0.12715385113186087,-0.14154127385757906,0.01320137090426487,0.01344242461511335,0.08702046860987728,0.09284343680104955,-0.07397737471585272,-0.08459741075895347,-0.061878230233078285
1.288,-0.15164211917249143,-0.043240824586656595,0.10795298103452222,0.09829699061738353,-0.13036740147670536,0.030535406196811193,0.01776490526244596,0.16489449050897545,0.17357832188382752,0.03624058546842045,0.0012711695473072854,-0.009039330204361205
1.29,-0.10977521018553181,0.005089276086269247,0.11421718856729018,0.05409114517860638,-0.11192465093544826,0.05684052796890877,0.006796037286451291,0.26585600447105767,0.3030534750448056,0.20582022265344574,0.11994099224827334,0.06328902308960427
1.292,-0.056464079590026896,0.06694505603215786,0.12305760001324875,-0.0023922927357166615,-0.08969063091240444,0.09223576329934378,-0.02523563630272613,0.30695509910988444,0.42783091350064917,0.42669691665179854,0.26911033215262026,0.15574103087583469
1.294,-0.0034112437496760777,0.13055020388444508,0.13417136867808135,-0.06035659103879209,-0.06953758025984279,0.13076205401450436,-0.0752143456346429,0.1818966276265804,0.45255747423549597,0.6586120751898892,0.4360692074270774,0.26122876650422383
1.296,0.040064502228348606,0.18558477565694548,0.14608748068476,-0.11026196757355204,-0.05475989812952134,0.16561150218213982,-0.13427517922306745,-0.17189703948803095,0.29351306071724315,0.8466405072384797,0.5992654351062547,0.3699140881834774
1.298,0.07452388207049639,0.23203008993582336,0.1580111446546627,-0.15196681735844192,-0.04376900267549727,0.19518496860408163,-0.1943306942688744,-0.7009469891751487,-0.040860138290260924,0.9667887739442736,0.7461517440370835,0.4796234990353514
1.3,0.10823291440608859,0.27605245495395153,0.1680092224021033,-0.1917448146008546,-0.03151857535859878,0.22135656153604075,-0.25227372324969116,-1.243637551599453,-0.42837218822892564,1.052413532213059,0.8903636659654207,0.5981671427540589
1.302,0.14940248502375578,0.3228961080913981,0.1735122758436316,-0.23554540771738777,-0.013377724951603606,0.2465071079118239,-0.3136786122359785,-1.6582941066714005,-0.7285589218891814,1.1640614827258222,1.0605765115348396,0.7337553791261983
1.304,0.1974387014578266,0.375999621421142,0.1787483708257086,-0.2852777826407546,0.008100537518434184,0.2754855181776571,-0.39454297774824276,-1.9426957150458306,-0.9036725436539164,1.3329894861985154,1.2669548767865983,0.8835578458668923
