time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.964,0.16042510435249027,0.14080962553292775,-0.01979770164281361,-0.1486766676314065,0.08817120295328224,0.059666010138049355,0.047530193337546295,0.4900079890059854,0.5681861700032225,0.36135349298529934,0.21839708753193954,0.21436552689650942
4.966,0.14672917954556766,0.1304058049361367,-0.016898967278455433,-0.13773023137001117,0.08071054226843619,0.05525560976208901,0.044717828635569216,0.46869917593537624,0.541817177063336,0.34082644816350016,0.20366671858760946,0.20189122761082798
4.968,0.13004902146931202,0.11047975495567829,-0.020038265559251776,-0.11966726590136943,0.0748737012706869,0.04338404031243953,0.03935491749566842,0.44267917531940637,0.5145170757310312,0.31774192465807005,0.1850327320515501,0.18686313185053696
4.97,0.10513571090532868,0.07906121987165797,-0.025953832313748752,-0.09045783024769645,0.06602131879626971,0.02447723066981663,0.03160373450998948,0.4085357902010794,0.4858620699676346,0.29132562917420707,0.16272812893122568,0.16737085953086014
4.972,0.07686847127838338,0.04633989053265431,-0.029977763155871254,-0.05914040450887254,0.05381874232185881,0.00581187648719784,0.02374605773736597,0.37015055568171007,0.45693370285193663,0.26410087028609547,0.14186878744652606,0.14678195542578995
4.974,0.058130418705289594,0.028541485951403742,-0.029304909549441194,-0.04139220114090501,0.043404314102702665,-0.0028920224702193276,0.020129626711993625,0.33826756237389544,0.42927064647088514,0.2405842453957568,0.12779644512530436,0.13215658627730886
4.976,0.056022856411259515,0.03315812331017901,-0.02333617607294472,-0.043510404587697955,0.038792120874916056,0.0025610990309464553,0.024420978014343432,0.32013614411149016,0.40366419147607885,0.22379013528674876,0.12031431173230336,0.126859025934837
4.978,0.06264793162074878,0.0490008668895376,-0.014654800707439854,-0.0545275555366297,0.037872957526004294,0.015116171181511814,0.03412706234879496,0.31040795818709965,0.3784476571848637,0.21071806432584825,0.11287073390708964,0.1251421832583057
4.98,0.06158483863108947,0.05443796405855044,-0.008091577605661829,-0.055885715607548334,0.034413731636763735,0.021224119362072136,0.04098479872144019,0.2966828436974833,0.3502735615964433,0.19359700817998635,0.09861532137569323,0.11756867231142003
4.982,0.04529466459314429,0.03865553532393828,-0.007234892471659895,-0.039828553357383285,0.025763501467077503,0.013601630849199426,0.03947131240797553,0.2734915840176307,0.31886405806423745,0.16882174883310688,0.07709286934729463,0.10136227735595499
4.984,0.023866462565714352,0.012027862156111544,-0.012168455715885233,-0.016501089596313908,0.017138918148460386,-0.002292598863583696,0.03244960272766543,0.24656894439951865,0.28899187207447374,0.1417725814497277,0.05407337496596506,0.0822403345385344
4.986,0.012838628725926086,-0.006784886981003985,-0.019626625384079374,-0.0016758087495420916,0.015208222881399357,-0.01520913348989223,0.027417064956318755,0.22472966476923165,0.2655622991642139,0.12016266994643256,0.0358930033252643,0.06717205392854299
4.988,0.017375698471531743,-0.008327188595179846,-0.02521407790085106,-0.0023701044105135702,0.02040443064750518,-0.018353461547509855,0.02959448612661582,0.21137645525051257,0.24889703560564388,0.10635998408133927,0.025113755000030664,0.05872856107596073
4.99,0.03238034569290717,0.004740783977239482,-0.026919597770410215,-0.015873959427941866,0.02883449066717475,-0.012232718815185699,0.03845171730498173,0.2027551582106433,0.2362196166184259,0.09792927180316154,0.02053361860111141,0.055791544799687724
4.992,0.048077913862541226,0.02176317311628065,-0.02592097470279793,-0.032779083923511115,0.03605726440389296,-0.0027193394671578153,0.04837527189340978,0.1913563272443314,0.2241093167230248,0.0905317359481833,0.01873892266579256,0.05548654738250218
4.994,0.05241627160350612,0.02950614114163642,-0.023015854645760517,-0.0397818693742254,0.03665071428278229,0.0030394072414252895,0.053701350779430335,0.17258551342787343,0.20931632107602058,0.07992463797313099,0.0154079751073628,0.05429107968730773
4.996,0.04106562753890449,0.02427225050211763,-0.01707916830042487,-0.03179134286809324,0.028229934240407772,0.003334263972426873,0.054383104394298776,0.15037343313423973,0.1914869909362784,0.06580349105380237,0.007963722666399864,0.05063097227554052
4.998,0.024729425151110117,0.016001207410672933,-0.008938947918905853,-0.018955258039577035,0.016659451725247677,0.002512150623735414,0.05449717670475716,0.13307898812373156,0.17359115323074525,0.0516303481712951,-0.0025761990805541557,0.04525272307444347
5.0,0.013907107450555943,0.01116735674403837,-0.0029649775004554797,-0.010372464118709507,0.008921828533643417,0.002015033398542176,0.0557679250560968,0.12307478639364737,0.15709332074745413,0.038831678765056055,-0.013959323401517497,0.03768153126235287
5.002,0.002855690575692728,0.0007982269763684284,-0.002387791441390491,0.0007555657299686959,0.0030967675377362026,-0.0034684717860469735,0.05570475998215599,0.1149892856604345,0.13996256607521096,0.025680810865929365,-0.02588393072245563,0.025947042445425
5.004,-0.016909525933835105,-0.02294660380790128,-0.006303757532493799,0.022536335779657392,-0.005655772753212588,-0.016900290900287867,0.051910224619529204,0.10402583924470236,0.12090895292945895,0.011749208216242429,-0.03915459243500376,0.010968496524421202
5.006,-0.03513608284767071,-0.047541797874334484,-0.012435542583835004,0.04389347409261963,-0.012708909778807162,-0.03125473752317848,0.04652488453573263,0.09144500916682846,0.10293331971854094,-0.0007073117181704248,-0.05235268882339979,-0.0021906282015436377
5.008,-0.032907098968619986,-0.05221416864434414,-0.019181714528318156,0.04524131767251359,-0.008596789247946903,-0.03625542238178526,0.04474949810374251,0.08115647777814797,0.09080461413118825,-0.009133325427179003,-0.06157631799218284,-0.009127207848668844
5.01,-0.011570501952035324,-0.036202747070873044,-0.024548531749920173,0.026748857188072,0.004987366840374947,-0.030889633885111227,0.04800664516073313,0.07372187997524994,0.08512185804729787,-0.013077534728259116,-0.06470332005917047,-0.010786423748469472
5.012,0.005713682154348344,-0.021429769557811684,-0.027168643432514603,0.010428297095135031,0.015072978833856283,-0.02506663517809083,0.05150479166305593,0.06599125968212431,0.08087311750935972,-0.015241835460474248,-0.06442514311588916,-0.011630678887154668
5.014,0.0032919682299424706,-0.025424886626119705,-0.0287744573228183,0.01252515154220831,0.014604370261991392,-0.028113745461208626,0.05132052200509626,0.05644207928472612,0.07306570740520973,-0.019290695365445917,-0.06543601624905394,-0.013878075276562379
5.016,-0.010307964476417297,-0.04203656089289587,-0.03172080873365035,0.026392892017529108,0.00969072611897786,-0.03815897572656022,0.050114692814426785,0.048083772592023254,0.061659454538319836,-0.025958773480466667,-0.06953553488779153,-0.01614412964217077
5.018,-0.02028783441105165,-0.05456589449894789,-0.03410027978627165,0.03759791936661151,0.006860850145788756,-0.04601547789906789,0.05150154288754257,0.04369013759063361,0.0495276302777007,-0.03377374329805284,-0.07539856674154298,-0.01783424902423129
5.02,-0.027830718942990086,-0.05999230289586127,-0.03168341402989224,0.04542584920111773,0.0024648815987455466,-0.04804194748951272,0.053070472427543695,0.04055005659350396,0.03819733996331881,-0.04312780692768209,-0.08279575908941297,-0.021705942482755418
5.022,-0.042532988439079406,-0.06794016249962194,-0.024661231594436003,0.058137679246378554,-0.008983030508103609,-0.04871650511778379,0.05066583873920933,0.03434608582244894,0.028042918037305617,-0.05500220495590591,-0.09341222901787113,-0.029885290234650683
5.024,-0.060162776698855364,-0.07936199583210486,-0.018511682652629667,0.07289352269035729,-0.02223863735743673,-0.05078682899359985,0.04568120953750503,0.026224729528691267,0.020825361549652453,-0.0660816538882444,-0.10573011734816648,-0.0392078812514965
5.026,-0.06460365182229333,-0.08275780160766182,-0.017818673041964297,0.07611081326490447,-0.02570005418554299,-0.05120529637375057,0.04352795663191882,0.021251401477929314,0.019238532578845724,-0.07022957359010051,-0.11309365581243455,-0.043494940898023145
5.028,-0.05255242409905803,-0.07383756644141831,-0.02125546086831802,0.06486583955066129,-0.01751319509515969,-0.04807980920190904,0.047388648277737616,0.02152641513035676,0.02354891818025543,-0.06560513848409537,-0.11077738553065371,-0.04018239981516564
5.03,-0.04152752645779689,-0.06500264213634761,-0.023606414924038796,0.05437062926754508,-0.009535096139146059,-0.04501129127434068,0.05450091557920596,0.0237184224158165,0.029353066521399185,-0.05774949091765532,-0.10312150893175215,-0.033395460683285416
5.032,-0.04629313341623789,-0.06766114707702296,-0.021684101235187735,0.057490620971341125,-0.012052940034864746,-0.04532172098997805,0.05873862022267046,0.023205508159430698,0.030598215366123,-0.054161670247668894,-0.09912175041387755,-0.029987972334229594
5.034,-0.05723496520362565,-0.07271011487632749,-0.01598396892007373,0.06508676807223163,-0.020681884387400342,-0.04453296687762657,0.05919845722119797,0.02100143081970351,0.026814254023212462,-0.055736878321508615,-0.1007325406530756,-0.03172019905607903
5.036,-0.05216832831133674,-0.0605140032685109,-0.00883079074309016,0.0566721953097093,-0.022624314141932264,-0.034612126764299075,0.06229479162390983,0.024038638392418182,0.024825351668243657,-0.056224412542986345,-0.10109626500396586,-0.032982016640184776
5.038,-0.025607501188004908,-0.029889644210035978,-0.004481517130662058,0.02861727347072602,-0.012066457243178395,-0.01756214751598839,0.0710754476749106,0.035013704316548086,0.0297259973918689,-0.05219241723466754,-0.09659868353848126,-0.029086884727753014
5.04,0.0032231719003762583,-0.004371677082165172,-0.007503734295891142,0.0017655257101975698,0.004043347712769388,-0.007307512389217767,0.07880223731068689,0.0461589085203948,0.037062823414653584,-0.04875150981097278,-0.09378090905003474,-0.024114109778597907
5.042,0.01305323290822133,-0.004817547916970102,-0.017721268502516197,-0.0026378915221879178,0.014773733877748002,-0.013597947229135232,0.0783773771842197,0.04872082566073266,0.038944395835656995,-0.051344761184789506,-0.09916223900344641,-0.025677509234827423
5.044,0.002372920128691368,-0.026708923303080383,-0.02905209039590906,0.014071637870665184,0.015918288733130413,-0.030432218041739463,0.07219302824416578,0.04426923300334806,0.03506707483638571,-0.0578506030470102,-0.10873967019646388,-0.034186707584794265
5.046,-0.016720350574246205,-0.05178377125939913,-0.03512780490280459,0.03613994037458734,0.009869696768085799,-0.04538481101278959,0.06691179134843717,0.03985005837527791,0.031242946363413755,-0.0636022759855941,-0.11465501005954054,-0.04306286576340545
5.048,-0.03564887098959733,-0.07108728392622396,-0.03548543655017793,0.054536582377929396,0.0004423717446915864,-0.054430020914894545,0.06351555024149494,0.036743553397820705,0.0300107499585717,-0.0678928818945081,-0.11643816612067655,-0.048035682052322025
5.05,-0.05080199618063429,-0.08491073610703546,-0.03409647176438354,0.06836790601343934,-0.008352080520581309,-0.060306119787377085,0.059195800041872484,0.032048255647241515,0.030238019295339886,-0.07092170521678443,-0.118027917412552,-0.04998201741404238
5.052,-0.05710778620358075,-0.0888568119538643,-0.03171764239856018,0.07374944804106211,-0.013361211579505199,-0.06104444304603915,0.05535334487724802,0.027179199319645367,0.033050019321438945,-0.0699175520365487,-0.11902949503788017,-0.049448374974628555
5.054,-0.05154955417475146,-0.07638971154919255,-0.024831857468188685,0.0657958060071733,-0.014883357877663045,-0.05116061763766412,0.056449282313068436,0.027072585915287377,0.040441207875147385,-0.06331844616831889,-0.1161940758994551,-0.04487629703602636
5.056,-0.03983856821120178,-0.05397690799748837,-0.014151482317378247,0.04968353227527969,-0.015129652293534194,-0.03432550220922448,0.06198252397472069,0.03271381718246172,0.04922600755107077,-0.05602904768823295,-0.11005534533408273,-0.03691193333935699
5.058,-0.03193487149119038,-0.038973925014041656,-0.007049854311895133,0.03835308137028957,-0.014624767273027146,-0.023498624197940896,0.06609256408781597,0.03928551562201516,0.05293795915825443,-0.05547440954776681,-0.10480433596135086,-0.029859489724484562
5.06,-0.03188685473281206,-0.03907516651237022,-0.007186299012580228,0.037740911839517936,-0.013469260531528766,-0.02440364090398879,0.06619190477993751,0.04181123436224135,0.05058596877140852,-0.0622775134117835,-0.1032129876036168,-0.02755534596933472
5.062,-0.03559113780361957,-0.04480140140126084,-0.009203408892110368,0.04168488848517915,-0.01335325327664362,-0.028796335915799342,0.06601509355884562,0.04025597643461306,0.0486618524747613,-0.06907235363803457,-0.1044940262119032,-0.02935879117287829
5.064,-0.03714431608008713,-0.04578065964799738,-0.008656107701365025,0.04272318464446941,-0.014597730323948668,-0.028723332398136434,0.06839673397079771,0.0380648909528361,0.05321732932715682,-0.06986143997979462,-0.10614710180338018,-0.031269357653477055
5.066,-0.035905133203352334,-0.044817477196106036,-0.009068300994959484,0.04195362410175526,-0.015000889528819337,-0.027821435001756257,0.07075688527571958,0.0371808883442384,0.06329377566359173,-0.06654201284354887,-0.1069766216560639,-0.03163844449154044
5.068,-0.03704211819154654,-0.05076090643557428,-0.014201940298689507,0.045575616443553436,-0.014044746745643136,-0.03310771984580401,0.06954524170418229,0.0362318773818837,0.07273379955667227,-0.0641242352313988,-0.10866168295553809,-0.03342834451885416
5.07,-0.044164273401972244,-0.0638799309856551,-0.020618646340210597,0.055027473177953874,-0.014177994354443906,-0.04294470774616209,0.0649096193084172,0.032770022354363215,0.07583720284214962,-0.0640522243016135,-0.11339317748910571,-0.03863521556771169
5.072,-0.052865601368923765,-0.07402452077621054,-0.022294309080552608,0.06373597173609936,-0.016682616647486572,-0.04873420723985028,0.05995119628073163,0.026196603172459136,0.07137757719267883,-0.06495439619854707,-0.1200757391605193,-0.04427677059690589
5.074,-0.053693725790929576,-0.07091621907599668,-0.01820183132662849,0.06276568532226089,-0.018839905741629907,-0.04493850569775033,0.05832777989251975,0.01961666074670661,0.0641261793318276,-0.06524752254619537,-0.12427538590956631,-0.045875651871637814
5.076,-0.040748994018164585,-0.05293727001413533,-0.012695501156566445,0.048122602468888526,-0.015836572278657344,-0.03360737662659619,0.062340573409986756,0.01840252371719104,0.0618067207465368,-0.0630183988390856,-0.12182243496119391,-0.0417993733212527
5.078,-0.017045670119576438,-0.027064923867401915,-0.010040673065171183,0.023808281289230897,-0.005794835294586425,-0.02043082593815862,0.07098095193876319,0.02498081561366659,0.06769295149888735,-0.05733357953302632,-0.11267349898775224,-0.03411710476967455
5.08,0.0063374874126441265,-0.003517009106806397,-0.009665910474356162,0.000171397470055998,0.006212790398150143,-0.009352795580891277,0.08028516163313895,0.035950300010398964,0.07756145507835417,-0.05040482621061728,-0.10202226691990032,-0.026946464399992053
5.082,0.016445179419657254,0.008852392877829171,-0.0074860000292463515,-0.011254127352690725,0.010953404723685065,-0.0018937014073472057,0.08620179214396366,0.045455341792127346,0.085120358890036,-0.04616792383294989,-0.09668437261103259,-0.023391611995692434
5.084,0.008578099880423176,0.006250205884822209,-0.002391189747315742,-0.00584429143586422,0.004709911033600566,0.0005161536292801033,0.08694158416229275,0.05036073281393363,0.08804100403365231,-0.046356698724639815,-0.09913122717727624,-0.023146479732008063
5.086,-0.008483270422068888,-0.00796879611947526,0.0003298843162649912,0.009942269421460823,-0.005244282585167448,-0.004172899824423393,0.08360077323601994,0.05107631996212707,0.08778683683097745,-0.04914716775176793,-0.10615970419355922,-0.02407539437979952
5.088,-0.022203218650211985,-0.027501341482963643,-0.005508009119415012,0.026483293097475463,-0.008910810275140587,-0.017020037701110685,0.07854608162388485,0.0478858426101392,0.0855945591571437,-0.05240562171713762,-0.11388935247141609,-0.026760507441397966
5.09,-0.029697941315822585,-0.04839842444628311,-0.01876172793764071,0.04072570917915192,-0.005523901230141589,-0.035416573984988174,0.07260278737533732,0.039961365894231084,0.08100971393916874,-0.056326493704222796,-0.12077474004816202,-0.03365770484814343
5.092,-0.035358303419515374,-0.06633100878902444,-0.030803973882827164,0.05268597817705814,-0.002372658629517207,-0.051693638732187235,0.06509736833857056,0.029196695089218277,0.07403308247237411,-0.06142663448845976,-0.12581558760832806,-0.04270445582032342
5.094,-0.04064000519598405,-0.07444980129894202,-0.03368906088139325,0.05909309208728735,-0.00459183471904439,-0.05750056971910574,0.05687064667831855,0.02033326382648703,0.06612091147476223,-0.06643659612655399,-0.1288328362113764,-0.04789532941723435
5.096,-0.0451415673484036,-0.07203566832894938,-0.027249020953508955,0.05924585398350473,-0.011512263275249986,-0.05255468671259755,0.05046240283773307,0.015325291127674452,0.05854237899741612,-0.06989399208701495,-0.13184845087981584,-0.04745419343994768
5.098,-0.052633383392652396,-0.0697351635439316,-0.017938227419475993,0.06096618798486416,-0.02074549666576403,-0.046195336278721764,0.04692385462409631,0.011649604133248417,0.051304322076491354,-0.07216504153375936,-0.13622223486366908,-0.04571048159856986
5.1,-0.0661224694507586,-0.07712178582359033,-0.011779744536336663,0.07119052265317138,-0.030306724504282633,-0.046703564350706266,0.0457310652598639,0.00795505325648914,0.04505129129637206,-0.07398439766634618,-0.13992347929685442,-0.04604799195053609
5.102,-0.07796279568150347,-0.0882102924815087,-0.010460243398212977,0.08326143490050189,-0.03589182441480655,-0.05179221202556964,0.047540641681922825,0.0074816549324794365,0.043263258838181086,-0.0737654527243572,-0.13964898293822742,-0.046665200275588625
5.104,-0.07359335490636505,-0.08724508815637227,-0.013295932632529211,0.08172762769497048,-0.03117704804015148,-0.05282400893414295,0.053357859446311155,0.013269923264406222,0.049387277972399474,-0.06914622419380015,-0.13431050727750968,-0.044184516249121855
5.106,-0.04996645334278592,-0.06934134415842615,-0.018810270641974863,0.06201987575408267,-0.01591780072875117,-0.046332026177001294,0.06115886476824793,0.022659216597735614,0.061389750249134754,-0.061238575312909396,-0.12612692248415816,-0.038167492951609365
5.108,-0.024359729546927437,-0.04863984570047928,-0.023877683239056608,0.039326388048609245,-0.0006395411665864742,-0.037938193111242254,0.06625389940619032,0.029071036683539938,0.07211139873522575,-0.05428350326291629,-0.11906433143345674,-0.031128087833992405
5.11,-0.014261203709254471,-0.038824003385677375,-0.02456380207880017,0.029314846249753047,0.004192718888140481,-0.03297629223524331,0.06625857810034487,0.02947963732495469,0.0763336491005056,-0.05010057256925033,-0.11481560531447099,-0.024969590353299844
5.112,-0.012730679729821422,-0.03165749873979908,-0.019340976043263545,0.024808467925777334,0.0019946484656184938,-0.026784951695657064,0.06476412096025431,0.028898652489320116,0.07659980847104299,-0.0454032938068773,-0.11010898326490683,-0.018339578133948167
5.114,-0.0009282361652006505,-0.011791512551107655,-0.011393050968182291,0.008714444476913105,0.004209341720030745,-0.012914668869496694,0.06708662540224467,0.033485802901100356,0.07902798378935079,-0.03761316185791702,-0.10200371821489915,-0.009911522798732206
5.116,0.018671320713238956,0.01197458144641638,-0.0069858143745808446,-0.013558757915031174,0.012273223577005195,0.0015059737817950001,0.07193336717073774,0.03970194177601851,0.08285487223966154,-0.03180266265074781,-0.09545838029380833,-0.003634766520353246
5.118,0.023284766925638613,0.013656101598230639,-0.00968458347536443,-0.01740282545139012,0.015640988569773556,0.0014877622964365846,0.07171078764175476,0.03741032249618649,0.08006602765566186,-0.036623597702686646,-0.09920645694364305,-0.006356235398700401
5.12,0.0023650021141138683,-0.013611249416128256,-0.016127883587717353,0.006430047421138873,0.0072146491359229865,-0.015196978101172222,0.06235007012660777,0.024029231405298775,0.0670879364357187,-0.053054074009630546,-0.11420864147674713,-0.019692175856885458
5.122,-0.028398073852758415,-0.047764519251660954,-0.019738251797597712,0.03927328334284539,-0.007446847214699537,-0.03410165268877052,0.04890764125761076,0.00892797767629052,0.051097449357412665,-0.07134407903775199,-0.1315580391096686,-0.03673692540505914
5.124,-0.04562107852120567,-0.06365148824080158,-0.018354228040563896,0.05636482081890812,-0.016767852656427506,-0.04111558945618589,0.040120957553637024,0.002922018784041814,0.04286279704882594,-0.07997611483215945,-0.14148064369132532,-0.04746413577101413
5.126,-0.04166550424886671,-0.05680648988538018,-0.01517553217374995,0.05080307086457593,-0.0155421980218506,-0.03587616137858966,0.04005153291851827,0.007655256553214526,0.04634039190968211,-0.07584600025007837,-0.1413132269820982,-0.04717945304983108
5.128,-0.028945683579693512,-0.042212626244717694,-0.013113055658157471,0.03615184775219648,-0.009618108502194724,-0.028016136098219815,0.045700906093344845,0.015989109686262985,0.056113003782756986,-0.06546129641347444,-0.13579482812934437,-0.03961122518815584
5.13,-0.024173558183518382,-0.037037775202962454,-0.012764430959830288,0.030243125426345534,-0.007589360564710494,-0.026170161361970645,0.05042605082120011,0.019237551160424537,0.06277999048190815,-0.05799556367602448,-0.1320459735712902,-0.03219852064551295
5.132,-0.030517483981269123,-0.04519665439745974,-0.01469031007028658,0.03742370497837635,-0.010124694218788331,-0.03160866778734625,0.04972055814690628,0.013577128084701412,0.06037519386430494,-0.0578547777472818,-0.13341210799194725,-0.02961865277583596
5.134,-0.03735436373636011,-0.05640696473566444,-0.018991407417221367,0.0471584662765947,-0.011124866834142589,-0.03913218347526841,0.045089184994059735,0.003184077504997253,0.0506189577505442,-0.0627593234197227,-0.13717520542216155,-0.03196273165007305
5.136,-0.03678038590841164,-0.060698592518507566,-0.02362854888575068,0.04991832227730691,-0.00774707881080227,-0.0434348032748958,0.04131264134104693,-0.003136677745630977,0.04026912420434753,-0.06792701535904934,-0.1388255354729068,-0.036733539921520356
5.138,-0.03382105089890169,-0.05946001047653011,-0.025317110908485884,0.04839812916513276,-0.004912276037425504,-0.04366237024250134,0.04070938342032371,-0.0009297076901120429,0.034414015360237075,-0.07063437187987685,-0.1371208623994255,-0.04042936253122605
5.14,-0.035452822217082264,-0.057426123059242995,-0.022043891120629502,0.04822779636232361,-0.007793925094266319,-0.04077121737386123,0.042464142597230914,0.006135002824426917,0.033761268178082754,-0.07044694249893055,-0.1337774622909059,-0.03987565793801958
5.142,-0.037145467701853625,-0.052744165636797714,-0.01616191632198597,0.04629253303624088,-0.01255479112115884,-0.03507779539757374,0.04580300178001102,0.011899954186191646,0.036866104819131135,-0.06784686529842696,-0.1302936394954697,-0.03487114405401102
5.144,-0.031724006739980104,-0.04506986689752335,-0.013958627227087267,0.039247500694143185,-0.01131765099603645,-0.029893573812088833,0.04982223003668125,0.013125880112972414,0.041423798153821134,-0.0648972774284696,-0.12754011669775617,-0.029648091903169117
5.146,-0.02601576864621856,-0.04464917135973845,-0.01877041573155418,0.036079944049740874,-0.005646046088036849,-0.0321979629390561,0.05057522871319644,0.008412076942352261,0.04319501271380708,-0.06585336069404622,-0.1281233445795425,-0.03034006956503801
5.148,-0.032801806236992095,-0.05915062284638893,-0.025983508974315433,0.046993984104557934,-0.005162943786564079,-0.043565147958240694,0.04388386378864649,-0.002673098719752756,0.03817563637648847,-0.07310256481482907,-0.13468616252747737,-0.038775633819870425
5.15,-0.04776311960340261,-0.07579136683042617,-0.027622044026992008,0.06319450025457077,-0.011977916268635277,-0.05333467624067457,0.0334806192906198,-0.015345496066572246,0.029183683473828017,-0.08124797021316954,-0.1430517167099943,-0.047797800763912456
5.152,-0.05099973870825865,-0.07157313706923066,-0.02049813322598086,0.0632175396244663,-0.016943840873998663,-0.04802789043756304,0.030703203001053662,-0.019806776734230907,0.026192329377801506,-0.08033720570116261,-0.14265304593214131,-0.04654368422852193
5.154,-0.03392856490489091,-0.042601293909615506,-0.008844681098009555,0.04074170980604508,-0.013326368251515498,-0.027818426052203995,0.04141968621866332,-0.011547771283948308,0.035182360633184494,-0.06833274268221408,-0.1291814632179445,-0.0331509953475486
5.156,-0.010800012218238118,-0.011654166603609503,-0.0010040326220095625,0.013908149059225503,-0.0050256930662738,-0.008348382980833253,0.056791857166447635,0.0015179289804467375,0.04901577106354127,-0.055903906359715295,-0.1127715302094628,-0.018685886514053337
5.158,-0.0007671043633518302,-0.003755478450583792,-0.003112196471718634,0.0045280511108473035,0.0004492666647197973,-0.005068849442293327,0.061619926607273966,0.006106532164947315,0.05376631699420796,-0.05559837098226845,-0.10871164504677554,-0.015973351912746816
5.16,-0.009492404887531884,-0.021979796373459995,-0.012862758601948349,0.01721384402363227,-0.0004765174175394083,-0.018429191560751627,0.05058311078055391,-0.0028303324998638865,0.043765624235494335,-0.06912115356077136,-0.12187864088094108,-0.02706146053794822
5.162,-0.02776946976226285,-0.0480599333256773,-0.02101647415904841,0.038877978408913015,-0.00638490559602929,-0.03493656036415163,0.033228887833818645,-0.017071105182861337,0.027212512942127898,-0.08650535416730368,-0.14262525802188725,-0.042569756446388544
5.164,-0.040171616748257984,-0.06111789027177334,-0.021658288717069558,0.051692866818708424,-0.011826887921533007,-0.04127375142906407,0.023666361961015445,-0.024509365705988988,0.016981541604556658,-0.09574026048488878,-0.15649173779507652,-0.050949867137167336
5.166,-0.038379730276571725,-0.05591532496459471,-0.017794723150400094,0.048512789941211276,-0.011869143709374768,-0.0363983419949064,0.027175042625245376,-0.02242209092575091,0.01845574000768812,-0.0933577368007559,-0.1571691529538564,-0.04841713131774591
5.168,-0.02862802956336394,-0.04414719584942545,-0.015343202580443261,0.037888967753146166,-0.007632291050199452,-0.029401028110816182,0.03638591943032616,-0.019333746956374367,0.026177323085864377,-0.08634899798003733,-0.15059759852691693,-0.041501897093418366
5.17,-0.02263535687146916,-0.03856526919151605,-0.015702792325721148,0.03221641481588396,-0.004543542131425068,-0.027360000930077684,0.04004530857059655,-0.024102761223835072,0.03135322702846685,-0.0830026254546505,-0.14622342576216846,-0.03890298350876024
5.172,-0.02458159521493617,-0.0408092862052073,-0.01620440913155465,0.034673623955160354,-0.005871986068242875,-0.029102884210765005,0.03492956434877309,-0.036150475754035793,0.03130959661792658,-0.08412134299721265,-0.1464114540402793,-0.0417799705018452
5.174,-0.030990748429342838,-0.04581978960397113,-0.014960450592198126,0.04063578479098114,-0.010341804220454628,-0.03060803610467659,0.027104414845792714,-0.048291759933181716,0.029061863637229443,-0.08581440771922329,-0.14706010945426745,-0.045508069302635665
5.176,-0.03951231856101935,-0.05227172823497405,-0.012955992014337338,0.04778805732164228,-0.015582577669429496,-0.03219303210738631,0.022611532185408206,-0.05647661686021123,0.025743933130973014,-0.08705923369494409,-0.14568670893114724,-0.04798066422781236
5.178,-0.052409596068594154,-0.06431910013968391,-0.01220889530869115,0.05970404639096259,-0.02159032711625475,-0.037937142532768385,0.021331589791322495,-0.0627310650536409,0.019002576751786716,-0.09008279162917512,-0.14473513762497983,-0.05063198244960555
5.18,-0.06976166638052508,-0.08217069485366393,-0.012782781664310431,0.0771968237511288,-0.028996781781373677,-0.04812250416464167,0.020167558781321433,-0.06915494022555264,0.008972035691904382,-0.0954352669589482,-0.14718032511888562,-0.05357321545074307
5.182,-0.08240775882617062,-0.09461829409084184,-0.012458020529410554,0.09002480068545152,-0.03497058211223612,-0.05511345004080183,0.018334255881470696,-0.07353591940021799,0.000891491297305128,-0.10026400798104416,-0.15136372064960887,-0.05457227865033276
5.184,-0.0776021350586508,-0.08789765566758699,-0.010292633463741792,0.08456868724784622,-0.03387512910660774,-0.0507641300438693,0.018148670506478483,-0.07269157214784804,-0.0001995370545125026,-0.10129703793187239,-0.15223862582408712,-0.052386864532425144
5.186,-0.05275422966014146,-0.061071811936112816,-0.008208998484481759,0.05905073365360097,-0.023197491813137672,-0.03585462709834245,0.022354964806724643,-0.0666198792185128,0.005822754777225061,-0.09738375108477755,-0.14688047526471887,-0.04804580389709901
5.188,-0.018808619587345043,-0.025847332125729316,-0.007079734227201252,0.024705112294201886,-0.007178048167841615,-0.017598915750984784,0.031900937331649414,-0.05735270753291939,0.016001807905446024,-0.08853909660459275,-0.1358298843996152,-0.042146176764941395
5.19,0.009304284811364803,0.0048566437845095,-0.004679085982165134,-0.004955135854753819,0.006013069791325702,-0.0016956808125331794,0.044788982920890626,-0.04779897002990184,0.026783232149692297,-0.07601058174921846,-0.12161326012664075,-0.034153478910831675
5.192,0.02173383634004313,0.021341323894039654,-0.000541768497234278,-0.020130366781801395,0.010615404704498777,0.007866208292248574,0.05516993835130248,-0.04321112252162445,0.03338287595272935,-0.06555109881423685,-0.11043257775856519,-0.02654158483806159
5.194,0.01830474032780584,0.018495589924301118,0.00035098739021824756,-0.017328978333597346,0.008525307778203883,0.00669673854958213,0.05606601208043729,-0.04817299780687762,0.031649899871014256,-0.06566019290010743,-0.11005757015483823,-0.025771557575512402
5.196,0.007754112433990264,0.0007567922221194392,-0.006711997747210108,-0.002563362244297694,0.006845936849405025,-0.005408228897630599,0.0463074190130243,-0.060175774721803,0.022645988234288598,-0.07852448914801764,-0.12042028217835296,-0.03531977368646214
