time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.59,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.015,-0.166,-0.166,-0.19,-0.205,-0.059
5.592,-0.19,-0.093,0.098,0.142,-0.146,0.0,0.034,-0.151,-0.166,-0.19,-0.215,-0.068
5.594,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.068,-0.122,-0.151,-0.185,-0.215,-0.078
5.596,-0.21,-0.059,0.151,0.137,-0.181,0.044,0.117,-0.078,-0.127,-0.181,-0.215,-0.068
5.598,-0.249,-0.02,0.229,0.137,-0.239,0.102,0.181,-0.034,-0.102,-0.176,-0.205,-0.059
5.6,-0.264,-0.005,0.259,0.137,-0.264,0.127,0.234,0.015,-0.073,-0.156,-0.19,-0.054
5.602,-0.254,0.005,0.259,0.127,-0.259,0.132,0.264,0.068,-0.039,-0.117,-0.161,-0.029
5.604,-0.215,0.034,0.249,0.093,-0.234,0.142,0.273,0.117,0.015,-0.063,-0.112,0.01
5.606,-0.161,0.063,0.224,0.049,-0.195,0.142,0.278,0.185,0.083,0.02,-0.044,0.068
5.608,-0.122,0.078,0.2,0.024,-0.161,0.137,0.293,0.254,0.146,0.088,0.02,0.122
5.61,-0.088,0.093,0.181,0.0,-0.137,0.137,0.317,0.307,0.21,0.151,0.078,0.166
5.612,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.337,0.356,0.278,0.234,0.156,0.224
5.614,0.098,0.19,0.093,-0.142,0.0,0.142,0.337,0.415,0.376,0.371,0.293,0.332
5.616,0.239,0.273,0.034,-0.254,0.102,0.151,0.307,0.483,0.508,0.532,0.449,0.464
5.618,0.366,0.342,-0.024,-0.351,0.195,0.156,0.288,0.556,0.644,0.703,0.61,0.581
5.62,0.488,0.386,-0.102,-0.434,0.293,0.142,0.259,0.61,0.776,0.874,0.752,0.683
5.622,0.61,0.42,-0.19,-0.512,0.4,0.112,0.161,0.639,0.903,1.044,0.903,0.781
5.624,0.693,0.449,-0.244,-0.571,0.468,0.102,-0.044,0.61,0.996,1.176,1.01,0.854
5.626,0.761,0.454,-0.307,-0.605,0.532,0.073,-0.273,0.542,1.03,1.259,1.074,0.893
5.628,0.815,0.395,-0.42,-0.605,0.615,-0.015,-0.425,0.522,1.059,1.274,1.069,0.869
5.63,0.786,0.268,-0.517,-0.527,0.649,-0.127,-0.459,0.498,0.981,1.157,0.927,0.747
5.632,0.683,0.127,-0.556,-0.405,0.62,-0.215,-0.473,0.337,0.752,0.874,0.673,0.561
5.634,0.542,0.034,-0.508,-0.288,0.522,-0.239,-0.522,0.073,0.459,0.547,0.405,0.39
5.636,0.395,-0.029,-0.425,-0.181,0.41,-0.229,-0.571,-0.229,0.156,0.229,0.156,0.244
5.638,0.22,-0.063,-0.283,-0.078,0.249,-0.176,-0.61,-0.605,-0.254,-0.176,-0.137,0.093
5.64,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.61,-0.888,-0.551,-0.483,-0.356,-0.024
5.642,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.566,-0.898,-0.586,-0.522,-0.386,-0.073
5.644,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.547,-0.776,-0.512,-0.459,-0.361,-0.083
5.646,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.522,-0.712,-0.493,-0.449,-0.366,-0.102
5.648,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.473,-0.644,-0.473,-0.444,-0.366,-0.107
5.65,-0.181,-0.151,0.029,0.166,-0.107,-0.063,-0.42,-0.581,-0.454,-0.425,-0.361,-0.117
5.652,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.361,-0.517,-0.425,-0.41,-0.346,-0.122
5.654,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.312,-0.439,-0.376,-0.381,-0.317,-0.127
5.656,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.254,-0.361,-0.327,-0.337,-0.293,-0.122
5.658,-0.185,-0.156,0.029,0.171,-0.107,-0.063,-0.181,-0.293,-0.273,-0.293,-0.259,-0.112
5.66,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.107,-0.224,-0.239,-0.254,-0.239,-0.093
5.662,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.059,-0.181,-0.2,-0.234,-0.22,-0.078
5.664,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.024,-0.156,-0.19,-0.22,-0.21,-0.078
5.666,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.0,-0.137,-0.181,-0.205,-0.21,-0.068
5.668,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.024,-0.117,-0.156,-0.2,-0.195,-0.054
5.67,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.029,-0.112,-0.151,-0.195,-0.195,-0.049
5.672,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.029,-0.102,-0.142,-0.185,-0.19,-0.039
5.674,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.029,-0.093,-0.137,-0.176,-0.185,-0.034
5.676,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.039,-0.088,-0.137,-0.166,-0.176,-0.034
5.678,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.044,-0.073,-0.137,-0.171,-0.176,-0.044
5.68,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.059,-0.068,-0.137,-0.171,-0.176,-0.044
5.682,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.063,-0.059,-0.132,-0.171,-0.171,-0.044
5.684,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.078,-0.054,-0.127,-0.171,-0.171,-0.044
5.686,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.088,-0.049,-0.117,-0.161,-0.166,-0.034
5.688,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.088,-0.049,-0.117,-0.156,-0.161,-0.029
5.69,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.088,-0.054,-0.112,-0.151,-0.161,-0.029
5.692,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.088,-0.059,-0.107,-0.146,-0.151,-0.029
5.694,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.098,-0.044,-0.107,-0.151,-0.156,-0.02
5.696,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.098,-0.039,-0.102,-0.137,-0.156,-0.02
5.698,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.102,-0.034,-0.098,-0.132,-0.156,-0.02
5.7,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.112,-0.024,-0.098,-0.127,-0.156,-0.02
5.702,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.102,-0.024,-0.088,-0.117,-0.146,-0.02
5.704,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.112,-0.02,-0.083,-0.117,-0.146,-0.02
5.706,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.117,-0.015,-0.073,-0.117,-0.142,-0.015
5.708,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.117,-0.01,-0.068,-0.107,-0.142,-0.015
5.71,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.117,-0.01,-0.068,-0.112,-0.132,-0.005
5.712,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.117,-0.005,-0.068,-0.107,-0.127,0.0
5.714,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.117,-0.005,-0.073,-0.098,-0.122,0.0
5.716,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.117,-0.005,-0.073,-0.093,-0.122,0.0
5.718,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.117,0.005,-0.059,-0.088,-0.122,0.0
5.72,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.122,0.01,-0.054,-0.083,-0.122,0.0
5.722,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.127,0.015,-0.049,-0.083,-0.122,0.005
5.724,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.137,0.02,-0.044,-0.078,-0.117,0.005
5.726,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.142,0.015,-0.049,-0.073,-0.117,0.01
5.728,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.142,0.02,-0.044,-0.068,-0.107,0.015
5.73,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.142,0.024,-0.039,-0.068,-0.107,0.02
5.732,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.142,0.029,-0.034,-0.063,-0.102,0.024
5.734,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.142,0.034,-0.039,-0.063,-0.098,0.024
5.736,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.146,0.039,-0.034,-0.063,-0.098,0.024
5.738,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.146,0.044,-0.034,-0.059,-0.098,0.029
5.74,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.146,0.049,-0.024,-0.049,-0.088,0.029
5.742,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.156,0.059,-0.015,-0.034,-0.083,0.034
5.744,-0.083,0.0,0.083,0.044,-0.083,0.039,0.166,0.063,-0.005,-0.029,-0.083,0.034
5.746,-0.068,0.01,0.078,0.029,-0.073,0.044,0.171,0.068,0.005,-0.024,-0.083,0.039
5.748,-0.063,0.015,0.078,0.024,-0.073,0.044,0.176,0.073,0.015,-0.02,-0.068,0.049
5.75,-0.068,0.01,0.078,0.029,-0.073,0.044,0.166,0.073,0.02,-0.02,-0.073,0.039
5.752,-0.063,0.005,0.068,0.029,-0.068,0.034,0.166,0.078,0.02,-0.01,-0.068,0.044
5.754,-0.063,0.005,0.068,0.029,-0.068,0.034,0.171,0.093,0.029,-0.005,-0.063,0.049
5.756,-0.059,0.01,0.068,0.024,-0.063,0.039,0.171,0.102,0.029,0.005,-0.059,0.049
5.758,-0.059,0.02,0.078,0.02,-0.068,0.049,0.166,0.107,0.044,0.01,-0.044,0.063
5.76,-0.049,0.02,0.068,0.015,-0.059,0.044,0.166,0.117,0.049,0.015,-0.044,0.063
5.762,-0.049,0.02,0.068,0.015,-0.059,0.044,0.171,0.127,0.059,0.024,-0.034,0.063
5.764,-0.044,0.029,0.073,0.01,-0.059,0.049,0.176,0.137,0.073,0.039,-0.029,0.068
5.766,-0.044,0.029,0.073,0.01,-0.059,0.049,0.185,0.151,0.073,0.039,-0.02,0.078
5.768,-0.029,0.034,0.063,0.0,-0.049,0.049,0.19,0.161,0.083,0.049,-0.015,0.088
5.77,-0.029,0.034,0.063,0.0,-0.049,0.049,0.19,0.171,0.093,0.059,-0.01,0.093
5.772,-0.029,0.034,0.063,0.0,-0.049,0.049,0.195,0.181,0.102,0.063,-0.005,0.093
5.774,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.2,0.181,0.102,0.073,0.005,0.098
5.776,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.2,0.195,0.112,0.083,0.01,0.102
5.778,0.0,0.063,0.063,-0.029,-0.034,0.063,0.205,0.205,0.122,0.093,0.024,0.107
5.78,0.015,0.073,0.059,-0.044,-0.024,0.063,0.21,0.224,0.132,0.107,0.029,0.112
5.782,0.015,0.068,0.054,-0.039,-0.02,0.059,0.205,0.244,0.156,0.117,0.044,0.122
5.784,0.02,0.073,0.054,-0.044,-0.02,0.063,0.21,0.254,0.166,0.127,0.054,0.132
5.786,0.024,0.078,0.054,-0.049,-0.015,0.063,0.215,0.273,0.185,0.142,0.063,0.146
5.788,0.034,0.083,0.049,-0.059,-0.01,0.063,0.22,0.288,0.2,0.156,0.073,0.156
5.79,0.039,0.093,0.054,-0.063,-0.01,0.073,0.224,0.298,0.21,0.171,0.083,0.151
5.792,0.044,0.098,0.054,-0.068,-0.005,0.073,0.234,0.312,0.22,0.181,0.088,0.156
5.794,0.049,0.102,0.054,-0.073,-0.005,0.078,0.234,0.322,0.229,0.185,0.098,0.166
5.796,0.059,0.107,0.049,-0.083,0.005,0.078,0.234,0.332,0.239,0.195,0.112,0.166
5.798,0.054,0.117,0.063,-0.083,-0.005,0.088,0.234,0.346,0.244,0.22,0.127,0.181
5.8,0.073,0.122,0.049,-0.098,0.01,0.083,0.244,0.361,0.264,0.234,0.137,0.185
5.802,0.073,0.132,0.059,-0.102,0.005,0.093,0.249,0.376,0.278,0.249,0.151,0.195
5.804,0.078,0.142,0.063,-0.107,0.005,0.102,0.249,0.39,0.293,0.264,0.166,0.215
5.806,0.102,0.151,0.049,-0.127,0.024,0.098,0.259,0.415,0.307,0.278,0.185,0.229
5.808,0.112,0.161,0.049,-0.137,0.029,0.102,0.259,0.429,0.322,0.293,0.195,0.239
5.81,0.112,0.161,0.049,-0.137,0.029,0.102,0.259,0.434,0.327,0.298,0.205,0.244
5.812,0.122,0.171,0.049,-0.146,0.034,0.107,0.259,0.449,0.342,0.312,0.215,0.249
5.814,0.137,0.181,0.044,-0.156,0.044,0.112,0.264,0.459,0.342,0.327,0.224,0.259
5.816,0.137,0.185,0.049,-0.161,0.044,0.117,0.264,0.468,0.351,0.337,0.234,0.264
5.818,0.142,0.19,0.049,-0.166,0.044,0.117,0.264,0.478,0.361,0.346,0.244,0.273
5.82,0.156,0.195,0.039,-0.176,0.059,0.117,0.264,0.483,0.376,0.356,0.259,0.283
5.822,0.161,0.205,0.044,-0.181,0.059,0.122,0.264,0.498,0.386,0.371,0.268,0.293
5.824,0.161,0.21,0.049,-0.185,0.054,0.127,0.264,0.503,0.4,0.381,0.283,0.307
5.826,0.171,0.215,0.044,-0.19,0.063,0.127,0.264,0.508,0.4,0.386,0.293,0.317
5.828,0.171,0.224,0.054,-0.195,0.059,0.137,0.259,0.508,0.41,0.39,0.293,0.327
5.83,0.185,0.224,0.039,-0.205,0.073,0.132,0.254,0.498,0.405,0.395,0.288,0.322
5.832,0.185,0.224,0.039,-0.205,0.073,0.132,0.249,0.498,0.405,0.4,0.293,0.322
5.834,0.181,0.229,0.049,-0.205,0.063,0.137,0.249,0.498,0.405,0.4,0.293,0.322
5.836,0.181,0.239,0.059,-0.21,0.059,0.146,0.249,0.498,0.405,0.4,0.293,0.322
5.838,0.195,0.239,0.044,-0.215,0.073,0.142,0.244,0.498,0.41,0.41,0.303,0.332
5.84,0.195,0.239,0.044,-0.215,0.073,0.142,0.244,0.498,0.415,0.41,0.307,0.337
5.842,0.185,0.239,0.054,-0.21,0.063,0.146,0.239,0.493,0.41,0.41,0.307,0.342
5.844,0.185,0.239,0.054,-0.21,0.063,0.146,0.234,0.483,0.415,0.41,0.307,0.346
5.846,0.19,0.239,0.049,-0.215,0.068,0.142,0.239,0.478,0.405,0.41,0.307,0.346
5.848,0.19,0.244,0.054,-0.215,0.068,0.146,0.239,0.473,0.395,0.4,0.307,0.346
5.85,0.19,0.244,0.054,-0.215,0.068,0.146,0.229,0.459,0.39,0.395,0.303,0.346
5.852,0.19,0.244,0.054,-0.215,0.068,0.146,0.224,0.449,0.386,0.39,0.293,0.337
5.854,0.195,0.239,0.044,-0.215,0.073,0.142,0.224,0.449,0.39,0.395,0.293,0.337
5.856,0.185,0.239,0.054,-0.21,0.063,0.146,0.22,0.429,0.376,0.386,0.288,0.332
5.858,0.195,0.239,0.044,-0.215,0.073,0.142,0.21,0.415,0.366,0.376,0.278,0.332
5.86,0.205,0.239,0.034,-0.22,0.083,0.137,0.21,0.4,0.356,0.366,0.268,0.332
5.862,0.181,0.239,0.059,-0.21,0.059,0.146,0.205,0.395,0.346,0.351,0.264,0.327
5.864,0.176,0.224,0.049,-0.2,0.063,0.137,0.2,0.381,0.327,0.342,0.259,0.322
5.866,0.161,0.22,0.059,-0.19,0.049,0.137,0.195,0.361,0.312,0.322,0.254,0.312
5.868,0.146,0.215,0.068,-0.181,0.039,0.142,0.19,0.342,0.298,0.312,0.249,0.303
5.87,0.151,0.19,0.039,-0.171,0.054,0.112,0.195,0.322,0.288,0.293,0.22,0.288
5.872,0.142,0.19,0.049,-0.166,0.044,0.117,0.19,0.293,0.268,0.278,0.195,0.268
5.874,0.127,0.19,0.063,-0.156,0.029,0.127,0.185,0.278,0.249,0.259,0.185,0.264
5.876,0.107,0.181,0.073,-0.142,0.015,0.127,0.181,0.249,0.229,0.239,0.166,0.249
5.878,0.098,0.161,0.063,-0.127,0.015,0.112,0.166,0.229,0.21,0.22,0.146,0.229
5.88,0.088,0.151,0.063,-0.117,0.01,0.107,0.161,0.205,0.185,0.195,0.127,0.22
5.882,0.068,0.146,0.078,-0.107,-0.005,0.112,0.161,0.181,0.166,0.176,0.107,0.205
5.884,0.068,0.137,0.068,-0.102,0.0,0.102,0.156,0.156,0.146,0.151,0.088,0.19
5.886,0.049,0.127,0.078,-0.088,-0.015,0.102,0.151,0.146,0.137,0.137,0.073,0.181
5.888,0.034,0.112,0.078,-0.073,-0.024,0.093,0.142,0.127,0.117,0.112,0.059,0.161
5.89,0.02,0.098,0.078,-0.059,-0.029,0.088,0.132,0.107,0.088,0.098,0.049,0.156
5.892,0.01,0.093,0.083,-0.049,-0.039,0.088,0.127,0.098,0.073,0.078,0.039,0.151
5.894,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.122,0.068,0.059,0.068,0.024,0.132
5.896,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.117,0.049,0.034,0.044,0.01,0.117
5.898,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.112,0.034,0.015,0.029,-0.01,0.102
5.9,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.107,0.015,0.005,0.005,-0.02,0.102
5.902,-0.049,0.034,0.083,0.01,-0.068,0.059,0.102,0.0,-0.015,-0.01,-0.034,0.083
5.904,-0.063,0.034,0.098,0.015,-0.083,0.063,0.098,-0.01,-0.029,-0.024,-0.044,0.068
5.906,-0.068,0.02,0.088,0.024,-0.078,0.054,0.098,-0.024,-0.039,-0.029,-0.059,0.059
5.908,-0.078,0.015,0.093,0.034,-0.088,0.054,0.093,-0.039,-0.049,-0.044,-0.063,0.049
5.91,-0.083,0.005,0.088,0.039,-0.088,0.044,0.098,-0.044,-0.063,-0.059,-0.083,0.044
5.912,-0.083,0.0,0.083,0.044,-0.083,0.039,0.093,-0.063,-0.068,-0.063,-0.093,0.034
5.914,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.093,-0.068,-0.083,-0.073,-0.102,0.024
5.916,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.083,-0.078,-0.088,-0.083,-0.112,0.015
5.918,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.073,-0.083,-0.107,-0.102,-0.132,0.01
5.92,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.068,-0.093,-0.117,-0.107,-0.132,0.0
5.922,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.059,-0.098,-0.117,-0.107,-0.142,0.0
5.924,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,-0.098,-0.132,-0.117,-0.146,-0.005
5.926,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.068,-0.102,-0.122,-0.122,-0.146,-0.005
5.928,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.068,-0.107,-0.127,-0.127,-0.151,-0.01
5.93,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.063,-0.112,-0.132,-0.132,-0.156,-0.01
5.932,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.063,-0.112,-0.132,-0.132,-0.156,-0.015
5.934,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.054,-0.112,-0.137,-0.122,-0.156,-0.005
5.936,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.054,-0.122,-0.137,-0.127,-0.156,-0.01
5.938,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.054,-0.122,-0.146,-0.132,-0.166,-0.02
5.94,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.054,-0.127,-0.151,-0.137,-0.166,-0.024
5.942,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.059,-0.127,-0.156,-0.137,-0.166,-0.02
5.944,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.054,-0.127,-0.156,-0.142,-0.171,-0.015
5.946,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.054,-0.127,-0.151,-0.142,-0.171,-0.015
5.948,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.049,-0.127,-0.146,-0.142,-0.171,-0.01
5.95,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.049,-0.137,-0.156,-0.151,-0.176,-0.01
5.952,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.049,-0.137,-0.161,-0.151,-0.181,-0.015
5.954,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.054,-0.137,-0.166,-0.151,-0.185,-0.024
5.956,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.054,-0.137,-0.171,-0.151,-0.19,-0.029
5.958,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.044,-0.127,-0.161,-0.151,-0.185,-0.02
5.96,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.044,-0.127,-0.166,-0.151,-0.185,-0.02
5.962,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.044,-0.127,-0.166,-0.151,-0.185,-0.02
5.964,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.044,-0.127,-0.166,-0.151,-0.185,-0.02
5.966,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.049,-0.137,-0.156,-0.146,-0.185,-0.024
5.968,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.049,-0.137,-0.156,-0.146,-0.185,-0.024
5.97,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.049,-0.137,-0.156,-0.146,-0.185,-0.024
5.972,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.054,-0.132,-0.156,-0.146,-0.185,-0.024
5.974,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.054,-0.132,-0.156,-0.137,-0.19,-0.024
5.976,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.054,-0.132,-0.156,-0.137,-0.19,-0.024
5.978,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.054,-0.127,-0.156,-0.137,-0.19,-0.024
5.98,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.059,-0.127,-0.156,-0.132,-0.19,-0.024
5.982,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,-0.122,-0.156,-0.142,-0.19,-0.024
5.984,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,-0.122,-0.151,-0.142,-0.19,-0.024
5.986,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,-0.122,-0.151,-0.142,-0.185,-0.024
5.988,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.059,-0.122,-0.156,-0.142,-0.185,-0.024
5.99,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,-0.122,-0.156,-0.142,-0.185,-0.024
5.992,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,-0.122,-0.156,-0.142,-0.185,-0.024
5.994,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,-0.117,-0.156,-0.142,-0.185,-0.024
5.996,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.059,-0.117,-0.156,-0.142,-0.185,-0.024
5.998,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,-0.107,-0.151,-0.142,-0.185,-0.024
6.0,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,-0.107,-0.151,-0.142,-0.185,-0.024
6.002,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,-0.107,-0.151,-0.137,-0.185,-0.024
6.004,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,-0.102,-0.151,-0.137,-0.185,-0.024
6.006,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.049,-0.112,-0.151,-0.137,-0.195,-0.01
6.008,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.049,-0.112,-0.151,-0.137,-0.19,-0.01
6.01,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.049,-0.112,-0.151,-0.137,-0.19,-0.015
6.012,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.054,-0.112,-0.151,-0.137,-0.19,-0.015
6.014,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.054,-0.112,-0.161,-0.137,-0.19,-0.024
6.016,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.054,-0.112,-0.161,-0.137,-0.19,-0.024
6.018,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.054,-0.117,-0.161,-0.137,-0.19,-0.024
6.02,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.054,-0.117,-0.161,-0.137,-0.19,-0.024
6.022,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.063,-0.117,-0.156,-0.127,-0.19,-0.024
6.024,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.059,-0.117,-0.156,-0.127,-0.19,-0.024
6.026,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.059,-0.112,-0.151,-0.127,-0.19,-0.024
6.028,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.059,-0.112,-0.151,-0.122,-0.185,-0.024
6.03,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.049,-0.112,-0.146,-0.122,-0.181,-0.01
6.032,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.049,-0.112,-0.146,-0.122,-0.181,-0.01
6.034,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.049,-0.117,-0.146,-0.122,-0.181,-0.01
6.036,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.049,-0.117,-0.146,-0.122,-0.181,-0.01
6.038,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.049,-0.122,-0.146,-0.132,-0.185,-0.02
6.04,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.049,-0.127,-0.146,-0.132,-0.185,-0.02
6.042,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.049,-0.142,-0.146,-0.132,-0.185,-0.02
6.044,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.044,-0.146,-0.146,-0.132,-0.185,-0.024
6.046,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.044,-0.156,-0.156,-0.122,-0.185,-0.015
6.048,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.044,-0.156,-0.156,-0.127,-0.185,-0.015
6.05,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.044,-0.156,-0.156,-0.127,-0.185,-0.015
6.052,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.044,-0.156,-0.161,-0.127,-0.181,-0.015
6.054,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.039,-0.171,-0.161,-0.127,-0.19,-0.015
6.056,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.039,-0.171,-0.161,-0.127,-0.19,-0.015
6.058,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.039,-0.171,-0.161,-0.127,-0.195,-0.015
6.06,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.039,-0.176,-0.166,-0.127,-0.195,-0.015
6.062,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.049,-0.176,-0.166,-0.127,-0.185,-0.02
6.064,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.049,-0.176,-0.161,-0.132,-0.185,-0.02
6.066,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.044,-0.181,-0.161,-0.132,-0.185,-0.02
6.068,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.044,-0.181,-0.161,-0.132,-0.185,-0.02
6.07,-0.117,0.0,0.117,0.059,-0.117,0.059,0.034,-0.181,-0.161,-0.132,-0.185,-0.01
6.072,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.034,-0.181,-0.161,-0.137,-0.185,-0.01
