time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.292,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.049,0.288,0.146,0.132,0.185,-0.268
4.294,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.044,0.278,0.142,0.132,0.161,-0.268
4.296,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.039,0.268,0.142,0.127,0.142,-0.283
4.298,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.034,0.264,0.137,0.127,0.132,-0.288
4.3,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.029,0.268,0.127,0.122,0.122,-0.298
4.302,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.024,0.259,0.117,0.112,0.102,-0.317
4.304,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.024,0.254,0.107,0.102,0.088,-0.322
4.306,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.024,0.249,0.102,0.098,0.078,-0.317
4.308,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.029,0.249,0.102,0.098,0.073,-0.332
4.31,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.024,0.244,0.107,0.098,0.073,-0.356
4.312,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.015,0.224,0.093,0.083,0.059,-0.386
4.314,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.005,0.21,0.088,0.083,0.059,-0.405
4.316,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.0,0.21,0.088,0.088,0.063,-0.425
4.318,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.01,0.215,0.098,0.098,0.068,-0.429
4.32,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.01,0.215,0.088,0.098,0.068,-0.42
4.322,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.01,0.215,0.093,0.098,0.068,-0.415
4.324,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.01,0.215,0.093,0.093,0.068,-0.425
4.326,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.01,0.2,0.088,0.083,0.063,-0.449
4.328,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.005,0.19,0.078,0.078,0.054,-0.464
4.33,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.015,0.19,0.088,0.078,0.054,-0.454
4.332,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.02,0.185,0.083,0.078,0.054,-0.459
4.334,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.01,0.161,0.078,0.068,0.044,-0.459
4.336,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.02,0.166,0.093,0.083,0.044,-0.415
4.338,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.02,0.156,0.083,0.078,0.039,-0.395
4.34,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.02,0.146,0.073,0.078,0.039,-0.371
4.342,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.029,0.142,0.073,0.078,0.044,-0.361
4.344,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.024,0.127,0.063,0.068,0.039,-0.351
4.346,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.015,0.117,0.054,0.059,0.034,-0.346
4.348,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,0.093,0.034,0.039,0.015,-0.351
4.35,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.078,0.029,0.024,0.0,-0.361
4.352,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.073,0.034,0.029,0.005,-0.356
4.354,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.054,0.02,0.02,-0.005,-0.356
4.356,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.044,0.02,0.024,0.0,-0.337
4.358,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,0.024,-0.005,0.01,-0.015,-0.342
4.36,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,0.015,-0.015,-0.005,-0.02,-0.351
4.362,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,0.015,-0.015,-0.005,-0.015,-0.337
4.364,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.024,-0.01,-0.024,-0.024,-0.024,-0.342
4.366,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.02,-0.029,-0.029,-0.029,-0.346
4.368,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.02,-0.029,-0.034,-0.039,-0.342
4.37,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.024,-0.029,-0.039,-0.049,-0.342
4.372,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.034,-0.034,-0.049,-0.059,-0.346
4.374,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.044,-0.034,-0.054,-0.063,-0.361
4.376,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.054,-0.039,-0.049,-0.063,-0.366
4.378,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.054,-0.044,-0.049,-0.068,-0.371
4.38,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.054,-0.039,-0.049,-0.068,-0.371
4.382,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.049,-0.039,-0.054,-0.073,-0.376
4.384,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.049,-0.039,-0.059,-0.073,-0.381
4.386,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.059,-0.049,-0.073,-0.088,-0.39
4.388,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.068,-0.049,-0.073,-0.093,-0.376
4.39,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.063,-0.039,-0.068,-0.088,-0.371
4.392,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.073,-0.049,-0.078,-0.088,-0.371
4.394,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.073,-0.044,-0.073,-0.088,-0.356
4.396,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.083,-0.044,-0.068,-0.093,-0.346
4.398,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.093,-0.054,-0.073,-0.098,-0.346
4.4,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.098,-0.059,-0.073,-0.093,-0.327
4.402,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.093,-0.054,-0.068,-0.088,-0.307
4.404,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.098,-0.059,-0.078,-0.088,-0.288
4.406,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.093,-0.059,-0.073,-0.088,-0.278
4.408,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.098,-0.063,-0.083,-0.102,-0.283
4.41,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.102,-0.073,-0.088,-0.107,-0.303
4.412,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.098,-0.063,-0.093,-0.112,-0.322
4.414,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.107,-0.063,-0.088,-0.112,-0.327
4.416,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.107,-0.063,-0.088,-0.117,-0.327
4.418,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.107,-0.068,-0.088,-0.112,-0.312
4.42,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.117,-0.068,-0.088,-0.107,-0.293
4.422,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.117,-0.073,-0.088,-0.102,-0.283
4.424,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.112,-0.073,-0.088,-0.098,-0.268
4.426,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.112,-0.078,-0.093,-0.102,-0.268
4.428,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.117,-0.073,-0.093,-0.098,-0.259
4.43,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.107,-0.059,-0.083,-0.088,-0.249
4.432,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.102,-0.049,-0.078,-0.088,-0.229
4.434,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.107,-0.054,-0.078,-0.083,-0.21
4.436,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.107,-0.049,-0.073,-0.078,-0.185
4.438,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.107,-0.044,-0.068,-0.063,-0.161
4.44,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.117,-0.059,-0.083,-0.073,-0.151
4.442,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.112,-0.059,-0.078,-0.068,-0.142
4.444,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.117,-0.068,-0.088,-0.078,-0.151
4.446,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.122,-0.073,-0.098,-0.078,-0.146
4.448,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.112,-0.068,-0.093,-0.078,-0.137
4.45,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.107,-0.059,-0.078,-0.073,-0.132
4.452,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.112,-0.063,-0.088,-0.083,-0.137
4.454,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.117,-0.059,-0.088,-0.078,-0.132
4.456,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.112,-0.054,-0.078,-0.078,-0.122
4.458,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.127,-0.068,-0.083,-0.083,-0.132
4.46,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.127,-0.068,-0.088,-0.083,-0.151
4.462,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.122,-0.063,-0.083,-0.078,-0.151
4.464,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.117,-0.068,-0.083,-0.078,-0.146
4.466,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.117,-0.068,-0.088,-0.083,-0.137
4.468,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.117,-0.063,-0.088,-0.088,-0.137
4.47,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.107,-0.054,-0.073,-0.078,-0.127
4.472,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.112,-0.049,-0.078,-0.083,-0.132
4.474,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.122,-0.054,-0.083,-0.088,-0.117
4.476,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.127,-0.059,-0.078,-0.093,-0.107
4.478,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.112,-0.049,-0.068,-0.088,-0.088
4.48,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,-0.107,-0.054,-0.063,-0.083,-0.073
4.482,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.112,-0.054,-0.068,-0.083,-0.068
4.484,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.107,-0.054,-0.073,-0.083,-0.054
4.486,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.088,-0.039,-0.059,-0.068,-0.034
4.488,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.088,-0.039,-0.059,-0.073,-0.02
4.49,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.078,-0.034,-0.054,-0.073,0.0
4.492,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.073,-0.024,-0.054,-0.073,0.005
4.494,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.063,-0.015,-0.044,-0.083,-0.005
4.496,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.063,-0.024,-0.049,-0.098,-0.01
4.498,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.063,-0.029,-0.059,-0.107,-0.015
4.5,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.083,-0.068,-0.034,-0.073,-0.132,-0.02
4.502,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.107,-0.049,-0.02,-0.068,-0.137,0.0
4.504,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.122,0.01,0.02,-0.034,-0.107,0.068
4.506,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.142,0.093,0.098,0.024,-0.059,0.137
4.508,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.156,0.181,0.176,0.102,-0.005,0.205
4.51,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.161,0.254,0.249,0.185,0.078,0.298
4.512,-0.02,0.02,0.039,0.0,-0.029,0.029,0.156,0.312,0.303,0.268,0.171,0.39
4.514,0.015,0.039,0.024,-0.024,-0.005,0.029,0.151,0.395,0.376,0.371,0.288,0.493
4.516,0.098,0.098,0.0,-0.098,0.049,0.049,0.122,0.493,0.449,0.493,0.415,0.605
4.518,0.205,0.166,-0.039,-0.185,0.122,0.063,0.068,0.615,0.537,0.639,0.586,0.756
4.52,0.317,0.249,-0.068,-0.283,0.19,0.088,-0.01,0.698,0.6,0.786,0.761,0.932
4.522,0.415,0.337,-0.078,-0.376,0.244,0.127,-0.107,0.659,0.576,0.834,0.864,1.054
4.524,0.483,0.41,-0.073,-0.444,0.278,0.166,-0.215,0.561,0.522,0.839,0.932,1.142
4.526,0.537,0.478,-0.059,-0.508,0.298,0.21,-0.351,0.337,0.386,0.752,0.917,1.186
4.528,0.595,0.527,-0.068,-0.561,0.332,0.229,-0.512,0.0,0.156,0.547,0.815,1.137
4.53,0.625,0.561,-0.063,-0.59,0.342,0.249,-0.659,-0.356,-0.107,0.303,0.654,1.049
4.532,0.649,0.561,-0.088,-0.605,0.366,0.234,-0.81,-0.678,-0.371,0.034,0.468,0.942
4.534,0.693,0.571,-0.122,-0.63,0.405,0.224,-0.937,-0.922,-0.586,-0.181,0.327,0.878
4.536,0.737,0.551,-0.185,-0.644,0.459,0.181,-0.986,-1.064,-0.737,-0.346,0.181,0.771
4.538,0.717,0.429,-0.288,-0.571,0.503,0.068,-0.937,-1.137,-0.859,-0.508,-0.024,0.556
4.54,0.605,0.312,-0.293,-0.459,0.449,0.01,-0.834,-1.176,-0.908,-0.625,-0.176,0.376
4.542,0.444,0.254,-0.19,-0.346,0.317,0.029,-0.722,-1.113,-0.849,-0.625,-0.244,0.283
4.544,0.332,0.215,-0.117,-0.273,0.224,0.049,-0.649,-0.996,-0.771,-0.581,-0.259,0.244
4.546,0.268,0.185,-0.083,-0.224,0.176,0.049,-0.59,-0.869,-0.688,-0.537,-0.268,0.2
4.548,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.473,-0.659,-0.537,-0.434,-0.234,0.19
4.55,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.327,-0.459,-0.386,-0.317,-0.19,0.2
4.552,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.21,-0.307,-0.259,-0.215,-0.137,0.229
4.554,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.156,-0.224,-0.176,-0.146,-0.083,0.264
4.556,0.049,0.063,0.015,-0.054,0.015,0.039,-0.107,-0.137,-0.102,-0.078,-0.029,0.303
4.558,0.049,0.063,0.015,-0.054,0.015,0.039,-0.054,-0.054,-0.024,-0.015,0.024,0.337
4.56,0.049,0.068,0.02,-0.059,0.015,0.044,-0.01,0.0,0.02,0.024,0.054,0.361
4.562,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.01,0.024,0.024,0.039,0.342
4.564,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.01,0.0,0.015,0.01,0.024,0.327
4.566,0.049,0.034,-0.015,-0.039,0.029,0.01,0.0,0.005,0.02,0.01,0.02,0.317
4.568,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.005,0.02,0.01,0.005,0.307
4.57,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.005,0.029,0.015,0.005,0.317
4.572,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.01,0.034,0.015,0.0,0.322
4.574,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.015,0.039,0.01,-0.005,0.322
4.576,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.01,0.034,0.01,-0.005,0.307
4.578,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.01,0.034,0.01,-0.01,0.298
4.58,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.02,0.034,0.005,-0.01,0.298
4.582,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.015,0.034,0.0,-0.01,0.298
4.584,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.015,0.029,-0.01,-0.02,0.288
4.586,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.015,0.029,-0.01,-0.024,0.283
4.588,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.029,0.044,0.0,-0.02,0.293
4.59,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.024,0.044,0.005,-0.024,0.288
4.592,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.024,0.044,0.0,-0.029,0.283
4.594,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.01,0.029,-0.01,-0.039,0.278
4.596,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.015,0.039,0.0,-0.02,0.288
4.598,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.024,0.044,0.01,-0.015,0.312
4.6,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.024,0.039,0.0,-0.015,0.317
4.602,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.02,0.029,-0.005,-0.02,0.307
4.604,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.02,0.034,0.0,-0.02,0.312
4.606,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.024,0.029,-0.005,-0.024,0.322
4.608,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.034,0.044,0.0,-0.02,0.327
4.61,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,0.034,0.044,0.01,-0.015,0.327
4.612,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.039,0.039,0.01,-0.015,0.327
4.614,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,0.034,0.039,0.01,-0.02,0.337
4.616,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.044,0.044,0.01,-0.005,0.356
4.618,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,0.049,0.049,0.015,0.0,0.381
4.62,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,0.054,0.049,0.01,0.005,0.39
4.622,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.054,0.049,0.01,0.005,0.4
4.624,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.063,0.044,0.015,0.0,0.4
4.626,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.054,0.034,0.0,-0.01,0.4
4.628,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.063,0.049,0.005,-0.005,0.4
4.63,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,0.063,0.049,0.015,0.0,0.4
4.632,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.073,0.054,0.02,0.005,0.405
4.634,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.078,0.054,0.024,0.01,0.415
4.636,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.073,0.059,0.029,0.015,0.425
4.638,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,0.068,0.054,0.029,0.005,0.429
4.64,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,0.068,0.054,0.02,0.005,0.42
4.642,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.068,0.054,0.02,0.005,0.42
4.644,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.083,0.063,0.029,0.02,0.439
4.646,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.078,0.063,0.024,0.01,0.439
4.648,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.083,0.063,0.029,0.005,0.429
4.65,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.088,0.068,0.039,0.015,0.429
4.652,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.112,0.083,0.049,0.02,0.429
4.654,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.117,0.088,0.054,0.024,0.429
4.656,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.122,0.088,0.063,0.029,0.434
4.658,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.132,0.098,0.068,0.034,0.439
4.66,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.161,0.112,0.083,0.054,0.454
4.662,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.151,0.112,0.083,0.044,0.449
4.664,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.181,0.132,0.107,0.063,0.464
4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.195,0.142,0.122,0.068,0.478
4.668,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.19,0.137,0.122,0.063,0.478
4.67,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.2,0.151,0.132,0.068,0.478
4.672,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.215,0.161,0.142,0.068,0.488
4.674,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.229,0.166,0.151,0.083,0.498
4.676,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.224,0.166,0.151,0.088,0.508
4.678,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.224,0.156,0.146,0.083,0.503
4.68,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.239,0.161,0.156,0.093,0.503
4.682,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.244,0.176,0.156,0.093,0.508
4.684,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.264,0.185,0.176,0.098,0.517
4.686,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.278,0.19,0.185,0.098,0.517
4.688,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.278,0.19,0.176,0.088,0.508
4.69,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.278,0.19,0.181,0.078,0.508
4.692,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.054,0.288,0.2,0.19,0.078,0.522
4.694,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.288,0.19,0.185,0.078,0.512
4.696,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.298,0.2,0.205,0.088,0.527
4.698,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.322,0.215,0.22,0.098,0.542
4.7,0.039,0.02,-0.02,-0.029,0.029,0.0,0.054,0.317,0.21,0.21,0.098,0.527
4.702,0.059,0.034,-0.024,-0.044,0.039,0.005,0.044,0.317,0.22,0.21,0.098,0.522
4.704,0.054,0.039,-0.015,-0.044,0.034,0.01,0.049,0.332,0.22,0.224,0.107,0.522
4.706,0.059,0.054,-0.005,-0.054,0.029,0.024,0.059,0.346,0.224,0.224,0.112,0.512
4.708,0.063,0.054,-0.01,-0.059,0.034,0.02,0.059,0.356,0.234,0.234,0.127,0.512
4.71,0.063,0.034,-0.029,-0.049,0.044,0.0,0.044,0.346,0.229,0.234,0.122,0.508
4.712,0.068,0.049,-0.02,-0.059,0.044,0.015,0.044,0.356,0.234,0.234,0.122,0.512
4.714,0.068,0.054,-0.015,-0.059,0.039,0.02,0.044,0.361,0.229,0.234,0.137,0.508
4.716,0.073,0.059,-0.015,-0.063,0.044,0.02,0.039,0.366,0.234,0.244,0.142,0.503
4.718,0.083,0.063,-0.02,-0.073,0.049,0.02,0.044,0.371,0.229,0.244,0.146,0.498
4.72,0.078,0.059,-0.02,-0.068,0.049,0.02,0.034,0.356,0.224,0.229,0.146,0.488
4.722,0.078,0.044,-0.034,-0.059,0.054,0.005,0.034,0.346,0.224,0.22,0.132,0.464
4.724,0.088,0.059,-0.029,-0.073,0.059,0.015,0.049,0.361,0.224,0.239,0.146,0.429
4.726,0.093,0.063,-0.029,-0.078,0.059,0.015,0.039,0.356,0.22,0.229,0.142,0.386
4.728,0.083,0.063,-0.02,-0.073,0.049,0.02,0.039,0.366,0.229,0.229,0.146,0.366
4.73,0.068,0.039,-0.029,-0.054,0.049,0.005,0.034,0.361,0.229,0.224,0.142,0.351
4.732,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.039,0.366,0.224,0.234,0.151,0.346
4.734,0.098,0.054,-0.044,-0.073,0.068,0.005,0.034,0.346,0.22,0.224,0.146,0.337
4.736,0.098,0.049,-0.049,-0.073,0.073,0.0,0.024,0.322,0.2,0.205,0.137,0.317
4.738,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.024,0.322,0.195,0.21,0.137,0.322
4.74,0.088,0.073,-0.015,-0.078,0.049,0.029,0.034,0.337,0.2,0.215,0.142,0.322
4.742,0.068,0.049,-0.02,-0.059,0.044,0.015,0.039,0.337,0.21,0.224,0.146,0.317
4.744,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.039,0.327,0.195,0.215,0.142,0.307
4.746,0.088,0.059,-0.029,-0.073,0.059,0.015,0.034,0.312,0.185,0.2,0.117,0.278
4.748,0.083,0.044,-0.039,-0.063,0.059,0.0,0.024,0.298,0.176,0.19,0.117,0.254
4.75,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.015,0.283,0.176,0.181,0.107,0.249
4.752,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.024,0.278,0.166,0.176,0.112,0.239
4.754,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.029,0.268,0.161,0.176,0.117,0.215
4.756,0.068,0.039,-0.029,-0.054,0.049,0.005,0.024,0.254,0.156,0.166,0.107,0.166
4.758,0.039,0.02,-0.02,-0.029,0.029,0.0,0.02,0.229,0.132,0.146,0.088,0.122
4.76,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.224,0.127,0.127,0.073,0.088
4.762,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.21,0.122,0.122,0.068,0.059
4.764,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.195,0.117,0.112,0.054,0.034
4.766,0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,0.185,0.112,0.102,0.044,0.024
4.768,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,0.171,0.107,0.093,0.039,0.01
4.77,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.151,0.093,0.078,0.024,-0.02
4.772,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.127,0.083,0.068,0.015,-0.029
4.774,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.112,0.068,0.054,0.005,-0.054
