time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.858,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.01,0.005,-0.215,-0.151,-0.039,-0.132
4.86,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.005,0.005,-0.224,-0.146,-0.039,-0.127
4.862,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.005,0.005,-0.224,-0.146,-0.044,-0.137
4.864,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,-0.005,-0.229,-0.146,-0.049,-0.137
4.866,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.005,-0.02,-0.229,-0.151,-0.068,-0.151
4.868,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.005,-0.024,-0.234,-0.151,-0.073,-0.161
4.87,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.005,-0.024,-0.244,-0.156,-0.073,-0.166
4.872,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.005,-0.02,-0.244,-0.161,-0.073,-0.171
4.874,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.005,-0.029,-0.254,-0.171,-0.073,-0.171
4.876,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.005,-0.029,-0.254,-0.171,-0.073,-0.171
4.878,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.005,-0.029,-0.254,-0.171,-0.073,-0.171
4.88,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.005,-0.029,-0.254,-0.171,-0.073,-0.176
4.882,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.005,-0.039,-0.264,-0.181,-0.083,-0.176
4.884,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.005,-0.039,-0.264,-0.181,-0.083,-0.176
4.886,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.0,-0.039,-0.264,-0.185,-0.083,-0.176
4.888,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.0,-0.039,-0.264,-0.185,-0.083,-0.176
4.89,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.005,-0.039,-0.264,-0.195,-0.093,-0.176
4.892,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.005,-0.039,-0.264,-0.195,-0.093,-0.176
4.894,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.005,-0.039,-0.264,-0.195,-0.093,-0.176
4.896,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.005,-0.039,-0.264,-0.195,-0.093,-0.181
4.898,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.005,-0.039,-0.264,-0.195,-0.088,-0.171
4.9,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.01,-0.039,-0.264,-0.195,-0.088,-0.166
4.902,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.01,-0.034,-0.268,-0.195,-0.088,-0.166
4.904,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.005,-0.034,-0.268,-0.195,-0.088,-0.166
4.906,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.015,-0.034,-0.264,-0.185,-0.083,-0.171
4.908,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.02,-0.034,-0.264,-0.185,-0.083,-0.171
4.91,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.02,-0.034,-0.264,-0.185,-0.083,-0.171
4.912,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.02,-0.034,-0.264,-0.19,-0.083,-0.171
4.914,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.02,-0.044,-0.264,-0.2,-0.088,-0.171
4.916,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.02,-0.044,-0.264,-0.195,-0.093,-0.171
4.918,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.02,-0.039,-0.264,-0.195,-0.098,-0.171
4.92,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.02,-0.039,-0.264,-0.195,-0.102,-0.171
4.922,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.01,-0.039,-0.264,-0.195,-0.102,-0.166
4.924,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.015,-0.039,-0.264,-0.195,-0.102,-0.166
4.926,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.015,-0.039,-0.264,-0.195,-0.102,-0.166
4.928,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.015,-0.039,-0.268,-0.205,-0.102,-0.166
4.93,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.024,-0.039,-0.259,-0.19,-0.093,-0.161
4.932,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.015,-0.039,-0.259,-0.19,-0.098,-0.156
4.934,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.015,-0.039,-0.273,-0.19,-0.102,-0.156
4.936,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.015,-0.049,-0.283,-0.195,-0.098,-0.161
4.938,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.015,-0.049,-0.283,-0.2,-0.093,-0.166
4.94,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.015,-0.059,-0.293,-0.205,-0.102,-0.176
4.942,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.015,-0.059,-0.303,-0.224,-0.107,-0.176
4.944,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.024,-0.049,-0.298,-0.229,-0.107,-0.176
4.946,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.039,-0.044,-0.293,-0.229,-0.112,-0.185
4.948,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.044,-0.034,-0.293,-0.229,-0.127,-0.185
4.95,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,-0.01,-0.288,-0.224,-0.132,-0.181
4.952,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.098,0.054,-0.278,-0.244,-0.146,-0.195
4.954,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.151,0.107,-0.283,-0.268,-0.156,-0.2
4.956,-0.073,0.02,0.093,0.029,-0.083,0.054,0.166,0.127,-0.288,-0.283,-0.151,-0.195
4.958,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.171,0.132,-0.264,-0.268,-0.132,-0.166
4.96,-0.044,0.112,0.156,-0.034,-0.102,0.132,0.171,0.112,-0.234,-0.244,-0.107,-0.142
4.962,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.127,0.005,-0.205,-0.19,-0.068,-0.112
4.964,0.039,0.205,0.166,-0.122,-0.063,0.185,0.0,-0.181,-0.137,-0.073,0.015,-0.054
4.966,0.117,0.283,0.166,-0.2,-0.024,0.224,-0.161,-0.381,-0.039,0.078,0.127,0.015
4.968,0.195,0.342,0.146,-0.268,0.024,0.244,-0.307,-0.542,0.073,0.259,0.249,0.107
4.97,0.312,0.41,0.098,-0.361,0.107,0.254,-0.483,-0.722,0.205,0.459,0.4,0.22
4.972,0.42,0.517,0.098,-0.468,0.161,0.307,-0.747,-0.981,0.371,0.712,0.586,0.366
4.974,0.517,0.654,0.137,-0.586,0.19,0.395,-1.025,-1.235,0.561,1.0,0.795,0.522
4.976,0.644,0.771,0.127,-0.708,0.259,0.449,-1.274,-1.498,0.732,1.308,1.015,0.683
4.978,0.761,0.908,0.146,-0.834,0.307,0.527,-1.537,-1.776,0.917,1.62,1.24,0.859
4.98,0.834,1.054,0.22,-0.942,0.307,0.634,-1.732,-1.942,1.176,1.942,1.444,1.005
4.982,0.883,1.186,0.303,-1.035,0.288,0.742,-1.81,-1.967,1.415,2.22,1.606,1.113
4.984,0.942,1.235,0.293,-1.088,0.322,0.761,-1.81,-1.923,1.601,2.44,1.723,1.191
4.986,0.981,1.186,0.205,-1.083,0.386,0.693,-1.796,-1.859,1.796,2.645,1.801,1.235
4.988,1.005,1.054,0.049,-1.03,0.478,0.551,-1.771,-1.781,1.972,2.791,1.84,1.235
4.99,1.005,0.898,-0.107,-0.952,0.556,0.395,-1.708,-1.674,2.128,2.879,1.815,1.2
4.992,0.971,0.737,-0.234,-0.854,0.6,0.249,-1.649,-1.62,2.152,2.84,1.742,1.137
4.994,0.922,0.61,-0.312,-0.766,0.615,0.146,-1.601,-1.601,2.02,2.684,1.63,1.044
4.996,0.864,0.503,-0.361,-0.683,0.61,0.068,-1.523,-1.537,1.84,2.425,1.479,0.961
4.998,0.786,0.366,-0.42,-0.576,0.6,-0.029,-1.376,-1.396,1.557,2.03,1.249,0.82
5.0,0.654,0.205,-0.449,-0.429,0.551,-0.122,-1.181,-1.264,1.108,1.454,0.932,0.634
5.002,0.512,0.117,-0.395,-0.312,0.454,-0.142,-1.0,-1.157,0.488,0.766,0.6,0.449
5.004,0.366,0.093,-0.273,-0.229,0.317,-0.093,-0.854,-1.093,-0.142,0.171,0.337,0.312
5.006,0.244,0.073,-0.171,-0.156,0.205,-0.049,-0.703,-0.981,-0.429,-0.073,0.185,0.205
5.008,0.176,0.039,-0.137,-0.107,0.156,-0.049,-0.551,-0.795,-0.361,-0.063,0.127,0.127
5.01,0.161,0.01,-0.151,-0.083,0.156,-0.073,-0.429,-0.625,-0.244,-0.054,0.078,0.078
5.012,0.156,0.02,-0.137,-0.088,0.146,-0.059,-0.356,-0.508,-0.166,-0.034,0.073,0.054
5.014,0.166,0.029,-0.137,-0.098,0.151,-0.054,-0.303,-0.41,-0.083,0.024,0.098,0.054
5.016,0.181,0.034,-0.146,-0.107,0.161,-0.059,-0.229,-0.307,-0.015,0.073,0.107,0.054
5.018,0.156,0.005,-0.151,-0.078,0.151,-0.073,-0.166,-0.234,0.015,0.073,0.093,0.044
5.02,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.132,-0.176,0.039,0.068,0.078,0.02
5.022,0.127,0.0,-0.127,-0.063,0.127,-0.063,-0.102,-0.132,0.039,0.059,0.063,0.005
5.024,0.132,0.005,-0.127,-0.068,0.127,-0.063,-0.068,-0.112,0.029,0.034,0.049,0.01
5.026,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.039,-0.083,0.02,0.02,0.029,0.0
5.028,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.015,-0.063,0.0,-0.015,0.01,-0.02
5.03,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.02,-0.039,-0.024,-0.039,0.005,-0.029
5.032,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.034,-0.01,-0.034,-0.059,0.005,-0.024
5.034,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.049,0.0,-0.054,-0.088,-0.015,-0.044
5.036,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.049,0.01,-0.073,-0.093,-0.029,-0.054
5.038,0.102,-0.068,-0.171,-0.015,0.137,-0.122,0.054,0.029,-0.073,-0.098,-0.039,-0.054
5.04,0.093,-0.063,-0.156,-0.015,0.122,-0.112,0.068,0.044,-0.068,-0.112,-0.049,-0.063
5.042,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.068,0.054,-0.068,-0.112,-0.049,-0.063
5.044,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.073,0.063,-0.059,-0.102,-0.049,-0.063
5.046,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.083,0.068,-0.054,-0.098,-0.049,-0.078
5.048,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.098,0.083,-0.059,-0.102,-0.054,-0.078
5.05,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.098,0.093,-0.054,-0.107,-0.063,-0.078
5.052,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.102,0.098,-0.049,-0.107,-0.068,-0.073
5.054,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.107,0.112,-0.049,-0.112,-0.063,-0.073
5.056,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.117,0.117,-0.039,-0.122,-0.073,-0.083
5.058,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.122,0.127,-0.039,-0.117,-0.063,-0.083
5.06,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.132,0.132,-0.034,-0.117,-0.063,-0.083
5.062,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.137,0.137,-0.034,-0.112,-0.059,-0.083
5.064,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.146,0.137,-0.024,-0.102,-0.059,-0.083
5.066,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.146,0.146,-0.015,-0.102,-0.063,-0.088
5.068,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.146,0.156,-0.01,-0.102,-0.063,-0.088
5.07,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.151,0.166,-0.005,-0.102,-0.063,-0.088
5.072,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.156,0.171,-0.01,-0.112,-0.063,-0.078
5.074,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.156,0.176,-0.01,-0.112,-0.063,-0.083
5.076,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.156,0.176,-0.01,-0.112,-0.059,-0.083
5.078,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.146,0.176,-0.01,-0.107,-0.059,-0.078
5.08,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.156,0.185,-0.005,-0.102,-0.054,-0.063
5.082,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.161,0.19,-0.005,-0.098,-0.054,-0.063
5.084,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.166,0.195,0.0,-0.098,-0.049,-0.063
5.086,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.171,0.195,0.005,-0.093,-0.049,-0.059
5.088,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.181,0.2,0.01,-0.102,-0.044,-0.059
5.09,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.181,0.205,0.02,-0.093,-0.044,-0.059
5.092,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.181,0.21,0.024,-0.093,-0.044,-0.059
5.094,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.181,0.215,0.029,-0.093,-0.044,-0.059
5.096,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.185,0.215,0.034,-0.083,-0.054,-0.068
5.098,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.185,0.22,0.039,-0.078,-0.054,-0.063
5.1,0.073,-0.088,-0.161,0.01,0.117,-0.127,0.181,0.22,0.039,-0.073,-0.049,-0.063
5.102,0.078,-0.088,-0.166,0.005,0.122,-0.127,0.181,0.22,0.049,-0.073,-0.049,-0.068
5.104,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.185,0.239,0.054,-0.078,-0.049,-0.068
5.106,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.19,0.239,0.054,-0.078,-0.049,-0.068
5.108,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.19,0.244,0.059,-0.073,-0.044,-0.068
5.11,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.19,0.249,0.063,-0.073,-0.044,-0.068
5.112,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.185,0.249,0.063,-0.078,-0.044,-0.059
5.114,0.083,-0.068,-0.151,-0.005,0.117,-0.112,0.185,0.259,0.068,-0.078,-0.034,-0.059
5.116,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.19,0.264,0.078,-0.068,-0.034,-0.059
5.118,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.195,0.264,0.083,-0.063,-0.034,-0.059
5.12,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.205,0.273,0.088,-0.063,-0.039,-0.054
5.122,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.205,0.283,0.093,-0.059,-0.034,-0.049
5.124,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.21,0.298,0.102,-0.054,-0.034,-0.049
5.126,0.078,-0.073,-0.151,0.0,0.112,-0.112,0.21,0.307,0.107,-0.054,-0.029,-0.049
5.128,0.088,-0.073,-0.161,-0.005,0.122,-0.117,0.21,0.312,0.112,-0.034,-0.034,-0.049
5.13,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.21,0.322,0.117,-0.029,-0.034,-0.049
5.132,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.215,0.332,0.127,-0.024,-0.039,-0.049
5.134,0.098,-0.059,-0.156,-0.02,0.127,-0.107,0.215,0.346,0.132,-0.02,-0.044,-0.049
5.136,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.215,0.342,0.132,-0.005,-0.029,-0.044
5.138,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.22,0.351,0.142,0.0,-0.029,-0.044
5.14,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.224,0.356,0.146,0.005,-0.024,-0.039
5.142,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.224,0.361,0.151,0.01,-0.02,-0.039
5.144,0.098,-0.068,-0.166,-0.015,0.132,-0.117,0.234,0.376,0.166,0.005,-0.02,-0.034
5.146,0.098,-0.063,-0.161,-0.015,0.127,-0.112,0.239,0.386,0.176,0.015,-0.02,-0.034
5.148,0.098,-0.063,-0.161,-0.015,0.127,-0.112,0.239,0.395,0.185,0.02,-0.024,-0.034
5.15,0.098,-0.063,-0.161,-0.015,0.127,-0.112,0.239,0.405,0.195,0.029,-0.024,-0.029
5.152,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.249,0.415,0.195,0.029,-0.02,-0.039
5.154,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.249,0.434,0.205,0.039,-0.01,-0.029
5.156,0.112,-0.059,-0.171,-0.024,0.142,-0.117,0.249,0.454,0.22,0.039,-0.005,-0.024
5.158,0.112,-0.059,-0.171,-0.024,0.142,-0.117,0.259,0.468,0.229,0.039,0.0,-0.024
5.16,0.122,-0.054,-0.176,-0.034,0.146,-0.117,0.268,0.468,0.229,0.044,-0.005,-0.024
5.162,0.122,-0.049,-0.171,-0.034,0.146,-0.112,0.268,0.473,0.239,0.049,0.0,-0.02
5.164,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.273,0.483,0.254,0.059,0.005,-0.02
5.166,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.283,0.503,0.273,0.068,0.005,-0.015
5.168,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.283,0.527,0.278,0.073,0.0,-0.02
5.17,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.288,0.547,0.288,0.083,0.005,-0.015
5.172,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.293,0.566,0.307,0.093,0.015,-0.005
5.174,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.298,0.581,0.322,0.102,0.029,0.005
5.176,0.132,-0.049,-0.181,-0.039,0.156,-0.117,0.298,0.59,0.327,0.112,0.029,0.0
5.178,0.137,-0.049,-0.185,-0.044,0.161,-0.117,0.303,0.615,0.342,0.117,0.034,0.0
5.18,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.312,0.634,0.356,0.132,0.044,0.005
5.182,0.137,-0.029,-0.166,-0.054,0.151,-0.098,0.317,0.654,0.376,0.146,0.054,0.01
5.184,0.146,-0.029,-0.176,-0.059,0.161,-0.102,0.327,0.673,0.381,0.151,0.059,0.01
5.186,0.146,-0.029,-0.176,-0.059,0.161,-0.102,0.337,0.693,0.395,0.161,0.063,0.01
5.188,0.146,-0.029,-0.176,-0.059,0.161,-0.102,0.342,0.708,0.42,0.171,0.059,0.01
5.19,0.156,-0.029,-0.185,-0.063,0.171,-0.107,0.342,0.727,0.429,0.176,0.059,0.02
5.192,0.156,-0.02,-0.176,-0.068,0.166,-0.098,0.351,0.752,0.444,0.185,0.068,0.024
5.194,0.161,-0.02,-0.181,-0.068,0.171,-0.102,0.361,0.776,0.459,0.2,0.073,0.034
5.196,0.161,-0.015,-0.176,-0.073,0.166,-0.098,0.366,0.795,0.478,0.21,0.083,0.034
5.198,0.171,-0.005,-0.176,-0.083,0.171,-0.093,0.371,0.815,0.488,0.21,0.088,0.039
5.2,0.176,0.0,-0.176,-0.088,0.176,-0.088,0.381,0.825,0.517,0.22,0.078,0.049
5.202,0.176,0.005,-0.171,-0.088,0.171,-0.083,0.386,0.839,0.522,0.234,0.098,0.049
5.204,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.386,0.854,0.547,0.249,0.102,0.049
5.206,0.185,0.015,-0.171,-0.098,0.176,-0.078,0.39,0.869,0.571,0.264,0.117,0.054
5.208,0.19,0.015,-0.176,-0.102,0.181,-0.083,0.395,0.893,0.595,0.283,0.127,0.068
5.21,0.2,0.02,-0.181,-0.107,0.19,-0.083,0.395,0.908,0.61,0.298,0.132,0.083
5.212,0.2,0.015,-0.185,-0.107,0.19,-0.088,0.4,0.913,0.625,0.312,0.146,0.083
5.214,0.205,0.01,-0.195,-0.107,0.2,-0.093,0.405,0.927,0.639,0.327,0.151,0.088
5.216,0.205,0.015,-0.19,-0.107,0.195,-0.088,0.4,0.942,0.664,0.337,0.161,0.083
5.218,0.21,0.024,-0.185,-0.117,0.195,-0.083,0.4,0.947,0.678,0.351,0.176,0.098
5.22,0.22,0.029,-0.19,-0.122,0.205,-0.083,0.4,0.956,0.693,0.356,0.185,0.098
5.222,0.224,0.039,-0.185,-0.132,0.205,-0.073,0.4,0.966,0.708,0.371,0.19,0.102
5.224,0.234,0.044,-0.19,-0.137,0.21,-0.073,0.405,0.976,0.722,0.4,0.19,0.117
5.226,0.239,0.049,-0.19,-0.142,0.215,-0.073,0.41,0.986,0.737,0.405,0.205,0.122
5.228,0.244,0.054,-0.19,-0.146,0.215,-0.068,0.41,0.991,0.752,0.41,0.205,0.122
5.23,0.249,0.054,-0.195,-0.151,0.22,-0.073,0.41,0.991,0.756,0.42,0.21,0.127
5.232,0.259,0.059,-0.2,-0.156,0.229,-0.073,0.41,0.991,0.766,0.434,0.229,0.146
5.234,0.259,0.073,-0.185,-0.166,0.22,-0.059,0.395,0.991,0.781,0.449,0.239,0.151
5.236,0.259,0.083,-0.176,-0.171,0.215,-0.049,0.39,0.981,0.786,0.454,0.244,0.151
5.238,0.259,0.088,-0.171,-0.171,0.215,-0.044,0.39,0.971,0.791,0.468,0.254,0.156
5.24,0.259,0.098,-0.161,-0.176,0.21,-0.034,0.4,0.961,0.81,0.483,0.268,0.166
5.242,0.259,0.102,-0.156,-0.181,0.205,-0.029,0.4,0.956,0.82,0.493,0.278,0.171
5.244,0.259,0.102,-0.156,-0.181,0.205,-0.029,0.39,0.942,0.82,0.503,0.283,0.176
5.246,0.259,0.102,-0.156,-0.181,0.205,-0.029,0.376,0.927,0.82,0.512,0.293,0.181
5.248,0.259,0.112,-0.146,-0.185,0.2,-0.02,0.366,0.917,0.82,0.522,0.293,0.19
5.25,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.356,0.888,0.815,0.527,0.293,0.19
5.252,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.346,0.859,0.81,0.527,0.293,0.19
5.254,0.254,0.122,-0.132,-0.185,0.19,-0.005,0.337,0.83,0.8,0.527,0.293,0.19
5.256,0.259,0.132,-0.127,-0.195,0.19,0.0,0.317,0.791,0.8,0.542,0.307,0.21
5.258,0.264,0.137,-0.127,-0.2,0.195,0.005,0.307,0.761,0.781,0.527,0.307,0.215
5.26,0.268,0.137,-0.132,-0.2,0.2,0.0,0.293,0.727,0.766,0.522,0.307,0.215
5.262,0.259,0.137,-0.122,-0.195,0.19,0.005,0.278,0.703,0.747,0.512,0.307,0.205
5.264,0.249,0.146,-0.102,-0.195,0.176,0.02,0.264,0.659,0.737,0.517,0.312,0.195
5.266,0.254,0.146,-0.107,-0.2,0.181,0.02,0.249,0.62,0.712,0.508,0.307,0.195
5.268,0.259,0.146,-0.112,-0.2,0.185,0.015,0.234,0.59,0.683,0.503,0.303,0.195
5.27,0.254,0.137,-0.117,-0.195,0.185,0.01,0.22,0.556,0.659,0.493,0.293,0.195
5.272,0.244,0.137,-0.107,-0.19,0.176,0.015,0.195,0.517,0.62,0.473,0.283,0.185
5.274,0.249,0.137,-0.112,-0.19,0.181,0.01,0.185,0.478,0.59,0.459,0.268,0.185
5.276,0.244,0.132,-0.112,-0.185,0.176,0.01,0.176,0.444,0.561,0.439,0.268,0.19
5.278,0.244,0.122,-0.122,-0.181,0.181,0.0,0.166,0.41,0.532,0.425,0.259,0.181
5.28,0.234,0.122,-0.112,-0.176,0.171,0.005,0.151,0.371,0.493,0.395,0.239,0.161
5.282,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.142,0.337,0.464,0.376,0.229,0.151
5.284,0.2,0.102,-0.098,-0.151,0.146,0.0,0.137,0.312,0.439,0.351,0.215,0.142
5.286,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.137,0.283,0.42,0.327,0.2,0.137
5.288,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.132,0.259,0.386,0.303,0.171,0.117
5.29,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.117,0.234,0.342,0.278,0.161,0.107
5.292,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.107,0.2,0.303,0.264,0.142,0.088
5.294,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.102,0.176,0.278,0.244,0.127,0.083
5.296,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.088,0.156,0.244,0.22,0.117,0.063
5.298,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.088,0.137,0.215,0.195,0.102,0.059
5.3,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.088,0.107,0.195,0.171,0.093,0.054
5.302,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.088,0.098,0.176,0.156,0.088,0.049
5.304,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.078,0.083,0.142,0.132,0.068,0.039
5.306,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.078,0.068,0.122,0.117,0.063,0.029
5.308,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.078,0.054,0.112,0.107,0.049,0.02
5.31,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.078,0.039,0.098,0.098,0.039,0.01
5.312,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.078,0.024,0.068,0.078,0.015,-0.01
5.314,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.078,0.02,0.049,0.068,0.01,-0.015
5.316,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.073,0.01,0.034,0.063,0.005,-0.02
5.318,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.073,0.005,0.02,0.044,-0.005,-0.02
5.32,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.078,0.0,0.005,0.024,-0.01,-0.029
5.322,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.078,-0.005,0.0,0.015,-0.015,-0.029
5.324,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.078,-0.015,-0.01,0.01,-0.02,-0.034
5.326,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.073,-0.02,-0.01,0.01,-0.024,-0.034
5.328,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.073,-0.024,-0.02,0.0,-0.024,-0.044
5.33,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.073,-0.029,-0.024,0.0,-0.024,-0.044
5.332,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.073,-0.034,-0.034,-0.005,-0.029,-0.044
5.334,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.073,-0.044,-0.044,-0.01,-0.029,-0.044
5.336,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.078,-0.039,-0.054,-0.01,-0.029,-0.044
5.338,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.078,-0.049,-0.054,-0.01,-0.024,-0.039
5.34,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.078,-0.049,-0.059,-0.015,-0.024,-0.034
