time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.418,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.088,-0.405,-0.127,-0.073
5.42,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.088,-0.405,-0.127,-0.073
5.422,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.039,-0.088,-0.395,-0.122,-0.073
5.424,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.034,-0.088,-0.39,-0.122,-0.073
5.426,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.024,-0.088,-0.386,-0.117,-0.073
5.428,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.034,-0.088,-0.381,-0.117,-0.073
5.43,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.024,-0.088,-0.381,-0.117,-0.068
5.432,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.02,-0.083,-0.366,-0.107,-0.063
5.434,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.02,-0.083,-0.366,-0.117,-0.059
5.436,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.02,-0.083,-0.366,-0.117,-0.054
5.438,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.029,-0.078,-0.366,-0.127,-0.063
5.44,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.024,-0.083,-0.366,-0.127,-0.063
5.442,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.024,-0.088,-0.361,-0.127,-0.063
5.444,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.02,-0.088,-0.361,-0.127,-0.063
5.446,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.01,-0.068,-0.351,-0.117,-0.054
5.448,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.01,-0.078,-0.342,-0.117,-0.049
5.45,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.01,-0.078,-0.342,-0.117,-0.044
5.452,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.005,-0.073,-0.337,-0.112,-0.039
5.454,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.005,-0.073,-0.337,-0.122,-0.049
5.456,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.005,-0.073,-0.337,-0.127,-0.049
5.458,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.005,-0.068,-0.337,-0.127,-0.044
5.46,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.005,-0.068,-0.332,-0.122,-0.044
5.462,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.0,-0.068,-0.332,-0.122,-0.039
5.464,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.0,-0.068,-0.332,-0.122,-0.039
5.466,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.005,-0.059,-0.327,-0.122,-0.034
5.468,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.005,-0.073,-0.322,-0.122,-0.034
5.47,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.005,-0.063,-0.312,-0.107,-0.024
5.472,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.01,-0.054,-0.307,-0.107,-0.024
5.474,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.01,-0.054,-0.307,-0.112,-0.024
5.476,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.01,-0.054,-0.312,-0.112,-0.024
5.478,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.01,-0.049,-0.303,-0.117,-0.029
5.48,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.01,-0.049,-0.307,-0.117,-0.029
5.482,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,0.01,-0.063,-0.312,-0.122,-0.029
5.484,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.01,-0.054,-0.312,-0.122,-0.029
5.486,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.015,-0.054,-0.303,-0.112,-0.024
5.488,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.015,-0.054,-0.307,-0.117,-0.024
5.49,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.015,-0.054,-0.307,-0.117,-0.02
5.492,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.015,-0.049,-0.307,-0.117,-0.015
5.494,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.01,-0.059,-0.312,-0.117,-0.024
5.496,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.01,-0.059,-0.312,-0.117,-0.024
5.498,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.01,-0.059,-0.307,-0.117,-0.024
5.5,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.01,-0.059,-0.303,-0.117,-0.024
5.502,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.01,-0.063,-0.307,-0.127,-0.02
5.504,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.01,-0.068,-0.307,-0.127,-0.02
5.506,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.01,-0.068,-0.307,-0.127,-0.015
5.508,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.005,-0.078,-0.312,-0.127,-0.015
5.51,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.015,-0.068,-0.307,-0.117,-0.015
5.512,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.015,-0.063,-0.303,-0.117,-0.015
5.514,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.015,-0.063,-0.303,-0.122,-0.024
5.516,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,0.015,-0.068,-0.307,-0.122,-0.024
5.518,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.01,-0.078,-0.307,-0.132,-0.034
5.52,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.005,-0.078,-0.312,-0.132,-0.034
5.522,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.005,-0.088,-0.312,-0.142,-0.039
5.524,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.01,-0.088,-0.307,-0.142,-0.039
5.526,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.005,-0.083,-0.293,-0.132,-0.02
5.528,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.005,-0.093,-0.293,-0.132,-0.029
5.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.0,-0.088,-0.303,-0.137,-0.029
5.532,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.005,-0.078,-0.307,-0.137,-0.024
5.534,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.01,-0.083,-0.303,-0.137,-0.034
5.536,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.01,-0.088,-0.307,-0.142,-0.039
5.538,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.01,-0.093,-0.307,-0.142,-0.039
5.54,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.01,-0.102,-0.317,-0.142,-0.039
5.542,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.01,-0.102,-0.317,-0.142,-0.039
5.544,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.01,-0.102,-0.312,-0.142,-0.039
5.546,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.01,-0.102,-0.307,-0.142,-0.039
5.548,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.02,-0.112,-0.303,-0.146,-0.049
5.55,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.02,-0.102,-0.303,-0.146,-0.039
5.552,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.02,-0.093,-0.303,-0.146,-0.034
5.554,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.024,-0.102,-0.307,-0.151,-0.034
5.556,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.024,-0.107,-0.307,-0.151,-0.039
5.558,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.034,-0.107,-0.307,-0.151,-0.049
5.56,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.034,-0.107,-0.317,-0.151,-0.049
5.562,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.039,-0.112,-0.322,-0.156,-0.054
5.564,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.039,-0.112,-0.322,-0.156,-0.054
5.566,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.029,-0.102,-0.317,-0.146,-0.039
5.568,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.034,-0.112,-0.322,-0.146,-0.039
5.57,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.034,-0.112,-0.317,-0.146,-0.034
5.572,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.034,-0.107,-0.307,-0.146,-0.024
5.574,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.039,-0.112,-0.317,-0.146,-0.034
5.576,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.044,-0.117,-0.327,-0.151,-0.039
5.578,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.044,-0.122,-0.317,-0.151,-0.039
5.58,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.044,-0.132,-0.317,-0.151,-0.039
5.582,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.132,-0.327,-0.151,-0.039
5.584,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.049,-0.127,-0.317,-0.146,-0.039
5.586,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.049,-0.122,-0.317,-0.146,-0.039
5.588,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.049,-0.127,-0.322,-0.151,-0.044
5.59,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.049,-0.127,-0.322,-0.151,-0.034
5.592,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.049,-0.127,-0.312,-0.151,-0.034
5.594,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.054,-0.127,-0.322,-0.161,-0.034
5.596,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.054,-0.127,-0.322,-0.161,-0.034
5.598,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.049,-0.137,-0.322,-0.166,-0.034
5.6,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.049,-0.137,-0.322,-0.166,-0.039
5.602,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.049,-0.142,-0.327,-0.166,-0.049
5.604,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.049,-0.142,-0.327,-0.161,-0.054
5.606,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.049,-0.132,-0.322,-0.151,-0.049
5.608,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.054,-0.142,-0.327,-0.151,-0.049
5.61,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.054,-0.142,-0.322,-0.161,-0.044
5.612,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.054,-0.142,-0.312,-0.161,-0.039
5.614,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.063,-0.156,-0.322,-0.166,-0.054
5.616,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.068,-0.156,-0.327,-0.166,-0.054
5.618,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.068,-0.151,-0.327,-0.161,-0.049
5.62,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.068,-0.151,-0.332,-0.161,-0.049
5.622,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.068,-0.161,-0.332,-0.151,-0.049
5.624,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.068,-0.161,-0.327,-0.151,-0.044
5.626,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.068,-0.161,-0.322,-0.151,-0.039
5.628,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.073,-0.166,-0.322,-0.156,-0.034
5.63,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.063,-0.156,-0.312,-0.156,-0.034
5.632,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.059,-0.156,-0.312,-0.151,-0.034
5.634,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.059,-0.161,-0.312,-0.146,-0.034
5.636,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.059,-0.161,-0.312,-0.146,-0.034
5.638,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.068,-0.161,-0.322,-0.156,-0.034
5.64,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.068,-0.161,-0.322,-0.156,-0.034
5.642,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.073,-0.166,-0.327,-0.161,-0.034
5.644,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.073,-0.166,-0.327,-0.161,-0.034
5.646,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.068,-0.166,-0.322,-0.146,-0.029
5.648,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.068,-0.171,-0.322,-0.146,-0.034
5.65,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.073,-0.171,-0.317,-0.151,-0.029
5.652,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.073,-0.171,-0.307,-0.151,-0.024
5.654,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.073,-0.166,-0.307,-0.142,-0.024
5.656,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.073,-0.166,-0.312,-0.142,-0.024
5.658,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.073,-0.166,-0.312,-0.142,-0.02
5.66,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.073,-0.166,-0.312,-0.142,-0.02
5.662,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.073,-0.166,-0.312,-0.156,-0.02
5.664,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.073,-0.166,-0.312,-0.156,-0.02
5.666,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.073,-0.166,-0.312,-0.151,-0.02
5.668,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.078,-0.176,-0.317,-0.151,-0.024
5.67,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,-0.078,-0.166,-0.327,-0.161,-0.024
5.672,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.073,-0.166,-0.322,-0.151,-0.024
5.674,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.073,-0.166,-0.322,-0.151,-0.024
5.676,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.073,-0.166,-0.322,-0.151,-0.024
5.678,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.073,-0.171,-0.322,-0.161,-0.015
5.68,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.073,-0.171,-0.322,-0.161,-0.015
5.682,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.073,-0.181,-0.327,-0.161,-0.015
5.684,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.073,-0.181,-0.327,-0.161,-0.015
5.686,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.073,-0.171,-0.322,-0.151,-0.015
5.688,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.078,-0.176,-0.322,-0.161,-0.02
5.69,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.078,-0.176,-0.317,-0.161,-0.02
5.692,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.078,-0.171,-0.307,-0.156,-0.015
5.694,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.078,-0.161,-0.317,-0.166,-0.01
5.696,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.078,-0.166,-0.317,-0.166,-0.015
5.698,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.078,-0.166,-0.317,-0.166,-0.01
5.7,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.078,-0.166,-0.317,-0.166,-0.005
5.702,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.088,-0.181,-0.322,-0.171,-0.015
5.704,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.088,-0.181,-0.322,-0.171,-0.015
5.706,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.088,-0.181,-0.322,-0.171,-0.01
5.708,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.093,-0.185,-0.327,-0.171,-0.01
5.71,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.093,-0.176,-0.327,-0.171,-0.005
5.712,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.088,-0.176,-0.322,-0.166,-0.005
5.714,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.088,-0.181,-0.322,-0.166,-0.01
5.716,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.093,-0.181,-0.322,-0.166,-0.01
5.718,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.093,-0.181,-0.322,-0.166,-0.01
5.72,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.093,-0.181,-0.322,-0.166,-0.01
5.722,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.093,-0.181,-0.322,-0.166,-0.01
5.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.093,-0.181,-0.322,-0.171,-0.01
5.726,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.083,-0.171,-0.312,-0.161,-0.005
5.728,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.088,-0.176,-0.312,-0.161,-0.01
5.73,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.088,-0.176,-0.312,-0.161,-0.005
5.732,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.083,-0.171,-0.312,-0.161,0.005
5.734,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.083,-0.171,-0.303,-0.161,0.015
5.736,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.083,-0.181,-0.307,-0.161,0.01
5.738,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.083,-0.181,-0.307,-0.156,0.01
5.74,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.083,-0.181,-0.307,-0.156,0.01
5.742,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.083,-0.181,-0.307,-0.151,0.02
5.744,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.093,-0.181,-0.317,-0.166,0.01
5.746,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.083,-0.181,-0.317,-0.161,0.02
5.748,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.078,-0.176,-0.312,-0.156,0.029
5.75,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.078,-0.166,-0.303,-0.156,0.02
5.752,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.078,-0.166,-0.303,-0.156,0.02
5.754,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.078,-0.166,-0.303,-0.156,0.02
5.756,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.078,-0.166,-0.303,-0.156,0.02
5.758,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.068,-0.156,-0.293,-0.146,0.029
5.76,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.068,-0.156,-0.293,-0.146,0.029
5.762,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.068,-0.156,-0.293,-0.146,0.029
5.764,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.068,-0.156,-0.293,-0.146,0.029
5.766,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.063,-0.146,-0.278,-0.137,0.044
5.768,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.059,-0.146,-0.273,-0.137,0.049
5.77,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.054,-0.142,-0.268,-0.132,0.054
5.772,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,-0.049,-0.142,-0.264,-0.132,0.059
5.774,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,-0.039,-0.132,-0.254,-0.127,0.059
5.776,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,-0.034,-0.117,-0.254,-0.112,0.068
5.778,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,-0.034,-0.112,-0.254,-0.107,0.068
5.78,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.054,-0.029,-0.102,-0.249,-0.102,0.068
5.782,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.054,-0.01,-0.093,-0.234,-0.102,0.073
5.784,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.054,-0.01,-0.093,-0.234,-0.102,0.073
5.786,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,-0.02,-0.098,-0.234,-0.102,0.078
5.788,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.049,-0.024,-0.098,-0.234,-0.102,0.078
5.79,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.039,-0.029,-0.102,-0.234,-0.102,0.078
5.792,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.015,-0.039,-0.107,-0.239,-0.107,0.078
5.794,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,-0.039,-0.107,-0.239,-0.107,0.078
5.796,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.044,-0.107,-0.239,-0.107,0.078
5.798,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.049,-0.107,-0.239,-0.107,0.078
5.8,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,-0.049,-0.107,-0.239,-0.107,0.078
5.802,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,-0.044,-0.107,-0.229,-0.098,0.083
5.804,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.044,-0.044,-0.107,-0.229,-0.098,0.083
5.806,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.054,-0.117,-0.234,-0.107,0.073
5.808,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,-0.044,-0.107,-0.234,-0.098,0.078
5.81,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,-0.044,-0.107,-0.234,-0.098,0.078
5.812,0.024,0.039,0.015,-0.029,0.005,0.024,-0.054,-0.044,-0.117,-0.239,-0.098,0.078
5.814,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.049,-0.112,-0.244,-0.098,0.083
5.816,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,-0.049,-0.112,-0.244,-0.102,0.088
5.818,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,-0.054,-0.127,-0.254,-0.112,0.083
5.82,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,-0.059,-0.137,-0.254,-0.117,0.083
5.822,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.068,-0.146,-0.264,-0.117,0.073
5.824,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,-0.078,-0.156,-0.278,-0.127,0.059
5.826,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.088,-0.166,-0.278,-0.132,0.059
5.828,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.088,-0.166,-0.278,-0.132,0.059
5.83,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.098,-0.161,-0.283,-0.137,0.063
5.832,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.107,-0.166,-0.293,-0.142,0.059
5.834,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.073,-0.107,-0.176,-0.298,-0.146,0.059
5.836,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.073,-0.107,-0.176,-0.303,-0.146,0.059
5.838,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.073,-0.122,-0.195,-0.317,-0.161,0.054
5.84,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.073,-0.122,-0.195,-0.317,-0.161,0.054
5.842,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.063,-0.117,-0.195,-0.317,-0.161,0.054
5.844,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.117,-0.195,-0.322,-0.166,0.044
5.846,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.117,-0.185,-0.317,-0.171,0.039
5.848,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.063,-0.117,-0.181,-0.317,-0.171,0.039
5.85,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.117,-0.181,-0.322,-0.171,0.034
5.852,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.122,-0.195,-0.322,-0.181,0.029
5.854,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.112,-0.195,-0.332,-0.171,0.029
5.856,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.044,-0.112,-0.195,-0.332,-0.171,0.029
5.858,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.044,-0.117,-0.205,-0.332,-0.176,0.024
5.86,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.044,-0.122,-0.21,-0.337,-0.181,0.024
5.862,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,-0.132,-0.21,-0.346,-0.195,0.015
5.864,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.137,-0.215,-0.351,-0.195,0.005
5.866,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,-0.137,-0.22,-0.351,-0.195,0.0
5.868,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.049,-0.137,-0.22,-0.351,-0.195,0.0
5.87,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,-0.137,-0.22,-0.356,-0.19,0.01
5.872,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.049,-0.142,-0.22,-0.361,-0.195,0.005
5.874,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.142,-0.22,-0.361,-0.195,0.005
