time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.726,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.005,-0.073,-0.054,-0.039,-0.02
5.728,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.005,-0.078,-0.059,-0.044,-0.02
5.73,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.0,-0.083,-0.059,-0.049,-0.024
5.732,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.0,-0.083,-0.063,-0.044,-0.02
5.734,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.005,-0.088,-0.059,-0.039,-0.024
5.736,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.005,-0.093,-0.068,-0.049,-0.034
5.738,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.015,-0.093,-0.068,-0.049,-0.034
5.74,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.015,-0.093,-0.078,-0.054,-0.034
5.742,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.01,-0.083,-0.068,-0.049,-0.029
5.744,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.01,-0.083,-0.068,-0.049,-0.029
5.746,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.015,-0.093,-0.078,-0.068,-0.044
5.748,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.005,-0.088,-0.073,-0.063,-0.039
5.75,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.01,-0.098,-0.068,-0.063,-0.044
5.752,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.088,-0.063,-0.049,-0.024
5.754,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.0,-0.088,-0.063,-0.049,-0.029
5.756,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.005,-0.093,-0.063,-0.054,-0.029
5.758,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.0,-0.078,-0.059,-0.039,-0.015
5.76,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.01,-0.088,-0.068,-0.054,-0.029
5.762,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.01,-0.088,-0.073,-0.054,-0.024
5.764,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.01,-0.088,-0.073,-0.049,-0.024
5.766,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.005,-0.078,-0.063,-0.049,-0.024
5.768,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.0,-0.088,-0.063,-0.054,-0.024
5.77,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.0,-0.093,-0.068,-0.054,-0.029
5.772,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.01,-0.093,-0.083,-0.059,-0.039
5.774,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.01,-0.098,-0.083,-0.068,-0.044
5.776,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.015,-0.098,-0.083,-0.068,-0.044
5.778,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.005,-0.02,-0.102,-0.083,-0.059,-0.044
5.78,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.01,-0.02,-0.102,-0.083,-0.059,-0.044
5.782,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.029,0.0,-0.078,-0.059,-0.044,-0.024
5.784,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.01,-0.073,-0.054,-0.034,-0.015
5.786,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.01,-0.088,-0.078,-0.059,-0.039
5.788,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.01,-0.098,-0.073,-0.054,-0.039
5.79,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.0,-0.083,-0.063,-0.039,-0.024
5.792,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.005,-0.083,-0.063,-0.044,-0.02
5.794,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.015,-0.098,-0.078,-0.059,-0.039
5.796,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.093,-0.068,-0.059,-0.034
5.798,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.005,-0.093,-0.068,-0.054,-0.029
5.8,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.015,-0.098,-0.078,-0.063,-0.034
5.802,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.034,-0.107,-0.098,-0.078,-0.049
5.804,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.024,-0.102,-0.093,-0.068,-0.044
5.806,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.02,-0.093,-0.083,-0.059,-0.029
5.808,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.015,-0.102,-0.088,-0.063,-0.034
5.81,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.02,-0.102,-0.088,-0.063,-0.044
5.812,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.029,-0.112,-0.093,-0.063,-0.049
5.814,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.029,-0.112,-0.088,-0.073,-0.054
5.816,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.02,-0.102,-0.083,-0.059,-0.044
5.818,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.039,-0.117,-0.102,-0.078,-0.054
5.82,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.034,-0.112,-0.093,-0.078,-0.054
5.822,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.02,-0.098,-0.083,-0.068,-0.044
5.824,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.02,-0.093,-0.078,-0.063,-0.039
5.826,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.024,-0.093,-0.078,-0.063,-0.039
5.828,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.029,-0.098,-0.088,-0.063,-0.044
5.83,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.024,-0.098,-0.083,-0.063,-0.044
5.832,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.02,-0.093,-0.078,-0.059,-0.034
5.834,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.02,-0.093,-0.078,-0.059,-0.039
5.836,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.02,-0.088,-0.073,-0.054,-0.034
5.838,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.029,-0.093,-0.078,-0.059,-0.034
5.84,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.029,-0.088,-0.073,-0.059,-0.034
5.842,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.024,-0.073,-0.063,-0.049,-0.029
5.844,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.024,-0.068,-0.059,-0.054,-0.034
5.846,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.029,-0.078,-0.068,-0.059,-0.044
5.848,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.024,-0.073,-0.068,-0.054,-0.049
5.85,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.034,-0.073,-0.068,-0.054,-0.044
5.852,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.024,-0.073,-0.059,-0.044,-0.029
5.854,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.024,-0.078,-0.059,-0.044,-0.029
5.856,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.024,-0.078,-0.059,-0.044,-0.034
5.858,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.034,-0.073,-0.054,-0.039,-0.024
5.86,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.034,-0.068,-0.049,-0.039,-0.02
5.862,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.039,-0.068,-0.049,-0.039,-0.02
5.864,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.02,-0.034,-0.059,-0.044,-0.034,-0.015
5.866,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.039,-0.059,-0.073,-0.059,-0.044,-0.024
5.868,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.054,-0.073,-0.088,-0.068,-0.054,-0.029
5.87,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.063,-0.083,-0.093,-0.073,-0.049,-0.029
5.872,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.078,-0.107,-0.112,-0.083,-0.054,-0.039
5.874,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.078,-0.122,-0.122,-0.083,-0.059,-0.034
5.876,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.068,-0.107,-0.117,-0.083,-0.054,-0.024
5.878,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.054,-0.088,-0.112,-0.068,-0.039,-0.015
5.88,0.029,0.054,0.024,-0.039,0.0,0.039,-0.054,-0.078,-0.112,-0.063,-0.039,-0.01
5.882,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,-0.073,-0.102,-0.063,-0.044,-0.01
5.884,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.049,-0.078,-0.093,-0.063,-0.044,-0.01
5.886,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.049,-0.063,-0.088,-0.059,-0.039,-0.015
5.888,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.044,-0.059,-0.098,-0.063,-0.044,-0.015
5.89,0.015,0.024,0.01,-0.02,0.0,0.015,-0.039,-0.059,-0.098,-0.068,-0.039,-0.015
5.892,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.068,-0.098,-0.073,-0.044,-0.02
5.894,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,-0.068,-0.112,-0.073,-0.044,-0.024
5.896,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.039,-0.063,-0.112,-0.073,-0.049,-0.024
5.898,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.063,-0.098,-0.068,-0.039,-0.02
5.9,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.049,-0.078,-0.117,-0.078,-0.049,-0.029
5.902,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,-0.088,-0.127,-0.088,-0.059,-0.034
5.904,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.044,-0.088,-0.117,-0.088,-0.068,-0.029
5.906,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.088,-0.127,-0.098,-0.063,-0.029
5.908,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,-0.063,-0.112,-0.083,-0.049,-0.02
5.91,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.034,-0.093,-0.063,-0.029,-0.005
5.912,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.029,-0.098,-0.068,-0.034,0.0
5.914,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.024,-0.102,-0.083,-0.044,-0.02
5.916,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.015,-0.107,-0.093,-0.059,-0.034
5.918,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.029,-0.117,-0.102,-0.068,-0.044
5.92,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.034,-0.127,-0.107,-0.078,-0.049
5.922,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.039,-0.127,-0.112,-0.078,-0.054
5.924,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.044,-0.132,-0.122,-0.083,-0.049
5.926,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.049,-0.142,-0.127,-0.088,-0.059
5.928,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.054,-0.146,-0.137,-0.102,-0.068
5.93,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.054,-0.156,-0.142,-0.102,-0.073
5.932,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.059,-0.156,-0.142,-0.102,-0.073
5.934,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.059,-0.151,-0.132,-0.098,-0.063
5.936,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.054,-0.142,-0.122,-0.088,-0.059
5.938,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.054,-0.142,-0.132,-0.093,-0.059
5.94,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.073,-0.171,-0.151,-0.117,-0.083
5.942,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.078,-0.171,-0.161,-0.122,-0.102
5.944,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.078,-0.171,-0.166,-0.127,-0.102
5.946,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.073,-0.176,-0.166,-0.127,-0.098
5.948,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.063,-0.161,-0.156,-0.112,-0.083
5.95,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.054,-0.151,-0.142,-0.098,-0.068
5.952,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.034,-0.137,-0.127,-0.088,-0.054
5.954,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.029,-0.132,-0.117,-0.088,-0.049
5.956,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.034,-0.127,-0.117,-0.078,-0.044
5.958,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.044,-0.142,-0.132,-0.098,-0.059
5.96,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.044,-0.142,-0.137,-0.098,-0.063
5.962,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.049,-0.142,-0.137,-0.107,-0.073
5.964,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.039,-0.142,-0.132,-0.102,-0.073
5.966,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.034,-0.142,-0.132,-0.093,-0.068
5.968,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,-0.039,-0.142,-0.137,-0.098,-0.073
5.97,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.054,-0.146,-0.142,-0.102,-0.073
5.972,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.054,-0.146,-0.146,-0.102,-0.078
5.974,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.054,-0.146,-0.146,-0.102,-0.078
5.976,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.054,-0.142,-0.146,-0.107,-0.078
5.978,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.054,-0.142,-0.146,-0.107,-0.078
5.98,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.054,-0.146,-0.146,-0.117,-0.083
5.982,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.054,-0.151,-0.146,-0.117,-0.083
5.984,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,-0.054,-0.156,-0.156,-0.117,-0.093
5.986,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.024,-0.059,-0.156,-0.156,-0.122,-0.098
5.988,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.029,-0.054,-0.151,-0.151,-0.117,-0.088
5.99,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.029,-0.049,-0.146,-0.146,-0.107,-0.078
5.992,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.049,-0.146,-0.146,-0.112,-0.088
5.994,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.044,-0.137,-0.142,-0.102,-0.078
5.996,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,-0.039,-0.137,-0.137,-0.098,-0.073
5.998,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,-0.044,-0.146,-0.142,-0.098,-0.078
6.0,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,-0.039,-0.142,-0.142,-0.107,-0.078
6.002,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.044,-0.146,-0.146,-0.112,-0.083
6.004,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.059,-0.151,-0.151,-0.117,-0.093
6.006,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.054,-0.151,-0.151,-0.117,-0.088
6.008,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.054,-0.146,-0.142,-0.107,-0.078
6.01,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.054,-0.142,-0.151,-0.112,-0.083
6.012,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.044,-0.137,-0.151,-0.107,-0.078
6.014,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,-0.02,-0.117,-0.161,-0.117,-0.083
6.016,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.088,0.015,-0.102,-0.21,-0.156,-0.107
6.018,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,0.054,-0.073,-0.264,-0.2,-0.137
6.02,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.078,-0.054,-0.307,-0.244,-0.161
6.022,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.122,0.107,0.005,-0.317,-0.254,-0.166
6.024,-0.083,0.01,0.093,0.039,-0.088,0.049,0.122,0.112,0.039,-0.322,-0.254,-0.166
6.026,-0.093,0.015,0.107,0.039,-0.102,0.059,0.122,0.127,0.054,-0.288,-0.229,-0.142
6.028,-0.068,0.02,0.088,0.024,-0.078,0.054,0.102,0.132,0.059,-0.239,-0.19,-0.117
6.03,-0.039,0.024,0.063,0.01,-0.054,0.044,0.093,0.142,0.107,-0.137,-0.112,-0.068
6.032,0.015,0.054,0.039,-0.034,-0.015,0.044,0.073,0.171,0.229,0.034,0.015,-0.01
6.034,0.073,0.098,0.024,-0.083,0.024,0.059,0.073,0.229,0.425,0.288,0.176,0.073
6.036,0.107,0.132,0.024,-0.117,0.039,0.078,0.054,0.264,0.63,0.581,0.366,0.166
6.038,0.156,0.2,0.044,-0.176,0.054,0.122,-0.015,0.244,0.859,0.932,0.595,0.278
6.04,0.21,0.264,0.054,-0.234,0.078,0.156,-0.063,0.254,1.171,1.371,0.864,0.405
6.042,0.273,0.312,0.039,-0.293,0.117,0.176,-0.102,0.273,1.391,1.791,1.118,0.512
6.044,0.351,0.381,0.029,-0.366,0.161,0.205,-0.151,0.244,1.484,2.186,1.357,0.644
6.046,0.361,0.429,0.068,-0.395,0.146,0.249,-0.21,0.166,1.498,2.562,1.581,0.761
6.048,0.351,0.493,0.142,-0.42,0.102,0.317,-0.278,0.039,1.44,2.821,1.752,0.864
6.05,0.356,0.547,0.19,-0.449,0.083,0.366,-0.366,-0.127,1.352,2.904,1.825,0.932
6.052,0.366,0.498,0.132,-0.429,0.117,0.312,-0.415,-0.205,1.303,2.718,1.781,0.913
6.054,0.386,0.405,0.02,-0.395,0.181,0.21,-0.405,-0.195,1.279,2.547,1.732,0.903
6.056,0.395,0.361,-0.034,-0.376,0.215,0.161,-0.386,-0.205,1.166,2.396,1.654,0.864
6.058,0.381,0.317,-0.063,-0.346,0.22,0.127,-0.346,-0.185,0.839,2.084,1.454,0.752
6.06,0.278,0.244,-0.034,-0.259,0.156,0.102,-0.288,-0.166,0.468,1.718,1.196,0.63
6.062,0.171,0.21,0.039,-0.19,0.063,0.122,-0.234,-0.151,0.132,1.357,0.947,0.493
6.064,0.127,0.185,0.059,-0.156,0.034,0.122,-0.181,-0.112,-0.254,0.805,0.63,0.346
6.066,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.107,-0.049,-0.59,0.215,0.273,0.181
6.068,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.034,0.088,-0.659,-0.2,-0.015,0.024
6.07,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.239,-0.566,-0.332,-0.142,-0.044
6.072,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.366,-0.454,-0.278,-0.132,-0.049
6.074,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.102,0.468,-0.366,-0.22,-0.102,-0.054
6.076,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.142,0.566,-0.268,-0.185,-0.102,-0.068
6.078,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.161,0.634,-0.22,-0.156,-0.098,-0.083
6.08,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.19,0.712,-0.166,-0.132,-0.078,-0.073
6.082,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.215,0.781,-0.132,-0.122,-0.073,-0.073
6.084,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.229,0.825,-0.146,-0.146,-0.098,-0.088
6.086,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.249,0.878,-0.137,-0.156,-0.102,-0.088
6.088,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.268,0.932,-0.098,-0.161,-0.102,-0.083
6.09,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.259,0.956,-0.073,-0.161,-0.112,-0.083
6.092,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.264,0.991,-0.044,-0.161,-0.107,-0.083
6.094,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.264,0.971,-0.015,-0.151,-0.098,-0.078
6.096,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.249,0.908,-0.005,-0.151,-0.102,-0.078
6.098,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.215,0.756,-0.005,-0.137,-0.093,-0.073
6.1,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.181,0.634,-0.005,-0.137,-0.093,-0.073
6.102,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.161,0.537,-0.005,-0.127,-0.088,-0.073
6.104,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.146,0.459,-0.01,-0.137,-0.102,-0.073
6.106,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.142,0.4,-0.01,-0.137,-0.098,-0.078
6.108,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.132,0.337,-0.015,-0.137,-0.107,-0.078
6.11,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.112,0.264,-0.005,-0.137,-0.102,-0.073
6.112,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,0.2,0.005,-0.127,-0.093,-0.068
6.114,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.166,0.005,-0.127,-0.088,-0.068
6.116,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.151,0.015,-0.122,-0.088,-0.063
6.118,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.142,0.015,-0.102,-0.078,-0.059
6.12,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.122,0.01,-0.112,-0.078,-0.059
6.122,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.112,0.01,-0.102,-0.078,-0.054
6.124,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.093,0.0,-0.112,-0.088,-0.059
6.126,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.088,0.005,-0.102,-0.083,-0.063
6.128,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.073,0.0,-0.107,-0.088,-0.063
6.13,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.059,-0.005,-0.117,-0.098,-0.073
6.132,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.054,0.0,-0.117,-0.098,-0.068
6.134,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.054,0.01,-0.102,-0.083,-0.059
6.136,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,0.063,0.024,-0.088,-0.068,-0.039
6.138,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.059,0.034,-0.073,-0.054,-0.029
6.14,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.059,0.034,-0.068,-0.049,-0.02
6.142,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.044,0.024,-0.078,-0.054,-0.029
6.144,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.029,0.015,-0.083,-0.068,-0.044
6.146,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.029,0.015,-0.083,-0.068,-0.054
6.148,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.02,0.005,-0.102,-0.083,-0.059
6.15,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.01,0.02,-0.098,-0.078,-0.054
6.152,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.01,0.01,-0.102,-0.083,-0.059
6.154,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.0,0.01,-0.102,-0.083,-0.063
6.156,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.0,0.015,-0.098,-0.078,-0.059
6.158,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.0,0.02,-0.083,-0.068,-0.049
6.16,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.005,0.024,-0.078,-0.059,-0.034
6.162,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.005,0.02,-0.088,-0.068,-0.044
6.164,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.005,0.02,-0.093,-0.073,-0.044
6.166,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.0,0.024,-0.083,-0.063,-0.044
6.168,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.005,0.029,-0.093,-0.068,-0.044
6.17,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.0,0.039,-0.083,-0.063,-0.039
6.172,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.0,0.039,-0.078,-0.063,-0.044
6.174,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.0,0.044,-0.073,-0.063,-0.044
6.176,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.0,0.044,-0.073,-0.059,-0.039
6.178,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.005,0.054,-0.059,-0.049,-0.034
6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.044,-0.059,-0.049,-0.034
6.182,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.054,-0.054,-0.044,-0.02
6.184,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.005,0.054,-0.054,-0.049,-0.02
6.186,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.005,0.054,-0.059,-0.049,-0.029
6.188,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.005,0.059,-0.063,-0.049,-0.029
6.19,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.015,0.054,-0.078,-0.068,-0.044
