time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.308,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,0.098,-0.054,-0.098,0.039,-0.034
4.31,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,0.098,-0.054,-0.093,0.039,-0.034
4.312,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.098,-0.054,-0.093,0.039,-0.039
4.314,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.088,-0.049,-0.093,0.029,-0.039
4.316,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.088,-0.049,-0.093,0.029,-0.039
4.318,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.088,-0.049,-0.102,0.02,-0.044
4.32,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.083,-0.059,-0.102,0.02,-0.049
4.322,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.073,-0.068,-0.102,0.01,-0.049
4.324,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.068,-0.068,-0.107,0.01,-0.049
4.326,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.063,-0.068,-0.112,0.005,-0.054
4.328,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.063,-0.073,-0.117,0.005,-0.054
4.33,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.073,-0.068,-0.107,0.005,-0.049
4.332,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.073,-0.068,-0.107,0.005,-0.044
4.334,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.073,-0.063,-0.107,0.0,-0.039
4.336,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,0.073,-0.063,-0.102,0.0,-0.034
4.338,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,0.059,-0.068,-0.093,0.01,-0.024
4.34,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.059,-0.068,-0.093,0.005,-0.024
4.342,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.063,-0.063,-0.093,0.005,-0.034
4.344,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.063,-0.063,-0.093,0.005,-0.024
4.346,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.059,-0.073,-0.102,0.0,-0.039
4.348,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.059,-0.078,-0.107,-0.005,-0.049
4.35,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.054,-0.078,-0.112,-0.01,-0.054
4.352,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,0.054,-0.078,-0.112,-0.015,-0.063
4.354,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.068,-0.073,-0.093,-0.005,-0.054
4.356,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.073,-0.063,-0.083,0.005,-0.039
4.358,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.078,-0.059,-0.078,0.01,-0.029
4.36,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.083,-0.059,-0.083,0.005,-0.02
4.362,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.073,-0.059,-0.083,-0.005,-0.029
4.364,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.078,-0.059,-0.078,0.0,-0.024
4.366,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,0.078,-0.059,-0.078,0.0,-0.024
4.368,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.073,-0.059,-0.078,0.0,-0.034
4.37,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.063,-0.063,-0.073,-0.005,-0.034
4.372,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.054,-0.068,-0.073,-0.015,-0.049
4.374,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.054,-0.068,-0.073,-0.015,-0.039
4.376,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.059,-0.063,-0.073,-0.005,-0.029
4.378,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,0.068,-0.054,-0.063,0.0,-0.02
4.38,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.073,-0.049,-0.059,0.005,-0.01
4.382,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,0.078,-0.044,-0.054,0.005,0.0
4.384,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.044,0.083,-0.044,-0.049,0.01,0.01
4.386,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.034,0.063,-0.044,-0.059,0.005,0.005
4.388,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.034,0.063,-0.044,-0.059,0.005,0.0
4.39,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.034,0.063,-0.044,-0.059,0.005,-0.005
4.392,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,0.063,-0.049,-0.063,0.0,-0.02
4.394,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,0.063,-0.049,-0.063,-0.02,-0.029
4.396,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,0.068,-0.044,-0.063,-0.01,-0.024
4.398,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.044,0.068,-0.044,-0.063,-0.01,-0.024
4.4,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.044,0.068,-0.044,-0.063,-0.01,-0.024
4.402,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.054,0.078,-0.034,-0.059,-0.01,-0.02
4.404,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.059,0.078,-0.034,-0.054,-0.01,-0.015
4.406,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.059,0.078,-0.044,-0.059,-0.01,-0.02
4.408,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.063,0.078,-0.044,-0.054,-0.01,-0.015
4.41,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.078,0.078,-0.039,-0.044,-0.01,-0.005
4.412,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.078,0.073,-0.039,-0.044,-0.015,-0.005
4.414,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.078,0.068,-0.039,-0.044,-0.02,-0.005
4.416,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.083,0.068,-0.029,-0.044,-0.02,-0.005
4.418,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.054,0.078,-0.029,-0.034,0.0,0.005
4.42,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.063,0.068,-0.039,-0.039,-0.015,-0.005
4.422,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.063,0.059,-0.049,-0.049,-0.02,0.0
4.424,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.059,-0.049,-0.059,-0.02,0.0
4.426,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.068,-0.049,-0.049,-0.02,0.01
4.428,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,0.068,-0.049,-0.049,-0.02,0.01
4.43,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,0.068,-0.049,-0.049,-0.02,0.01
4.432,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,0.068,-0.049,-0.049,-0.02,0.01
4.434,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,0.059,-0.039,-0.049,-0.024,-0.005
4.436,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,0.059,-0.039,-0.049,-0.029,-0.01
4.438,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.059,-0.039,-0.049,-0.034,-0.015
4.44,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.068,0.059,-0.039,-0.049,-0.039,-0.02
4.442,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.078,0.059,-0.049,-0.049,-0.049,-0.01
4.444,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.078,0.059,-0.049,-0.049,-0.049,-0.01
4.446,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.078,0.059,-0.049,-0.049,-0.049,-0.01
4.448,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.078,0.059,-0.049,-0.049,-0.049,-0.01
4.45,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.078,0.059,-0.049,-0.039,-0.044,0.0
4.452,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.078,0.059,-0.049,-0.039,-0.039,0.0
4.454,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.078,0.059,-0.049,-0.039,-0.034,0.0
4.456,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.078,0.059,-0.049,-0.039,-0.029,0.0
4.458,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.068,0.059,-0.049,-0.049,-0.039,-0.005
4.46,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.068,0.059,-0.049,-0.049,-0.039,-0.01
4.462,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.068,0.059,-0.049,-0.049,-0.039,-0.015
4.464,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.068,0.059,-0.049,-0.049,-0.039,-0.02
4.466,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.078,0.059,-0.059,-0.049,-0.049,-0.029
4.468,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.059,-0.059,-0.049,-0.049,-0.029
4.47,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,0.059,-0.059,-0.049,-0.049,-0.029
4.472,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.059,-0.059,-0.049,-0.049,-0.029
4.474,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.088,0.059,-0.049,-0.039,-0.049,-0.024
4.476,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,0.059,-0.049,-0.039,-0.049,-0.02
4.478,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.088,0.059,-0.049,-0.039,-0.049,-0.015
4.48,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.088,0.059,-0.049,-0.039,-0.049,-0.01
4.482,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.098,0.059,-0.049,-0.049,-0.049,-0.005
4.484,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.098,0.059,-0.049,-0.049,-0.049,0.0
4.486,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.098,0.059,-0.049,-0.049,-0.049,0.005
4.488,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.098,0.059,-0.049,-0.049,-0.049,0.01
4.49,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.107,0.063,-0.039,-0.034,-0.039,0.01
4.492,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.107,0.068,-0.039,-0.029,-0.039,0.01
4.494,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.107,0.073,-0.039,-0.024,-0.039,0.01
4.496,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.107,0.078,-0.039,-0.02,-0.039,0.01
4.498,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.107,0.073,-0.049,-0.024,-0.044,0.0
4.5,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.107,0.068,-0.049,-0.029,-0.049,0.0
4.502,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.107,0.063,-0.049,-0.034,-0.054,0.0
4.504,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,0.059,-0.049,-0.039,-0.059,0.0
4.506,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.107,0.063,-0.039,-0.039,-0.059,-0.01
4.508,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.107,0.068,-0.039,-0.039,-0.059,-0.01
4.51,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.107,0.073,-0.039,-0.039,-0.059,-0.01
4.512,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.107,0.078,-0.039,-0.039,-0.059,-0.01
4.514,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.112,0.088,-0.029,-0.034,-0.068,-0.01
4.516,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.117,0.088,-0.029,-0.029,-0.068,-0.01
4.518,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.122,0.088,-0.029,-0.024,-0.068,-0.01
4.52,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.127,0.088,-0.029,-0.02,-0.068,-0.01
4.522,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.127,0.088,-0.029,-0.01,-0.054,0.0
4.524,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.127,0.088,-0.029,-0.01,-0.049,0.01
4.526,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.127,0.088,-0.029,-0.01,-0.044,0.02
4.528,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.127,0.088,-0.029,-0.01,-0.039,0.029
4.53,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.132,0.088,-0.029,-0.01,-0.039,0.044
4.532,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.137,0.088,-0.029,-0.01,-0.039,0.049
4.534,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.142,0.088,-0.029,-0.01,-0.039,0.054
4.536,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.146,0.088,-0.029,-0.01,-0.039,0.059
4.538,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.146,0.088,-0.029,-0.02,-0.044,0.049
4.54,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.146,0.088,-0.029,-0.02,-0.049,0.039
4.542,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.146,0.088,-0.029,-0.02,-0.054,0.029
4.544,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.146,0.088,-0.029,-0.02,-0.059,0.02
4.546,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.146,0.098,-0.029,-0.01,-0.059,0.029
4.548,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.146,0.098,-0.029,-0.01,-0.059,0.029
4.55,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.146,0.098,-0.029,-0.01,-0.059,0.029
4.552,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.146,0.098,-0.029,-0.01,-0.059,0.029
4.554,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.146,0.098,-0.029,-0.01,-0.059,0.034
4.556,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.146,0.098,-0.029,-0.01,-0.059,0.039
4.558,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.146,0.098,-0.029,-0.01,-0.059,0.044
4.56,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.146,0.098,-0.029,-0.01,-0.059,0.049
4.562,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.151,0.098,-0.029,-0.01,-0.059,0.039
4.564,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.156,0.098,-0.029,-0.01,-0.059,0.039
4.566,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.161,0.098,-0.029,-0.01,-0.059,0.039
4.568,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.166,0.098,-0.029,-0.01,-0.059,0.039
4.57,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.166,0.107,-0.029,0.0,-0.054,0.054
4.572,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.166,0.107,-0.029,0.0,-0.049,0.059
4.574,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.166,0.107,-0.029,0.0,-0.044,0.063
4.576,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.166,0.107,-0.029,0.0,-0.039,0.068
4.578,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.166,0.098,-0.029,-0.01,-0.054,0.063
4.58,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.166,0.098,-0.029,-0.01,-0.059,0.059
4.582,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.166,0.098,-0.029,-0.01,-0.063,0.054
4.584,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.166,0.098,-0.029,-0.01,-0.068,0.049
4.586,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.166,0.107,-0.02,-0.01,-0.078,0.049
4.588,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.166,0.107,-0.02,-0.01,-0.078,0.049
4.59,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.166,0.107,-0.02,-0.01,-0.078,0.049
4.592,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.166,0.107,-0.02,-0.01,-0.078,0.049
4.594,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.171,0.117,-0.02,-0.005,-0.068,0.054
4.596,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.176,0.117,-0.02,0.0,-0.068,0.059
4.598,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.181,0.117,-0.02,0.005,-0.068,0.063
4.6,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.185,0.117,-0.02,0.01,-0.068,0.068
4.602,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.176,0.117,-0.02,0.01,-0.059,0.073
4.604,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.176,0.117,-0.02,0.01,-0.059,0.078
4.606,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.176,0.117,-0.02,0.01,-0.059,0.083
4.608,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.176,0.117,-0.02,0.01,-0.059,0.088
4.61,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.19,0.127,-0.02,0.02,-0.068,0.098
4.612,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.195,0.127,-0.02,0.02,-0.068,0.098
4.614,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.2,0.127,-0.02,0.02,-0.068,0.098
4.616,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.205,0.127,-0.02,0.02,-0.068,0.098
4.618,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.215,0.137,-0.01,0.02,-0.078,0.098
4.62,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.215,0.137,-0.01,0.02,-0.078,0.098
4.622,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.215,0.137,-0.01,0.02,-0.078,0.098
4.624,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.215,0.137,-0.01,0.02,-0.078,0.098
4.626,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.215,0.127,-0.02,0.01,-0.078,0.107
4.628,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.215,0.127,-0.02,0.01,-0.078,0.107
4.63,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.215,0.127,-0.02,0.01,-0.078,0.107
4.632,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.215,0.127,-0.02,0.01,-0.078,0.107
4.634,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.224,0.127,-0.02,0.015,-0.063,0.127
4.636,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.224,0.127,-0.02,0.02,-0.059,0.137
4.638,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.224,0.127,-0.02,0.024,-0.054,0.146
4.64,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.224,0.127,-0.02,0.029,-0.049,0.156
4.642,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.215,0.137,-0.01,0.02,-0.063,0.146
4.644,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.215,0.137,-0.01,0.02,-0.068,0.146
4.646,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.215,0.137,-0.01,0.02,-0.073,0.146
4.648,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.215,0.137,-0.01,0.02,-0.078,0.146
4.65,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.229,0.146,0.0,0.024,-0.073,0.151
4.652,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.234,0.146,0.0,0.029,-0.068,0.156
4.654,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.239,0.146,0.0,0.034,-0.063,0.161
4.656,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.244,0.146,0.0,0.039,-0.059,0.166
4.658,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.234,0.146,-0.01,0.034,-0.068,0.176
4.66,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.234,0.146,-0.01,0.029,-0.068,0.176
4.662,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.234,0.146,-0.01,0.024,-0.068,0.176
4.664,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.234,0.146,-0.01,0.02,-0.068,0.176
4.666,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.249,0.156,0.0,0.024,-0.068,0.181
4.668,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.254,0.156,0.0,0.029,-0.068,0.185
4.67,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.259,0.156,0.0,0.034,-0.068,0.19
4.672,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.264,0.156,0.0,0.039,-0.068,0.195
4.674,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.268,0.156,0.0,0.039,-0.068,0.205
4.676,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.273,0.156,0.0,0.039,-0.068,0.205
4.678,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.278,0.156,0.0,0.039,-0.068,0.205
4.68,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.283,0.161,0.0,0.039,-0.068,0.205
4.682,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.278,0.151,-0.01,0.029,-0.073,0.195
4.684,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.273,0.151,-0.01,0.029,-0.073,0.2
4.686,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.268,0.151,-0.005,0.034,-0.073,0.2
4.688,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.268,0.156,-0.005,0.034,-0.073,0.205
4.69,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.273,0.146,-0.005,0.034,-0.078,0.205
4.692,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.278,0.142,-0.01,0.029,-0.083,0.2
4.694,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.283,0.142,-0.01,0.029,-0.083,0.2
4.696,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.288,0.146,-0.01,0.034,-0.078,0.2
4.698,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.298,0.156,-0.02,0.034,-0.083,0.19
4.7,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.298,0.156,-0.015,0.034,-0.083,0.19
4.702,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.303,0.151,-0.015,0.034,-0.083,0.19
4.704,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.303,0.151,-0.01,0.034,-0.078,0.19
4.706,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.303,0.156,0.0,0.034,-0.088,0.19
4.708,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.307,0.156,0.005,0.044,-0.078,0.195
4.71,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.312,0.166,0.005,0.044,-0.078,0.19
4.712,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.312,0.166,0.005,0.044,-0.078,0.185
4.714,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.322,0.156,-0.005,0.049,-0.073,0.185
4.716,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.322,0.156,-0.005,0.049,-0.068,0.185
4.718,-0.117,0.015,0.132,0.054,-0.127,0.073,0.327,0.156,-0.005,0.049,-0.068,0.185
4.72,-0.112,0.015,0.127,0.049,-0.122,0.068,0.327,0.156,-0.005,0.049,-0.063,0.185
4.722,-0.122,0.0,0.122,0.063,-0.122,0.059,0.332,0.161,0.01,0.059,-0.059,0.195
4.724,-0.122,0.005,0.127,0.059,-0.127,0.063,0.342,0.176,0.015,0.059,-0.059,0.205
4.726,-0.112,0.024,0.137,0.044,-0.127,0.078,0.351,0.185,0.024,0.073,-0.039,0.22
4.728,-0.112,0.034,0.146,0.039,-0.132,0.088,0.361,0.195,0.039,0.098,-0.02,0.244
4.73,-0.107,0.054,0.161,0.029,-0.137,0.107,0.351,0.195,0.039,0.102,-0.015,0.244
4.732,-0.098,0.073,0.171,0.015,-0.137,0.122,0.332,0.185,0.039,0.102,-0.01,0.244
4.734,-0.098,0.068,0.166,0.015,-0.132,0.117,0.327,0.185,0.039,0.107,-0.005,0.254
4.736,-0.098,0.073,0.171,0.015,-0.137,0.122,0.317,0.181,0.034,0.112,0.01,0.254
4.738,-0.078,0.073,0.151,0.005,-0.117,0.112,0.312,0.166,0.015,0.093,-0.02,0.244
4.74,-0.073,0.068,0.142,0.005,-0.107,0.102,0.307,0.151,0.01,0.083,-0.034,0.234
4.742,-0.068,0.054,0.122,0.01,-0.098,0.088,0.307,0.146,0.0,0.068,-0.039,0.229
4.744,-0.063,0.054,0.117,0.005,-0.093,0.083,0.298,0.142,-0.01,0.054,-0.044,0.224
4.746,-0.054,0.049,0.102,0.005,-0.078,0.073,0.293,0.132,-0.015,0.054,-0.049,0.215
4.748,-0.049,0.029,0.078,0.01,-0.063,0.054,0.293,0.132,-0.015,0.054,-0.054,0.215
4.75,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.298,0.132,-0.01,0.054,-0.068,0.21
4.752,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.298,0.132,-0.01,0.054,-0.073,0.21
4.754,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.312,0.156,0.0,0.063,-0.063,0.22
4.756,-0.063,0.059,0.122,0.005,-0.093,0.088,0.327,0.171,0.005,0.078,-0.049,0.229
4.758,-0.078,0.073,0.151,0.005,-0.117,0.112,0.332,0.171,0.005,0.083,-0.044,0.234
4.76,-0.088,0.063,0.151,0.015,-0.122,0.107,0.342,0.171,0.01,0.083,-0.044,0.239
4.762,-0.063,0.034,0.098,0.015,-0.083,0.063,0.332,0.161,0.0,0.078,-0.059,0.229
4.764,-0.039,0.044,0.083,0.0,-0.063,0.063,0.322,0.151,-0.005,0.073,-0.063,0.224
4.766,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.312,0.151,-0.01,0.073,-0.063,0.22
4.768,-0.02,0.024,0.044,0.0,-0.034,0.034,0.312,0.151,-0.01,0.068,-0.059,0.224
4.77,-0.01,0.01,0.02,0.0,-0.015,0.015,0.322,0.142,-0.01,0.078,-0.059,0.224
4.772,-0.015,0.0,0.015,0.01,-0.015,0.005,0.312,0.142,-0.015,0.068,-0.068,0.205
4.774,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.312,0.146,-0.015,0.068,-0.073,0.205
4.776,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.337,0.161,-0.005,0.073,-0.078,0.205
4.778,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.337,0.171,-0.005,0.073,-0.068,0.195
4.78,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.337,0.171,-0.005,0.068,-0.078,0.181
4.782,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.351,0.185,-0.005,0.068,-0.083,0.176
4.784,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.361,0.185,-0.005,0.059,-0.093,0.166
4.786,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.371,0.185,0.005,0.059,-0.098,0.156
