time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.554,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.127,-0.078,-0.137,0.146,-0.01
5.556,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,-0.137,-0.088,-0.146,0.137,-0.01
5.558,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.137,-0.088,-0.146,0.137,-0.01
5.56,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.029,-0.137,-0.088,-0.146,0.137,-0.01
5.562,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,-0.137,-0.088,-0.146,0.137,-0.01
5.564,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.127,-0.088,-0.137,0.142,0.0
5.566,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.127,-0.088,-0.137,0.146,0.0
5.568,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.127,-0.088,-0.137,0.151,0.0
5.57,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.127,-0.088,-0.137,0.156,0.0
5.572,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.127,-0.098,-0.146,0.142,-0.01
5.574,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.127,-0.098,-0.146,0.137,-0.01
5.576,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.127,-0.098,-0.146,0.132,-0.01
5.578,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.127,-0.098,-0.146,0.127,-0.01
5.58,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.098,-0.146,0.122,-0.01
5.582,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.098,-0.146,0.117,-0.01
5.584,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.098,-0.146,0.112,-0.01
5.586,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.127,-0.098,-0.146,0.107,-0.01
5.588,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.127,-0.098,-0.137,0.098,0.0
5.59,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.127,-0.098,-0.137,0.098,0.0
5.592,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,-0.127,-0.098,-0.137,0.098,0.0
5.594,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.127,-0.098,-0.137,0.098,0.0
5.596,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.02,-0.127,-0.088,-0.127,0.107,0.01
5.598,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.127,-0.088,-0.127,0.107,0.01
5.6,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.127,-0.088,-0.127,0.107,0.01
5.602,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.127,-0.088,-0.127,0.107,0.01
5.604,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.127,-0.093,-0.137,0.098,0.0
5.606,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.127,-0.098,-0.137,0.098,0.0
5.608,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,-0.127,-0.102,-0.137,0.098,0.0
5.61,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.127,-0.107,-0.137,0.098,0.0
5.612,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.117,-0.102,-0.127,0.107,0.01
5.614,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.117,-0.098,-0.127,0.107,0.01
5.616,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.117,-0.093,-0.127,0.107,0.01
5.618,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.117,-0.088,-0.127,0.107,0.01
5.62,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.088,-0.127,0.098,0.01
5.622,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.088,-0.127,0.098,0.01
5.624,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.088,-0.127,0.098,0.01
5.626,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.088,-0.127,0.098,0.01
5.628,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.127,-0.098,-0.127,0.098,0.0
5.63,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.127,-0.098,-0.127,0.098,0.0
5.632,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,-0.127,-0.098,-0.127,0.098,0.0
5.634,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.127,-0.098,-0.127,0.098,0.0
5.636,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.122,-0.088,-0.122,0.107,0.005
5.638,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.088,-0.117,0.107,0.01
5.64,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.112,-0.088,-0.112,0.107,0.015
5.642,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.107,-0.088,-0.107,0.107,0.02
5.644,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.112,-0.093,-0.122,0.098,0.005
5.646,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.098,-0.127,0.088,0.0
5.648,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.122,-0.102,-0.132,0.078,-0.005
5.65,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.127,-0.107,-0.137,0.068,-0.01
5.652,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.127,-0.098,-0.127,0.073,-0.01
5.654,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.127,-0.098,-0.127,0.078,-0.01
5.656,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.127,-0.098,-0.127,0.083,-0.01
5.658,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.127,-0.098,-0.127,0.088,-0.01
5.66,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.127,-0.098,-0.137,0.088,0.0
5.662,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.127,-0.098,-0.137,0.088,0.0
5.664,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.127,-0.098,-0.137,0.088,0.0
5.666,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.127,-0.098,-0.137,0.088,0.0
5.668,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.127,-0.107,-0.137,0.088,0.0
5.67,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.127,-0.107,-0.137,0.088,0.0
5.672,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.127,-0.107,-0.137,0.088,0.0
5.674,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.127,-0.107,-0.137,0.088,0.0
5.676,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.127,-0.107,-0.137,0.078,0.0
5.678,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.127,-0.107,-0.137,0.078,0.0
5.68,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.127,-0.107,-0.137,0.078,0.0
5.682,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.127,-0.107,-0.137,0.078,0.0
5.684,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.117,-0.102,-0.132,0.078,0.0
5.686,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.117,-0.098,-0.127,0.078,0.0
5.688,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.117,-0.093,-0.122,0.078,0.0
5.69,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.117,-0.088,-0.117,0.078,0.0
5.692,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.117,-0.098,-0.122,0.059,0.01
5.694,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.117,-0.098,-0.127,0.039,0.01
5.696,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.117,-0.098,-0.132,0.02,0.01
5.698,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,-0.117,-0.098,-0.137,0.0,0.01
5.7,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.127,-0.098,-0.137,-0.015,0.0
5.702,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.127,-0.098,-0.137,-0.029,0.0
5.704,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.127,-0.098,-0.137,-0.044,0.0
5.706,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.127,-0.098,-0.137,-0.059,0.0
5.708,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.117,-0.088,-0.127,-0.068,-0.01
5.71,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.117,-0.088,-0.127,-0.068,-0.01
5.712,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.117,-0.088,-0.127,-0.068,-0.01
5.714,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.117,-0.088,-0.127,-0.068,-0.01
5.716,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.127,-0.098,-0.127,-0.078,0.0
5.718,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.127,-0.098,-0.127,-0.078,0.0
5.72,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.127,-0.098,-0.127,-0.078,0.0
5.722,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.127,-0.098,-0.127,-0.078,0.0
5.724,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.127,-0.107,-0.137,-0.083,0.0
5.726,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.127,-0.107,-0.137,-0.088,0.0
5.728,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.127,-0.107,-0.137,-0.093,0.0
5.73,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.127,-0.107,-0.137,-0.098,0.0
5.732,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.127,-0.098,-0.146,-0.098,0.0
5.734,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.127,-0.098,-0.146,-0.098,0.0
5.736,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.127,-0.098,-0.146,-0.098,0.0
5.738,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.127,-0.098,-0.146,-0.098,0.0
5.74,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.117,-0.107,-0.146,-0.107,-0.01
5.742,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.117,-0.107,-0.146,-0.107,-0.01
5.744,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.117,-0.107,-0.146,-0.107,-0.01
5.746,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.117,-0.107,-0.146,-0.107,-0.01
5.748,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.112,-0.102,-0.137,-0.098,-0.005
5.75,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.107,-0.098,-0.137,-0.098,0.0
5.752,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.102,-0.093,-0.137,-0.098,0.005
5.754,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.098,-0.088,-0.137,-0.098,0.01
5.756,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.093,-0.073,-0.132,-0.093,0.02
5.758,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.088,-0.068,-0.127,-0.088,0.02
5.76,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.083,-0.063,-0.122,-0.083,0.02
5.762,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,-0.078,-0.059,-0.117,-0.078,0.02
5.764,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,-0.078,-0.059,-0.117,-0.068,0.029
5.766,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,-0.078,-0.059,-0.117,-0.068,0.029
5.768,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.078,-0.059,-0.117,-0.068,0.029
5.77,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.073,-0.059,-0.117,-0.068,0.029
5.772,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.073,-0.063,-0.122,-0.063,0.034
5.774,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,-0.063,-0.059,-0.117,-0.054,0.044
5.776,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,-0.049,-0.049,-0.112,-0.044,0.049
5.778,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,-0.039,-0.039,-0.107,-0.039,0.054
5.78,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,-0.029,-0.015,-0.102,-0.049,0.054
5.782,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,-0.02,-0.005,-0.088,-0.044,0.063
5.784,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,-0.005,0.005,-0.078,-0.049,0.063
5.786,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,-0.005,0.015,-0.063,-0.049,0.063
5.788,0.034,0.039,0.005,-0.034,0.015,0.02,0.049,-0.005,0.015,-0.054,-0.024,0.078
5.79,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.0,0.015,-0.054,-0.024,0.083
5.792,0.034,0.054,0.02,-0.044,0.005,0.034,0.039,0.0,0.015,-0.054,-0.024,0.083
5.794,0.034,0.054,0.02,-0.044,0.005,0.034,0.034,0.005,0.015,-0.054,-0.024,0.083
5.796,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,0.005,0.01,-0.059,-0.039,0.073
5.798,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,-0.015,0.0,-0.073,-0.044,0.068
5.8,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,-0.034,-0.024,-0.098,-0.063,0.054
5.802,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.044,-0.039,-0.112,-0.073,0.049
5.804,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,-0.049,-0.034,-0.112,-0.068,0.039
5.806,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,-0.063,-0.039,-0.127,-0.083,0.029
5.808,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.029,-0.073,-0.049,-0.122,-0.093,0.029
5.81,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,-0.088,-0.049,-0.117,-0.078,0.024
5.812,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,-0.083,-0.059,-0.122,-0.088,0.034
5.814,0.034,0.034,0.0,-0.034,0.015,0.015,-0.039,-0.088,-0.068,-0.127,-0.093,0.034
5.816,0.034,0.039,0.005,-0.034,0.015,0.02,-0.034,-0.088,-0.068,-0.132,-0.107,0.034
5.818,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.029,-0.093,-0.068,-0.137,-0.112,0.034
5.82,0.02,0.024,0.005,-0.02,0.005,0.015,-0.039,-0.102,-0.083,-0.142,-0.102,0.044
5.822,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,-0.107,-0.088,-0.142,-0.102,0.044
5.824,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.117,-0.093,-0.151,-0.112,0.039
5.826,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.127,-0.098,-0.161,-0.122,0.029
5.828,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.122,-0.098,-0.166,-0.127,0.015
5.83,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.137,-0.107,-0.176,-0.132,0.01
5.832,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.034,-0.142,-0.112,-0.176,-0.142,0.005
5.834,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.034,-0.142,-0.122,-0.185,-0.142,0.005
5.836,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.044,-0.156,-0.132,-0.195,-0.146,-0.005
5.838,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.044,-0.161,-0.137,-0.2,-0.142,-0.015
5.84,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.044,-0.166,-0.142,-0.205,-0.156,-0.02
5.842,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.044,-0.166,-0.146,-0.21,-0.171,-0.02
5.844,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.034,-0.171,-0.161,-0.22,-0.181,-0.034
5.846,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.034,-0.176,-0.166,-0.224,-0.185,-0.039
5.848,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.034,-0.176,-0.166,-0.229,-0.195,-0.049
5.85,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.185,-0.171,-0.239,-0.2,-0.049
5.852,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.049,-0.185,-0.171,-0.244,-0.205,-0.054
5.854,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.049,-0.185,-0.171,-0.244,-0.205,-0.054
5.856,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.049,-0.185,-0.171,-0.244,-0.205,-0.054
5.858,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.049,-0.19,-0.171,-0.244,-0.2,-0.049
5.86,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.044,-0.19,-0.181,-0.244,-0.2,-0.039
5.862,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.044,-0.19,-0.181,-0.244,-0.2,-0.039
5.864,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.044,-0.19,-0.181,-0.244,-0.2,-0.039
5.866,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.039,-0.19,-0.181,-0.244,-0.2,-0.034
5.868,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,-0.19,-0.171,-0.239,-0.19,-0.024
5.87,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.039,-0.185,-0.171,-0.234,-0.185,-0.024
5.872,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.039,-0.185,-0.171,-0.229,-0.181,-0.024
5.874,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.039,-0.19,-0.176,-0.224,-0.185,-0.029
5.876,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.029,-0.181,-0.171,-0.224,-0.181,-0.029
5.878,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.029,-0.181,-0.156,-0.224,-0.171,-0.029
5.88,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.029,-0.176,-0.146,-0.215,-0.156,-0.02
5.882,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,-0.176,-0.142,-0.215,-0.151,-0.02
5.884,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.044,-0.185,-0.156,-0.224,-0.161,-0.034
5.886,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.044,-0.185,-0.161,-0.224,-0.161,-0.034
5.888,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.039,-0.185,-0.166,-0.224,-0.156,-0.034
5.89,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.039,-0.181,-0.171,-0.224,-0.156,-0.034
5.892,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.19,-0.161,-0.215,-0.151,-0.044
5.894,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.19,-0.161,-0.215,-0.146,-0.044
5.896,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.039,-0.19,-0.161,-0.215,-0.142,-0.044
5.898,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.039,-0.181,-0.156,-0.21,-0.137,-0.039
5.9,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.02,-0.166,-0.127,-0.19,-0.088,-0.01
5.902,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,-0.176,-0.127,-0.19,-0.093,-0.02
5.904,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.161,-0.127,-0.19,-0.088,-0.01
5.906,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.01,-0.142,-0.112,-0.166,-0.068,0.01
5.908,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.137,-0.102,-0.166,-0.059,0.01
5.91,-0.034,0.024,0.059,0.005,-0.049,0.039,0.0,-0.122,-0.098,-0.156,-0.073,-0.01
5.912,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,-0.073,-0.073,-0.151,-0.073,-0.015
5.914,-0.054,0.005,0.059,0.024,-0.059,0.029,0.068,0.01,-0.024,-0.132,-0.088,-0.029
5.916,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.107,0.102,0.034,-0.107,-0.102,-0.054
5.918,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.137,0.195,0.102,-0.073,-0.112,-0.073
5.92,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.156,0.273,0.171,-0.02,-0.122,-0.093
5.922,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.176,0.346,0.254,0.063,-0.107,-0.102
5.924,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.2,0.454,0.386,0.185,-0.083,-0.093
5.926,0.083,-0.161,-0.244,0.039,0.161,-0.205,0.21,0.59,0.561,0.376,-0.005,-0.068
5.928,0.161,-0.151,-0.312,-0.005,0.234,-0.234,0.19,0.756,0.8,0.63,0.122,-0.015
5.93,0.268,-0.146,-0.415,-0.059,0.342,-0.283,0.19,0.976,1.074,0.942,0.293,0.083
5.932,0.356,-0.161,-0.517,-0.098,0.434,-0.342,0.19,1.23,1.362,1.274,0.488,0.195
5.934,0.493,-0.156,-0.649,-0.166,0.571,-0.405,0.171,1.425,1.645,1.615,0.673,0.278
5.936,0.678,-0.117,-0.795,-0.278,0.737,-0.459,0.122,1.513,1.937,1.947,0.854,0.361
5.938,0.849,-0.102,-0.952,-0.371,0.898,-0.527,0.059,1.508,2.191,2.235,1.01,0.454
5.94,0.976,-0.088,-1.064,-0.444,1.02,-0.576,-0.005,1.376,2.274,2.362,1.098,0.527
5.942,1.059,-0.044,-1.103,-0.508,1.078,-0.576,-0.063,1.093,2.123,2.196,1.064,0.551
5.944,1.069,-0.005,-1.074,-0.532,1.069,-0.542,-0.102,0.761,1.791,1.791,0.878,0.498
5.946,1.059,-0.005,-1.064,-0.527,1.059,-0.537,-0.112,0.508,1.44,1.298,0.581,0.351
5.948,1.069,0.015,-1.054,-0.542,1.059,-0.522,-0.107,0.307,1.113,0.82,0.215,0.156
5.95,1.005,0.029,-0.976,-0.517,0.991,-0.473,-0.127,0.083,0.781,0.395,-0.078,0.015
5.952,0.898,0.039,-0.859,-0.468,0.878,-0.41,-0.171,-0.195,0.439,0.059,-0.205,-0.039
5.954,0.795,0.073,-0.722,-0.434,0.756,-0.327,-0.249,-0.556,0.039,-0.273,-0.303,-0.054
5.956,0.673,0.117,-0.556,-0.395,0.615,-0.22,-0.288,-0.961,-0.444,-0.644,-0.42,-0.078
5.958,0.434,0.166,-0.268,-0.298,0.351,-0.054,-0.264,-1.391,-0.991,-1.039,-0.532,-0.093
5.96,0.19,0.21,0.02,-0.2,0.083,0.112,-0.234,-1.776,-1.508,-1.401,-0.62,-0.107
5.962,0.044,0.229,0.185,-0.137,-0.073,0.205,-0.283,-2.084,-1.859,-1.64,-0.688,-0.117
5.964,-0.01,0.205,0.215,-0.098,-0.112,0.21,-0.39,-2.289,-2.011,-1.728,-0.732,-0.156
5.966,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.517,-2.372,-2.035,-1.732,-0.776,-0.205
5.968,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.615,-2.386,-2.04,-1.737,-0.805,-0.249
5.97,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.669,-2.377,-2.03,-1.737,-0.82,-0.273
5.972,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.683,-2.318,-1.981,-1.693,-0.81,-0.283
5.974,-0.127,0.078,0.205,0.024,-0.166,0.142,-0.698,-2.245,-1.898,-1.645,-0.781,-0.264
5.976,-0.117,0.112,0.229,0.005,-0.176,0.171,-0.727,-2.181,-1.835,-1.596,-0.761,-0.239
5.978,-0.117,0.112,0.229,0.005,-0.176,0.171,-0.761,-2.103,-1.757,-1.542,-0.722,-0.215
5.98,-0.117,0.122,0.239,0.0,-0.181,0.181,-0.761,-1.981,-1.674,-1.484,-0.693,-0.205
5.982,-0.127,0.132,0.259,0.0,-0.195,0.195,-0.732,-1.806,-1.562,-1.401,-0.688,-0.215
5.984,-0.146,0.083,0.229,0.034,-0.19,0.156,-0.654,-1.606,-1.415,-1.298,-0.688,-0.234
5.986,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.586,-1.415,-1.288,-1.21,-0.688,-0.273
5.988,-0.156,-0.068,0.088,0.112,-0.122,0.01,-0.547,-1.269,-1.171,-1.118,-0.673,-0.307
5.99,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.503,-1.127,-1.054,-1.01,-0.634,-0.298
5.992,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.454,-0.976,-0.908,-0.893,-0.586,-0.264
5.994,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.376,-0.834,-0.786,-0.791,-0.537,-0.244
5.996,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.312,-0.712,-0.703,-0.722,-0.503,-0.234
5.998,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.249,-0.63,-0.625,-0.664,-0.488,-0.224
6.0,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.195,-0.537,-0.566,-0.615,-0.473,-0.21
6.002,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.161,-0.439,-0.493,-0.542,-0.429,-0.195
6.004,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.112,-0.342,-0.4,-0.444,-0.376,-0.156
6.006,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.073,-0.254,-0.322,-0.361,-0.322,-0.117
6.008,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.063,-0.2,-0.268,-0.307,-0.288,-0.098
6.01,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.054,-0.171,-0.22,-0.273,-0.273,-0.088
6.012,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.029,-0.127,-0.176,-0.224,-0.259,-0.073
6.014,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.015,-0.102,-0.151,-0.205,-0.249,-0.073
6.016,-0.054,0.044,0.098,0.005,-0.078,0.068,0.01,-0.083,-0.127,-0.19,-0.239,-0.068
6.018,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,-0.044,-0.093,-0.166,-0.234,-0.068
