time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.706,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.059,-0.151,-0.112,-0.063,-0.049
7.708,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.059,-0.151,-0.107,-0.059,-0.049
7.71,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.054,-0.146,-0.112,-0.063,-0.049
7.712,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.059,-0.142,-0.112,-0.063,-0.054
7.714,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.059,-0.146,-0.112,-0.068,-0.059
7.716,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.063,-0.146,-0.112,-0.068,-0.059
7.718,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.059,-0.142,-0.112,-0.068,-0.054
7.72,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.054,-0.137,-0.098,-0.063,-0.049
7.722,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.059,-0.151,-0.112,-0.073,-0.054
7.724,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.063,-0.156,-0.122,-0.078,-0.063
7.726,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.063,-0.161,-0.127,-0.083,-0.073
7.728,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.059,-0.156,-0.117,-0.078,-0.068
7.73,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.049,-0.146,-0.107,-0.063,-0.059
7.732,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.059,-0.151,-0.117,-0.073,-0.068
7.734,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.049,-0.142,-0.112,-0.068,-0.063
7.736,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.049,-0.142,-0.112,-0.063,-0.059
7.738,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.049,-0.142,-0.107,-0.059,-0.059
7.74,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.054,-0.142,-0.107,-0.059,-0.059
7.742,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.059,-0.146,-0.112,-0.063,-0.063
7.744,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.054,-0.142,-0.107,-0.063,-0.059
7.746,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.059,-0.142,-0.107,-0.059,-0.059
7.748,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.059,-0.146,-0.107,-0.063,-0.059
7.75,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.054,-0.137,-0.102,-0.059,-0.059
7.752,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.054,-0.137,-0.107,-0.063,-0.059
7.754,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.059,-0.142,-0.107,-0.063,-0.054
7.756,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.063,-0.151,-0.112,-0.073,-0.059
7.758,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.049,-0.142,-0.102,-0.059,-0.049
7.76,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.063,-0.151,-0.107,-0.068,-0.063
7.762,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.078,-0.166,-0.122,-0.083,-0.073
7.764,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.068,-0.161,-0.122,-0.083,-0.068
7.766,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.068,-0.156,-0.122,-0.088,-0.063
7.768,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.063,-0.151,-0.117,-0.083,-0.059
7.77,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.068,-0.146,-0.117,-0.078,-0.054
7.772,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.059,-0.142,-0.112,-0.078,-0.059
7.774,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.059,-0.142,-0.117,-0.073,-0.054
7.776,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.059,-0.146,-0.117,-0.078,-0.059
7.778,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.063,-0.151,-0.122,-0.083,-0.063
7.78,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.063,-0.146,-0.112,-0.083,-0.063
7.782,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.063,-0.146,-0.112,-0.073,-0.059
7.784,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.063,-0.146,-0.117,-0.078,-0.073
7.786,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.068,-0.146,-0.122,-0.078,-0.068
7.788,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.073,-0.151,-0.127,-0.083,-0.073
7.79,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.068,-0.151,-0.127,-0.078,-0.068
7.792,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,-0.059,-0.151,-0.132,-0.083,-0.073
7.794,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.083,-0.034,-0.151,-0.146,-0.098,-0.078
7.796,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.127,0.0,-0.151,-0.166,-0.127,-0.098
7.798,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.181,0.024,-0.161,-0.205,-0.161,-0.127
7.8,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.229,0.059,-0.176,-0.234,-0.185,-0.151
7.802,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.244,0.068,-0.181,-0.249,-0.195,-0.146
7.804,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.229,0.059,-0.195,-0.249,-0.19,-0.151
7.806,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.205,0.024,-0.21,-0.244,-0.185,-0.137
7.808,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.171,0.01,-0.21,-0.22,-0.171,-0.127
7.81,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.146,0.029,-0.181,-0.176,-0.142,-0.112
7.812,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.146,0.098,-0.107,-0.102,-0.083,-0.073
7.814,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.132,0.161,0.0,0.0,-0.01,-0.024
7.816,0.049,0.034,-0.015,-0.039,0.029,0.01,0.088,0.176,0.107,0.142,0.093,0.039
7.818,0.098,0.088,-0.01,-0.093,0.054,0.039,0.02,0.146,0.224,0.322,0.229,0.137
7.82,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.059,0.166,0.405,0.561,0.415,0.254
7.822,0.307,0.264,-0.044,-0.283,0.176,0.107,-0.151,0.2,0.615,0.844,0.615,0.39
7.824,0.405,0.346,-0.059,-0.376,0.229,0.142,-0.273,0.195,0.834,1.118,0.82,0.527
7.826,0.512,0.429,-0.083,-0.468,0.298,0.171,-0.4,0.181,1.03,1.381,1.01,0.654
7.828,0.615,0.508,-0.107,-0.561,0.361,0.2,-0.556,0.088,1.152,1.581,1.161,0.761
7.83,0.678,0.556,-0.122,-0.615,0.4,0.215,-0.678,0.015,1.249,1.732,1.274,0.839
7.832,0.727,0.625,-0.102,-0.673,0.415,0.259,-0.747,0.0,1.391,1.879,1.362,0.898
7.834,0.742,0.659,-0.083,-0.698,0.41,0.288,-0.781,0.01,1.508,1.967,1.41,0.922
7.836,0.708,0.625,-0.083,-0.664,0.395,0.268,-0.82,-0.029,1.523,1.928,1.362,0.883
7.838,0.654,0.556,-0.098,-0.605,0.376,0.229,-0.849,-0.098,1.464,1.82,1.269,0.815
7.84,0.6,0.444,-0.156,-0.522,0.376,0.142,-0.888,-0.166,1.342,1.635,1.147,0.742
7.842,0.527,0.342,-0.185,-0.434,0.356,0.078,-0.878,-0.234,1.181,1.42,0.996,0.649
7.844,0.468,0.234,-0.234,-0.351,0.351,0.0,-0.8,-0.249,1.015,1.171,0.82,0.542
7.846,0.4,0.098,-0.303,-0.249,0.351,-0.102,-0.698,-0.239,0.83,0.917,0.649,0.434
7.848,0.351,0.0,-0.351,-0.176,0.351,-0.176,-0.654,-0.283,0.576,0.644,0.468,0.312
7.85,0.273,-0.054,-0.327,-0.107,0.298,-0.19,-0.605,-0.337,0.307,0.356,0.283,0.2
7.852,0.166,-0.127,-0.293,-0.02,0.229,-0.21,-0.508,-0.342,0.078,0.093,0.093,0.088
7.854,0.078,-0.156,-0.234,0.039,0.156,-0.195,-0.386,-0.307,-0.054,-0.054,-0.02,0.015
7.856,0.039,-0.146,-0.185,0.054,0.112,-0.166,-0.307,-0.264,-0.112,-0.098,-0.063,-0.029
7.858,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.273,-0.239,-0.171,-0.117,-0.083,-0.044
7.86,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.249,-0.215,-0.195,-0.122,-0.088,-0.054
7.862,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.21,-0.181,-0.166,-0.102,-0.078,-0.049
7.864,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.185,-0.151,-0.137,-0.083,-0.068,-0.039
7.866,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.176,-0.137,-0.112,-0.063,-0.049,-0.02
7.868,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.146,-0.107,-0.088,-0.049,-0.039,-0.015
7.87,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.117,-0.088,-0.088,-0.049,-0.054,-0.024
7.872,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,-0.073,-0.088,-0.059,-0.063,-0.034
7.874,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.078,-0.054,-0.083,-0.059,-0.059,-0.024
7.876,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.054,-0.039,-0.068,-0.049,-0.054,-0.02
7.878,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.024,-0.068,-0.049,-0.054,-0.024
7.88,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.01,-0.059,-0.049,-0.049,-0.02
7.882,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.0,-0.049,-0.044,-0.044,-0.02
7.884,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.01,-0.049,-0.049,-0.044,-0.02
7.886,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.029,-0.039,-0.034,-0.034,-0.01
7.888,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.034,-0.049,-0.039,-0.044,-0.015
7.89,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.024,-0.068,-0.063,-0.063,-0.029
7.892,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.034,-0.063,-0.059,-0.063,-0.029
7.894,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.034,-0.068,-0.063,-0.063,-0.034
7.896,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.029,-0.068,-0.063,-0.063,-0.029
7.898,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.029,-0.068,-0.063,-0.068,-0.029
7.9,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.024,-0.068,-0.063,-0.068,-0.029
7.902,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.015,-0.073,-0.063,-0.068,-0.029
7.904,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.02,-0.068,-0.068,-0.073,-0.039
7.906,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.029,-0.063,-0.059,-0.068,-0.029
7.908,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.034,-0.059,-0.059,-0.068,-0.024
7.91,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.034,-0.068,-0.063,-0.078,-0.034
7.912,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.029,-0.078,-0.068,-0.083,-0.039
7.914,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.024,-0.078,-0.068,-0.083,-0.034
7.916,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.024,-0.078,-0.068,-0.078,-0.039
7.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.044,-0.068,-0.059,-0.068,-0.034
7.92,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.044,-0.059,-0.049,-0.063,-0.024
7.922,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.044,-0.054,-0.044,-0.059,-0.02
7.924,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.044,-0.044,-0.044,-0.059,-0.024
7.926,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.049,-0.049,-0.044,-0.059,-0.02
7.928,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.049,-0.054,-0.044,-0.063,-0.029
7.93,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.054,-0.049,-0.044,-0.059,-0.029
7.932,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.054,-0.054,-0.049,-0.068,-0.034
7.934,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.054,-0.054,-0.044,-0.068,-0.029
7.936,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.054,-0.049,-0.039,-0.063,-0.034
7.938,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.059,-0.044,-0.034,-0.063,-0.029
7.94,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.054,-0.049,-0.034,-0.068,-0.029
7.942,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.054,-0.044,-0.034,-0.063,-0.029
7.944,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.054,-0.029,-0.029,-0.059,-0.024
7.946,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.063,-0.029,-0.024,-0.054,-0.02
7.948,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.068,-0.029,-0.029,-0.054,-0.02
7.95,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.068,-0.029,-0.034,-0.063,-0.029
7.952,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.073,-0.029,-0.029,-0.063,-0.024
7.954,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.083,-0.02,-0.024,-0.054,-0.015
7.956,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.078,-0.024,-0.024,-0.059,-0.02
7.958,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.073,-0.024,-0.029,-0.059,-0.024
7.96,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.078,-0.01,-0.015,-0.049,-0.015
7.962,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.078,-0.005,-0.015,-0.039,-0.01
7.964,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.083,0.01,-0.005,-0.034,-0.01
7.966,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.083,0.015,0.0,-0.029,-0.01
7.968,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.083,0.01,-0.005,-0.034,-0.01
7.97,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.088,0.015,-0.01,-0.034,-0.015
7.972,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.088,0.015,-0.01,-0.039,-0.01
7.974,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.102,0.02,-0.005,-0.029,-0.005
7.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.098,0.015,-0.005,-0.039,-0.01
7.978,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.102,0.024,0.0,-0.034,-0.01
7.98,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.098,0.024,0.0,-0.034,-0.01
7.982,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.102,0.029,0.005,-0.029,-0.005
7.984,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.107,0.044,0.02,-0.024,0.0
7.986,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.117,0.049,0.02,-0.02,0.0
7.988,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.112,0.044,0.01,-0.029,-0.005
7.99,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.112,0.039,0.01,-0.034,-0.01
7.992,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.122,0.049,0.015,-0.034,-0.005
7.994,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.122,0.044,0.01,-0.034,-0.005
7.996,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.122,0.049,0.015,-0.034,0.0
7.998,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.122,0.049,0.02,-0.034,-0.005
8.0,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.127,0.059,0.029,-0.029,0.005
8.002,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.132,0.068,0.034,-0.015,0.01
8.004,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.127,0.068,0.034,-0.024,0.005
8.006,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.142,0.083,0.044,-0.01,0.015
8.008,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.146,0.083,0.039,-0.01,0.015
8.01,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.146,0.083,0.044,-0.01,0.015
8.012,0.015,0.015,0.0,-0.015,0.005,0.005,0.059,0.161,0.093,0.054,-0.005,0.02
8.014,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,0.166,0.098,0.049,-0.005,0.024
8.016,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.161,0.093,0.049,-0.01,0.015
8.018,0.039,0.034,-0.005,-0.034,0.02,0.015,0.049,0.176,0.107,0.063,-0.005,0.024
8.02,0.034,0.039,0.005,-0.034,0.015,0.02,0.049,0.171,0.112,0.073,0.005,0.034
8.022,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.176,0.117,0.078,0.01,0.039
8.024,0.034,0.034,0.0,-0.034,0.015,0.015,0.049,0.181,0.132,0.083,0.005,0.034
8.026,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.185,0.137,0.088,0.015,0.044
8.028,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.195,0.137,0.083,0.015,0.039
8.03,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.195,0.142,0.088,0.015,0.039
8.032,0.029,0.029,0.0,-0.029,0.015,0.015,0.059,0.2,0.146,0.093,0.01,0.039
8.034,0.029,0.039,0.01,-0.034,0.01,0.024,0.054,0.21,0.151,0.098,0.024,0.044
8.036,0.024,0.044,0.02,-0.034,0.0,0.029,0.049,0.21,0.156,0.102,0.024,0.044
8.038,0.039,0.054,0.015,-0.044,0.01,0.034,0.049,0.215,0.166,0.112,0.029,0.049
8.04,0.054,0.059,0.005,-0.054,0.024,0.029,0.049,0.224,0.176,0.122,0.039,0.059
8.042,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.224,0.185,0.127,0.044,0.063
8.044,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.239,0.2,0.142,0.049,0.068
8.046,0.044,0.063,0.02,-0.054,0.01,0.039,0.059,0.244,0.21,0.151,0.063,0.073
8.048,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.244,0.215,0.151,0.063,0.073
8.05,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.249,0.224,0.151,0.063,0.068
8.052,0.029,0.063,0.034,-0.044,-0.005,0.049,0.054,0.254,0.224,0.161,0.063,0.073
8.054,0.024,0.068,0.044,-0.044,-0.01,0.054,0.054,0.264,0.239,0.176,0.078,0.078
8.056,0.054,0.093,0.039,-0.073,0.005,0.063,0.054,0.268,0.254,0.19,0.088,0.088
8.058,0.078,0.098,0.02,-0.088,0.029,0.059,0.049,0.268,0.259,0.2,0.088,0.088
8.06,0.083,0.102,0.02,-0.093,0.029,0.059,0.049,0.278,0.273,0.21,0.102,0.098
8.062,0.073,0.107,0.034,-0.088,0.02,0.068,0.054,0.293,0.293,0.229,0.117,0.117
8.064,0.068,0.107,0.039,-0.088,0.015,0.073,0.054,0.298,0.303,0.239,0.117,0.122
8.066,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.312,0.317,0.254,0.137,0.132
8.068,0.073,0.107,0.034,-0.088,0.02,0.068,0.049,0.312,0.327,0.254,0.132,0.127
8.07,0.068,0.112,0.044,-0.088,0.01,0.078,0.049,0.317,0.337,0.264,0.142,0.132
8.072,0.063,0.117,0.054,-0.088,0.005,0.083,0.054,0.317,0.346,0.268,0.142,0.132
8.074,0.063,0.112,0.049,-0.088,0.005,0.078,0.039,0.322,0.346,0.273,0.146,0.132
8.076,0.088,0.127,0.039,-0.107,0.024,0.083,0.034,0.327,0.356,0.293,0.156,0.132
8.078,0.088,0.137,0.049,-0.112,0.02,0.093,0.039,0.337,0.376,0.307,0.171,0.146
8.08,0.083,0.142,0.059,-0.112,0.01,0.098,0.034,0.337,0.39,0.322,0.181,0.161
8.082,0.098,0.161,0.063,-0.127,0.015,0.112,0.034,0.346,0.41,0.332,0.195,0.166
8.084,0.102,0.161,0.059,-0.132,0.02,0.107,0.034,0.346,0.415,0.337,0.19,0.171
8.086,0.117,0.151,0.034,-0.132,0.039,0.093,0.024,0.346,0.42,0.342,0.19,0.166
8.088,0.117,0.161,0.044,-0.137,0.034,0.102,0.029,0.351,0.425,0.346,0.195,0.171
8.09,0.107,0.166,0.059,-0.137,0.024,0.112,0.029,0.356,0.429,0.356,0.2,0.181
8.092,0.107,0.171,0.063,-0.137,0.02,0.117,0.029,0.361,0.429,0.356,0.205,0.181
8.094,0.098,0.171,0.073,-0.132,0.01,0.122,0.024,0.371,0.449,0.366,0.215,0.185
8.096,0.098,0.166,0.068,-0.132,0.015,0.117,0.02,0.361,0.449,0.371,0.224,0.19
8.098,0.112,0.176,0.063,-0.142,0.024,0.117,0.015,0.361,0.454,0.376,0.224,0.19
8.1,0.112,0.195,0.083,-0.151,0.015,0.137,0.029,0.381,0.478,0.4,0.249,0.215
8.102,0.117,0.21,0.093,-0.161,0.01,0.151,0.024,0.376,0.488,0.41,0.259,0.22
8.104,0.127,0.2,0.073,-0.161,0.024,0.137,0.02,0.371,0.488,0.415,0.254,0.22
8.106,0.122,0.19,0.068,-0.156,0.024,0.127,0.015,0.371,0.488,0.405,0.244,0.21
8.108,0.132,0.21,0.078,-0.171,0.024,0.142,0.02,0.371,0.493,0.415,0.254,0.22
8.11,0.127,0.215,0.088,-0.171,0.02,0.151,0.02,0.371,0.493,0.42,0.259,0.224
8.112,0.132,0.215,0.083,-0.171,0.024,0.146,0.015,0.366,0.488,0.41,0.254,0.224
8.114,0.137,0.215,0.078,-0.176,0.029,0.146,0.005,0.366,0.493,0.41,0.254,0.22
8.116,0.117,0.22,0.102,-0.166,0.005,0.161,0.005,0.361,0.498,0.425,0.268,0.224
8.118,0.132,0.215,0.083,-0.171,0.024,0.146,0.0,0.356,0.483,0.42,0.264,0.215
8.12,0.127,0.224,0.098,-0.176,0.015,0.161,-0.005,0.346,0.488,0.425,0.264,0.229
8.122,0.117,0.215,0.098,-0.166,0.01,0.156,-0.01,0.342,0.483,0.42,0.264,0.224
8.124,0.127,0.215,0.088,-0.171,0.02,0.151,0.0,0.332,0.483,0.42,0.259,0.229
8.126,0.127,0.21,0.083,-0.166,0.02,0.146,-0.005,0.322,0.468,0.4,0.249,0.22
8.128,0.117,0.205,0.088,-0.161,0.015,0.146,-0.01,0.303,0.454,0.4,0.249,0.215
8.13,0.117,0.215,0.098,-0.166,0.01,0.156,-0.005,0.303,0.439,0.39,0.239,0.21
8.132,0.122,0.215,0.093,-0.166,0.015,0.151,-0.005,0.293,0.42,0.376,0.229,0.21
8.134,0.107,0.21,0.102,-0.156,0.0,0.156,-0.005,0.278,0.4,0.361,0.22,0.2
8.136,0.098,0.195,0.098,-0.146,0.0,0.146,-0.005,0.259,0.381,0.342,0.21,0.19
8.138,0.098,0.171,0.073,-0.132,0.01,0.122,-0.015,0.229,0.351,0.312,0.185,0.171
8.14,0.093,0.166,0.073,-0.127,0.01,0.117,-0.01,0.224,0.337,0.303,0.181,0.166
8.142,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.01,0.205,0.322,0.298,0.171,0.161
8.144,0.059,0.137,0.078,-0.098,-0.01,0.107,0.005,0.2,0.307,0.278,0.161,0.161
8.146,0.083,0.142,0.059,-0.112,0.01,0.098,0.005,0.185,0.273,0.254,0.137,0.151
8.148,0.068,0.132,0.063,-0.098,0.0,0.098,0.005,0.166,0.259,0.229,0.127,0.142
8.15,0.054,0.127,0.073,-0.088,-0.01,0.098,0.005,0.146,0.229,0.205,0.102,0.117
8.152,0.059,0.117,0.059,-0.088,0.0,0.088,0.005,0.142,0.21,0.185,0.083,0.117
8.154,0.068,0.117,0.049,-0.093,0.01,0.083,0.005,0.127,0.19,0.166,0.078,0.102
8.156,0.063,0.112,0.049,-0.088,0.005,0.078,0.01,0.117,0.171,0.151,0.063,0.093
8.158,0.054,0.107,0.054,-0.078,0.0,0.078,0.015,0.107,0.161,0.137,0.054,0.088
8.16,0.044,0.093,0.049,-0.068,-0.005,0.068,0.005,0.093,0.142,0.117,0.044,0.078
8.162,0.044,0.078,0.034,-0.059,0.005,0.054,0.005,0.083,0.122,0.102,0.029,0.068
8.164,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,0.063,0.102,0.083,0.015,0.059
8.166,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.063,0.083,0.063,0.0,0.049
8.168,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,0.059,0.083,0.059,0.0,0.049
8.17,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.049,0.054,0.039,-0.02,0.034
8.172,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,0.039,0.044,0.024,-0.034,0.029
8.174,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.039,0.039,0.02,-0.034,0.024
8.176,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,0.034,0.024,0.01,-0.049,0.015
8.178,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.02,0.015,0.0,-0.054,0.01
8.18,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.015,0.01,-0.01,-0.059,0.0
8.182,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.005,-0.005,-0.015,-0.068,-0.005
8.184,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.01,0.0,-0.015,-0.063,0.005
8.186,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.01,-0.005,-0.015,-0.063,0.005
8.188,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,-0.01,-0.024,-0.063,0.0
