time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.878,0.254,0.224,-0.029,-0.239,0.142,0.098,0.054,0.693,0.62,0.366,0.195,0.19
5.88,0.229,0.205,-0.024,-0.215,0.127,0.088,0.044,0.654,0.586,0.346,0.181,0.181
5.882,0.224,0.2,-0.024,-0.21,0.122,0.088,0.049,0.62,0.571,0.327,0.166,0.176
5.884,0.215,0.19,-0.024,-0.2,0.117,0.083,0.039,0.59,0.542,0.312,0.161,0.166
5.886,0.2,0.171,-0.029,-0.185,0.112,0.068,0.034,0.551,0.512,0.298,0.151,0.156
5.888,0.19,0.166,-0.024,-0.176,0.107,0.068,0.029,0.508,0.483,0.278,0.137,0.146
5.89,0.176,0.156,-0.02,-0.166,0.098,0.068,0.024,0.464,0.449,0.259,0.122,0.137
5.892,0.171,0.151,-0.02,-0.161,0.093,0.063,0.029,0.429,0.429,0.244,0.117,0.132
5.894,0.161,0.146,-0.015,-0.151,0.088,0.063,0.029,0.405,0.41,0.229,0.107,0.127
5.896,0.137,0.122,-0.015,-0.127,0.073,0.054,0.024,0.371,0.371,0.21,0.088,0.122
5.898,0.127,0.117,-0.01,-0.122,0.068,0.054,0.02,0.342,0.332,0.185,0.073,0.107
5.9,0.112,0.102,-0.01,-0.107,0.059,0.044,0.015,0.307,0.303,0.166,0.054,0.102
5.902,0.098,0.093,-0.005,-0.093,0.049,0.044,0.015,0.273,0.273,0.146,0.039,0.088
5.904,0.083,0.083,0.0,-0.083,0.039,0.039,0.02,0.254,0.249,0.137,0.039,0.088
5.906,0.068,0.063,-0.005,-0.063,0.034,0.029,0.015,0.22,0.22,0.117,0.024,0.078
5.908,0.054,0.054,0.0,-0.054,0.024,0.024,0.015,0.185,0.2,0.107,0.015,0.073
5.91,0.049,0.054,0.005,-0.049,0.02,0.029,0.005,0.156,0.181,0.093,0.0,0.059
5.912,0.039,0.049,0.01,-0.044,0.015,0.029,0.005,0.127,0.156,0.078,0.0,0.054
5.914,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.112,0.142,0.068,-0.005,0.049
5.916,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.093,0.117,0.049,-0.02,0.039
5.918,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.083,0.098,0.044,-0.024,0.039
5.92,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.073,0.078,0.034,-0.034,0.034
5.922,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.059,0.059,0.015,-0.034,0.029
5.924,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.039,0.054,0.015,-0.044,0.02
5.926,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.024,0.034,0.01,-0.044,0.02
5.928,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.005,0.02,-0.005,-0.054,0.01
5.93,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.01,0.01,-0.005,-0.059,0.005
5.932,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.02,0.005,-0.015,-0.059,0.0
5.934,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.029,-0.005,-0.02,-0.063,0.0
5.936,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.034,-0.015,-0.02,-0.063,0.0
5.938,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.039,-0.02,-0.024,-0.063,0.0
5.94,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.039,-0.034,-0.034,-0.068,-0.005
5.942,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.054,-0.039,-0.044,-0.073,-0.01
5.944,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.059,-0.044,-0.044,-0.078,-0.02
5.946,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.073,-0.049,-0.049,-0.083,-0.02
5.948,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.073,-0.054,-0.049,-0.083,-0.015
5.95,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.088,-0.059,-0.054,-0.093,-0.02
5.952,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.088,-0.063,-0.054,-0.093,-0.015
5.954,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.093,-0.068,-0.059,-0.093,-0.024
5.956,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.098,-0.073,-0.059,-0.093,-0.024
5.958,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.093,-0.078,-0.063,-0.088,-0.02
5.96,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.088,-0.073,-0.059,-0.083,-0.015
5.962,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.093,-0.078,-0.068,-0.088,-0.02
5.964,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.093,-0.078,-0.068,-0.088,-0.024
5.966,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.098,-0.088,-0.073,-0.093,-0.024
5.968,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,-0.102,-0.088,-0.073,-0.088,-0.024
5.97,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.112,-0.088,-0.078,-0.093,-0.029
5.972,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.107,-0.093,-0.078,-0.093,-0.029
5.974,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.102,-0.088,-0.078,-0.083,-0.024
5.976,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.102,-0.088,-0.078,-0.083,-0.024
5.978,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.098,-0.093,-0.078,-0.088,-0.029
5.98,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.098,-0.098,-0.073,-0.083,-0.029
5.982,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,-0.098,-0.093,-0.088,-0.083,-0.029
5.984,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.098,-0.098,-0.083,-0.073,-0.034
5.986,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.098,-0.093,-0.083,-0.073,-0.029
5.988,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.093,-0.083,-0.073,-0.063,-0.029
5.99,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.098,-0.088,-0.078,-0.063,-0.029
5.992,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.098,-0.093,-0.083,-0.073,-0.034
5.994,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.098,-0.093,-0.083,-0.068,-0.029
5.996,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.098,-0.093,-0.083,-0.073,-0.029
5.998,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.093,-0.093,-0.083,-0.073,-0.029
6.0,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.088,-0.093,-0.083,-0.073,-0.029
6.002,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.093,-0.093,-0.088,-0.078,-0.034
6.004,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.098,-0.098,-0.098,-0.078,-0.034
6.006,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.088,-0.093,-0.088,-0.068,-0.029
6.008,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.093,-0.088,-0.088,-0.068,-0.029
6.01,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.098,-0.088,-0.088,-0.068,-0.039
6.012,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.093,-0.088,-0.083,-0.063,-0.034
6.014,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.093,-0.088,-0.083,-0.068,-0.039
6.016,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.088,-0.093,-0.088,-0.063,-0.034
6.018,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,-0.088,-0.093,-0.088,-0.068,-0.034
6.02,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,-0.078,-0.088,-0.088,-0.063,-0.029
6.022,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,-0.078,-0.093,-0.088,-0.068,-0.034
6.024,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.078,-0.093,-0.093,-0.068,-0.044
6.026,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.073,-0.088,-0.083,-0.063,-0.034
6.028,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.073,-0.083,-0.078,-0.063,-0.034
6.03,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.078,-0.083,-0.078,-0.059,-0.034
6.032,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.083,-0.083,-0.083,-0.059,-0.039
6.034,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.083,-0.083,-0.083,-0.063,-0.039
6.036,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.078,-0.088,-0.083,-0.063,-0.044
6.038,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.078,-0.093,-0.083,-0.068,-0.049
6.04,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.068,-0.088,-0.078,-0.068,-0.044
6.042,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.068,-0.083,-0.078,-0.063,-0.039
6.044,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.073,-0.093,-0.088,-0.068,-0.049
6.046,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.073,-0.083,-0.083,-0.063,-0.049
6.048,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.068,-0.078,-0.078,-0.054,-0.039
6.05,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.068,-0.073,-0.078,-0.049,-0.044
6.052,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.068,-0.078,-0.078,-0.054,-0.054
6.054,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.068,-0.073,-0.078,-0.049,-0.049
6.056,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.063,-0.073,-0.073,-0.049,-0.044
6.058,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,-0.063,-0.073,-0.073,-0.054,-0.044
6.06,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.059,-0.078,-0.073,-0.049,-0.034
6.062,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.063,-0.073,-0.078,-0.049,-0.039
6.064,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.063,-0.073,-0.073,-0.049,-0.039
6.066,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.068,-0.078,-0.083,-0.059,-0.044
6.068,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.068,-0.068,-0.078,-0.049,-0.034
6.07,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.068,-0.063,-0.073,-0.049,-0.039
6.072,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.063,-0.068,-0.073,-0.044,-0.034
6.074,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.068,-0.068,-0.073,-0.044,-0.034
6.076,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.063,-0.068,-0.073,-0.044,-0.034
6.078,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.059,-0.063,-0.068,-0.044,-0.029
6.08,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.054,-0.068,-0.068,-0.039,-0.024
6.082,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.063,-0.068,-0.073,-0.049,-0.029
6.084,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.063,-0.073,-0.073,-0.049,-0.034
6.086,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.068,-0.078,-0.078,-0.054,-0.039
6.088,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.068,-0.078,-0.078,-0.054,-0.039
6.09,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.063,-0.073,-0.068,-0.044,-0.034
6.092,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.068,-0.073,-0.068,-0.044,-0.034
6.094,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.073,-0.078,-0.073,-0.049,-0.039
6.096,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.068,-0.073,-0.063,-0.044,-0.029
6.098,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.068,-0.078,-0.068,-0.044,-0.034
6.1,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.063,-0.078,-0.068,-0.039,-0.029
6.102,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.063,-0.073,-0.063,-0.034,-0.024
6.104,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.068,-0.078,-0.068,-0.039,-0.029
6.106,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.073,-0.078,-0.073,-0.044,-0.034
6.108,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.078,-0.088,-0.083,-0.044,-0.044
6.11,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.078,-0.078,-0.073,-0.039,-0.039
6.112,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.073,-0.078,-0.078,-0.034,-0.039
6.114,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.073,-0.078,-0.078,-0.034,-0.034
6.116,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.068,-0.078,-0.073,-0.034,-0.034
6.118,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.068,-0.078,-0.073,-0.029,-0.034
6.12,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.063,-0.078,-0.068,-0.024,-0.029
6.122,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.068,-0.078,-0.073,-0.024,-0.029
6.124,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.068,-0.078,-0.078,-0.024,-0.034
6.126,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.068,-0.078,-0.073,-0.024,-0.034
6.128,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.073,-0.073,-0.068,-0.02,-0.029
6.13,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.078,-0.083,-0.073,-0.02,-0.034
6.132,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.083,-0.088,-0.078,-0.02,-0.034
6.134,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.093,-0.088,-0.078,-0.024,-0.034
6.136,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.088,-0.088,-0.083,-0.02,-0.039
6.138,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.083,-0.088,-0.078,-0.02,-0.034
6.14,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.088,-0.093,-0.083,-0.024,-0.034
6.142,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.088,-0.093,-0.083,-0.029,-0.039
6.144,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.088,-0.093,-0.083,-0.024,-0.039
6.146,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.098,-0.102,-0.083,-0.034,-0.044
6.148,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.098,-0.102,-0.078,-0.029,-0.044
6.15,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.102,-0.098,-0.073,-0.029,-0.044
6.152,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.098,-0.093,-0.073,-0.029,-0.044
6.154,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.093,-0.093,-0.073,-0.029,-0.034
6.156,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.093,-0.098,-0.073,-0.039,-0.039
6.158,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.093,-0.107,-0.078,-0.039,-0.044
6.16,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.098,-0.107,-0.088,-0.039,-0.049
6.162,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.102,-0.117,-0.093,-0.049,-0.059
6.164,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.102,-0.112,-0.093,-0.044,-0.049
6.166,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.102,-0.107,-0.093,-0.044,-0.054
6.168,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.102,-0.112,-0.088,-0.039,-0.049
6.17,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.112,-0.112,-0.083,-0.034,-0.044
6.172,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.102,-0.107,-0.093,-0.039,-0.044
6.174,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.107,-0.107,-0.093,-0.039,-0.039
6.176,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.102,-0.112,-0.088,-0.039,-0.039
6.178,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,-0.102,-0.112,-0.093,-0.039,-0.044
6.18,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.098,-0.107,-0.093,-0.039,-0.039
6.182,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,-0.107,-0.122,-0.098,-0.049,-0.044
6.184,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.005,-0.107,-0.117,-0.093,-0.044,-0.039
6.186,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.107,-0.112,-0.098,-0.044,-0.039
6.188,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.117,-0.122,-0.098,-0.044,-0.044
6.19,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.117,-0.117,-0.098,-0.039,-0.044
6.192,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.117,-0.117,-0.098,-0.034,-0.039
6.194,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.005,-0.117,-0.122,-0.102,-0.044,-0.044
6.196,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.117,-0.122,-0.107,-0.049,-0.039
6.198,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.112,-0.122,-0.093,-0.039,-0.039
6.2,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.107,-0.127,-0.093,-0.039,-0.034
6.202,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.112,-0.127,-0.098,-0.044,-0.039
6.204,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.117,-0.127,-0.102,-0.049,-0.049
6.206,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.117,-0.122,-0.098,-0.049,-0.044
6.208,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.122,-0.127,-0.098,-0.049,-0.049
6.21,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.127,-0.132,-0.102,-0.049,-0.049
6.212,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.122,-0.127,-0.093,-0.044,-0.044
6.214,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.122,-0.122,-0.093,-0.049,-0.049
6.216,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.122,-0.127,-0.098,-0.044,-0.044
6.218,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.117,-0.127,-0.093,-0.044,-0.039
6.22,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.127,-0.132,-0.093,-0.049,-0.044
6.222,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.122,-0.132,-0.098,-0.054,-0.044
6.224,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.122,-0.132,-0.098,-0.054,-0.049
6.226,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.122,-0.132,-0.107,-0.059,-0.054
6.228,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.137,-0.132,-0.112,-0.059,-0.049
6.23,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.127,-0.132,-0.107,-0.054,-0.049
6.232,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.127,-0.132,-0.102,-0.059,-0.049
6.234,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.132,-0.137,-0.107,-0.063,-0.054
6.236,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.137,-0.142,-0.117,-0.068,-0.054
6.238,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.127,-0.142,-0.107,-0.054,-0.049
6.24,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.005,-0.127,-0.142,-0.107,-0.059,-0.049
6.242,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.127,-0.137,-0.107,-0.059,-0.049
6.244,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.0,-0.127,-0.142,-0.102,-0.054,-0.049
6.246,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.127,-0.137,-0.107,-0.054,-0.054
6.248,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.132,-0.137,-0.107,-0.063,-0.059
6.25,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.132,-0.137,-0.102,-0.059,-0.059
6.252,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,-0.137,-0.137,-0.102,-0.068,-0.063
6.254,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.132,-0.137,-0.102,-0.068,-0.054
6.256,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.132,-0.137,-0.098,-0.073,-0.054
6.258,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.127,-0.137,-0.098,-0.068,-0.054
6.26,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.127,-0.132,-0.098,-0.063,-0.054
6.262,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.127,-0.142,-0.102,-0.073,-0.054
6.264,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.127,-0.137,-0.102,-0.073,-0.063
6.266,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.132,-0.137,-0.102,-0.073,-0.063
6.268,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.137,-0.142,-0.102,-0.073,-0.063
6.27,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.142,-0.142,-0.102,-0.068,-0.068
6.272,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.142,-0.142,-0.107,-0.068,-0.068
6.274,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,-0.137,-0.142,-0.107,-0.068,-0.063
6.276,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.137,-0.142,-0.107,-0.068,-0.063
6.278,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.137,-0.146,-0.107,-0.068,-0.063
6.28,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.132,-0.146,-0.102,-0.068,-0.054
6.282,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.132,-0.142,-0.107,-0.073,-0.063
6.284,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.132,-0.142,-0.112,-0.068,-0.063
6.286,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.122,-0.137,-0.102,-0.063,-0.059
6.288,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.132,-0.137,-0.107,-0.068,-0.059
6.29,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.132,-0.142,-0.107,-0.068,-0.063
6.292,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.137,-0.142,-0.107,-0.068,-0.059
6.294,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,-0.137,-0.142,-0.112,-0.078,-0.059
6.296,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.132,-0.142,-0.102,-0.068,-0.054
6.298,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.127,-0.142,-0.107,-0.068,-0.059
6.3,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.01,-0.132,-0.142,-0.102,-0.068,-0.059
6.302,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.01,-0.132,-0.142,-0.102,-0.068,-0.063
6.304,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.132,-0.146,-0.102,-0.063,-0.059
6.306,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.137,-0.146,-0.102,-0.063,-0.054
6.308,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.137,-0.142,-0.098,-0.059,-0.054
6.31,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,-0.142,-0.151,-0.102,-0.063,-0.059
6.312,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.142,-0.142,-0.102,-0.059,-0.059
6.314,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.146,-0.142,-0.107,-0.063,-0.054
6.316,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.137,-0.142,-0.098,-0.059,-0.054
6.318,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.132,-0.142,-0.098,-0.054,-0.049
6.32,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.137,-0.142,-0.112,-0.063,-0.059
6.322,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.01,-0.142,-0.146,-0.112,-0.068,-0.059
6.324,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.137,-0.142,-0.112,-0.059,-0.054
6.326,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.146,-0.142,-0.112,-0.068,-0.063
6.328,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.142,-0.142,-0.107,-0.063,-0.063
6.33,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.142,-0.142,-0.102,-0.063,-0.063
6.332,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.142,-0.137,-0.107,-0.063,-0.063
6.334,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.142,-0.137,-0.107,-0.063,-0.059
6.336,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.137,-0.137,-0.102,-0.059,-0.054
6.338,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.142,-0.146,-0.107,-0.063,-0.059
