time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.37,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.034,-0.044,-0.044,-0.068,-0.107
5.372,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.029,-0.039,-0.044,-0.068,-0.102
5.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.034,-0.044,-0.044,-0.068,-0.098
5.376,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.024,-0.034,-0.034,-0.054,-0.098
5.378,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.015,-0.024,-0.034,-0.049,-0.088
5.38,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.02,-0.039,-0.039,-0.063,-0.093
5.382,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.02,-0.034,-0.039,-0.059,-0.098
5.384,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.024,-0.039,-0.044,-0.068,-0.102
5.386,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.024,-0.039,-0.049,-0.068,-0.102
5.388,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.02,-0.034,-0.039,-0.059,-0.093
5.39,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.024,-0.029,-0.044,-0.063,-0.098
5.392,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.02,-0.024,-0.044,-0.063,-0.098
5.394,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.015,-0.015,-0.024,-0.044,-0.088
5.396,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.02,-0.029,-0.029,-0.049,-0.093
5.398,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.02,-0.024,-0.034,-0.059,-0.098
5.4,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.024,-0.029,-0.039,-0.063,-0.098
5.402,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.02,-0.034,-0.039,-0.059,-0.098
5.404,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.024,-0.034,-0.049,-0.068,-0.107
5.406,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.034,-0.044,-0.054,-0.073,-0.107
5.408,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.034,-0.044,-0.049,-0.073,-0.102
5.41,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.034,-0.044,-0.049,-0.063,-0.102
5.412,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,-0.034,-0.044,-0.049,-0.068,-0.102
5.414,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.039,-0.049,-0.054,-0.073,-0.107
5.416,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,-0.044,-0.054,-0.059,-0.083,-0.107
5.418,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.039,-0.049,-0.059,-0.078,-0.102
5.42,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.034,-0.049,-0.059,-0.078,-0.102
5.422,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.039,-0.054,-0.059,-0.073,-0.107
5.424,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.044,-0.059,-0.059,-0.088,-0.117
5.426,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.039,-0.054,-0.059,-0.083,-0.132
5.428,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.029,-0.049,-0.044,-0.073,-0.112
5.43,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.024,-0.039,-0.039,-0.068,-0.102
5.432,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,-0.024,-0.039,-0.034,-0.063,-0.098
5.434,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,-0.01,-0.029,-0.029,-0.054,-0.088
5.436,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.024,-0.044,-0.039,-0.068,-0.098
5.438,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.034,-0.049,-0.049,-0.078,-0.102
5.44,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.044,-0.059,-0.059,-0.078,-0.112
5.442,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.044,-0.063,-0.059,-0.083,-0.107
5.444,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.039,-0.054,-0.054,-0.083,-0.102
5.446,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.024,-0.044,-0.044,-0.063,-0.088
5.448,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.024,-0.044,-0.039,-0.059,-0.083
5.45,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.024,-0.039,-0.034,-0.063,-0.083
5.452,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.029,-0.039,-0.034,-0.063,-0.098
5.454,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.039,-0.054,-0.044,-0.073,-0.098
5.456,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,-0.029,-0.039,-0.039,-0.068,-0.102
5.458,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.024,-0.039,-0.039,-0.063,-0.107
5.46,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,-0.024,-0.039,-0.039,-0.073,-0.098
5.462,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,-0.02,-0.029,-0.034,-0.063,-0.093
5.464,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.024,-0.039,-0.044,-0.068,-0.098
5.466,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.034,-0.049,-0.049,-0.068,-0.093
5.468,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.029,-0.049,-0.044,-0.073,-0.083
5.47,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.029,-0.049,-0.054,-0.078,-0.102
5.472,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,-0.029,-0.044,-0.044,-0.068,-0.093
5.474,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.034,-0.049,-0.039,-0.068,-0.078
5.476,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,-0.029,-0.044,-0.034,-0.059,-0.078
5.478,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,-0.029,-0.049,-0.039,-0.059,-0.078
5.48,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.034,-0.049,-0.044,-0.059,-0.083
5.482,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.029,-0.044,-0.049,-0.063,-0.083
5.484,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.034,-0.049,-0.054,-0.073,-0.088
5.486,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.039,-0.054,-0.049,-0.073,-0.102
5.488,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,-0.02,-0.039,-0.034,-0.059,-0.083
5.49,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.029,-0.049,-0.049,-0.059,-0.083
5.492,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.034,-0.054,-0.049,-0.063,-0.078
5.494,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.044,-0.059,-0.049,-0.068,-0.083
5.496,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.044,-0.059,-0.059,-0.073,-0.093
5.498,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,-0.049,-0.059,-0.054,-0.083,-0.102
5.5,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,-0.044,-0.059,-0.059,-0.078,-0.098
5.502,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.034,-0.054,-0.044,-0.068,-0.088
5.504,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.02,-0.034,-0.039,-0.054,-0.073
5.506,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.024,-0.039,-0.039,-0.054,-0.073
5.508,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,-0.024,-0.044,-0.044,-0.059,-0.078
5.51,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,-0.024,-0.039,-0.034,-0.068,-0.083
5.512,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,-0.024,-0.034,-0.034,-0.063,-0.088
5.514,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,-0.034,-0.049,-0.039,-0.068,-0.088
5.516,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,-0.039,-0.054,-0.044,-0.073,-0.078
5.518,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.039,-0.054,-0.049,-0.068,-0.073
5.52,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.024,-0.044,-0.034,-0.059,-0.068
5.522,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.029,-0.054,-0.049,-0.068,-0.073
5.524,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,-0.024,-0.049,-0.044,-0.068,-0.068
5.526,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,-0.02,-0.044,-0.039,-0.063,-0.068
5.528,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.02,-0.049,-0.044,-0.068,-0.083
5.53,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,-0.02,-0.044,-0.034,-0.063,-0.073
5.532,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.02,-0.039,-0.034,-0.063,-0.073
5.534,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.024,-0.044,-0.029,-0.059,-0.068
5.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.034,-0.049,-0.044,-0.068,-0.078
5.538,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.039,-0.054,-0.049,-0.068,-0.083
5.54,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.039,-0.059,-0.044,-0.073,-0.083
5.542,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.039,-0.059,-0.044,-0.068,-0.073
5.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,-0.034,-0.059,-0.049,-0.063,-0.068
5.546,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.034,-0.054,-0.044,-0.068,-0.078
5.548,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,-0.029,-0.054,-0.039,-0.063,-0.073
5.55,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,-0.039,-0.054,-0.044,-0.068,-0.073
5.552,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.029,-0.049,-0.029,-0.054,-0.063
5.554,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.029,-0.049,-0.034,-0.054,-0.063
5.556,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.034,-0.049,-0.039,-0.059,-0.073
5.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,-0.034,-0.044,-0.039,-0.059,-0.068
5.56,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,-0.029,-0.049,-0.044,-0.063,-0.073
5.562,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.034,-0.049,-0.039,-0.063,-0.068
5.564,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.039,-0.054,-0.054,-0.063,-0.073
5.566,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,-0.029,-0.049,-0.049,-0.063,-0.068
5.568,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.024,-0.049,-0.049,-0.063,-0.073
5.57,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.029,-0.049,-0.049,-0.063,-0.063
5.572,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.029,-0.049,-0.044,-0.059,-0.059
5.574,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.029,-0.049,-0.044,-0.068,-0.059
5.576,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.034,-0.044,-0.049,-0.063,-0.059
5.578,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,-0.029,-0.044,-0.044,-0.059,-0.059
5.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.034,-0.054,-0.049,-0.068,-0.063
5.582,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.029,-0.049,-0.044,-0.063,-0.063
5.584,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.024,-0.039,-0.039,-0.059,-0.049
5.586,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.039,-0.054,-0.054,-0.063,-0.059
5.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.034,-0.049,-0.054,-0.059,-0.054
5.59,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.024,-0.039,-0.044,-0.054,-0.039
5.592,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.024,-0.044,-0.054,-0.059,-0.049
5.594,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,-0.029,-0.044,-0.054,-0.063,-0.054
5.596,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,-0.034,-0.049,-0.059,-0.068,-0.059
5.598,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.024,-0.039,-0.049,-0.059,-0.059
5.6,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,-0.015,-0.034,-0.044,-0.054,-0.054
5.602,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,-0.02,-0.034,-0.044,-0.059,-0.054
5.604,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,-0.005,-0.029,-0.039,-0.049,-0.039
5.606,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.0,-0.024,-0.034,-0.044,-0.039
5.608,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.01,-0.02,-0.034,-0.044,-0.039
5.61,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.015,-0.01,-0.024,-0.029,-0.024
5.612,0.0,0.039,0.039,-0.02,-0.02,0.039,0.088,0.015,-0.005,-0.02,-0.024,-0.015
5.614,0.015,0.044,0.029,-0.029,-0.01,0.034,0.078,0.01,-0.01,-0.02,-0.029,-0.015
5.616,0.015,0.054,0.039,-0.034,-0.015,0.044,0.073,0.005,-0.01,-0.015,-0.029,-0.02
5.618,0.01,0.049,0.039,-0.029,-0.015,0.044,0.059,-0.005,-0.02,-0.02,-0.039,-0.02
5.62,0.01,0.059,0.049,-0.034,-0.02,0.054,0.068,0.0,-0.015,-0.015,-0.029,-0.015
5.622,0.005,0.054,0.049,-0.029,-0.024,0.049,0.059,-0.005,-0.02,-0.02,-0.029,-0.02
5.624,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.063,0.0,-0.02,-0.024,-0.029,-0.02
5.626,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.0,-0.02,-0.024,-0.034,-0.024
5.628,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,-0.005,-0.024,-0.024,-0.039,-0.029
5.63,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,-0.01,-0.024,-0.024,-0.039,-0.034
5.632,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,0.0,-0.015,-0.015,-0.029,-0.02
5.634,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.059,-0.005,-0.01,-0.005,-0.02,-0.01
5.636,0.005,0.068,0.063,-0.034,-0.029,0.063,0.054,-0.015,-0.015,-0.015,-0.024,-0.01
5.638,0.005,0.068,0.063,-0.034,-0.029,0.063,0.044,-0.024,-0.024,-0.02,-0.024,-0.02
5.64,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,-0.024,-0.029,-0.015,-0.02,-0.015
5.642,0.034,0.068,0.034,-0.049,0.0,0.049,0.034,-0.029,-0.029,-0.01,-0.02,-0.01
5.644,0.029,0.073,0.044,-0.049,-0.01,0.059,0.034,-0.029,-0.029,-0.015,-0.024,-0.01
5.646,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,-0.029,-0.034,-0.01,-0.024,-0.02
5.648,0.034,0.059,0.024,-0.044,0.005,0.039,0.02,-0.034,-0.034,-0.015,-0.024,-0.015
5.65,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,-0.039,-0.039,-0.024,-0.029,-0.015
5.652,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,-0.039,-0.044,-0.02,-0.024,-0.02
5.654,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,-0.044,-0.044,-0.02,-0.024,-0.02
5.656,0.02,0.059,0.039,-0.039,-0.01,0.049,0.02,-0.044,-0.039,-0.015,-0.024,-0.005
5.658,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,-0.049,-0.049,-0.024,-0.024,-0.005
5.66,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,-0.054,-0.054,-0.039,-0.029,-0.01
5.662,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,-0.059,-0.059,-0.039,-0.039,-0.015
5.664,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,-0.054,-0.054,-0.029,-0.039,-0.015
5.666,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,-0.049,-0.054,-0.024,-0.034,-0.015
5.668,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,-0.044,-0.049,-0.015,-0.024,0.0
5.67,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,-0.049,-0.049,-0.024,-0.029,0.0
5.672,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,-0.059,-0.054,-0.024,-0.02,0.005
5.674,0.054,0.034,-0.02,-0.044,0.034,0.005,0.015,-0.054,-0.054,-0.024,-0.015,0.005
5.676,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,-0.054,-0.054,-0.029,-0.02,0.0
5.678,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,-0.054,-0.049,-0.029,-0.02,0.005
5.68,0.039,0.02,-0.02,-0.029,0.029,0.0,0.029,-0.044,-0.054,-0.034,-0.024,0.0
5.682,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,-0.049,-0.054,-0.034,-0.024,-0.005
5.684,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,-0.039,-0.054,-0.034,-0.034,-0.015
5.686,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,-0.024,-0.044,-0.015,-0.029,-0.02
5.688,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,-0.034,-0.044,-0.02,-0.034,-0.024
5.69,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.044,-0.059,-0.044,-0.054,-0.034
5.692,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.049,-0.073,-0.054,-0.059,-0.039
5.694,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,-0.054,-0.078,-0.054,-0.054,-0.044
5.696,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.049,-0.078,-0.054,-0.054,-0.034
5.698,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.044,-0.068,-0.049,-0.044,-0.034
5.7,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,-0.054,-0.078,-0.059,-0.059,-0.039
5.702,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.059,-0.083,-0.063,-0.063,-0.049
5.704,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,-0.063,-0.083,-0.063,-0.068,-0.059
5.706,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,-0.059,-0.083,-0.063,-0.078,-0.063
5.708,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,-0.059,-0.078,-0.059,-0.073,-0.054
5.71,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.054,-0.073,-0.054,-0.073,-0.044
5.712,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.054,-0.073,-0.054,-0.059,-0.039
5.714,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.059,-0.073,-0.054,-0.068,-0.054
5.716,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.063,-0.078,-0.063,-0.073,-0.044
5.718,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.059,-0.073,-0.054,-0.063,-0.039
5.72,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.049,-0.068,-0.049,-0.068,-0.044
5.722,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,-0.059,-0.068,-0.049,-0.068,-0.054
5.724,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.054,-0.063,-0.049,-0.059,-0.044
5.726,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.059,-0.073,-0.059,-0.063,-0.039
5.728,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.068,-0.088,-0.068,-0.068,-0.049
5.73,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,-0.068,-0.088,-0.063,-0.073,-0.044
5.732,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,-0.073,-0.088,-0.063,-0.068,-0.039
5.734,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,-0.073,-0.093,-0.063,-0.068,-0.044
5.736,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.054,-0.068,-0.088,-0.068,-0.068,-0.039
5.738,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,-0.059,-0.083,-0.063,-0.063,-0.034
5.74,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.073,-0.093,-0.073,-0.073,-0.049
5.742,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.068,-0.088,-0.063,-0.073,-0.044
5.744,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.078,-0.093,-0.068,-0.078,-0.044
5.746,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.068,-0.093,-0.063,-0.073,-0.049
5.748,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.054,-0.063,-0.088,-0.063,-0.073,-0.049
5.75,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,-0.068,-0.083,-0.063,-0.068,-0.034
5.752,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,-0.068,-0.083,-0.059,-0.063,-0.034
5.754,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.068,-0.059,-0.078,-0.049,-0.054,-0.034
5.756,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,-0.068,-0.083,-0.054,-0.063,-0.039
5.758,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,-0.059,-0.073,-0.049,-0.054,-0.044
5.76,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,-0.054,-0.073,-0.049,-0.059,-0.034
5.762,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,-0.049,-0.073,-0.044,-0.054,-0.039
5.764,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,-0.054,-0.073,-0.049,-0.063,-0.039
5.766,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.068,-0.039,-0.063,-0.049,-0.068,-0.054
5.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,0.005,-0.034,-0.024,-0.068,-0.059
5.77,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.132,0.044,0.005,-0.005,-0.068,-0.068
5.772,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.161,0.093,0.044,0.015,-0.078,-0.093
5.774,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.185,0.142,0.098,0.063,-0.044,-0.083
5.776,0.005,0.024,0.02,-0.015,-0.01,0.02,0.2,0.195,0.166,0.132,0.015,-0.029
5.778,0.02,0.054,0.034,-0.034,-0.01,0.044,0.239,0.298,0.278,0.234,0.102,0.024
5.78,0.054,0.098,0.044,-0.073,0.005,0.068,0.298,0.459,0.439,0.366,0.21,0.088
5.782,0.127,0.151,0.024,-0.137,0.049,0.088,0.307,0.551,0.581,0.517,0.356,0.19
5.784,0.19,0.185,-0.005,-0.185,0.098,0.088,0.264,0.537,0.644,0.61,0.498,0.298
5.786,0.259,0.205,-0.054,-0.229,0.156,0.073,0.2,0.449,0.625,0.654,0.615,0.415
5.788,0.351,0.239,-0.112,-0.293,0.229,0.063,0.088,0.273,0.542,0.669,0.761,0.542
5.79,0.464,0.283,-0.181,-0.371,0.322,0.049,-0.049,0.068,0.459,0.712,0.942,0.727
5.792,0.595,0.346,-0.249,-0.468,0.42,0.049,-0.2,-0.112,0.42,0.791,1.171,0.937
5.794,0.722,0.425,-0.298,-0.571,0.508,0.063,-0.312,-0.244,0.39,0.869,1.381,1.098
5.796,0.781,0.493,-0.288,-0.634,0.532,0.102,-0.395,-0.371,0.342,0.917,1.547,1.259
5.798,0.786,0.556,-0.229,-0.669,0.508,0.161,-0.459,-0.473,0.298,0.961,1.684,1.391
5.8,0.805,0.659,-0.146,-0.732,0.473,0.254,-0.503,-0.537,0.307,1.049,1.83,1.508
5.802,0.82,0.727,-0.093,-0.771,0.454,0.317,-0.508,-0.561,0.307,1.069,1.864,1.557
5.804,0.776,0.761,-0.015,-0.766,0.395,0.371,-0.512,-0.605,0.239,0.996,1.742,1.508
5.806,0.669,0.703,0.034,-0.683,0.317,0.366,-0.454,-0.595,0.181,0.878,1.537,1.357
5.808,0.547,0.576,0.029,-0.561,0.259,0.303,-0.361,-0.547,0.102,0.703,1.244,1.122
5.81,0.41,0.449,0.039,-0.429,0.185,0.244,-0.268,-0.527,-0.024,0.464,0.874,0.83
5.812,0.259,0.312,0.054,-0.283,0.102,0.181,-0.171,-0.522,-0.2,0.185,0.488,0.522
5.814,0.127,0.21,0.083,-0.166,0.02,0.146,-0.083,-0.503,-0.322,-0.02,0.2,0.298
5.816,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.068,-0.517,-0.415,-0.176,0.0,0.146
5.818,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.054,-0.517,-0.473,-0.283,-0.127,0.059
5.82,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.029,-0.468,-0.459,-0.298,-0.171,-0.005
5.822,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.005,-0.41,-0.405,-0.273,-0.185,-0.034
5.824,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.02,-0.366,-0.351,-0.224,-0.151,-0.034
5.826,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.049,-0.312,-0.278,-0.156,-0.102,-0.015
5.828,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.049,-0.249,-0.205,-0.098,-0.049,0.015
5.83,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.044,-0.205,-0.181,-0.098,-0.044,0.02
5.832,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.024,-0.171,-0.156,-0.083,-0.039,0.024
5.834,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,-0.117,-0.112,-0.049,-0.02,0.02
