time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.774,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.005,0.015,0.044,-0.073,-0.005
8.776,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.02,-0.005,0.005,0.029,-0.088,-0.02
8.778,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.005,0.005,0.034,-0.083,-0.02
8.78,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.0,0.005,0.034,-0.078,-0.01
8.782,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.005,0.015,0.034,-0.078,-0.005
8.784,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.02,0.029,0.044,-0.063,0.005
8.786,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.01,0.015,0.02,-0.083,-0.02
8.788,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.005,0.005,0.015,-0.093,-0.029
8.79,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.005,-0.005,-0.005,-0.107,-0.039
8.792,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,0.005,0.01,0.015,-0.088,-0.024
8.794,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.015,0.01,0.015,-0.073,-0.01
8.796,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.0,0.0,-0.005,-0.098,-0.034
8.798,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.005,0.0,-0.015,-0.102,-0.039
8.8,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.005,-0.005,-0.01,-0.098,-0.029
8.802,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.005,-0.005,-0.01,-0.093,-0.029
8.804,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,0.0,0.0,-0.01,-0.093,-0.029
8.806,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.01,-0.005,-0.024,-0.098,-0.039
8.808,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.015,-0.01,-0.029,-0.102,-0.039
8.81,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.015,-0.015,-0.029,-0.102,-0.039
8.812,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.029,-0.024,-0.044,-0.112,-0.044
8.814,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.015,-0.005,-0.029,-0.088,-0.029
8.816,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.034,-0.024,-0.049,-0.107,-0.049
8.818,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.029,-0.024,-0.054,-0.107,-0.049
8.82,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.01,-0.02,-0.044,-0.102,-0.039
8.822,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,0.0,-0.024,-0.054,-0.112,-0.049
8.824,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,0.01,-0.024,-0.063,-0.122,-0.054
8.826,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,0.005,-0.044,-0.088,-0.142,-0.078
8.828,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.068,0.059,-0.01,-0.068,-0.122,-0.059
8.83,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.098,0.098,0.0,-0.068,-0.127,-0.068
8.832,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.127,0.122,0.0,-0.078,-0.137,-0.083
8.834,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.156,0.161,0.0,-0.098,-0.151,-0.093
8.836,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.185,0.215,0.005,-0.117,-0.181,-0.127
8.838,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.244,0.312,0.044,-0.102,-0.176,-0.127
8.84,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.303,0.459,0.127,-0.049,-0.142,-0.093
8.842,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.317,0.566,0.21,0.015,-0.107,-0.068
8.844,-0.098,0.005,0.102,0.049,-0.102,0.054,0.303,0.644,0.303,0.093,-0.059,-0.034
8.846,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.259,0.673,0.381,0.176,-0.005,0.01
8.848,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.166,0.634,0.42,0.244,0.044,0.059
8.85,0.205,0.078,-0.127,-0.142,0.166,-0.024,0.093,0.571,0.493,0.366,0.142,0.137
8.852,0.303,0.156,-0.146,-0.229,0.224,0.005,0.005,0.429,0.566,0.498,0.264,0.249
8.854,0.342,0.244,-0.098,-0.293,0.22,0.073,-0.088,0.22,0.605,0.615,0.4,0.386
8.856,0.4,0.337,-0.063,-0.366,0.229,0.137,-0.176,-0.054,0.625,0.737,0.556,0.532
8.858,0.508,0.429,-0.078,-0.468,0.293,0.176,-0.317,-0.332,0.639,0.864,0.712,0.673
8.86,0.683,0.522,-0.161,-0.6,0.42,0.181,-0.527,-0.605,0.62,0.937,0.81,0.771
8.862,0.712,0.6,-0.112,-0.654,0.41,0.244,-0.698,-0.849,0.61,1.015,0.927,0.893
8.864,0.664,0.669,0.005,-0.664,0.327,0.337,-0.81,-1.069,0.59,1.074,1.035,1.005
8.866,0.6,0.673,0.073,-0.634,0.264,0.371,-0.869,-1.279,0.532,1.064,1.083,1.069
8.868,0.581,0.62,0.039,-0.6,0.268,0.327,-0.898,-1.396,0.439,1.005,1.044,1.02
8.87,0.547,0.547,0.0,-0.547,0.273,0.273,-0.883,-1.391,0.405,0.952,0.976,0.952
8.872,0.478,0.449,-0.029,-0.464,0.254,0.21,-0.839,-1.279,0.386,0.864,0.864,0.844
8.874,0.39,0.322,-0.068,-0.356,0.229,0.127,-0.791,-1.181,0.312,0.708,0.703,0.698
8.876,0.283,0.195,-0.088,-0.239,0.185,0.054,-0.722,-1.049,0.234,0.522,0.517,0.532
8.878,0.205,0.083,-0.122,-0.142,0.161,-0.02,-0.639,-0.937,0.102,0.259,0.288,0.342
8.88,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.498,-0.771,-0.005,0.054,0.117,0.2
8.882,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.4,-0.659,-0.107,-0.107,0.02,0.112
8.884,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.356,-0.59,-0.195,-0.21,-0.059,0.039
8.886,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.293,-0.498,-0.19,-0.224,-0.083,0.005
8.888,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.244,-0.415,-0.161,-0.205,-0.083,-0.005
8.89,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.22,-0.371,-0.161,-0.215,-0.098,-0.024
8.892,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.195,-0.322,-0.151,-0.22,-0.107,-0.034
8.894,0.034,-0.122,-0.156,0.044,0.093,-0.142,-0.161,-0.264,-0.127,-0.21,-0.102,-0.039
8.896,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.112,-0.19,-0.073,-0.176,-0.078,-0.02
8.898,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.088,-0.156,-0.063,-0.166,-0.073,-0.02
8.9,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.059,-0.122,-0.044,-0.156,-0.063,-0.015
8.902,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.054,-0.093,-0.029,-0.156,-0.059,-0.015
8.904,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.044,-0.068,-0.02,-0.156,-0.068,-0.029
8.906,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.024,0.02,-0.127,-0.039,0.0
8.908,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,0.005,0.044,-0.107,-0.024,0.015
8.91,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.0,0.029,-0.132,-0.039,-0.005
8.912,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.005,0.015,-0.142,-0.049,-0.015
8.914,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.02,0.024,-0.127,-0.029,0.01
8.916,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.034,0.034,-0.112,-0.02,0.02
8.918,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.039,0.034,-0.112,-0.015,0.02
8.92,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.039,0.029,-0.122,-0.02,0.02
8.922,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.044,0.034,-0.122,-0.02,0.015
8.924,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.049,0.039,-0.112,-0.02,0.02
8.926,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.044,0.029,-0.122,-0.034,0.005
8.928,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.034,0.015,-0.142,-0.054,-0.024
8.93,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.044,0.024,-0.132,-0.039,-0.005
8.932,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.054,0.024,-0.127,-0.034,0.0
8.934,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.054,0.024,-0.127,-0.024,0.01
8.936,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.063,0.029,-0.122,-0.029,0.01
8.938,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.063,0.02,-0.127,-0.034,0.005
8.94,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.073,0.034,-0.117,-0.02,0.015
8.942,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,0.078,0.049,-0.107,-0.005,0.024
8.944,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.073,0.044,-0.112,-0.015,0.015
8.946,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.068,0.039,-0.122,-0.02,0.015
8.948,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.02,0.059,0.029,-0.127,-0.029,0.005
8.95,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.088,0.059,-0.102,-0.005,0.029
8.952,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.059,0.102,0.073,-0.083,0.01,0.039
8.954,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.078,0.044,-0.112,-0.015,0.024
8.956,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.015,0.073,0.029,-0.122,-0.029,0.01
8.958,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.088,0.044,-0.107,0.0,0.029
8.96,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.088,0.039,-0.112,-0.01,0.024
8.962,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.005,0.059,0.015,-0.142,-0.039,-0.005
8.964,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.01,0.059,0.02,-0.137,-0.034,0.0
8.966,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.083,0.054,-0.117,-0.005,0.029
8.968,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,0.112,0.073,-0.093,0.02,0.049
8.97,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.107,0.068,-0.102,0.01,0.044
8.972,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.112,0.068,-0.102,0.01,0.044
8.974,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,0.117,0.068,-0.102,0.02,0.059
8.976,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.112,0.054,-0.122,0.015,0.039
8.978,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.122,0.068,-0.117,0.02,0.054
8.98,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.122,0.068,-0.117,0.02,0.049
8.982,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.102,0.054,-0.137,0.005,0.034
8.984,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.102,0.049,-0.146,0.0,0.029
8.986,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.093,0.054,-0.151,-0.005,0.029
8.988,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.098,0.059,-0.151,0.0,0.029
8.99,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.112,0.068,-0.142,0.015,0.039
8.992,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.063,0.132,0.088,-0.117,0.039,0.063
8.994,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,0.137,0.088,-0.117,0.044,0.063
8.996,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.063,0.151,0.093,-0.107,0.054,0.068
8.998,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.122,0.073,-0.132,0.039,0.054
9.0,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.015,0.093,0.039,-0.161,0.01,0.024
9.002,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.02,0.098,0.044,-0.161,0.015,0.029
9.004,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,0.127,0.078,-0.132,0.039,0.054
9.006,-0.063,0.005,0.068,0.029,-0.068,0.034,0.054,0.127,0.088,-0.122,0.054,0.063
9.008,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.107,0.059,-0.146,0.024,0.039
9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.122,0.073,-0.132,0.039,0.049
9.012,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.127,0.078,-0.117,0.044,0.054
9.014,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.122,0.063,-0.132,0.039,0.044
9.016,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,0.151,0.088,-0.102,0.068,0.073
9.018,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,0.151,0.088,-0.098,0.068,0.078
9.02,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.122,0.063,-0.117,0.044,0.054
9.022,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.127,0.068,-0.117,0.049,0.054
9.024,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.122,0.063,-0.122,0.034,0.044
9.026,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.122,0.073,-0.117,0.044,0.054
9.028,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.122,0.068,-0.112,0.044,0.054
9.03,0.044,0.024,-0.02,-0.034,0.029,0.0,0.015,0.127,0.073,-0.107,0.044,0.059
9.032,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.146,0.088,-0.078,0.063,0.068
9.034,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.142,0.088,-0.073,0.068,0.078
9.036,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.142,0.078,-0.068,0.059,0.063
9.038,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,0.132,0.073,-0.078,0.059,0.073
9.04,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.146,0.088,-0.063,0.068,0.083
9.042,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.142,0.083,-0.063,0.073,0.083
9.044,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.156,0.102,-0.049,0.078,0.088
9.046,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.142,0.093,-0.063,0.068,0.083
9.048,0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,0.127,0.083,-0.068,0.059,0.068
9.05,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.156,0.112,-0.039,0.088,0.098
9.052,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,0.156,0.112,-0.034,0.088,0.098
9.054,0.044,0.039,-0.005,-0.039,0.024,0.015,0.005,0.146,0.107,-0.044,0.073,0.088
9.056,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.151,0.107,-0.039,0.078,0.093
9.058,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.161,0.112,-0.029,0.098,0.107
9.06,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,0.156,0.112,-0.034,0.093,0.098
9.062,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.156,0.117,-0.034,0.088,0.098
9.064,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.005,0.146,0.102,-0.049,0.078,0.088
9.066,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.01,0.142,0.107,-0.049,0.078,0.088
9.068,0.029,0.063,0.034,-0.044,-0.005,0.049,0.0,0.151,0.127,-0.029,0.093,0.102
9.07,0.01,0.063,0.054,-0.034,-0.024,0.059,0.01,0.166,0.137,-0.02,0.107,0.117
9.072,0.02,0.059,0.039,-0.039,-0.01,0.049,0.01,0.171,0.142,0.0,0.112,0.122
9.074,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.171,0.142,0.0,0.117,0.122
9.076,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.01,0.156,0.132,-0.01,0.107,0.107
9.078,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.02,0.146,0.127,-0.024,0.102,0.098
9.08,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.01,0.166,0.142,0.0,0.122,0.127
9.082,0.049,0.063,0.015,-0.054,0.015,0.039,-0.005,0.171,0.156,0.01,0.137,0.142
9.084,0.024,0.068,0.044,-0.044,-0.01,0.054,0.0,0.176,0.166,0.015,0.142,0.142
9.086,0.044,0.078,0.034,-0.059,0.005,0.054,-0.01,0.176,0.166,0.01,0.137,0.132
9.088,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.024,0.166,0.166,0.01,0.137,0.137
9.09,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.024,0.166,0.176,0.01,0.137,0.132
9.092,0.068,0.083,0.015,-0.073,0.024,0.049,-0.02,0.176,0.181,0.02,0.146,0.146
9.094,0.054,0.098,0.044,-0.073,0.005,0.068,-0.015,0.181,0.195,0.034,0.166,0.166
9.096,0.063,0.093,0.029,-0.078,0.015,0.059,-0.02,0.19,0.195,0.049,0.181,0.185
9.098,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.044,0.171,0.181,0.029,0.171,0.171
9.1,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.039,0.176,0.19,0.039,0.176,0.181
9.102,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.044,0.181,0.205,0.049,0.185,0.195
9.104,0.102,0.107,0.005,-0.102,0.049,0.054,-0.049,0.181,0.205,0.049,0.185,0.19
9.106,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.068,0.161,0.195,0.039,0.181,0.176
9.108,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.059,0.171,0.21,0.063,0.205,0.195
9.11,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.063,0.171,0.215,0.068,0.2,0.195
9.112,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.078,0.166,0.22,0.073,0.205,0.2
9.114,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.093,0.166,0.22,0.078,0.215,0.205
9.116,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.083,0.181,0.234,0.102,0.234,0.224
9.118,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.078,0.19,0.249,0.117,0.244,0.239
9.12,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.083,0.19,0.254,0.127,0.259,0.254
9.122,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.098,0.176,0.254,0.122,0.254,0.249
9.124,0.21,0.151,-0.059,-0.181,0.132,0.044,-0.112,0.166,0.254,0.122,0.249,0.249
9.126,0.2,0.171,-0.029,-0.185,0.112,0.068,-0.102,0.181,0.273,0.146,0.278,0.273
9.128,0.151,0.181,0.029,-0.166,0.059,0.102,-0.093,0.195,0.303,0.181,0.307,0.303
9.13,0.176,0.176,0.0,-0.176,0.088,0.088,-0.102,0.19,0.307,0.181,0.307,0.303
9.132,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.117,0.185,0.307,0.19,0.312,0.303
9.134,0.176,0.181,0.005,-0.176,0.083,0.093,-0.117,0.195,0.322,0.215,0.337,0.332
9.136,0.176,0.185,0.01,-0.181,0.083,0.098,-0.122,0.195,0.322,0.229,0.342,0.332
9.138,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.142,0.176,0.312,0.22,0.337,0.332
9.14,0.322,0.195,-0.127,-0.259,0.224,0.034,-0.176,0.146,0.288,0.2,0.317,0.307
9.142,0.249,0.21,-0.039,-0.229,0.142,0.083,-0.156,0.176,0.322,0.239,0.351,0.346
9.144,0.244,0.215,-0.029,-0.229,0.137,0.093,-0.156,0.181,0.342,0.249,0.371,0.366
9.146,0.268,0.229,-0.039,-0.249,0.151,0.093,-0.166,0.171,0.346,0.259,0.376,0.366
9.148,0.264,0.239,-0.024,-0.249,0.142,0.107,-0.176,0.171,0.356,0.273,0.386,0.381
9.15,0.278,0.239,-0.039,-0.259,0.156,0.098,-0.181,0.161,0.356,0.268,0.386,0.381
9.152,0.298,0.244,-0.054,-0.268,0.176,0.093,-0.19,0.161,0.356,0.283,0.39,0.386
9.154,0.317,0.249,-0.068,-0.283,0.19,0.088,-0.2,0.151,0.356,0.288,0.395,0.39
9.156,0.278,0.244,-0.034,-0.259,0.156,0.102,-0.19,0.166,0.371,0.312,0.425,0.41
9.158,0.293,0.249,-0.044,-0.268,0.166,0.102,-0.19,0.171,0.386,0.322,0.429,0.42
9.16,0.327,0.254,-0.073,-0.288,0.2,0.088,-0.21,0.151,0.371,0.307,0.415,0.415
9.162,0.327,0.249,-0.078,-0.288,0.2,0.083,-0.22,0.137,0.366,0.307,0.41,0.405
9.164,0.322,0.254,-0.068,-0.288,0.195,0.093,-0.21,0.137,0.381,0.312,0.415,0.415
9.166,0.307,0.268,-0.039,-0.288,0.171,0.112,-0.2,0.146,0.395,0.327,0.429,0.429
9.168,0.337,0.273,-0.063,-0.303,0.2,0.102,-0.215,0.137,0.39,0.327,0.429,0.415
9.17,0.327,0.278,-0.049,-0.303,0.185,0.112,-0.2,0.151,0.41,0.346,0.439,0.425
9.172,0.342,0.273,-0.068,-0.307,0.205,0.102,-0.21,0.151,0.405,0.346,0.434,0.425
9.174,0.307,0.273,-0.034,-0.288,0.171,0.117,-0.195,0.161,0.415,0.351,0.444,0.434
9.176,0.283,0.259,-0.024,-0.268,0.151,0.117,-0.181,0.176,0.425,0.356,0.449,0.439
9.178,0.317,0.249,-0.068,-0.283,0.19,0.088,-0.185,0.171,0.41,0.351,0.434,0.42
9.18,0.312,0.254,-0.059,-0.283,0.185,0.098,-0.185,0.171,0.41,0.342,0.439,0.42
9.182,0.264,0.254,-0.01,-0.259,0.137,0.122,-0.166,0.176,0.41,0.342,0.439,0.415
9.184,0.288,0.254,-0.034,-0.268,0.161,0.107,-0.166,0.171,0.4,0.332,0.41,0.4
9.186,0.273,0.264,-0.01,-0.268,0.142,0.127,-0.151,0.171,0.4,0.317,0.405,0.395
9.188,0.215,0.254,0.039,-0.234,0.088,0.146,-0.132,0.181,0.405,0.322,0.405,0.386
9.19,0.234,0.249,0.015,-0.239,0.107,0.132,-0.122,0.181,0.395,0.298,0.386,0.376
9.192,0.239,0.234,-0.005,-0.234,0.122,0.112,-0.112,0.171,0.381,0.273,0.371,0.356
9.194,0.176,0.224,0.049,-0.2,0.063,0.137,-0.088,0.185,0.371,0.268,0.366,0.346
9.196,0.171,0.21,0.039,-0.19,0.063,0.122,-0.083,0.185,0.361,0.249,0.351,0.332
9.198,0.19,0.19,0.0,-0.19,0.093,0.093,-0.083,0.166,0.332,0.21,0.317,0.307
9.2,0.151,0.181,0.029,-0.166,0.059,0.102,-0.059,0.171,0.317,0.2,0.307,0.303
9.202,0.151,0.171,0.02,-0.161,0.063,0.093,-0.073,0.156,0.288,0.161,0.273,0.278
9.204,0.156,0.156,0.0,-0.156,0.078,0.078,-0.068,0.151,0.264,0.132,0.249,0.249
9.206,0.137,0.171,0.034,-0.151,0.049,0.102,-0.059,0.146,0.244,0.112,0.229,0.229
9.208,0.151,0.156,0.005,-0.151,0.073,0.078,-0.054,0.132,0.224,0.083,0.205,0.205
9.21,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.02,0.146,0.234,0.088,0.215,0.215
9.212,0.073,0.132,0.059,-0.102,0.005,0.093,-0.015,0.142,0.21,0.068,0.2,0.205
9.214,0.098,0.112,0.015,-0.102,0.039,0.063,-0.029,0.117,0.166,0.029,0.166,0.171
9.216,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.024,0.112,0.142,0.005,0.146,0.151
9.218,0.029,0.093,0.063,-0.059,-0.02,0.078,0.005,0.127,0.146,0.01,0.156,0.161
9.22,0.01,0.088,0.078,-0.049,-0.034,0.083,0.015,0.127,0.137,0.005,0.151,0.161
9.222,0.02,0.083,0.063,-0.049,-0.024,0.073,0.005,0.107,0.117,-0.024,0.127,0.146
9.224,0.015,0.073,0.059,-0.044,-0.024,0.063,0.01,0.098,0.102,-0.034,0.112,0.132
9.226,0.0,0.078,0.078,-0.039,-0.039,0.078,0.015,0.093,0.098,-0.049,0.102,0.122
9.228,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.02,0.093,0.088,-0.059,0.093,0.112
9.23,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,0.073,0.059,-0.083,0.078,0.102
9.232,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,0.083,0.068,-0.073,0.088,0.107
9.234,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.029,0.083,0.059,-0.078,0.083,0.102
9.236,-0.034,0.039,0.073,0.0,-0.054,0.054,0.034,0.088,0.059,-0.083,0.083,0.102
9.238,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.073,0.039,-0.102,0.063,0.083
9.24,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.059,0.02,-0.117,0.049,0.068
9.242,-0.029,0.034,0.063,0.0,-0.049,0.049,0.029,0.068,0.024,-0.107,0.059,0.078
9.244,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.054,0.005,-0.122,0.034,0.059
9.246,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.02,0.049,0.01,-0.127,0.039,0.063
9.248,-0.034,0.034,0.068,0.0,-0.054,0.049,0.029,0.059,0.02,-0.122,0.049,0.073
9.25,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.063,0.02,-0.117,0.049,0.063
9.252,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.034,0.0,-0.137,0.029,0.044
9.254,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.039,-0.005,-0.132,0.029,0.049
9.256,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.044,-0.01,-0.132,0.029,0.049
9.258,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.039,-0.015,-0.132,0.024,0.044
9.26,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.049,-0.005,-0.127,0.029,0.049
9.262,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.044,-0.005,-0.127,0.029,0.049
9.264,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.039,-0.01,-0.137,0.015,0.039
9.266,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.034,-0.01,-0.137,0.02,0.044
