time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.556,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.117,-0.112,-0.083,-0.093,-0.073
4.558,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,-0.122,-0.112,-0.083,-0.098,-0.088
4.56,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.112,-0.112,-0.088,-0.102,-0.093
4.562,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.102,-0.107,-0.083,-0.098,-0.093
4.564,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.015,-0.093,-0.112,-0.078,-0.102,-0.093
4.566,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.015,-0.068,-0.098,-0.068,-0.093,-0.098
4.568,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.029,-0.044,-0.078,-0.049,-0.083,-0.093
4.57,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.054,-0.005,-0.039,-0.02,-0.073,-0.088
4.572,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.078,0.068,0.01,0.029,-0.039,-0.078
4.574,0.039,-0.142,-0.181,0.054,0.107,-0.161,0.107,0.161,0.107,0.117,0.015,-0.054
4.576,0.054,-0.132,-0.185,0.039,0.117,-0.161,0.127,0.259,0.205,0.22,0.088,-0.015
4.578,0.107,-0.107,-0.215,0.0,0.161,-0.161,0.146,0.356,0.317,0.342,0.2,0.054
4.58,0.21,-0.049,-0.259,-0.078,0.234,-0.156,0.146,0.449,0.42,0.478,0.342,0.151
4.582,0.288,-0.02,-0.307,-0.132,0.298,-0.166,0.127,0.503,0.512,0.61,0.483,0.259
4.584,0.371,0.02,-0.351,-0.195,0.361,-0.166,0.117,0.581,0.625,0.776,0.659,0.386
4.586,0.464,0.083,-0.381,-0.273,0.42,-0.151,0.102,0.693,0.791,0.991,0.888,0.542
4.588,0.566,0.166,-0.4,-0.366,0.483,-0.117,0.088,0.825,0.971,1.225,1.137,0.727
4.59,0.639,0.268,-0.371,-0.454,0.503,-0.054,0.083,0.952,1.152,1.444,1.357,0.888
4.592,0.669,0.337,-0.332,-0.503,0.498,0.0,0.112,1.093,1.352,1.669,1.576,1.044
4.594,0.698,0.449,-0.249,-0.571,0.473,0.098,0.117,1.186,1.532,1.879,1.781,1.191
4.596,0.732,0.571,-0.161,-0.649,0.444,0.205,0.083,1.157,1.62,2.02,1.937,1.318
4.598,0.698,0.698,0.0,-0.698,0.346,0.346,0.015,0.996,1.606,2.064,2.025,1.41
4.6,0.59,0.781,0.19,-0.683,0.2,0.483,-0.049,0.722,1.459,1.942,1.962,1.396
4.602,0.473,0.781,0.307,-0.625,0.083,0.542,-0.049,0.473,1.21,1.62,1.63,1.215
4.604,0.259,0.649,0.39,-0.454,-0.068,0.517,-0.029,0.254,0.849,1.069,0.991,0.81
4.606,0.039,0.522,0.483,-0.278,-0.224,0.503,-0.034,-0.005,0.478,0.547,0.425,0.454
4.608,-0.117,0.473,0.59,-0.176,-0.356,0.532,-0.044,-0.249,0.161,0.146,0.034,0.21
4.61,-0.278,0.381,0.659,-0.049,-0.468,0.517,-0.049,-0.459,-0.117,-0.156,-0.268,-0.005
4.612,-0.342,0.298,0.639,0.024,-0.493,0.468,-0.039,-0.6,-0.322,-0.356,-0.434,-0.151
4.614,-0.366,0.171,0.537,0.098,-0.454,0.351,-0.102,-0.708,-0.522,-0.527,-0.556,-0.254
4.616,-0.371,0.044,0.415,0.166,-0.395,0.229,-0.21,-0.795,-0.688,-0.649,-0.625,-0.317
4.618,-0.361,-0.044,0.317,0.205,-0.342,0.137,-0.317,-0.844,-0.82,-0.732,-0.644,-0.337
4.62,-0.327,-0.093,0.234,0.21,-0.283,0.068,-0.405,-0.854,-0.878,-0.752,-0.625,-0.327
4.622,-0.254,-0.088,0.166,0.171,-0.21,0.039,-0.405,-0.776,-0.849,-0.712,-0.59,-0.312
4.624,-0.21,-0.083,0.127,0.146,-0.171,0.02,-0.346,-0.649,-0.781,-0.659,-0.527,-0.264
4.626,-0.195,-0.117,0.078,0.156,-0.137,-0.02,-0.288,-0.517,-0.722,-0.61,-0.488,-0.254
4.628,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.229,-0.39,-0.634,-0.537,-0.434,-0.224
4.63,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.19,-0.298,-0.542,-0.449,-0.39,-0.19
4.632,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.161,-0.229,-0.459,-0.376,-0.332,-0.166
4.634,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.137,-0.171,-0.405,-0.327,-0.307,-0.156
4.636,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.117,-0.117,-0.366,-0.303,-0.283,-0.146
4.638,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.088,-0.078,-0.327,-0.264,-0.259,-0.132
4.64,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.068,-0.02,-0.283,-0.234,-0.234,-0.122
4.642,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.049,0.024,-0.254,-0.21,-0.215,-0.117
4.644,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.034,0.039,-0.224,-0.185,-0.2,-0.098
4.646,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,0.059,-0.215,-0.181,-0.19,-0.098
4.648,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,0.073,-0.205,-0.171,-0.19,-0.098
4.65,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,0.088,-0.2,-0.166,-0.19,-0.102
4.652,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.02,0.088,-0.205,-0.166,-0.181,-0.098
4.654,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,0.102,-0.205,-0.166,-0.19,-0.107
4.656,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.015,0.122,-0.21,-0.161,-0.181,-0.093
4.658,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.01,0.127,-0.2,-0.156,-0.181,-0.093
4.66,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,0.151,-0.185,-0.146,-0.171,-0.088
4.662,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,0.166,-0.176,-0.137,-0.161,-0.083
4.664,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,0.176,-0.161,-0.127,-0.156,-0.068
4.666,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,0.176,-0.156,-0.127,-0.156,-0.073
4.668,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,0.171,-0.166,-0.127,-0.161,-0.078
4.67,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,0.166,-0.161,-0.132,-0.161,-0.073
4.672,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,0.161,-0.176,-0.146,-0.171,-0.083
4.674,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,0.161,-0.185,-0.151,-0.185,-0.088
4.676,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,0.166,-0.19,-0.156,-0.195,-0.093
4.678,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,0.171,-0.181,-0.151,-0.195,-0.098
4.68,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,0.181,-0.171,-0.146,-0.185,-0.093
4.682,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,0.205,-0.146,-0.122,-0.171,-0.078
4.684,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,0.205,-0.146,-0.117,-0.161,-0.068
4.686,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,0.205,-0.146,-0.117,-0.161,-0.068
4.688,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,0.2,-0.146,-0.122,-0.161,-0.059
4.69,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,0.2,-0.146,-0.112,-0.156,-0.059
4.692,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,0.19,-0.156,-0.127,-0.161,-0.063
4.694,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,0.205,-0.156,-0.122,-0.161,-0.063
4.696,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,0.215,-0.151,-0.117,-0.151,-0.054
4.698,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,0.205,-0.161,-0.122,-0.161,-0.063
4.7,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,0.21,-0.156,-0.122,-0.161,-0.063
4.702,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,0.215,-0.146,-0.112,-0.151,-0.054
4.704,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,0.22,-0.132,-0.107,-0.137,-0.044
4.706,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,0.2,-0.142,-0.112,-0.146,-0.049
4.708,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,0.2,-0.146,-0.112,-0.151,-0.039
4.71,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,0.185,-0.161,-0.117,-0.161,-0.044
4.712,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,0.181,-0.166,-0.122,-0.151,-0.044
4.714,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,0.19,-0.166,-0.117,-0.156,-0.044
4.716,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,0.195,-0.161,-0.127,-0.156,-0.044
4.718,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,0.21,-0.161,-0.107,-0.146,-0.039
4.72,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.22,-0.151,-0.102,-0.137,-0.029
4.722,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.234,-0.142,-0.093,-0.132,-0.024
4.724,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,0.22,-0.146,-0.098,-0.132,-0.029
4.726,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,0.205,-0.156,-0.102,-0.137,-0.029
4.728,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,0.2,-0.156,-0.102,-0.127,-0.01
4.73,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,0.195,-0.151,-0.102,-0.132,-0.01
4.732,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,0.171,-0.166,-0.112,-0.132,-0.02
4.734,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,0.176,-0.161,-0.112,-0.142,-0.024
4.736,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,0.19,-0.137,-0.102,-0.127,-0.01
4.738,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.029,0.195,-0.127,-0.098,-0.127,-0.005
4.74,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.02,0.21,-0.102,-0.093,-0.117,0.0
4.742,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,0.22,-0.083,-0.083,-0.107,0.005
4.744,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.034,0.21,-0.083,-0.078,-0.107,0.01
4.746,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,0.2,-0.078,-0.068,-0.098,0.01
4.748,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,0.195,-0.078,-0.068,-0.098,0.015
4.75,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,0.19,-0.068,-0.063,-0.088,0.024
4.752,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,0.185,-0.073,-0.068,-0.083,0.024
4.754,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.068,0.181,-0.083,-0.073,-0.088,0.02
4.756,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.078,0.176,-0.088,-0.073,-0.083,0.024
4.758,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.078,0.185,-0.083,-0.059,-0.078,0.029
4.76,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.068,0.195,-0.073,-0.044,-0.059,0.044
4.762,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.073,0.205,-0.063,-0.034,-0.054,0.054
4.764,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.078,0.195,-0.059,-0.024,-0.044,0.063
4.766,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.088,0.19,-0.049,-0.02,-0.039,0.068
4.768,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.093,0.185,-0.044,-0.015,-0.024,0.088
4.77,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.107,0.176,-0.049,-0.015,-0.029,0.083
4.772,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.107,0.171,-0.049,-0.01,-0.02,0.088
4.774,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.102,0.181,-0.044,-0.005,-0.02,0.098
4.776,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.098,0.185,-0.034,0.01,0.0,0.112
4.778,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.093,0.195,-0.02,0.024,0.015,0.127
4.78,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.098,0.195,-0.02,0.02,0.01,0.122
4.782,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.098,0.195,-0.015,0.029,0.015,0.122
4.784,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.093,0.2,0.0,0.044,0.034,0.132
4.786,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.098,0.195,0.01,0.049,0.034,0.132
4.788,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.102,0.205,0.01,0.039,0.029,0.127
4.79,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.107,0.195,0.005,0.044,0.024,0.127
4.792,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.102,0.19,0.005,0.034,0.024,0.132
4.794,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.107,0.185,-0.01,0.02,0.015,0.122
4.796,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.102,0.185,-0.01,0.024,0.01,0.122
4.798,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.102,0.195,-0.005,0.034,0.02,0.127
4.8,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.093,0.2,0.005,0.034,0.024,0.122
4.802,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.088,0.21,0.01,0.039,0.024,0.122
4.804,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.078,0.215,0.015,0.049,0.029,0.127
4.806,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.083,0.205,0.01,0.034,0.015,0.117
4.808,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.078,0.2,0.015,0.034,0.005,0.107
4.81,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.073,0.205,0.02,0.039,0.01,0.112
4.812,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.078,0.205,0.024,0.034,0.01,0.112
4.814,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.078,0.205,0.015,0.024,0.0,0.098
4.816,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.078,0.205,0.01,0.02,-0.01,0.093
4.818,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.073,0.205,0.015,0.024,-0.01,0.088
4.82,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.059,0.224,0.034,0.034,0.0,0.098
4.822,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.054,0.224,0.039,0.039,0.0,0.093
4.824,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,0.224,0.054,0.054,0.01,0.102
4.826,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.059,0.2,0.049,0.044,0.0,0.088
4.828,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.049,0.205,0.054,0.049,0.0,0.083
4.83,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.039,0.205,0.059,0.059,0.005,0.088
4.832,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.034,0.215,0.068,0.059,0.01,0.088
4.834,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.039,0.21,0.054,0.039,-0.01,0.073
4.836,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,0.22,0.049,0.044,-0.015,0.073
4.838,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,0.224,0.054,0.049,-0.015,0.068
4.84,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.02,0.234,0.068,0.054,-0.005,0.083
4.842,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.015,0.244,0.073,0.054,-0.01,0.068
4.844,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.229,0.063,0.049,-0.015,0.063
4.846,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.234,0.068,0.049,-0.01,0.059
4.848,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.234,0.063,0.039,-0.02,0.054
4.85,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.215,0.044,0.034,-0.039,0.039
4.852,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,0.22,0.044,0.029,-0.039,0.039
4.854,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.215,0.034,0.015,-0.049,0.024
4.856,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.215,0.029,0.015,-0.049,0.024
4.858,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.215,0.024,0.01,-0.059,0.02
4.86,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.22,0.02,0.0,-0.059,0.015
4.862,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.224,0.015,0.0,-0.059,0.015
4.864,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.21,0.015,0.005,-0.063,0.02
4.866,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.195,0.005,-0.01,-0.068,0.015
4.868,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.19,0.005,-0.015,-0.068,0.015
4.87,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.185,-0.005,-0.015,-0.068,0.015
4.872,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.176,-0.015,-0.024,-0.073,0.01
4.874,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.176,-0.024,-0.034,-0.083,0.0
4.876,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.171,-0.029,-0.039,-0.088,0.0
4.878,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.181,-0.02,-0.024,-0.083,0.005
4.88,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.185,-0.024,-0.029,-0.078,0.005
4.882,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.181,-0.024,-0.029,-0.083,0.0
4.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.176,-0.02,-0.024,-0.083,0.005
4.886,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.161,-0.034,-0.039,-0.093,-0.015
4.888,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.151,-0.034,-0.039,-0.093,-0.01
4.89,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.146,-0.034,-0.029,-0.088,-0.005
4.892,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.132,-0.039,-0.039,-0.088,-0.01
4.894,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.132,-0.049,-0.049,-0.093,-0.015
4.896,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.142,-0.044,-0.044,-0.093,-0.01
4.898,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.142,-0.049,-0.044,-0.102,-0.015
4.9,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,0.156,-0.044,-0.049,-0.102,-0.02
4.902,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.156,-0.039,-0.044,-0.102,-0.015
4.904,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.146,-0.034,-0.034,-0.098,-0.01
4.906,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.142,-0.029,-0.029,-0.088,-0.01
4.908,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.127,-0.029,-0.034,-0.088,-0.005
4.91,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.122,-0.034,-0.029,-0.093,-0.005
4.912,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.107,-0.039,-0.034,-0.093,-0.005
4.914,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.107,-0.044,-0.039,-0.098,-0.01
4.916,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.122,-0.039,-0.029,-0.088,-0.01
4.918,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.127,-0.034,-0.024,-0.083,-0.005
4.92,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.137,-0.024,-0.029,-0.078,0.0
4.922,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.142,-0.02,-0.024,-0.083,0.0
4.924,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.142,-0.015,-0.015,-0.078,0.01
4.926,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.142,-0.01,-0.015,-0.073,0.01
4.928,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.142,-0.005,-0.01,-0.068,0.015
4.93,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,0.132,-0.005,-0.01,-0.073,0.015
4.932,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.122,-0.01,-0.01,-0.073,0.015
4.934,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.122,-0.015,-0.02,-0.073,0.01
4.936,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,0.117,-0.02,-0.015,-0.078,0.015
4.938,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.122,-0.015,-0.01,-0.073,0.015
4.94,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.142,0.005,0.0,-0.059,0.024
4.942,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.142,0.01,0.005,-0.059,0.024
4.944,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.127,0.0,0.0,-0.068,0.015
4.946,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.122,0.005,0.0,-0.059,0.015
4.948,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.122,0.015,0.005,-0.054,0.02
4.95,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.102,0.005,-0.005,-0.068,0.015
4.952,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,0.093,-0.01,-0.01,-0.068,0.015
4.954,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.088,-0.015,-0.02,-0.073,0.01
4.956,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.093,-0.01,-0.005,-0.063,0.02
4.958,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.102,0.005,0.005,-0.059,0.029
4.96,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.102,0.0,0.005,-0.059,0.024
4.962,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.093,-0.015,-0.015,-0.073,0.005
4.964,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.098,0.005,0.0,-0.063,0.02
4.966,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,0.088,0.0,-0.005,-0.063,0.015
4.968,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.088,-0.005,-0.005,-0.063,0.02
4.97,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.083,0.01,0.01,-0.054,0.029
4.972,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,0.078,0.005,0.005,-0.054,0.029
4.974,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,0.083,0.005,0.005,-0.059,0.024
4.976,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.078,-0.005,0.0,-0.063,0.015
4.978,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,0.083,0.005,0.01,-0.054,0.01
4.98,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.107,0.02,0.024,-0.044,0.02
4.982,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.112,0.015,0.024,-0.039,0.02
4.984,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.112,0.02,0.024,-0.034,0.02
4.986,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.112,0.024,0.024,-0.034,0.024
4.988,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.107,0.024,0.024,-0.029,0.024
4.99,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.005,0.107,0.024,0.029,-0.034,0.029
4.992,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,0.107,0.02,0.029,-0.029,0.029
4.994,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,0.102,0.015,0.024,-0.034,0.024
4.996,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,0.112,0.024,0.029,-0.034,0.024
4.998,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,0.117,0.034,0.034,-0.029,0.024
5.0,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.122,0.029,0.029,-0.029,0.024
5.002,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,0.122,0.029,0.029,-0.029,0.015
5.004,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,0.122,0.039,0.039,-0.02,0.024
5.006,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.0,0.112,0.044,0.044,-0.015,0.024
5.008,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.01,0.107,0.039,0.039,-0.02,0.024
5.01,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.02,0.102,0.044,0.044,-0.02,0.029
5.012,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,0.107,0.039,0.044,-0.015,0.024
5.014,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,0.102,0.034,0.039,-0.024,0.015
5.016,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.024,0.098,0.029,0.034,-0.024,0.015
5.018,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,0.093,0.029,0.029,-0.02,0.02
5.02,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.034,0.078,0.02,0.024,-0.02,0.02
5.022,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.054,0.054,0.0,0.01,-0.024,0.02
5.024,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.068,0.029,-0.015,0.005,-0.029,0.024
5.026,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.078,0.005,-0.029,-0.005,-0.029,0.015
5.028,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.083,-0.01,-0.024,-0.01,-0.029,0.01
5.03,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.078,-0.024,-0.029,-0.01,-0.039,0.005
