time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.206,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.049,-0.044,-0.268,-0.068,-0.093
4.208,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.054,-0.039,-0.273,-0.068,-0.088
4.21,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.068,-0.049,-0.273,-0.073,-0.098
4.212,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.073,-0.054,-0.288,-0.078,-0.107
4.214,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.024,-0.083,-0.063,-0.293,-0.088,-0.112
4.216,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,-0.093,-0.073,-0.293,-0.093,-0.122
4.218,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.078,-0.068,-0.288,-0.083,-0.107
4.22,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.068,-0.068,-0.288,-0.083,-0.107
4.222,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.063,-0.059,-0.278,-0.088,-0.102
4.224,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.059,-0.054,-0.278,-0.083,-0.098
4.226,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.059,-0.054,-0.278,-0.078,-0.098
4.228,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.054,-0.039,-0.278,-0.068,-0.093
4.23,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.059,-0.039,-0.273,-0.068,-0.093
4.232,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,-0.063,-0.039,-0.268,-0.063,-0.098
4.234,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.059,-0.039,-0.268,-0.063,-0.083
4.236,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.068,-0.039,-0.273,-0.068,-0.088
4.238,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.078,-0.059,-0.288,-0.078,-0.102
4.24,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.02,-0.088,-0.073,-0.307,-0.093,-0.117
4.242,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.073,-0.054,-0.278,-0.083,-0.098
4.244,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.068,-0.063,-0.278,-0.078,-0.102
4.246,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.049,-0.044,-0.264,-0.059,-0.083
4.248,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.034,-0.024,-0.254,-0.049,-0.068
4.25,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.054,-0.044,-0.273,-0.063,-0.083
4.252,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.068,-0.059,-0.288,-0.073,-0.098
4.254,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.063,-0.049,-0.288,-0.068,-0.083
4.256,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.078,-0.059,-0.303,-0.073,-0.088
4.258,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.073,-0.059,-0.293,-0.073,-0.093
4.26,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.063,-0.059,-0.288,-0.068,-0.088
4.262,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.049,-0.039,-0.264,-0.059,-0.073
4.264,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.01,-0.044,-0.034,-0.264,-0.054,-0.073
4.266,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.049,-0.039,-0.273,-0.063,-0.083
4.268,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.054,-0.039,-0.273,-0.073,-0.093
4.27,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.068,-0.049,-0.288,-0.083,-0.098
4.272,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.073,-0.059,-0.293,-0.078,-0.098
4.274,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.073,-0.063,-0.293,-0.083,-0.098
4.276,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.029,-0.083,-0.063,-0.293,-0.083,-0.098
4.278,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.078,-0.059,-0.293,-0.078,-0.093
4.28,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.044,-0.088,-0.073,-0.307,-0.088,-0.102
4.282,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.073,-0.063,-0.298,-0.088,-0.098
4.284,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.059,-0.049,-0.273,-0.068,-0.088
4.286,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.049,-0.044,-0.273,-0.059,-0.083
4.288,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.049,-0.034,-0.273,-0.063,-0.083
4.29,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.059,-0.044,-0.278,-0.073,-0.088
4.292,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.063,-0.044,-0.283,-0.078,-0.088
4.294,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.044,-0.024,-0.264,-0.063,-0.068
4.296,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.044,-0.024,-0.259,-0.063,-0.073
4.298,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.039,-0.02,-0.268,-0.063,-0.073
4.3,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,-0.029,-0.024,-0.264,-0.054,-0.068
4.302,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.029,-0.02,-0.264,-0.059,-0.073
4.304,-0.044,0.034,0.078,0.005,-0.063,0.054,0.049,-0.015,0.0,-0.249,-0.049,-0.063
4.306,-0.039,0.039,0.078,0.0,-0.059,0.059,0.049,0.0,0.0,-0.234,-0.034,-0.054
4.308,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,-0.005,0.005,-0.244,-0.039,-0.054
4.31,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,-0.005,0.01,-0.234,-0.039,-0.049
4.312,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.059,0.005,0.02,-0.215,-0.015,-0.029
4.314,0.0,0.088,0.088,-0.044,-0.044,0.088,0.068,0.02,0.039,-0.205,0.0,-0.01
4.316,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.059,0.015,0.044,-0.2,-0.005,-0.015
4.318,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.054,0.024,0.044,-0.205,-0.005,-0.015
4.32,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.063,0.024,0.049,-0.21,0.0,-0.01
4.322,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.024,0.044,-0.21,-0.01,-0.02
4.324,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.034,0.054,-0.21,-0.005,-0.015
4.326,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.039,0.049,-0.205,0.0,-0.01
4.328,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.015,0.029,-0.19,-0.015,-0.02
4.33,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.029,-0.02,0.01,-0.171,-0.024,-0.029
4.332,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.049,-0.034,-0.015,-0.151,-0.029,-0.029
4.334,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.073,-0.059,-0.039,-0.161,-0.044,-0.039
4.336,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.073,-0.073,-0.034,-0.146,-0.039,-0.034
4.338,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,-0.063,-0.024,-0.127,-0.034,-0.024
4.34,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.054,-0.063,-0.029,-0.122,-0.029,-0.02
4.342,0.029,0.029,0.0,-0.029,0.015,0.015,-0.029,-0.039,-0.01,-0.102,-0.02,-0.01
4.344,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,-0.044,-0.015,-0.102,-0.024,-0.015
4.346,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,-0.044,-0.005,-0.083,-0.01,0.0
4.348,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.02,-0.034,0.01,-0.068,0.0,0.01
4.35,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.049,0.0,-0.073,-0.01,0.0
4.352,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.044,-0.005,-0.063,-0.01,0.005
4.354,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.039,-0.005,-0.059,-0.005,0.005
4.356,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.049,-0.015,-0.068,-0.01,-0.005
4.358,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,-0.049,-0.015,-0.063,-0.015,0.005
4.36,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.054,-0.024,-0.063,-0.015,0.0
4.362,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.054,-0.02,-0.063,-0.015,0.0
4.364,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.054,-0.073,-0.034,-0.078,-0.029,-0.015
4.366,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.068,-0.093,-0.054,-0.093,-0.039,-0.02
4.368,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.083,-0.107,-0.073,-0.112,-0.054,-0.029
4.37,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.083,-0.117,-0.078,-0.117,-0.059,-0.024
4.372,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.083,-0.117,-0.078,-0.117,-0.049,-0.02
4.374,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.073,-0.107,-0.073,-0.102,-0.039,-0.01
4.376,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.088,-0.117,-0.078,-0.107,-0.049,-0.015
4.378,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.093,-0.112,-0.073,-0.107,-0.054,-0.015
4.38,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.098,-0.127,-0.088,-0.112,-0.063,-0.024
4.382,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.093,-0.122,-0.093,-0.117,-0.073,-0.029
4.384,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.112,-0.078,-0.112,-0.068,-0.024
4.386,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.102,-0.073,-0.112,-0.068,-0.029
4.388,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,-0.122,-0.088,-0.132,-0.088,-0.049
4.39,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.054,-0.102,-0.073,-0.122,-0.078,-0.039
4.392,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.093,-0.059,-0.107,-0.063,-0.029
4.394,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.122,-0.088,-0.137,-0.093,-0.059
4.396,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.068,-0.137,-0.102,-0.156,-0.107,-0.068
4.398,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.059,-0.117,-0.102,-0.146,-0.093,-0.049
4.4,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.054,-0.112,-0.093,-0.132,-0.083,-0.039
4.402,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,-0.117,-0.098,-0.137,-0.093,-0.044
4.404,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.078,-0.137,-0.102,-0.146,-0.102,-0.054
4.406,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.073,-0.132,-0.112,-0.151,-0.107,-0.063
4.408,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.088,-0.142,-0.122,-0.176,-0.122,-0.068
4.41,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.083,-0.137,-0.117,-0.166,-0.117,-0.059
4.412,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.132,-0.107,-0.151,-0.102,-0.049
4.414,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.063,-0.127,-0.102,-0.151,-0.102,-0.049
4.416,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.127,-0.098,-0.151,-0.102,-0.044
4.418,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.132,-0.107,-0.151,-0.112,-0.049
4.42,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.059,-0.132,-0.102,-0.161,-0.107,-0.049
4.422,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.112,-0.093,-0.137,-0.098,-0.034
4.424,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,-0.112,-0.093,-0.137,-0.098,-0.034
4.426,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.039,-0.112,-0.098,-0.142,-0.098,-0.034
4.428,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.122,-0.098,-0.146,-0.107,-0.054
4.43,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.049,-0.122,-0.098,-0.142,-0.107,-0.054
4.432,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.127,-0.107,-0.151,-0.107,-0.049
4.434,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.122,-0.102,-0.156,-0.102,-0.039
4.436,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.063,-0.127,-0.102,-0.161,-0.107,-0.044
4.438,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.059,-0.117,-0.102,-0.151,-0.102,-0.034
4.44,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.054,-0.122,-0.098,-0.151,-0.098,-0.034
4.442,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.117,-0.093,-0.151,-0.102,-0.039
4.444,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,-0.127,-0.102,-0.161,-0.117,-0.049
4.446,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.117,-0.102,-0.156,-0.112,-0.044
4.448,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.102,-0.083,-0.137,-0.098,-0.034
4.45,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.107,-0.088,-0.137,-0.102,-0.034
4.452,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.117,-0.098,-0.151,-0.112,-0.049
4.454,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.054,-0.122,-0.112,-0.171,-0.137,-0.068
4.456,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.063,-0.132,-0.122,-0.195,-0.156,-0.078
4.458,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,-0.132,-0.127,-0.205,-0.166,-0.088
4.46,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.112,-0.122,-0.2,-0.161,-0.073
4.462,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.01,-0.098,-0.102,-0.2,-0.171,-0.083
4.464,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.029,-0.068,-0.088,-0.21,-0.2,-0.102
4.466,-0.088,0.044,0.132,0.024,-0.112,0.088,0.054,-0.059,-0.083,-0.22,-0.21,-0.112
4.468,-0.093,0.054,0.146,0.02,-0.122,0.098,0.068,-0.029,-0.059,-0.195,-0.205,-0.107
4.47,-0.112,0.063,0.176,0.024,-0.146,0.117,0.088,0.029,0.005,-0.132,-0.171,-0.098
4.472,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.073,0.063,0.088,-0.029,-0.083,-0.039
4.474,-0.063,0.176,0.239,-0.054,-0.151,0.205,0.059,0.127,0.224,0.137,0.059,0.054
4.476,-0.063,0.224,0.288,-0.078,-0.176,0.254,0.063,0.239,0.425,0.356,0.215,0.166
4.478,-0.044,0.298,0.342,-0.127,-0.195,0.317,0.078,0.386,0.664,0.615,0.42,0.298
4.48,0.024,0.356,0.332,-0.19,-0.156,0.342,0.098,0.59,0.966,0.986,0.688,0.449
4.482,0.122,0.4,0.278,-0.259,-0.078,0.337,0.117,0.874,1.381,1.503,1.064,0.664
4.484,0.278,0.468,0.19,-0.371,0.044,0.327,0.117,1.21,1.937,2.201,1.557,0.942
4.486,0.429,0.517,0.088,-0.473,0.171,0.303,0.054,1.362,2.406,2.879,2.059,1.235
4.488,0.547,0.508,-0.039,-0.527,0.293,0.234,-0.127,1.093,2.499,3.26,2.425,1.479
4.49,0.566,0.464,-0.102,-0.512,0.332,0.181,-0.229,0.698,2.313,3.265,2.577,1.62
4.492,0.547,0.449,-0.098,-0.498,0.322,0.176,-0.278,0.337,2.025,2.996,2.547,1.679
4.494,0.571,0.444,-0.127,-0.508,0.346,0.156,-0.434,-0.083,1.61,2.494,2.352,1.654
4.496,0.576,0.395,-0.181,-0.483,0.376,0.107,-0.59,-0.439,1.215,1.972,2.069,1.542
4.498,0.556,0.264,-0.293,-0.41,0.425,-0.015,-0.766,-0.776,0.781,1.444,1.688,1.347
4.5,0.488,0.156,-0.332,-0.322,0.41,-0.088,-0.908,-1.21,0.073,0.752,1.21,1.083
4.502,0.371,0.122,-0.249,-0.244,0.307,-0.063,-1.025,-1.723,-0.878,-0.102,0.669,0.795
4.504,0.254,0.078,-0.176,-0.166,0.215,-0.049,-1.074,-2.04,-1.537,-0.805,0.171,0.517
4.506,0.176,0.044,-0.132,-0.107,0.151,-0.044,-1.049,-2.089,-1.801,-1.166,-0.132,0.337
4.508,0.132,-0.063,-0.195,-0.034,0.161,-0.132,-1.069,-2.059,-1.908,-1.381,-0.395,0.151
4.51,0.073,-0.234,-0.307,0.083,0.19,-0.273,-1.152,-2.006,-1.908,-1.488,-0.6,-0.029
4.512,0.024,-0.312,-0.337,0.146,0.181,-0.327,-1.147,-1.889,-1.825,-1.493,-0.698,-0.117
4.514,-0.034,-0.346,-0.312,0.19,0.137,-0.332,-1.118,-1.771,-1.728,-1.449,-0.742,-0.185
4.516,-0.01,-0.346,-0.337,0.181,0.161,-0.342,-1.054,-1.63,-1.591,-1.381,-0.742,-0.229
4.518,0.024,-0.366,-0.39,0.171,0.205,-0.381,-1.0,-1.488,-1.469,-1.298,-0.717,-0.239
4.52,0.024,-0.39,-0.415,0.185,0.22,-0.405,-0.952,-1.362,-1.362,-1.225,-0.688,-0.244
4.522,0.083,-0.342,-0.425,0.132,0.254,-0.386,-0.878,-1.23,-1.24,-1.137,-0.644,-0.224
4.524,0.059,-0.283,-0.342,0.112,0.2,-0.312,-0.776,-1.064,-1.074,-1.015,-0.566,-0.181
4.526,0.01,-0.249,-0.259,0.122,0.132,-0.254,-0.669,-0.908,-0.942,-0.913,-0.493,-0.142
4.528,-0.024,-0.224,-0.2,0.127,0.088,-0.215,-0.561,-0.766,-0.805,-0.805,-0.449,-0.122
4.53,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.468,-0.639,-0.678,-0.708,-0.395,-0.102
4.532,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.386,-0.522,-0.571,-0.625,-0.356,-0.098
4.534,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.337,-0.454,-0.508,-0.571,-0.346,-0.122
4.536,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.273,-0.366,-0.42,-0.498,-0.317,-0.102
4.538,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.21,-0.278,-0.337,-0.425,-0.259,-0.078
4.54,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.171,-0.22,-0.273,-0.361,-0.229,-0.063
4.542,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.122,-0.161,-0.205,-0.307,-0.195,-0.049
4.544,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.117,-0.127,-0.166,-0.283,-0.2,-0.068
4.546,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.102,-0.098,-0.156,-0.273,-0.19,-0.068
4.548,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.063,-0.059,-0.107,-0.239,-0.171,-0.059
4.55,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.024,-0.073,-0.205,-0.146,-0.049
4.552,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.005,-0.059,-0.19,-0.137,-0.034
4.554,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,0.01,-0.034,-0.171,-0.117,-0.024
4.556,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,0.015,-0.029,-0.156,-0.117,-0.024
4.558,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.02,-0.044,-0.151,-0.102,-0.02
4.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.029,-0.049,-0.127,-0.102,-0.015
4.562,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.044,-0.039,-0.117,-0.088,-0.005
4.564,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.024,0.068,-0.015,-0.093,-0.068,0.01
4.566,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.059,-0.034,-0.102,-0.078,-0.005
4.568,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.049,-0.049,-0.117,-0.102,-0.024
4.57,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.054,-0.044,-0.107,-0.102,-0.029
4.572,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.063,-0.039,-0.102,-0.102,-0.029
4.574,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.078,-0.029,-0.093,-0.093,-0.02
4.576,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,0.088,-0.015,-0.068,-0.078,-0.005
4.578,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.088,-0.015,-0.073,-0.073,-0.005
4.58,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.015,0.088,-0.02,-0.068,-0.073,-0.01
4.582,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,0.068,-0.039,-0.083,-0.088,-0.02
4.584,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.083,-0.024,-0.073,-0.073,-0.01
4.586,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.093,-0.015,-0.068,-0.059,0.005
4.588,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.098,-0.015,-0.063,-0.073,-0.005
4.59,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.122,0.005,-0.044,-0.059,0.005
4.592,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.132,0.015,-0.029,-0.059,0.005
4.594,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.112,-0.005,-0.049,-0.073,-0.01
4.596,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.112,0.0,-0.039,-0.068,-0.01
4.598,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.107,-0.005,-0.044,-0.063,-0.01
4.6,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.02,0.088,-0.024,-0.068,-0.083,-0.024
4.602,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.102,-0.005,-0.044,-0.063,-0.01
4.604,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,0.132,0.01,-0.024,-0.039,0.02
4.606,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.127,0.005,-0.029,-0.049,0.005
4.608,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.122,0.0,-0.024,-0.063,-0.01
4.61,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.137,0.015,-0.015,-0.059,-0.005
4.612,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.127,0.005,-0.029,-0.073,-0.02
4.614,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,0.122,0.0,-0.029,-0.073,-0.029
4.616,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,0.132,0.015,-0.02,-0.068,-0.024
4.618,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.127,0.015,-0.015,-0.059,-0.024
4.62,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.142,0.024,0.0,-0.049,-0.01
4.622,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.142,0.024,-0.005,-0.039,-0.01
4.624,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.146,0.024,-0.005,-0.044,-0.01
4.626,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.088,0.161,0.034,0.005,-0.034,-0.005
4.628,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,0.181,0.049,0.02,-0.029,0.005
4.63,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.107,0.185,0.059,0.034,-0.029,0.0
4.632,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.102,0.185,0.054,0.029,-0.034,-0.005
4.634,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.102,0.185,0.054,0.039,-0.029,-0.01
4.636,-0.02,0.015,0.034,0.005,-0.029,0.024,0.102,0.19,0.068,0.059,-0.024,-0.005
4.638,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.195,0.068,0.049,-0.02,-0.005
4.64,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.083,0.2,0.063,0.054,-0.015,0.0
4.642,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.19,0.059,0.039,-0.02,-0.005
4.644,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.176,0.044,0.024,-0.044,-0.024
4.646,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.181,0.049,0.024,-0.039,-0.02
4.648,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.088,0.195,0.059,0.039,-0.039,-0.02
4.65,0.049,0.024,-0.024,-0.034,0.034,0.0,0.102,0.205,0.068,0.059,-0.029,-0.02
4.652,0.049,0.024,-0.024,-0.034,0.034,0.0,0.098,0.22,0.073,0.063,-0.02,-0.015
4.654,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.215,0.068,0.054,-0.034,-0.029
4.656,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.107,0.229,0.088,0.078,-0.02,-0.015
4.658,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.102,0.224,0.088,0.068,-0.015,-0.015
4.66,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.112,0.229,0.088,0.083,-0.01,-0.015
4.662,0.0,0.015,0.015,-0.005,-0.01,0.015,0.127,0.239,0.102,0.088,0.005,-0.005
4.664,-0.015,0.0,0.015,0.01,-0.015,0.005,0.117,0.239,0.098,0.083,0.0,-0.01
4.666,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,0.239,0.093,0.083,-0.005,-0.015
4.668,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.127,0.254,0.107,0.093,0.005,-0.005
