time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.446,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.049,-0.02,-0.049,0.0,-0.059
8.448,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.063,-0.015,-0.039,0.005,-0.068
8.45,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,0.063,-0.01,-0.044,0.005,-0.068
8.452,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.059,0.005,-0.029,0.01,-0.049
8.454,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.054,-0.005,-0.029,0.005,-0.044
8.456,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.054,-0.005,-0.024,0.015,-0.059
8.458,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.044,-0.005,-0.02,0.01,-0.039
8.46,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.039,-0.015,-0.029,0.005,-0.044
8.462,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.044,-0.015,-0.029,0.01,-0.029
8.464,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,0.049,0.0,-0.015,0.015,-0.044
8.466,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.054,0.0,-0.024,0.01,-0.044
8.468,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.059,0.0,-0.034,0.005,-0.054
8.47,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.073,0.068,0.01,-0.029,0.01,-0.029
8.472,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,0.063,0.015,-0.01,0.01,-0.01
8.474,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.063,0.01,-0.005,0.015,-0.039
8.476,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.063,0.005,-0.005,0.02,-0.063
8.478,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.059,0.005,0.0,0.024,-0.039
8.48,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,0.054,-0.005,-0.024,0.015,-0.034
8.482,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.068,-0.01,-0.039,0.015,-0.044
8.484,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.073,-0.01,-0.015,0.01,-0.024
8.486,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.068,-0.015,-0.015,0.0,-0.029
8.488,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.078,-0.015,-0.02,-0.039,-0.029
8.49,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.073,0.078,-0.01,-0.015,-0.054,-0.039
8.492,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.073,0.083,-0.01,-0.005,-0.049,-0.029
8.494,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.078,-0.01,-0.005,-0.049,-0.029
8.496,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.083,-0.005,0.0,-0.044,-0.024
8.498,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.068,-0.005,-0.005,-0.054,-0.024
8.5,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.068,-0.01,-0.02,-0.054,-0.029
8.502,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.068,0.078,-0.015,-0.02,-0.059,-0.029
8.504,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.078,0.093,-0.005,-0.024,-0.059,-0.034
8.506,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.083,0.083,-0.005,-0.029,-0.044,-0.044
8.508,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.083,0.098,0.005,-0.029,-0.039,-0.039
8.51,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.083,0.102,0.01,-0.02,-0.024,-0.083
8.512,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,0.102,0.01,0.01,-0.02,-0.083
8.514,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.088,0.107,0.015,-0.015,0.0,-0.049
8.516,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,0.122,0.02,-0.005,0.005,-0.005
8.518,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,0.112,0.015,-0.015,0.0,-0.034
8.52,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.093,0.117,0.015,0.01,0.005,-0.044
8.522,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.098,0.132,0.024,-0.005,0.005,-0.059
8.524,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.098,0.132,0.024,-0.02,0.0,-0.059
8.526,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.098,0.122,0.029,-0.024,-0.005,-0.044
8.528,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.102,0.142,0.034,0.01,0.005,-0.034
8.53,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.102,0.146,0.039,0.005,0.01,-0.044
8.532,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.102,0.146,0.044,0.01,0.015,-0.054
8.534,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.098,0.146,0.044,0.0,0.015,-0.015
8.536,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,0.146,0.044,-0.005,0.015,-0.059
8.538,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,0.132,0.044,0.005,0.01,-0.049
8.54,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,0.127,0.044,0.015,0.005,0.005
8.542,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.098,0.142,0.054,-0.01,0.01,-0.034
8.544,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.098,0.146,0.054,-0.015,0.005,-0.059
8.546,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.098,0.142,0.054,-0.02,-0.005,-0.029
8.548,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.102,0.156,0.063,0.01,-0.029,-0.024
8.55,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.102,0.142,0.063,0.01,-0.063,-0.029
8.552,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.102,0.146,0.063,0.0,-0.059,-0.029
8.554,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.107,0.151,0.068,0.024,-0.054,-0.054
8.556,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.098,0.146,0.068,0.02,-0.054,-0.02
8.558,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.098,0.137,0.073,-0.005,-0.054,0.01
8.56,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.098,0.137,0.068,0.005,-0.054,-0.029
8.562,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.102,0.151,0.073,0.01,-0.049,-0.054
8.564,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.107,0.171,0.083,-0.005,-0.059,-0.063
8.566,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.112,0.171,0.078,-0.01,-0.059,-0.063
8.568,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.122,0.185,0.088,0.01,-0.049,-0.02
8.57,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.122,0.181,0.107,-0.005,-0.049,-0.005
8.572,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.117,0.181,0.117,0.005,-0.059,-0.024
8.574,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.127,0.19,0.127,0.02,-0.054,-0.024
8.576,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.122,0.19,0.132,0.01,-0.054,-0.049
8.578,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.122,0.19,0.137,0.015,-0.054,-0.059
8.58,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.122,0.2,0.142,0.024,-0.054,-0.044
8.582,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.127,0.205,0.146,0.0,-0.054,-0.015
8.584,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.127,0.22,0.151,0.029,-0.054,-0.063
8.586,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.137,0.22,0.166,0.029,-0.059,-0.078
8.588,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.142,0.239,0.171,0.02,-0.034,-0.083
8.59,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.146,0.244,0.176,0.01,-0.024,-0.073
8.592,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.146,0.249,0.181,0.029,-0.02,-0.078
8.594,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.142,0.254,0.185,0.029,-0.005,-0.039
8.596,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.137,0.264,0.19,0.029,0.0,-0.034
8.598,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.127,0.268,0.19,0.015,-0.005,-0.068
8.6,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.122,0.278,0.19,0.015,0.0,-0.073
8.602,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.132,0.288,0.2,0.01,0.005,-0.054
8.604,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.137,0.307,0.21,0.02,0.005,-0.02
8.606,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.142,0.317,0.215,0.024,0.005,-0.044
8.608,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.146,0.332,0.22,0.039,0.015,-0.073
8.61,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.151,0.337,0.229,0.029,0.015,-0.059
8.612,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.151,0.337,0.239,0.039,0.01,-0.068
8.614,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.151,0.342,0.239,0.044,0.015,-0.088
8.616,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.146,0.342,0.239,0.039,0.015,-0.083
8.618,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.142,0.342,0.244,0.034,0.015,-0.073
8.62,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.142,0.346,0.239,0.034,0.01,-0.068
8.622,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.146,0.361,0.244,0.034,0.01,-0.063
8.624,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.146,0.371,0.249,0.039,-0.01,-0.068
8.626,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.146,0.376,0.249,0.049,-0.054,-0.01
8.628,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.161,0.39,0.249,0.059,-0.059,0.02
8.63,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.161,0.4,0.244,0.029,-0.059,-0.02
8.632,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.166,0.415,0.254,0.063,-0.054,-0.015
8.634,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.166,0.415,0.244,0.049,-0.054,-0.015
8.636,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.166,0.425,0.239,0.034,-0.059,-0.034
8.638,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.161,0.42,0.229,0.02,-0.068,-0.059
8.64,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.161,0.42,0.22,0.015,-0.073,-0.049
8.642,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.171,0.425,0.22,0.005,-0.073,-0.005
8.644,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.176,0.439,0.22,0.0,-0.083,-0.01
8.646,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.181,0.434,0.215,0.005,-0.093,-0.02
8.648,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.181,0.439,0.205,0.015,-0.098,-0.015
8.65,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.181,0.434,0.2,-0.015,-0.107,-0.059
8.652,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.185,0.434,0.195,-0.005,-0.107,-0.059
8.654,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.185,0.439,0.195,-0.02,-0.107,-0.063
8.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.181,0.429,0.185,-0.02,-0.112,-0.039
8.658,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.181,0.425,0.176,-0.02,-0.127,-0.02
8.66,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.185,0.42,0.171,-0.024,-0.132,-0.044
8.662,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.181,0.415,0.156,-0.039,-0.146,-0.049
8.664,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.185,0.41,0.146,-0.054,-0.151,-0.044
8.666,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.185,0.4,0.142,-0.063,-0.156,-0.029
8.668,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.185,0.395,0.132,-0.093,-0.156,-0.059
8.67,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.181,0.39,0.122,-0.098,-0.151,-0.059
8.672,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.176,0.381,0.112,-0.088,-0.151,-0.024
8.674,-0.054,0.0,0.054,0.029,-0.054,0.024,0.171,0.366,0.107,-0.078,-0.166,-0.049
8.676,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.171,0.361,0.098,-0.088,-0.151,-0.054
8.678,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.161,0.337,0.078,-0.107,-0.151,-0.049
8.68,-0.049,0.0,0.049,0.024,-0.049,0.024,0.151,0.322,0.063,-0.122,-0.146,-0.063
8.682,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.151,0.312,0.044,-0.146,-0.146,-0.034
8.684,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.151,0.307,0.039,-0.146,-0.156,-0.02
8.686,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.151,0.298,0.024,-0.112,-0.166,-0.088
8.688,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.142,0.283,0.01,-0.151,-0.166,-0.088
8.69,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.137,0.268,0.005,-0.161,-0.161,-0.063
8.692,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.127,0.239,-0.005,-0.176,-0.161,-0.068
8.694,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.107,0.22,-0.015,-0.19,-0.161,-0.102
8.696,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,0.205,-0.02,-0.19,-0.151,-0.088
8.698,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,0.181,-0.024,-0.181,-0.156,-0.063
8.7,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.171,-0.034,-0.195,-0.156,-0.083
8.702,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.161,-0.034,-0.19,-0.146,-0.073
8.704,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.151,-0.034,-0.166,-0.146,-0.044
8.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.137,-0.034,-0.146,-0.142,-0.039
8.708,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.122,-0.044,-0.171,-0.132,-0.068
8.71,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.112,-0.039,-0.171,-0.132,-0.083
8.712,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.102,-0.034,-0.171,-0.117,-0.063
8.714,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.093,-0.034,-0.151,-0.093,-0.083
8.716,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.088,-0.034,-0.137,-0.098,-0.083
8.718,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.068,-0.029,-0.142,-0.093,-0.049
8.72,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.068,-0.029,-0.137,-0.083,-0.049
8.722,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,0.059,-0.029,-0.132,-0.068,-0.01
8.724,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,0.049,-0.029,-0.117,-0.073,0.015
8.726,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,0.044,-0.029,-0.117,-0.063,-0.029
8.728,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,0.044,-0.029,-0.112,-0.044,-0.015
8.73,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,0.034,-0.029,-0.078,-0.039,-0.005
8.732,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,0.029,-0.024,-0.054,-0.029,0.0
8.734,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,0.015,-0.029,-0.083,-0.024,0.0
8.736,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.005,-0.039,-0.063,-0.024,0.029
8.738,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.02,0.0,-0.029,-0.073,-0.015,0.029
8.74,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,0.0,-0.034,-0.078,-0.005,-0.02
8.742,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.02,-0.005,-0.034,-0.073,0.0,0.024
8.744,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.01,-0.034,-0.063,0.0,-0.005
8.746,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.015,-0.029,-0.063,0.0,-0.005
8.748,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,-0.015,-0.024,-0.039,0.01,0.015
8.75,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.01,-0.015,-0.015,-0.039,0.015,-0.005
8.752,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,-0.02,-0.02,-0.029,0.015,-0.005
8.754,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,-0.015,-0.015,-0.034,0.02,-0.005
8.756,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.02,-0.015,-0.029,0.024,-0.02
8.758,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,-0.029,-0.015,-0.039,0.02,-0.024
8.76,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,-0.029,-0.015,-0.044,0.015,-0.024
8.762,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.029,-0.01,-0.034,0.02,-0.024
8.764,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,-0.029,-0.02,-0.029,0.015,-0.02
8.766,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.02,-0.005,-0.039,0.015,-0.02
8.768,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.02,-0.015,0.0,-0.029,0.02,0.005
8.77,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.015,0.015,-0.02,0.02,-0.015
8.772,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.015,0.02,-0.024,0.02,-0.01
8.774,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.02,0.024,-0.02,0.024,-0.005
8.776,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.02,0.029,-0.015,0.034,-0.024
8.778,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.039,-0.034,0.029,-0.039,0.024,-0.039
8.78,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.029,0.039,-0.029,0.024,0.005
8.782,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.029,0.049,-0.024,0.034,-0.015
8.784,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.029,0.054,-0.034,0.029,0.015
8.786,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.029,0.059,-0.01,0.029,0.029
8.788,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.024,0.063,-0.01,0.029,0.0
8.79,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.024,0.073,-0.029,0.034,0.005
8.792,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.029,0.083,-0.015,0.039,0.024
8.794,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.024,0.083,0.0,0.049,0.024
8.796,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.029,0.078,-0.02,0.044,-0.005
8.798,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.02,0.083,-0.015,0.044,0.015
8.8,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.015,0.078,-0.005,0.044,0.029
8.802,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.01,0.073,-0.005,0.039,0.039
8.804,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.005,0.073,-0.015,0.034,0.015
8.806,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.01,0.068,-0.01,0.034,0.005
8.808,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,0.01,0.078,0.0,0.034,-0.015
8.81,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,0.01,0.083,-0.005,0.029,-0.024
8.812,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,0.015,0.093,0.005,0.029,-0.01
8.814,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,0.01,0.093,0.029,0.039,-0.005
8.816,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.015,0.088,0.015,0.034,-0.029
8.818,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,0.015,0.098,0.01,0.039,-0.005
8.82,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.02,0.093,0.0,0.039,0.0
8.822,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,0.029,0.098,-0.005,0.034,-0.005
8.824,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.029,0.112,-0.005,0.029,0.005
8.826,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.029,0.112,0.01,0.029,-0.034
8.828,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,0.039,0.122,0.02,0.034,-0.01
8.83,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.044,0.127,-0.005,0.029,0.054
8.832,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,0.044,0.137,0.01,0.029,0.02
8.834,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,0.034,0.142,0.005,0.034,-0.01
8.836,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.039,0.146,0.005,0.034,0.024
8.838,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.034,0.151,0.02,0.039,0.02
8.84,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.034,0.151,0.054,0.039,0.024
8.842,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.029,0.146,0.015,0.034,0.01
8.844,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,0.029,0.146,0.0,0.029,0.005
8.846,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.024,0.151,0.005,0.034,-0.029
8.848,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.024,0.151,0.005,0.029,0.01
8.85,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.029,0.151,0.015,0.034,0.024
8.852,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.024,0.151,0.015,0.039,-0.024
8.854,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.024,0.146,0.024,0.044,-0.01
8.856,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.034,0.151,0.02,0.044,-0.01
8.858,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.024,0.146,0.024,0.044,0.005
8.86,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,0.039,0.151,0.015,0.049,0.063
8.862,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.039,0.142,0.044,0.044,0.015
8.864,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.034,0.142,0.054,0.039,-0.005
8.866,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,0.029,0.146,0.02,0.044,-0.01
8.868,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.039,0.156,0.02,0.044,0.02
8.87,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.034,0.151,0.02,0.039,-0.01
8.872,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.034,0.151,0.02,0.034,0.015
8.874,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,0.034,0.146,0.015,0.034,0.044
8.876,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,0.034,0.137,0.029,0.034,0.029
8.878,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.034,0.137,0.034,0.039,0.005
8.88,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.034,0.137,0.015,0.039,-0.005
8.882,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.029,0.132,0.015,0.034,0.015
8.884,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,0.029,0.132,0.015,0.034,0.024
8.886,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,0.024,0.127,0.015,0.024,0.005
8.888,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.029,0.132,0.02,0.024,0.01
8.89,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.024,0.132,0.02,0.024,-0.015
8.892,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.024,0.142,0.024,0.034,0.005
8.894,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.024,0.137,0.024,0.034,0.015
8.896,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.024,0.127,0.044,0.024,0.005
8.898,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.024,0.127,0.049,0.024,0.01
8.9,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.02,0.122,0.029,0.024,0.044
8.902,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.01,0.117,0.01,0.024,0.034
8.904,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.005,0.117,0.01,0.024,0.02
8.906,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.005,0.112,0.02,0.034,0.01
8.908,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.015,0.112,0.02,0.034,0.02
8.91,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.015,0.112,0.015,0.029,-0.005
8.912,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.01,0.107,0.024,0.029,0.005
8.914,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.01,0.107,0.024,0.029,0.01
8.916,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.0,0.102,0.049,0.029,0.029
8.918,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.0,0.102,0.044,0.034,0.005
8.92,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.005,0.093,0.01,0.029,-0.02
8.922,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.005,0.093,0.024,0.024,-0.01
