time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.964,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.322,0.146,0.01,-0.107,-0.171,-0.098
4.966,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.317,0.151,0.0,-0.107,-0.171,-0.098
4.968,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.317,0.151,0.01,-0.098,-0.161,-0.088
4.97,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.317,0.146,0.015,-0.088,-0.161,-0.088
4.972,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.317,0.146,0.015,-0.088,-0.161,-0.088
4.974,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.317,0.146,0.015,-0.088,-0.161,-0.083
4.976,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.317,0.151,0.01,-0.093,-0.161,-0.078
4.978,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.327,0.156,0.015,-0.102,-0.166,-0.083
4.98,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.337,0.171,0.015,-0.102,-0.166,-0.083
4.982,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.346,0.176,0.015,-0.102,-0.166,-0.073
4.984,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.307,0.146,0.0,-0.107,-0.176,-0.088
4.986,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.312,0.142,0.0,-0.117,-0.176,-0.088
4.988,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.312,0.146,0.0,-0.107,-0.166,-0.078
4.99,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.303,0.137,-0.01,-0.117,-0.171,-0.088
4.992,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.303,0.137,-0.01,-0.117,-0.176,-0.088
4.994,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.303,0.137,-0.01,-0.117,-0.181,-0.088
4.996,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.303,0.137,-0.01,-0.117,-0.185,-0.088
4.998,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.293,0.137,-0.02,-0.127,-0.185,-0.088
5.0,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.303,0.142,-0.02,-0.127,-0.181,-0.083
5.002,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.307,0.142,-0.02,-0.127,-0.181,-0.083
5.004,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.307,0.142,-0.02,-0.127,-0.181,-0.088
5.006,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.298,0.151,-0.01,-0.127,-0.176,-0.083
5.008,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.298,0.156,-0.01,-0.127,-0.176,-0.078
5.01,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.307,0.156,0.0,-0.122,-0.166,-0.068
5.012,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.317,0.156,0.0,-0.117,-0.156,-0.054
5.014,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.317,0.176,0.01,-0.107,-0.156,-0.054
5.016,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.317,0.181,0.015,-0.102,-0.156,-0.054
5.018,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.322,0.19,0.015,-0.098,-0.151,-0.054
5.02,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.327,0.19,0.02,-0.098,-0.151,-0.054
5.022,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.317,0.181,0.02,-0.107,-0.156,-0.044
5.024,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.312,0.181,0.02,-0.107,-0.161,-0.044
5.026,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.312,0.181,0.02,-0.102,-0.166,-0.044
5.028,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.322,0.19,0.029,-0.098,-0.161,-0.044
5.03,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.327,0.185,0.029,-0.102,-0.161,-0.044
5.032,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.327,0.19,0.034,-0.102,-0.161,-0.044
5.034,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.337,0.195,0.034,-0.102,-0.161,-0.044
5.036,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.342,0.2,0.034,-0.098,-0.161,-0.044
5.038,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.351,0.21,0.044,-0.093,-0.156,-0.039
5.04,-0.073,0.0,0.073,0.039,-0.073,0.034,0.361,0.229,0.059,-0.083,-0.146,-0.024
5.042,-0.059,0.029,0.088,0.015,-0.073,0.059,0.376,0.239,0.078,-0.063,-0.132,-0.015
5.044,-0.044,0.039,0.083,0.005,-0.063,0.059,0.376,0.244,0.083,-0.059,-0.132,-0.005
5.046,-0.054,0.044,0.098,0.005,-0.078,0.068,0.366,0.229,0.073,-0.063,-0.142,0.0
5.048,-0.054,0.054,0.107,0.0,-0.083,0.078,0.356,0.224,0.068,-0.068,-0.142,0.0
5.05,-0.054,0.054,0.107,0.0,-0.083,0.078,0.337,0.21,0.068,-0.068,-0.142,0.005
5.052,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.322,0.205,0.063,-0.073,-0.137,0.01
5.054,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.307,0.21,0.063,-0.063,-0.127,0.015
5.056,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.303,0.2,0.059,-0.068,-0.132,0.015
5.058,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.293,0.2,0.054,-0.068,-0.132,0.02
5.06,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.283,0.205,0.054,-0.068,-0.132,0.02
5.062,0.01,0.102,0.093,-0.054,-0.044,0.098,0.273,0.19,0.044,-0.073,-0.137,0.02
5.064,0.015,0.093,0.078,-0.054,-0.034,0.083,0.249,0.176,0.029,-0.088,-0.146,0.02
5.066,0.02,0.078,0.059,-0.049,-0.02,0.068,0.234,0.156,0.015,-0.098,-0.151,0.02
5.068,0.029,0.073,0.044,-0.049,-0.01,0.059,0.234,0.146,0.015,-0.102,-0.151,0.02
5.07,0.029,0.054,0.024,-0.039,0.0,0.039,0.224,0.146,-0.005,-0.117,-0.166,0.02
5.072,0.029,0.049,0.02,-0.039,0.005,0.034,0.215,0.146,-0.005,-0.122,-0.166,0.015
5.074,0.034,0.049,0.015,-0.039,0.01,0.029,0.21,0.151,-0.005,-0.122,-0.166,0.015
5.076,0.034,0.049,0.015,-0.039,0.01,0.029,0.21,0.156,-0.005,-0.117,-0.166,0.015
5.078,0.024,0.024,0.0,-0.024,0.01,0.01,0.224,0.161,-0.005,-0.107,-0.166,0.015
5.08,0.02,0.015,-0.005,-0.015,0.01,0.005,0.224,0.166,-0.005,-0.107,-0.166,0.01
5.082,0.015,0.015,0.0,-0.015,0.005,0.005,0.234,0.171,-0.005,-0.107,-0.166,0.01
5.084,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.239,0.181,-0.005,-0.112,-0.176,0.0
5.086,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.239,0.176,-0.015,-0.127,-0.19,0.01
5.088,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.239,0.171,-0.02,-0.137,-0.2,0.0
5.09,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.234,0.156,-0.024,-0.142,-0.205,-0.01
5.092,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.229,0.146,-0.029,-0.156,-0.21,-0.024
5.094,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.215,0.137,-0.054,-0.176,-0.239,-0.034
5.096,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.2,0.127,-0.063,-0.185,-0.254,-0.044
5.098,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.2,0.117,-0.073,-0.19,-0.259,-0.049
5.1,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.2,0.117,-0.078,-0.195,-0.268,-0.054
5.102,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.185,0.112,-0.088,-0.2,-0.264,-0.049
5.104,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.181,0.107,-0.088,-0.205,-0.268,-0.054
5.106,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.181,0.107,-0.088,-0.21,-0.268,-0.049
5.108,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.185,0.107,-0.088,-0.21,-0.264,-0.039
5.11,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.195,0.112,-0.083,-0.195,-0.254,-0.024
5.112,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.19,0.117,-0.078,-0.195,-0.254,-0.024
5.114,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.181,0.122,-0.078,-0.2,-0.264,-0.024
5.116,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.19,0.127,-0.073,-0.2,-0.264,-0.02
5.118,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.185,0.122,-0.088,-0.205,-0.268,-0.024
5.12,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.181,0.122,-0.093,-0.21,-0.273,-0.029
5.122,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.176,0.117,-0.098,-0.215,-0.283,-0.034
5.124,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.171,0.107,-0.102,-0.224,-0.288,-0.039
5.126,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.171,0.107,-0.093,-0.215,-0.273,-0.034
5.128,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.171,0.112,-0.093,-0.215,-0.273,-0.029
5.13,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.171,0.112,-0.093,-0.21,-0.273,-0.015
5.132,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.171,0.112,-0.093,-0.21,-0.273,-0.02
5.134,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.171,0.117,-0.093,-0.21,-0.273,-0.01
5.136,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.171,0.117,-0.093,-0.21,-0.273,-0.01
5.138,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.171,0.117,-0.093,-0.21,-0.273,-0.01
5.14,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.171,0.117,-0.098,-0.215,-0.273,-0.01
5.142,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.156,0.112,-0.098,-0.215,-0.278,-0.02
5.144,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.156,0.117,-0.098,-0.215,-0.273,-0.015
5.146,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.185,0.142,-0.078,-0.205,-0.268,-0.005
5.148,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.2,0.146,-0.073,-0.205,-0.268,-0.005
5.15,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.2,0.156,-0.083,-0.22,-0.293,-0.029
5.152,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,0.239,0.2,-0.059,-0.215,-0.303,-0.034
5.154,-0.156,-0.156,0.0,0.156,-0.078,-0.078,0.332,0.288,-0.01,-0.19,-0.283,-0.029
5.156,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.444,0.4,0.054,-0.142,-0.264,-0.024
5.158,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.571,0.547,0.146,-0.068,-0.224,0.005
5.16,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.683,0.688,0.264,0.029,-0.151,0.049
5.162,-0.059,0.049,0.107,0.005,-0.083,0.078,0.761,0.849,0.41,0.161,-0.049,0.122
5.164,0.02,0.122,0.102,-0.068,-0.044,0.112,0.834,0.996,0.595,0.337,0.107,0.244
5.166,0.117,0.2,0.083,-0.156,0.015,0.142,0.854,1.074,0.732,0.503,0.259,0.371
5.168,0.244,0.278,0.034,-0.259,0.102,0.156,0.786,1.064,0.815,0.639,0.395,0.498
5.17,0.39,0.371,-0.02,-0.381,0.205,0.176,0.678,1.005,0.878,0.766,0.542,0.639
5.172,0.542,0.473,-0.068,-0.508,0.303,0.2,0.522,0.937,0.956,0.922,0.727,0.82
5.174,0.664,0.561,-0.102,-0.61,0.381,0.229,0.376,0.874,1.035,1.074,0.917,0.986
5.176,0.752,0.654,-0.098,-0.703,0.425,0.278,0.2,0.786,1.083,1.181,1.049,1.118
5.178,0.874,0.805,-0.068,-0.839,0.468,0.366,-0.068,0.62,1.054,1.22,1.147,1.225
5.18,1.005,0.869,-0.137,-0.937,0.571,0.366,-0.4,0.351,0.893,1.103,1.118,1.24
5.182,1.005,0.756,-0.249,-0.878,0.625,0.254,-0.708,0.034,0.59,0.825,0.917,1.108
5.184,0.903,0.595,-0.307,-0.747,0.605,0.142,-1.02,-0.361,0.215,0.464,0.63,0.927
5.186,0.791,0.473,-0.317,-0.63,0.551,0.078,-1.322,-0.864,-0.244,0.039,0.307,0.712
5.188,0.654,0.307,-0.346,-0.478,0.498,-0.02,-1.532,-1.376,-0.786,-0.508,-0.122,0.405
5.19,0.498,0.098,-0.4,-0.298,0.449,-0.151,-1.659,-1.781,-1.293,-1.064,-0.595,0.044
5.192,0.361,-0.044,-0.405,-0.156,0.381,-0.224,-1.688,-1.976,-1.586,-1.401,-0.922,-0.215
5.194,0.288,-0.137,-0.425,-0.073,0.356,-0.283,-1.61,-1.928,-1.615,-1.479,-1.02,-0.307
5.196,0.224,-0.234,-0.459,0.005,0.342,-0.346,-1.488,-1.742,-1.523,-1.415,-1.01,-0.332
5.198,0.156,-0.273,-0.429,0.059,0.293,-0.351,-1.313,-1.523,-1.381,-1.318,-0.966,-0.332
5.2,0.122,-0.264,-0.386,0.073,0.254,-0.327,-1.103,-1.279,-1.22,-1.196,-0.893,-0.303
5.202,0.093,-0.283,-0.376,0.098,0.234,-0.332,-0.917,-1.03,-1.03,-1.039,-0.795,-0.259
5.204,0.083,-0.273,-0.356,0.098,0.22,-0.317,-0.737,-0.8,-0.839,-0.883,-0.693,-0.195
5.206,0.073,-0.22,-0.293,0.073,0.181,-0.259,-0.547,-0.571,-0.654,-0.727,-0.595,-0.142
5.208,0.044,-0.195,-0.239,0.078,0.142,-0.22,-0.381,-0.386,-0.493,-0.59,-0.517,-0.098
5.21,0.01,-0.19,-0.2,0.093,0.102,-0.195,-0.239,-0.249,-0.386,-0.503,-0.478,-0.088
5.212,0.034,-0.151,-0.185,0.059,0.107,-0.171,-0.127,-0.137,-0.303,-0.425,-0.42,-0.054
5.214,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.029,-0.044,-0.244,-0.361,-0.381,-0.024
5.216,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.005,0.0,-0.215,-0.351,-0.366,-0.024
5.218,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.024,0.029,-0.205,-0.351,-0.366,-0.034
5.22,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.034,0.059,-0.181,-0.322,-0.346,-0.029
5.222,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.039,0.073,-0.176,-0.317,-0.346,-0.039
5.224,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.034,0.073,-0.176,-0.322,-0.361,-0.049
5.226,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.054,0.098,-0.146,-0.298,-0.351,-0.039
5.228,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.073,0.117,-0.127,-0.278,-0.332,-0.034
5.23,-0.068,-0.2,-0.132,0.137,0.029,-0.166,0.088,0.127,-0.117,-0.273,-0.332,-0.029
5.232,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.093,0.127,-0.117,-0.273,-0.327,-0.024
5.234,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.093,0.127,-0.122,-0.273,-0.327,-0.01
5.236,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.083,0.137,-0.122,-0.283,-0.317,-0.015
5.238,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.088,0.142,-0.122,-0.273,-0.317,-0.02
5.24,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.098,0.146,-0.122,-0.273,-0.312,-0.024
5.242,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.107,0.151,-0.122,-0.273,-0.312,-0.029
5.244,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.102,0.156,-0.112,-0.278,-0.307,-0.039
5.246,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.102,0.171,-0.102,-0.273,-0.307,-0.039
5.248,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.102,0.176,-0.088,-0.268,-0.303,-0.039
5.25,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.102,0.181,-0.083,-0.254,-0.293,-0.034
5.252,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.112,0.171,-0.083,-0.244,-0.288,-0.02
5.254,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.117,0.171,-0.088,-0.249,-0.288,-0.02
5.256,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.122,0.171,-0.098,-0.254,-0.288,-0.024
5.258,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.127,0.171,-0.102,-0.254,-0.288,-0.024
5.26,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.122,0.176,-0.102,-0.264,-0.293,-0.034
5.262,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.107,0.176,-0.102,-0.264,-0.298,-0.034
5.264,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.098,0.176,-0.102,-0.264,-0.298,-0.034
5.266,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.093,0.181,-0.093,-0.259,-0.298,-0.029
5.268,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.102,0.181,-0.098,-0.254,-0.298,-0.029
5.27,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.112,0.185,-0.083,-0.249,-0.293,-0.029
5.272,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.117,0.19,-0.078,-0.239,-0.288,-0.024
5.274,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.127,0.19,-0.078,-0.234,-0.283,-0.005
5.276,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.117,0.2,-0.073,-0.234,-0.283,-0.015
5.278,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.112,0.205,-0.083,-0.234,-0.283,-0.02
5.28,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.107,0.205,-0.088,-0.234,-0.283,-0.02
5.282,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.107,0.21,-0.088,-0.239,-0.283,-0.02
5.284,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.107,0.21,-0.088,-0.239,-0.293,-0.02
5.286,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.107,0.21,-0.078,-0.239,-0.288,-0.02
5.288,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.102,0.215,-0.073,-0.239,-0.288,-0.02
5.29,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.093,0.22,-0.073,-0.234,-0.288,-0.02
5.292,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.102,0.22,-0.073,-0.229,-0.288,-0.015
5.294,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.102,0.224,-0.068,-0.229,-0.283,-0.015
5.296,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.102,0.224,-0.063,-0.229,-0.283,-0.01
5.298,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.102,0.22,-0.063,-0.224,-0.283,-0.01
5.3,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.102,0.229,-0.068,-0.224,-0.283,0.0
5.302,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.102,0.229,-0.068,-0.229,-0.283,0.0
5.304,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.098,0.239,-0.068,-0.229,-0.283,0.0
5.306,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.093,0.254,-0.063,-0.22,-0.283,0.0
5.308,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.083,0.254,-0.063,-0.21,-0.283,-0.01
5.31,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.093,0.254,-0.063,-0.21,-0.283,-0.01
5.312,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.093,0.254,-0.063,-0.215,-0.288,-0.01
5.314,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.093,0.249,-0.059,-0.22,-0.293,-0.015
5.316,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.093,0.259,-0.049,-0.22,-0.293,-0.005
5.318,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.093,0.268,-0.054,-0.215,-0.288,0.0
5.32,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.102,0.273,-0.054,-0.205,-0.273,0.01
5.322,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.117,0.273,-0.049,-0.2,-0.259,0.01
5.324,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.112,0.268,-0.059,-0.21,-0.273,-0.005
5.326,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.107,0.278,-0.054,-0.205,-0.273,-0.005
5.328,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.098,0.278,-0.039,-0.195,-0.264,0.0
5.33,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.093,0.283,-0.029,-0.185,-0.254,0.0
5.332,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.107,0.303,-0.029,-0.181,-0.254,0.0
5.334,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.112,0.312,-0.029,-0.181,-0.249,0.01
5.336,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.112,0.312,-0.024,-0.176,-0.249,0.01
5.338,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.117,0.322,-0.015,-0.176,-0.244,0.02
5.34,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.117,0.317,-0.015,-0.171,-0.229,0.039
5.342,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.122,0.327,-0.01,-0.161,-0.224,0.039
5.344,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.127,0.332,-0.005,-0.161,-0.224,0.044
5.346,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.132,0.337,-0.005,-0.161,-0.224,0.049
5.348,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.127,0.342,-0.005,-0.151,-0.22,0.044
5.35,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.122,0.346,0.005,-0.142,-0.22,0.049
5.352,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.132,0.356,0.024,-0.137,-0.22,0.059
5.354,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.137,0.361,0.034,-0.122,-0.215,0.059
5.356,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.142,0.371,0.034,-0.117,-0.195,0.068
5.358,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.151,0.386,0.049,-0.107,-0.19,0.083
5.36,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.166,0.41,0.054,-0.102,-0.181,0.107
5.362,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.166,0.429,0.063,-0.093,-0.181,0.112
5.364,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.161,0.429,0.073,-0.088,-0.171,0.112
5.366,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.161,0.439,0.083,-0.078,-0.166,0.122
5.368,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.161,0.444,0.098,-0.063,-0.156,0.127
5.37,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.161,0.444,0.107,-0.059,-0.146,0.132
5.372,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.161,0.449,0.098,-0.059,-0.137,0.137
5.374,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.166,0.464,0.112,-0.044,-0.122,0.142
5.376,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.171,0.468,0.117,-0.034,-0.122,0.146
5.378,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.185,0.483,0.132,-0.015,-0.122,0.166
5.38,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.19,0.498,0.142,0.005,-0.102,0.181
5.382,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.181,0.503,0.146,0.005,-0.098,0.185
5.384,0.117,0.059,-0.059,-0.088,0.088,0.0,0.181,0.508,0.151,0.01,-0.088,0.19
5.386,0.132,0.068,-0.063,-0.098,0.098,0.0,0.181,0.508,0.156,0.01,-0.083,0.195
5.388,0.122,0.073,-0.049,-0.098,0.083,0.01,0.185,0.503,0.146,0.005,-0.098,0.185
5.39,0.117,0.063,-0.054,-0.088,0.083,0.005,0.176,0.503,0.146,0.0,-0.098,0.185
5.392,0.107,0.054,-0.054,-0.078,0.078,0.0,0.176,0.503,0.142,-0.005,-0.098,0.176
5.394,0.102,0.054,-0.049,-0.078,0.073,0.0,0.176,0.508,0.142,-0.015,-0.098,0.176
5.396,0.117,0.073,-0.044,-0.093,0.078,0.015,0.166,0.508,0.146,-0.005,-0.078,0.185
5.398,0.122,0.078,-0.044,-0.098,0.083,0.015,0.166,0.512,0.146,-0.01,-0.083,0.185
5.4,0.122,0.083,-0.039,-0.102,0.078,0.02,0.171,0.512,0.137,-0.015,-0.088,0.195
5.402,0.127,0.088,-0.039,-0.107,0.083,0.024,0.171,0.512,0.137,-0.01,-0.088,0.195
5.404,0.137,0.098,-0.039,-0.117,0.088,0.029,0.181,0.512,0.142,-0.005,-0.088,0.205
5.406,0.146,0.088,-0.059,-0.117,0.102,0.015,0.176,0.508,0.137,-0.005,-0.093,0.2
5.408,0.137,0.083,-0.054,-0.107,0.093,0.015,0.171,0.503,0.132,-0.01,-0.093,0.181
5.41,0.127,0.083,-0.044,-0.102,0.083,0.02,0.171,0.483,0.122,-0.029,-0.093,0.176
5.412,0.112,0.083,-0.029,-0.098,0.068,0.024,0.161,0.483,0.122,-0.034,-0.102,0.166
5.414,0.132,0.083,-0.049,-0.107,0.088,0.015,0.156,0.478,0.117,-0.039,-0.102,0.166
5.416,0.127,0.083,-0.044,-0.102,0.083,0.02,0.156,0.473,0.117,-0.039,-0.107,0.156
5.418,0.107,0.083,-0.024,-0.093,0.063,0.029,0.156,0.468,0.117,-0.039,-0.117,0.156
5.42,0.093,0.068,-0.024,-0.078,0.059,0.02,0.156,0.478,0.122,-0.039,-0.122,0.166
5.422,0.093,0.063,-0.029,-0.078,0.059,0.015,0.151,0.468,0.112,-0.039,-0.122,0.156
5.424,0.083,0.054,-0.029,-0.068,0.054,0.01,0.151,0.464,0.098,-0.044,-0.122,0.151
5.426,0.068,0.049,-0.02,-0.059,0.044,0.015,0.156,0.454,0.098,-0.059,-0.127,0.146
5.428,0.088,0.068,-0.02,-0.078,0.054,0.024,0.156,0.454,0.093,-0.063,-0.137,0.146
5.43,0.098,0.068,-0.029,-0.083,0.063,0.02,0.151,0.444,0.083,-0.063,-0.137,0.151
5.432,0.107,0.068,-0.039,-0.088,0.073,0.015,0.137,0.434,0.073,-0.078,-0.137,0.146
5.434,0.107,0.073,-0.034,-0.088,0.068,0.02,0.137,0.429,0.073,-0.083,-0.132,0.146
5.436,0.088,0.059,-0.029,-0.073,0.059,0.015,0.117,0.41,0.044,-0.098,-0.156,0.137
5.438,0.059,0.044,-0.015,-0.049,0.034,0.015,0.117,0.395,0.029,-0.107,-0.176,0.132
