time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.978,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.127,0.01,-0.049,-0.068,-0.034,-0.024
7.98,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.137,0.02,-0.039,-0.054,-0.015,-0.024
7.982,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.137,0.02,-0.039,-0.054,-0.024,-0.024
7.984,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.132,0.02,-0.034,-0.054,-0.024,-0.02
7.986,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.112,0.02,-0.034,-0.054,-0.02,-0.02
7.988,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.098,0.01,-0.034,-0.049,-0.02,-0.024
7.99,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.093,0.01,-0.029,-0.044,-0.02,-0.024
7.992,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.083,0.01,-0.029,-0.044,-0.02,-0.024
7.994,0.005,0.078,0.073,-0.039,-0.034,0.073,0.068,0.005,-0.029,-0.044,-0.02,-0.024
7.996,0.015,0.068,0.054,-0.039,-0.02,0.059,0.049,0.0,-0.029,-0.044,-0.01,-0.015
7.998,0.015,0.068,0.054,-0.039,-0.02,0.059,0.039,-0.015,-0.034,-0.044,-0.01,-0.015
8.0,0.024,0.068,0.044,-0.044,-0.01,0.054,0.034,-0.02,-0.039,-0.044,-0.005,-0.015
8.002,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,-0.02,-0.039,-0.044,-0.005,-0.01
8.004,0.029,0.073,0.044,-0.049,-0.01,0.059,0.034,-0.01,-0.024,-0.034,0.005,0.005
8.006,0.029,0.078,0.049,-0.054,-0.01,0.063,0.034,-0.01,-0.02,-0.029,0.02,0.01
8.008,0.029,0.093,0.063,-0.059,-0.02,0.078,0.039,-0.005,-0.01,-0.02,0.029,0.024
8.01,0.034,0.107,0.073,-0.068,-0.02,0.088,0.049,0.005,0.0,-0.015,0.044,0.034
8.012,0.034,0.107,0.073,-0.068,-0.02,0.088,0.049,0.02,0.005,0.0,0.049,0.034
8.014,0.034,0.102,0.068,-0.068,-0.02,0.083,0.049,0.02,0.01,0.005,0.049,0.034
8.016,0.039,0.102,0.063,-0.068,-0.015,0.083,0.049,0.024,0.01,0.005,0.049,0.034
8.018,0.039,0.088,0.049,-0.063,-0.005,0.068,0.049,0.024,0.015,0.005,0.049,0.034
8.02,0.034,0.078,0.044,-0.054,-0.005,0.059,0.049,0.02,0.015,0.0,0.034,0.029
8.022,0.039,0.078,0.039,-0.059,0.0,0.059,0.044,0.02,0.01,-0.005,0.034,0.02
8.024,0.039,0.068,0.029,-0.054,0.005,0.049,0.039,0.005,0.005,-0.01,0.034,0.015
8.026,0.039,0.068,0.029,-0.054,0.005,0.049,0.034,0.0,0.0,-0.024,0.034,0.01
8.028,0.034,0.049,0.015,-0.039,0.01,0.029,0.029,-0.01,-0.024,-0.02,0.024,0.015
8.03,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,-0.02,-0.034,-0.039,0.015,0.0
8.032,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,-0.024,-0.039,-0.044,0.005,-0.005
8.034,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,-0.024,-0.039,-0.044,0.005,-0.005
8.036,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,-0.024,-0.039,-0.049,-0.005,-0.024
8.038,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.024,-0.044,-0.054,-0.015,-0.029
8.04,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.029,-0.049,-0.068,-0.024,-0.044
8.042,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,-0.034,-0.063,-0.073,-0.039,-0.054
8.044,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.039,-0.073,-0.083,-0.049,-0.054
8.046,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.044,-0.083,-0.098,-0.063,-0.063
8.048,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.059,-0.049,-0.088,-0.107,-0.063,-0.078
8.05,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.059,-0.054,-0.093,-0.112,-0.068,-0.078
8.052,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.049,-0.059,-0.107,-0.117,-0.083,-0.083
8.054,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.039,-0.063,-0.117,-0.122,-0.088,-0.088
8.056,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,-0.068,-0.122,-0.122,-0.088,-0.093
8.058,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.068,-0.122,-0.122,-0.093,-0.093
8.06,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.068,-0.112,-0.122,-0.093,-0.102
8.062,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.068,-0.112,-0.122,-0.093,-0.102
8.064,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.068,-0.112,-0.127,-0.093,-0.102
8.066,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.063,-0.112,-0.132,-0.093,-0.102
8.068,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.049,-0.054,-0.112,-0.127,-0.083,-0.093
8.07,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.049,-0.059,-0.112,-0.132,-0.093,-0.102
8.072,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.059,-0.122,-0.137,-0.093,-0.107
8.074,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.063,-0.122,-0.137,-0.093,-0.107
8.076,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.044,-0.063,-0.112,-0.122,-0.083,-0.093
8.078,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.044,-0.063,-0.112,-0.122,-0.083,-0.093
8.08,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.044,-0.063,-0.112,-0.117,-0.083,-0.088
8.082,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.044,-0.063,-0.107,-0.112,-0.083,-0.088
8.084,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,-0.063,-0.117,-0.122,-0.093,-0.102
8.086,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,-0.063,-0.112,-0.122,-0.093,-0.102
8.088,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,-0.059,-0.112,-0.122,-0.093,-0.102
8.09,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,-0.054,-0.112,-0.122,-0.088,-0.102
8.092,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.039,-0.063,-0.117,-0.132,-0.098,-0.102
8.094,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,-0.068,-0.117,-0.127,-0.093,-0.102
8.096,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.068,-0.107,-0.122,-0.093,-0.102
8.098,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.068,-0.102,-0.117,-0.088,-0.098
8.1,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.044,-0.083,-0.102,-0.078,-0.098
8.102,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.034,0.005,-0.034,-0.083,-0.059,-0.088
8.104,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.034,0.073,0.02,-0.063,-0.044,-0.073
8.106,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.034,0.107,0.068,-0.054,-0.044,-0.073
8.108,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,0.078,0.088,-0.039,-0.029,-0.063
8.11,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.078,-0.034,0.107,-0.01,0.0,-0.039
8.112,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.195,-0.156,0.171,0.068,0.059,-0.005
8.114,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.288,-0.244,0.303,0.2,0.156,0.078
8.116,0.093,0.132,0.039,-0.112,0.024,0.083,-0.4,-0.351,0.439,0.351,0.264,0.156
8.118,0.112,0.22,0.107,-0.166,0.0,0.161,-0.547,-0.503,0.532,0.478,0.376,0.244
8.12,0.146,0.337,0.19,-0.239,-0.024,0.264,-0.742,-0.688,0.615,0.63,0.498,0.337
8.122,0.205,0.488,0.283,-0.346,-0.039,0.386,-0.976,-0.864,0.732,0.83,0.659,0.478
8.124,0.268,0.644,0.376,-0.454,-0.054,0.508,-1.235,-1.03,0.888,1.049,0.849,0.639
8.126,0.337,0.756,0.42,-0.547,-0.044,0.586,-1.454,-1.157,1.098,1.288,1.059,0.81
8.128,0.4,0.849,0.449,-0.625,-0.024,0.649,-1.625,-1.259,1.313,1.532,1.264,0.976
8.13,0.459,0.932,0.473,-0.693,-0.01,0.703,-1.791,-1.362,1.493,1.747,1.444,1.132
8.132,0.517,0.976,0.459,-0.747,0.029,0.717,-1.932,-1.41,1.669,1.908,1.586,1.249
8.134,0.547,1.0,0.454,-0.771,0.044,0.727,-2.006,-1.459,1.703,1.923,1.64,1.308
8.136,0.547,0.971,0.425,-0.756,0.059,0.698,-2.025,-1.537,1.479,1.723,1.552,1.279
8.138,0.517,0.864,0.346,-0.688,0.083,0.605,-1.996,-1.64,1.035,1.327,1.322,1.152
8.14,0.4,0.712,0.312,-0.556,0.044,0.512,-1.913,-1.781,0.429,0.839,1.01,0.942
8.142,0.264,0.493,0.229,-0.376,0.015,0.361,-1.757,-1.908,-0.307,0.293,0.6,0.654
8.144,0.146,0.268,0.122,-0.205,0.01,0.195,-1.581,-1.942,-0.991,-0.249,0.181,0.346
8.146,0.063,0.146,0.083,-0.102,-0.01,0.112,-1.44,-1.923,-1.396,-0.615,-0.117,0.142
8.148,0.01,0.098,0.088,-0.054,-0.039,0.093,-1.288,-1.757,-1.43,-0.717,-0.21,0.059
8.15,0.0,0.063,0.063,-0.029,-0.034,0.063,-1.093,-1.469,-1.205,-0.63,-0.19,0.044
8.152,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.888,-1.191,-0.971,-0.527,-0.171,0.02
8.154,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.693,-0.966,-0.815,-0.468,-0.171,-0.01
8.156,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.551,-0.81,-0.703,-0.425,-0.171,-0.029
8.158,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.473,-0.698,-0.634,-0.4,-0.181,-0.063
8.16,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.415,-0.63,-0.586,-0.39,-0.185,-0.093
8.162,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.351,-0.561,-0.547,-0.376,-0.205,-0.107
8.164,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.327,-0.527,-0.532,-0.371,-0.22,-0.142
8.166,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.307,-0.488,-0.522,-0.376,-0.244,-0.161
8.168,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.259,-0.429,-0.459,-0.346,-0.244,-0.161
8.17,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.181,-0.332,-0.381,-0.307,-0.22,-0.151
8.172,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.098,-0.239,-0.307,-0.268,-0.195,-0.137
8.174,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.02,-0.166,-0.249,-0.249,-0.181,-0.132
8.176,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.107,-0.205,-0.215,-0.156,-0.142
8.178,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.059,-0.083,-0.176,-0.195,-0.137,-0.127
8.18,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.059,-0.073,-0.176,-0.181,-0.112,-0.117
8.182,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,-0.063,-0.166,-0.166,-0.098,-0.107
8.184,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,-0.059,-0.151,-0.146,-0.088,-0.102
8.186,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.044,-0.054,-0.137,-0.127,-0.088,-0.098
8.188,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.044,-0.044,-0.137,-0.132,-0.093,-0.107
8.19,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.054,-0.034,-0.137,-0.137,-0.102,-0.107
8.192,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.068,-0.024,-0.137,-0.146,-0.107,-0.117
8.194,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.078,-0.015,-0.137,-0.156,-0.117,-0.117
8.196,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.088,-0.015,-0.137,-0.156,-0.127,-0.107
8.198,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.102,-0.01,-0.127,-0.156,-0.122,-0.107
8.2,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.102,-0.005,-0.122,-0.151,-0.112,-0.107
8.202,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.102,0.0,-0.117,-0.142,-0.107,-0.107
8.204,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.093,0.015,-0.122,-0.146,-0.102,-0.112
8.206,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.093,0.02,-0.112,-0.142,-0.098,-0.112
8.208,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.093,0.024,-0.107,-0.142,-0.098,-0.107
8.21,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.093,0.029,-0.107,-0.142,-0.098,-0.107
8.212,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.107,0.024,-0.102,-0.142,-0.098,-0.107
8.214,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.112,0.029,-0.098,-0.142,-0.098,-0.107
8.216,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.112,0.029,-0.098,-0.142,-0.102,-0.107
8.218,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.112,0.029,-0.098,-0.142,-0.102,-0.107
8.22,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.112,0.034,-0.098,-0.142,-0.102,-0.107
8.222,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.112,0.034,-0.093,-0.142,-0.102,-0.107
8.224,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.117,0.044,-0.083,-0.137,-0.093,-0.102
8.226,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.117,0.044,-0.083,-0.127,-0.088,-0.102
8.228,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.117,0.063,-0.068,-0.117,-0.083,-0.102
8.23,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.122,0.068,-0.068,-0.117,-0.083,-0.098
8.232,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.122,0.068,-0.068,-0.117,-0.083,-0.098
8.234,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.122,0.073,-0.059,-0.117,-0.083,-0.098
8.236,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.122,0.068,-0.068,-0.122,-0.098,-0.107
8.238,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.122,0.073,-0.068,-0.122,-0.098,-0.107
8.24,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.122,0.078,-0.059,-0.122,-0.093,-0.107
8.242,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.127,0.083,-0.059,-0.122,-0.093,-0.102
8.244,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.137,0.088,-0.054,-0.107,-0.088,-0.098
8.246,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.142,0.102,-0.049,-0.107,-0.083,-0.093
8.248,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.142,0.107,-0.049,-0.107,-0.073,-0.083
8.25,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.146,0.117,-0.039,-0.102,-0.068,-0.078
8.252,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.142,0.117,-0.034,-0.112,-0.073,-0.088
8.254,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.146,0.122,-0.034,-0.107,-0.073,-0.088
8.256,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.146,0.127,-0.024,-0.107,-0.073,-0.088
8.258,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.146,0.137,-0.024,-0.107,-0.073,-0.088
8.26,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.146,0.142,-0.02,-0.107,-0.068,-0.083
8.262,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.151,0.151,-0.015,-0.102,-0.068,-0.083
8.264,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.156,0.156,-0.015,-0.098,-0.068,-0.083
8.266,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.156,0.156,-0.01,-0.088,-0.063,-0.078
8.268,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.156,0.166,0.0,-0.078,-0.073,-0.078
8.27,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.161,0.176,0.005,-0.083,-0.068,-0.078
8.272,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.166,0.19,0.01,-0.083,-0.068,-0.078
8.274,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.171,0.19,0.015,-0.073,-0.063,-0.073
8.276,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.166,0.195,0.02,-0.083,-0.063,-0.073
8.278,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.166,0.21,0.029,-0.073,-0.059,-0.073
8.28,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.176,0.22,0.039,-0.073,-0.059,-0.068
8.282,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.176,0.229,0.044,-0.068,-0.059,-0.068
8.284,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.181,0.239,0.039,-0.073,-0.063,-0.078
8.286,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.181,0.249,0.049,-0.073,-0.063,-0.078
8.288,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.19,0.254,0.063,-0.073,-0.059,-0.078
8.29,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.19,0.268,0.063,-0.073,-0.059,-0.078
8.292,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.205,0.283,0.073,-0.068,-0.059,-0.078
8.294,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.215,0.312,0.088,-0.063,-0.054,-0.068
8.296,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.22,0.327,0.093,-0.044,-0.049,-0.068
8.298,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.224,0.346,0.102,-0.029,-0.044,-0.068
8.3,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.224,0.361,0.117,-0.029,-0.029,-0.054
8.302,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.234,0.376,0.127,-0.024,-0.029,-0.054
8.304,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.239,0.39,0.137,-0.02,-0.024,-0.044
8.306,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.244,0.405,0.151,-0.015,-0.02,-0.044
8.308,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.259,0.429,0.161,-0.01,-0.005,-0.039
8.31,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.264,0.449,0.176,0.0,0.0,-0.034
8.312,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.268,0.468,0.181,0.005,0.005,-0.029
8.314,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.278,0.488,0.19,0.015,0.01,-0.029
8.316,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.283,0.498,0.195,0.015,0.005,-0.015
8.318,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.293,0.512,0.205,0.015,0.01,-0.015
8.32,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.298,0.527,0.215,0.02,0.015,-0.015
8.322,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.303,0.542,0.224,0.02,0.015,-0.01
8.324,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.312,0.556,0.244,0.024,0.02,-0.015
8.326,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.312,0.576,0.259,0.034,0.024,-0.01
8.328,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.312,0.581,0.268,0.039,0.029,-0.01
8.33,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.312,0.59,0.268,0.044,0.034,0.0
8.332,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.307,0.615,0.273,0.059,0.044,0.01
8.334,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.307,0.62,0.283,0.059,0.049,0.015
8.336,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.312,0.62,0.283,0.063,0.049,0.015
8.338,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.312,0.625,0.288,0.068,0.054,0.015
8.34,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.312,0.634,0.298,0.073,0.068,0.034
8.342,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.307,0.634,0.298,0.078,0.068,0.034
8.344,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.307,0.634,0.298,0.078,0.068,0.034
8.346,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.307,0.634,0.298,0.078,0.068,0.039
8.348,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.303,0.634,0.293,0.078,0.068,0.034
8.35,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.298,0.63,0.288,0.078,0.073,0.039
8.352,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.298,0.625,0.283,0.083,0.078,0.039
8.354,0.068,0.034,-0.034,-0.049,0.049,0.0,0.293,0.615,0.278,0.083,0.078,0.044
8.356,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.298,0.62,0.273,0.093,0.078,0.044
8.358,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.298,0.615,0.268,0.093,0.083,0.049
8.36,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.298,0.6,0.259,0.088,0.088,0.049
8.362,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.288,0.59,0.249,0.088,0.088,0.049
8.364,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.278,0.581,0.244,0.088,0.088,0.044
8.366,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.268,0.561,0.239,0.083,0.083,0.044
8.368,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.264,0.547,0.224,0.078,0.083,0.044
8.37,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.259,0.527,0.22,0.073,0.073,0.039
8.372,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.244,0.522,0.195,0.059,0.078,0.039
8.374,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.244,0.503,0.19,0.054,0.078,0.044
8.376,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.239,0.478,0.171,0.049,0.073,0.049
8.378,0.063,0.034,-0.029,-0.049,0.044,0.0,0.229,0.459,0.156,0.044,0.073,0.054
8.38,0.068,0.034,-0.034,-0.049,0.049,0.0,0.22,0.434,0.146,0.049,0.083,0.054
8.382,0.063,0.039,-0.024,-0.049,0.044,0.005,0.215,0.41,0.132,0.044,0.078,0.044
8.384,0.059,0.039,-0.02,-0.049,0.039,0.01,0.205,0.39,0.127,0.039,0.073,0.044
8.386,0.054,0.034,-0.02,-0.044,0.034,0.005,0.195,0.361,0.107,0.034,0.073,0.044
8.388,0.044,0.034,-0.01,-0.039,0.024,0.01,0.181,0.342,0.102,0.039,0.063,0.039
8.39,0.039,0.024,-0.015,-0.029,0.024,0.005,0.171,0.317,0.093,0.039,0.059,0.039
8.392,0.034,0.024,-0.01,-0.029,0.02,0.005,0.171,0.293,0.088,0.034,0.059,0.039
8.394,0.029,0.024,-0.005,-0.024,0.015,0.01,0.161,0.268,0.068,0.024,0.059,0.034
8.396,0.034,0.034,0.0,-0.034,0.015,0.015,0.151,0.249,0.054,0.02,0.054,0.024
8.398,0.029,0.034,0.005,-0.029,0.01,0.02,0.146,0.224,0.049,0.015,0.049,0.024
8.4,0.024,0.029,0.005,-0.024,0.01,0.015,0.142,0.2,0.044,0.01,0.044,0.024
8.402,0.024,0.029,0.005,-0.024,0.01,0.015,0.142,0.181,0.039,0.005,0.039,0.015
8.404,0.01,0.029,0.02,-0.02,-0.005,0.024,0.122,0.151,0.02,0.0,0.024,0.015
8.406,0.005,0.029,0.024,-0.015,-0.01,0.024,0.117,0.142,0.01,0.0,0.024,0.015
8.408,0.005,0.02,0.015,-0.01,-0.005,0.015,0.107,0.122,0.0,-0.005,0.015,0.005
8.41,0.0,0.02,0.02,-0.01,-0.01,0.02,0.102,0.102,-0.01,-0.015,0.01,0.0
8.412,0.01,0.02,0.01,-0.015,0.0,0.015,0.093,0.083,-0.029,-0.034,-0.01,-0.005
8.414,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.068,-0.029,-0.034,-0.01,-0.015
8.416,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,0.049,-0.034,-0.034,-0.02,-0.02
8.418,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.029,-0.044,-0.034,-0.02,-0.029
8.42,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.039,-0.044,-0.034,-0.02,-0.029
8.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.083,0.029,-0.049,-0.039,-0.02,-0.029
8.424,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.015,-0.049,-0.044,-0.024,-0.029
8.426,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.01,-0.044,-0.049,-0.029,-0.024
8.428,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,-0.005,-0.049,-0.044,-0.034,-0.039
8.43,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,-0.005,-0.059,-0.049,-0.039,-0.039
8.432,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.01,-0.059,-0.054,-0.044,-0.039
8.434,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.02,-0.059,-0.054,-0.049,-0.049
8.436,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.039,-0.068,-0.068,-0.049,-0.063
8.438,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.039,-0.078,-0.068,-0.049,-0.063
8.44,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.039,-0.083,-0.073,-0.054,-0.059
8.442,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.039,-0.088,-0.078,-0.059,-0.059
8.444,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.039,-0.098,-0.078,-0.054,-0.068
8.446,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.044,-0.098,-0.078,-0.054,-0.068
8.448,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.044,-0.098,-0.078,-0.054,-0.068
8.45,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.039,-0.098,-0.078,-0.054,-0.068
8.452,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.049,-0.112,-0.088,-0.063,-0.068
