time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.396,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.122,-0.073,-0.063,-0.073,-0.112,-0.376
4.398,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.112,-0.063,-0.059,-0.063,-0.112,-0.376
4.4,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.102,-0.054,-0.054,-0.059,-0.093,-0.356
4.402,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.098,-0.054,-0.049,-0.054,-0.088,-0.351
4.404,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.093,-0.054,-0.044,-0.049,-0.083,-0.356
4.406,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.088,-0.054,-0.039,-0.044,-0.078,-0.351
4.408,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,-0.093,-0.063,-0.049,-0.054,-0.068,-0.342
4.41,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,-0.093,-0.063,-0.049,-0.054,-0.068,-0.342
4.412,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.093,-0.063,-0.049,-0.054,-0.068,-0.342
4.414,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.093,-0.063,-0.044,-0.054,-0.068,-0.342
4.416,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.078,-0.054,-0.034,-0.049,-0.083,-0.351
4.418,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.078,-0.049,-0.034,-0.049,-0.083,-0.356
4.42,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.073,-0.049,-0.029,-0.049,-0.088,-0.361
4.422,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.073,-0.054,-0.029,-0.049,-0.098,-0.366
4.424,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.073,-0.054,-0.039,-0.068,-0.107,-0.386
4.426,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.054,-0.049,-0.044,-0.059,-0.098,-0.381
4.428,-0.185,-0.161,0.024,0.176,-0.107,-0.068,-0.044,-0.039,-0.034,-0.059,-0.107,-0.371
4.43,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.034,-0.034,-0.034,-0.063,-0.107,-0.371
4.432,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.034,-0.024,-0.034,-0.059,-0.102,-0.371
4.434,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.005,-0.01,-0.02,-0.054,-0.102,-0.366
4.436,-0.181,-0.181,0.0,0.181,-0.093,-0.093,0.024,0.02,0.0,-0.068,-0.117,-0.376
4.438,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.039,0.024,0.01,-0.117,-0.151,-0.41
4.44,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.059,0.029,0.005,-0.137,-0.181,-0.425
4.442,-0.185,-0.156,0.029,0.171,-0.107,-0.063,0.093,0.039,0.015,-0.151,-0.195,-0.434
4.444,-0.181,-0.166,0.015,0.176,-0.098,-0.078,0.122,0.073,0.024,-0.171,-0.224,-0.454
4.446,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.112,0.088,0.039,-0.166,-0.244,-0.483
4.448,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.093,0.117,0.093,-0.083,-0.195,-0.468
4.45,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.117,0.205,0.215,0.073,-0.098,-0.415
4.452,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.166,0.356,0.395,0.288,0.034,-0.337
4.454,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.161,0.415,0.527,0.537,0.19,-0.249
4.456,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.102,0.351,0.547,0.82,0.386,-0.137
4.458,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.239,0.483,1.098,0.634,0.02
4.46,0.024,0.068,0.044,-0.044,-0.01,0.054,0.0,0.122,0.356,1.342,0.922,0.21
4.462,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.068,-0.073,0.161,1.557,1.196,0.386
4.464,0.112,0.224,0.112,-0.166,0.0,0.166,-0.161,-0.332,-0.059,1.806,1.469,0.556
4.466,0.215,0.356,0.142,-0.283,0.034,0.249,-0.239,-0.576,-0.249,2.04,1.708,0.712
4.468,0.254,0.483,0.229,-0.366,0.01,0.356,-0.322,-0.791,-0.429,2.142,1.864,0.859
4.47,0.234,0.537,0.303,-0.386,-0.034,0.42,-0.434,-1.044,-0.615,2.152,1.942,0.942
4.472,0.229,0.551,0.322,-0.39,-0.049,0.434,-0.586,-1.298,-0.771,2.089,1.913,0.976
4.474,0.239,0.551,0.312,-0.395,-0.039,0.429,-0.698,-1.479,-0.893,1.918,1.796,0.961
4.476,0.229,0.532,0.303,-0.381,-0.039,0.415,-0.742,-1.606,-1.035,1.606,1.596,0.908
4.478,0.156,0.473,0.317,-0.312,-0.083,0.395,-0.761,-1.698,-1.22,1.127,1.318,0.82
4.48,0.098,0.381,0.283,-0.239,-0.093,0.332,-0.756,-1.698,-1.347,0.59,0.981,0.693
4.482,0.054,0.298,0.244,-0.176,-0.098,0.268,-0.732,-1.606,-1.342,0.205,0.712,0.561
4.484,-0.015,0.268,0.283,-0.127,-0.151,0.273,-0.693,-1.513,-1.318,-0.083,0.512,0.454
4.486,-0.078,0.264,0.342,-0.093,-0.21,0.303,-0.673,-1.415,-1.274,-0.332,0.332,0.327
4.488,-0.078,0.215,0.293,-0.068,-0.185,0.254,-0.649,-1.259,-1.161,-0.478,0.181,0.21
4.49,-0.083,0.112,0.195,-0.015,-0.142,0.151,-0.615,-1.078,-0.986,-0.473,0.093,0.093
4.492,-0.122,0.015,0.137,0.054,-0.132,0.073,-0.561,-0.913,-0.834,-0.405,0.034,-0.02
4.494,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.488,-0.766,-0.698,-0.317,-0.005,-0.127
4.496,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.41,-0.61,-0.551,-0.244,-0.024,-0.19
4.498,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.327,-0.493,-0.429,-0.185,-0.034,-0.229
4.5,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.293,-0.42,-0.342,-0.156,-0.039,-0.249
4.502,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.244,-0.351,-0.268,-0.112,-0.039,-0.268
4.504,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.19,-0.278,-0.195,-0.078,-0.034,-0.268
4.506,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.161,-0.229,-0.142,-0.054,-0.024,-0.278
4.508,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.146,-0.21,-0.132,-0.059,-0.044,-0.298
4.51,-0.176,-0.166,0.01,0.171,-0.093,-0.078,-0.122,-0.19,-0.137,-0.073,-0.063,-0.312
4.512,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.112,-0.171,-0.132,-0.083,-0.098,-0.342
4.514,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.112,-0.142,-0.112,-0.088,-0.098,-0.356
4.516,-0.19,-0.19,0.0,0.19,-0.098,-0.098,-0.093,-0.117,-0.098,-0.083,-0.098,-0.342
4.518,-0.21,-0.229,-0.02,0.22,-0.098,-0.127,-0.083,-0.102,-0.093,-0.088,-0.112,-0.346
4.52,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.093,-0.107,-0.083,-0.093,-0.117,-0.361
4.522,-0.195,-0.2,-0.005,0.2,-0.098,-0.102,-0.083,-0.102,-0.073,-0.098,-0.127,-0.371
4.524,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.083,-0.098,-0.068,-0.107,-0.142,-0.376
4.526,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.083,-0.093,-0.063,-0.112,-0.151,-0.386
4.528,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.059,-0.088,-0.054,-0.093,-0.142,-0.405
4.53,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.044,-0.083,-0.049,-0.088,-0.146,-0.415
4.532,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.039,-0.073,-0.049,-0.088,-0.156,-0.42
4.534,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.034,-0.063,-0.044,-0.083,-0.166,-0.42
4.536,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.044,-0.049,-0.029,-0.073,-0.151,-0.415
4.538,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.044,-0.034,-0.01,-0.068,-0.142,-0.4
4.54,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.044,-0.024,-0.01,-0.063,-0.137,-0.395
4.542,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.039,-0.02,-0.01,-0.063,-0.132,-0.39
4.544,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.024,-0.015,0.005,-0.054,-0.122,-0.376
4.546,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.015,-0.01,0.01,-0.044,-0.117,-0.376
4.548,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.015,-0.01,0.01,-0.044,-0.117,-0.376
4.55,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.005,-0.01,0.01,-0.044,-0.127,-0.386
4.552,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.0,-0.01,-0.01,-0.054,-0.142,-0.39
4.554,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,0.0,-0.005,-0.01,-0.059,-0.142,-0.39
4.556,-0.2,-0.224,-0.024,0.215,-0.088,-0.127,0.0,0.0,-0.005,-0.063,-0.137,-0.39
4.558,-0.215,-0.234,-0.02,0.224,-0.098,-0.127,0.0,0.01,0.01,-0.059,-0.127,-0.386
4.56,-0.21,-0.21,0.0,0.21,-0.107,-0.107,0.0,0.02,0.029,-0.044,-0.117,-0.376
4.562,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.0,0.02,0.029,-0.044,-0.117,-0.356
4.564,-0.195,-0.185,0.01,0.19,-0.102,-0.088,0.0,0.02,0.029,-0.044,-0.117,-0.351
4.566,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.0,0.02,0.029,-0.044,-0.122,-0.346
4.568,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.015,0.005,0.024,-0.054,-0.127,-0.356
4.57,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.02,0.005,0.024,-0.054,-0.132,-0.361
4.572,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.029,0.01,0.02,-0.049,-0.137,-0.376
4.574,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.034,0.01,0.015,-0.049,-0.142,-0.39
4.576,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.049,0.024,0.024,-0.059,-0.142,-0.366
4.578,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.063,0.034,0.029,-0.059,-0.142,-0.366
4.58,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.068,0.039,0.034,-0.059,-0.137,-0.371
4.582,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.073,0.044,0.044,-0.063,-0.137,-0.371
4.584,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,0.083,0.054,0.044,-0.063,-0.137,-0.356
4.586,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,0.078,0.044,0.044,-0.063,-0.137,-0.342
4.588,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,0.073,0.039,0.034,-0.054,-0.146,-0.337
4.59,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.073,0.039,0.044,-0.049,-0.146,-0.332
4.592,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,0.078,0.054,0.044,-0.044,-0.146,-0.322
4.594,-0.19,-0.21,-0.02,0.2,-0.088,-0.117,0.093,0.059,0.049,-0.044,-0.146,-0.312
4.596,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,0.102,0.059,0.054,-0.044,-0.146,-0.303
4.598,-0.161,-0.21,-0.049,0.185,-0.059,-0.132,0.107,0.059,0.059,-0.044,-0.142,-0.288
4.6,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,0.093,0.054,0.049,-0.049,-0.151,-0.298
4.602,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,0.093,0.054,0.054,-0.049,-0.161,-0.307
4.604,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,0.098,0.063,0.059,-0.049,-0.151,-0.298
4.606,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,0.098,0.068,0.068,-0.044,-0.146,-0.293
4.608,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.098,0.059,0.068,-0.054,-0.161,-0.298
4.61,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.098,0.059,0.073,-0.049,-0.161,-0.303
4.612,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.098,0.059,0.073,-0.049,-0.166,-0.307
4.614,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,0.098,0.068,0.073,-0.049,-0.171,-0.307
4.616,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.088,0.059,0.068,-0.054,-0.161,-0.317
4.618,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.078,0.059,0.068,-0.054,-0.161,-0.322
4.62,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.073,0.059,0.068,-0.054,-0.161,-0.322
4.622,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.068,0.059,0.078,-0.059,-0.156,-0.322
4.624,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.059,0.054,0.078,-0.049,-0.166,-0.307
4.626,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.059,0.054,0.088,-0.049,-0.166,-0.303
4.628,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,0.063,0.054,0.088,-0.044,-0.161,-0.298
4.63,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.063,0.049,0.088,-0.039,-0.161,-0.288
4.632,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,0.054,0.049,0.078,-0.039,-0.171,-0.288
4.634,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,0.059,0.054,0.093,-0.034,-0.171,-0.288
4.636,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,0.063,0.054,0.098,-0.034,-0.166,-0.283
4.638,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,0.063,0.049,0.098,-0.034,-0.166,-0.283
4.64,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.034,0.039,0.083,-0.039,-0.166,-0.288
4.642,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.029,0.044,0.088,-0.039,-0.166,-0.288
4.644,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.029,0.054,0.088,-0.039,-0.166,-0.288
4.646,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,0.024,0.059,0.083,-0.029,-0.161,-0.288
4.648,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.029,0.068,0.088,-0.02,-0.166,-0.298
4.65,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.039,0.073,0.107,-0.02,-0.161,-0.307
4.652,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.049,0.078,0.117,-0.02,-0.166,-0.317
4.654,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.054,0.093,0.137,-0.015,-0.166,-0.327
4.656,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.063,0.098,0.146,0.01,-0.156,-0.332
4.658,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.063,0.112,0.161,0.029,-0.151,-0.332
4.66,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.063,0.117,0.171,0.034,-0.151,-0.337
4.662,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.063,0.127,0.185,0.039,-0.146,-0.342
4.664,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.083,0.146,0.2,0.054,-0.127,-0.346
4.666,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.083,0.161,0.21,0.059,-0.122,-0.346
4.668,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.083,0.171,0.215,0.063,-0.122,-0.351
4.67,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.088,0.181,0.22,0.068,-0.122,-0.356
4.672,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.083,0.19,0.224,0.073,-0.127,-0.356
4.674,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.088,0.19,0.224,0.068,-0.132,-0.366
4.676,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,0.088,0.195,0.229,0.073,-0.137,-0.376
4.678,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.098,0.205,0.239,0.078,-0.132,-0.376
4.68,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.098,0.22,0.264,0.093,-0.127,-0.386
4.682,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,0.098,0.229,0.268,0.093,-0.122,-0.386
4.684,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.102,0.239,0.278,0.102,-0.122,-0.386
4.686,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.107,0.259,0.293,0.117,-0.112,-0.386
4.688,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.102,0.264,0.303,0.127,-0.107,-0.386
4.69,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.102,0.273,0.317,0.137,-0.102,-0.39
4.692,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.102,0.278,0.317,0.146,-0.098,-0.39
4.694,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.102,0.288,0.322,0.146,-0.098,-0.395
4.696,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.098,0.303,0.346,0.161,-0.093,-0.395
4.698,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.107,0.312,0.356,0.176,-0.083,-0.395
4.7,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.107,0.317,0.371,0.185,-0.078,-0.395
4.702,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.107,0.332,0.386,0.195,-0.083,-0.395
4.704,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.122,0.346,0.395,0.2,-0.078,-0.4
4.706,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.127,0.342,0.39,0.2,-0.078,-0.405
4.708,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.117,0.337,0.386,0.195,-0.083,-0.415
4.71,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.122,0.332,0.395,0.2,-0.078,-0.42
4.712,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.137,0.346,0.386,0.195,-0.093,-0.425
4.714,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.137,0.351,0.386,0.195,-0.098,-0.429
4.716,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.137,0.351,0.39,0.2,-0.102,-0.434
4.718,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.137,0.356,0.4,0.215,-0.107,-0.434
4.72,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.146,0.371,0.415,0.234,-0.098,-0.42
4.722,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.156,0.376,0.42,0.244,-0.083,-0.41
4.724,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.171,0.39,0.429,0.259,-0.063,-0.39
4.726,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.181,0.395,0.439,0.268,-0.044,-0.381
4.728,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.19,0.386,0.429,0.254,-0.049,-0.371
4.73,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.181,0.376,0.425,0.249,-0.054,-0.371
4.732,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.176,0.371,0.415,0.244,-0.059,-0.371
4.734,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,0.171,0.371,0.405,0.239,-0.063,-0.371
4.736,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.181,0.386,0.42,0.254,-0.054,-0.371
4.738,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.19,0.386,0.429,0.264,-0.054,-0.361
4.74,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.2,0.4,0.434,0.273,-0.049,-0.356
4.742,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.21,0.415,0.434,0.278,-0.044,-0.356
4.744,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.205,0.4,0.429,0.268,-0.044,-0.366
4.746,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.2,0.39,0.415,0.264,-0.049,-0.371
4.748,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.195,0.371,0.4,0.259,-0.054,-0.376
4.75,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.185,0.361,0.395,0.249,-0.059,-0.381
4.752,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.176,0.366,0.39,0.249,-0.059,-0.39
4.754,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.166,0.351,0.371,0.234,-0.059,-0.39
4.756,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.161,0.337,0.351,0.229,-0.063,-0.386
4.758,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.146,0.322,0.346,0.224,-0.068,-0.386
4.76,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.142,0.312,0.346,0.234,-0.063,-0.381
4.762,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.137,0.298,0.332,0.234,-0.059,-0.381
4.764,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.137,0.283,0.327,0.234,-0.054,-0.381
4.766,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.142,0.278,0.317,0.234,-0.049,-0.386
4.768,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.122,0.249,0.283,0.21,-0.054,-0.395
4.77,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.117,0.229,0.268,0.2,-0.054,-0.395
4.772,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.107,0.2,0.244,0.181,-0.059,-0.4
4.774,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.098,0.181,0.22,0.161,-0.068,-0.4
4.776,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.083,0.166,0.205,0.151,-0.083,-0.405
4.778,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.083,0.151,0.195,0.142,-0.088,-0.405
4.78,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.078,0.137,0.171,0.127,-0.098,-0.415
4.782,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.073,0.122,0.151,0.112,-0.102,-0.42
4.784,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.078,0.102,0.132,0.093,-0.098,-0.425
4.786,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.078,0.093,0.132,0.083,-0.107,-0.429
4.788,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.078,0.083,0.107,0.073,-0.107,-0.429
4.79,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.078,0.073,0.107,0.063,-0.112,-0.429
4.792,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.078,0.059,0.078,0.039,-0.132,-0.425
4.794,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.078,0.044,0.063,0.024,-0.142,-0.429
4.796,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.078,0.034,0.054,0.01,-0.142,-0.434
4.798,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.078,0.029,0.044,0.0,-0.151,-0.439
4.8,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.083,0.034,0.034,-0.024,-0.161,-0.454
4.802,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.088,0.02,0.029,-0.039,-0.176,-0.454
4.804,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.093,0.015,0.02,-0.049,-0.181,-0.459
4.806,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.098,0.015,0.01,-0.059,-0.185,-0.464
4.808,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.093,0.005,0.0,-0.078,-0.185,-0.464
4.81,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.098,0.005,-0.005,-0.088,-0.19,-0.464
4.812,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.098,0.0,-0.015,-0.102,-0.195,-0.468
4.814,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.098,-0.005,-0.034,-0.117,-0.205,-0.473
4.816,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.102,0.0,-0.029,-0.102,-0.195,-0.468
4.818,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.107,0.005,-0.015,-0.098,-0.195,-0.464
4.82,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.107,0.0,-0.02,-0.102,-0.195,-0.464
4.822,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.112,0.005,-0.015,-0.107,-0.2,-0.459
4.824,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.112,0.0,-0.029,-0.122,-0.205,-0.444
4.826,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.107,-0.005,-0.034,-0.127,-0.21,-0.444
4.828,-0.156,-0.146,0.01,0.151,-0.083,-0.068,0.102,-0.01,-0.039,-0.132,-0.215,-0.444
4.83,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.098,-0.015,-0.044,-0.137,-0.224,-0.444
4.832,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.093,-0.015,-0.044,-0.127,-0.215,-0.429
4.834,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.093,-0.015,-0.044,-0.127,-0.215,-0.429
4.836,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.098,-0.015,-0.044,-0.132,-0.215,-0.429
4.838,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.098,-0.01,-0.044,-0.132,-0.215,-0.429
4.84,-0.166,-0.132,0.034,0.151,-0.102,-0.049,0.112,-0.005,-0.034,-0.132,-0.224,-0.439
4.842,-0.166,-0.132,0.034,0.151,-0.102,-0.049,0.117,0.01,-0.034,-0.137,-0.224,-0.439
4.844,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.122,0.0,-0.039,-0.142,-0.224,-0.439
4.846,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.127,0.005,-0.039,-0.142,-0.224,-0.439
4.848,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.117,0.01,-0.044,-0.146,-0.234,-0.425
4.85,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.117,0.005,-0.049,-0.151,-0.234,-0.425
4.852,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.117,-0.01,-0.054,-0.161,-0.239,-0.429
4.854,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.117,-0.005,-0.059,-0.171,-0.239,-0.429
4.856,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.127,0.0,-0.049,-0.161,-0.224,-0.415
4.858,-0.176,-0.171,0.005,0.176,-0.093,-0.083,0.137,0.01,-0.039,-0.156,-0.229,-0.415
4.86,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.142,0.015,-0.034,-0.151,-0.229,-0.415
