time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.786,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.0,-0.078,-0.063,-0.083,-0.078,-0.01
5.788,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.073,-0.054,-0.063,-0.073,0.0
5.79,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.024,-0.102,-0.088,-0.098,-0.102,-0.039
5.792,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.024,-0.112,-0.102,-0.107,-0.112,-0.054
5.794,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.083,-0.068,-0.078,-0.088,-0.024
5.796,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.005,-0.083,-0.063,-0.078,-0.078,-0.024
5.798,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.005,-0.093,-0.068,-0.073,-0.088,-0.024
5.8,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.059,-0.034,-0.039,-0.059,0.0
5.802,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,-0.063,-0.029,-0.044,-0.054,0.0
5.804,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.02,-0.073,-0.044,-0.054,-0.073,-0.02
5.806,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.015,-0.083,-0.054,-0.059,-0.078,-0.02
5.808,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.005,-0.093,-0.063,-0.068,-0.083,-0.034
5.81,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.015,-0.083,-0.054,-0.063,-0.083,-0.029
5.812,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.015,-0.078,-0.054,-0.063,-0.083,-0.024
5.814,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.005,-0.078,-0.068,-0.078,-0.088,-0.039
5.816,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.005,-0.078,-0.063,-0.073,-0.088,-0.039
5.818,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.0,-0.088,-0.063,-0.083,-0.088,-0.044
5.82,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.005,-0.083,-0.063,-0.083,-0.093,-0.054
5.822,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,-0.078,-0.059,-0.078,-0.088,-0.049
5.824,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.093,-0.063,-0.088,-0.098,-0.054
5.826,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.015,-0.078,-0.049,-0.073,-0.088,-0.039
5.828,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.068,-0.044,-0.063,-0.078,-0.039
5.83,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.078,-0.059,-0.078,-0.083,-0.039
5.832,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,-0.073,-0.049,-0.068,-0.078,-0.034
5.834,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.073,-0.039,-0.068,-0.073,-0.024
5.836,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.005,-0.083,-0.059,-0.078,-0.083,-0.039
5.838,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.005,-0.098,-0.073,-0.093,-0.098,-0.054
5.84,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.0,-0.083,-0.059,-0.078,-0.093,-0.044
5.842,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.0,-0.088,-0.063,-0.083,-0.098,-0.039
5.844,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.005,-0.093,-0.068,-0.088,-0.102,-0.044
5.846,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.02,-0.083,-0.054,-0.078,-0.093,-0.034
5.848,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.02,-0.083,-0.049,-0.073,-0.093,-0.024
5.85,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.015,-0.083,-0.054,-0.073,-0.093,-0.024
5.852,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.015,-0.083,-0.054,-0.078,-0.098,-0.029
5.854,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.02,-0.078,-0.054,-0.073,-0.093,-0.029
5.856,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,-0.068,-0.044,-0.059,-0.078,-0.015
5.858,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.02,-0.068,-0.044,-0.063,-0.088,-0.02
5.86,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.005,-0.083,-0.049,-0.073,-0.098,-0.029
5.862,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.073,-0.044,-0.068,-0.088,-0.024
5.864,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.0,-0.088,-0.059,-0.078,-0.098,-0.034
5.866,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.015,-0.078,-0.054,-0.073,-0.093,-0.029
5.868,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.029,-0.063,-0.039,-0.054,-0.078,-0.005
5.87,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.015,-0.073,-0.049,-0.068,-0.083,-0.02
5.872,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.01,-0.078,-0.059,-0.088,-0.093,-0.034
5.874,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,-0.078,-0.054,-0.078,-0.098,-0.034
5.876,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.02,-0.078,-0.054,-0.073,-0.088,-0.034
5.878,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.02,-0.073,-0.049,-0.068,-0.083,-0.029
5.88,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,-0.073,-0.049,-0.068,-0.083,-0.034
5.882,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.015,-0.093,-0.073,-0.088,-0.102,-0.059
5.884,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.02,-0.098,-0.083,-0.098,-0.112,-0.068
5.886,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.005,-0.083,-0.063,-0.088,-0.088,-0.049
5.888,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.02,-0.063,-0.054,-0.068,-0.068,-0.039
5.89,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.078,-0.063,-0.083,-0.083,-0.044
5.892,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.073,-0.059,-0.078,-0.078,-0.039
5.894,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.029,-0.059,-0.054,-0.073,-0.078,-0.029
5.896,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.029,-0.059,-0.049,-0.068,-0.068,-0.029
5.898,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.024,-0.063,-0.044,-0.073,-0.078,-0.039
5.9,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.01,-0.068,-0.054,-0.073,-0.083,-0.044
5.902,0.093,-0.063,-0.156,-0.015,0.122,-0.112,-0.02,-0.093,-0.078,-0.098,-0.102,-0.068
5.904,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.005,-0.083,-0.073,-0.088,-0.088,-0.054
5.906,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.063,-0.044,-0.063,-0.063,-0.039
5.908,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.059,-0.044,-0.059,-0.059,-0.02
5.91,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.059,-0.049,-0.063,-0.059,-0.02
5.912,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.01,-0.063,-0.063,-0.078,-0.063,-0.034
5.914,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.005,-0.073,-0.073,-0.093,-0.083,-0.039
5.916,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.0,-0.083,-0.078,-0.098,-0.093,-0.049
5.918,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,-0.083,-0.073,-0.098,-0.093,-0.049
5.92,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.01,-0.088,-0.083,-0.102,-0.102,-0.059
5.922,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.005,-0.078,-0.078,-0.102,-0.098,-0.063
5.924,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.005,-0.083,-0.078,-0.093,-0.088,-0.054
5.926,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.005,-0.078,-0.073,-0.088,-0.083,-0.049
5.928,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.02,-0.063,-0.063,-0.068,-0.063,-0.024
5.93,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.015,-0.093,-0.093,-0.107,-0.098,-0.059
5.932,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.015,-0.098,-0.098,-0.112,-0.107,-0.063
5.934,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.005,-0.088,-0.088,-0.107,-0.102,-0.059
5.936,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.0,-0.078,-0.078,-0.098,-0.088,-0.059
5.938,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.059,-0.059,-0.073,-0.068,-0.029
5.94,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.049,-0.049,-0.063,-0.059,-0.02
5.942,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,-0.049,-0.054,-0.059,-0.059,-0.015
5.944,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.054,-0.049,-0.059,-0.054,-0.02
5.946,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.063,-0.059,-0.078,-0.059,-0.024
5.948,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.054,-0.059,-0.068,-0.054,-0.015
5.95,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.054,-0.054,-0.068,-0.049,-0.01
5.952,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.059,-0.063,-0.073,-0.054,-0.029
5.954,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,-0.059,-0.063,-0.073,-0.054,-0.029
5.956,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.024,-0.044,-0.049,-0.059,-0.044,-0.02
5.958,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,-0.054,-0.054,-0.068,-0.054,-0.029
5.96,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,-0.044,-0.054,-0.059,-0.049,-0.024
5.962,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.02,-0.02,-0.034,-0.024,-0.005
5.964,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.029,-0.034,-0.034,-0.054,-0.039,-0.015
5.966,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,-0.049,-0.049,-0.063,-0.049,-0.029
5.968,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,-0.044,-0.054,-0.059,-0.054,-0.029
5.97,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.034,-0.029,-0.039,-0.059,-0.039,-0.02
5.972,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.039,-0.02,-0.034,-0.049,-0.039,-0.015
5.974,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.015,-0.044,-0.063,-0.078,-0.059,-0.039
5.976,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.024,-0.039,-0.054,-0.068,-0.054,-0.039
5.978,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.049,-0.059,-0.073,-0.059,-0.044
5.98,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.049,-0.063,-0.073,-0.054,-0.039
5.982,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.01,-0.059,-0.068,-0.083,-0.068,-0.049
5.984,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.02,-0.054,-0.068,-0.083,-0.073,-0.049
5.986,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.024,-0.063,-0.083,-0.088,-0.073,-0.054
5.988,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.029,-0.063,-0.088,-0.088,-0.073,-0.049
5.99,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.029,-0.063,-0.083,-0.083,-0.073,-0.044
5.992,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.015,-0.054,-0.073,-0.078,-0.059,-0.039
5.994,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.044,-0.068,-0.073,-0.059,-0.029
5.996,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.005,-0.044,-0.068,-0.068,-0.054,-0.039
5.998,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.005,-0.049,-0.073,-0.068,-0.054,-0.039
6.0,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.01,-0.054,-0.078,-0.088,-0.068,-0.054
6.002,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.02,-0.054,-0.083,-0.088,-0.068,-0.054
6.004,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.01,-0.068,-0.088,-0.093,-0.073,-0.059
6.006,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.01,-0.063,-0.088,-0.098,-0.078,-0.063
6.008,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,-0.059,-0.088,-0.093,-0.073,-0.068
6.01,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.005,-0.059,-0.088,-0.098,-0.078,-0.068
6.012,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.01,-0.073,-0.102,-0.117,-0.093,-0.083
6.014,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.02,-0.088,-0.117,-0.132,-0.112,-0.098
6.016,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.015,-0.088,-0.112,-0.122,-0.102,-0.093
6.018,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.0,-0.073,-0.102,-0.117,-0.093,-0.088
6.02,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.005,-0.073,-0.102,-0.107,-0.083,-0.073
6.022,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.059,-0.083,-0.093,-0.068,-0.059
6.024,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.015,-0.054,-0.078,-0.088,-0.063,-0.073
6.026,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.073,-0.112,-0.117,-0.088,-0.093
6.028,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.01,-0.073,-0.107,-0.112,-0.088,-0.083
6.03,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.015,-0.078,-0.112,-0.112,-0.088,-0.088
6.032,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.01,-0.073,-0.112,-0.107,-0.088,-0.083
6.034,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.015,-0.073,-0.117,-0.117,-0.093,-0.093
6.036,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.029,-0.093,-0.127,-0.127,-0.112,-0.107
6.038,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.01,-0.068,-0.102,-0.107,-0.093,-0.093
6.04,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.0,-0.059,-0.083,-0.093,-0.083,-0.078
6.042,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.005,-0.063,-0.088,-0.093,-0.088,-0.078
6.044,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.005,-0.063,-0.093,-0.088,-0.078,-0.078
6.046,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.024,-0.049,-0.083,-0.078,-0.068,-0.063
6.048,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.0,-0.063,-0.102,-0.093,-0.083,-0.083
6.05,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.005,-0.073,-0.102,-0.102,-0.093,-0.093
6.052,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.02,-0.078,-0.112,-0.117,-0.107,-0.102
6.054,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.034,-0.098,-0.137,-0.137,-0.112,-0.122
6.056,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.005,-0.068,-0.117,-0.112,-0.093,-0.093
6.058,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.0,-0.073,-0.107,-0.112,-0.098,-0.098
6.06,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.0,-0.073,-0.107,-0.112,-0.098,-0.098
6.062,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.015,-0.054,-0.088,-0.098,-0.078,-0.083
6.064,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.034,-0.039,-0.073,-0.088,-0.073,-0.078
6.066,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.049,-0.02,-0.068,-0.083,-0.088,-0.093
6.068,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.098,0.034,-0.034,-0.073,-0.093,-0.107
6.07,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.156,0.107,0.015,-0.063,-0.098,-0.127
6.072,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.215,0.181,0.073,-0.029,-0.098,-0.132
6.074,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.234,0.215,0.112,-0.005,-0.093,-0.137
6.076,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.244,0.229,0.142,0.015,-0.073,-0.127
6.078,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.254,0.259,0.185,0.068,-0.029,-0.093
6.08,0.005,0.024,0.02,-0.015,-0.01,0.02,0.288,0.317,0.254,0.156,0.034,-0.049
6.082,0.044,0.054,0.01,-0.049,0.015,0.029,0.361,0.42,0.366,0.268,0.107,-0.015
6.084,0.044,0.068,0.024,-0.054,0.01,0.044,0.429,0.551,0.522,0.42,0.205,0.029
6.086,0.083,0.146,0.063,-0.112,0.01,0.102,0.425,0.61,0.639,0.566,0.317,0.093
6.088,0.127,0.239,0.112,-0.181,0.005,0.176,0.317,0.615,0.742,0.722,0.439,0.171
6.09,0.112,0.366,0.254,-0.239,-0.073,0.307,0.239,0.644,0.859,0.908,0.605,0.283
6.092,0.142,0.498,0.356,-0.317,-0.107,0.425,0.156,0.63,0.937,1.039,0.747,0.395
6.094,0.156,0.61,0.454,-0.381,-0.151,0.532,0.015,0.517,0.932,1.113,0.834,0.468
6.096,0.205,0.747,0.542,-0.473,-0.171,0.644,-0.132,0.39,0.927,1.171,0.898,0.522
6.098,0.22,0.859,0.639,-0.537,-0.21,0.747,-0.22,0.239,0.883,1.191,0.956,0.571
6.1,0.195,0.893,0.698,-0.542,-0.254,0.795,-0.317,0.02,0.742,1.118,0.927,0.571
6.102,0.171,0.854,0.683,-0.512,-0.259,0.766,-0.464,-0.2,0.527,0.922,0.815,0.522
6.104,0.117,0.722,0.605,-0.42,-0.244,0.664,-0.542,-0.327,0.303,0.654,0.649,0.449
6.106,0.102,0.576,0.473,-0.337,-0.185,0.522,-0.551,-0.39,0.102,0.4,0.473,0.351
6.108,0.098,0.42,0.322,-0.259,-0.112,0.371,-0.59,-0.503,-0.127,0.132,0.293,0.249
6.11,0.088,0.278,0.19,-0.181,-0.054,0.234,-0.61,-0.615,-0.366,-0.137,0.117,0.161
6.112,0.059,0.19,0.132,-0.122,-0.039,0.161,-0.634,-0.747,-0.605,-0.386,-0.039,0.083
6.114,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.634,-0.81,-0.761,-0.537,-0.142,0.029
6.116,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.625,-0.805,-0.82,-0.59,-0.2,-0.02
6.118,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.61,-0.737,-0.761,-0.561,-0.215,-0.044
6.12,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.605,-0.688,-0.712,-0.537,-0.22,-0.059
6.122,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.62,-0.669,-0.688,-0.522,-0.229,-0.083
6.124,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.586,-0.61,-0.62,-0.478,-0.215,-0.068
6.126,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.542,-0.556,-0.561,-0.429,-0.185,-0.054
6.128,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.488,-0.498,-0.493,-0.371,-0.161,-0.034
6.13,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.425,-0.434,-0.434,-0.322,-0.137,-0.02
6.132,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.356,-0.376,-0.376,-0.283,-0.117,-0.02
6.134,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.283,-0.317,-0.332,-0.259,-0.112,-0.024
6.136,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.234,-0.288,-0.312,-0.249,-0.122,-0.044
6.138,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.195,-0.259,-0.283,-0.234,-0.127,-0.059
6.14,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.161,-0.234,-0.249,-0.215,-0.117,-0.054
6.142,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.127,-0.2,-0.21,-0.185,-0.112,-0.059
6.144,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.093,-0.161,-0.171,-0.156,-0.098,-0.059
6.146,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.063,-0.137,-0.146,-0.132,-0.088,-0.059
6.148,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,-0.107,-0.112,-0.107,-0.068,-0.034
6.15,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.073,-0.083,-0.078,-0.049,-0.02
6.152,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.049,-0.063,-0.063,-0.039,-0.005
6.154,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.039,-0.054,-0.068,-0.044,-0.02
6.156,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,-0.034,-0.054,-0.063,-0.049,-0.02
6.158,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.029,-0.054,-0.068,-0.054,-0.029
6.16,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,-0.024,-0.054,-0.063,-0.059,-0.024
6.162,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,-0.024,-0.044,-0.054,-0.054,-0.024
6.164,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,-0.039,-0.049,-0.059,-0.063,-0.039
6.166,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.034,-0.034,-0.044,-0.059,-0.059,-0.029
6.168,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.015,-0.02,-0.034,-0.044,-0.005
6.17,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.073,0.0,-0.005,-0.02,-0.029,0.005
6.172,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,-0.005,-0.02,-0.039,-0.044,0.0
6.174,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.0,-0.02,-0.039,-0.044,0.0
6.176,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.015,-0.005,-0.024,-0.039,0.0
6.178,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.073,0.005,-0.015,-0.039,-0.059,-0.024
6.18,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.083,0.029,0.0,-0.024,-0.044,-0.005
6.182,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.107,0.039,0.024,-0.005,-0.029,0.005
6.184,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.107,0.039,0.029,0.005,-0.015,0.02
6.186,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,0.034,0.015,-0.01,-0.029,0.015
6.188,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.073,0.015,0.005,-0.02,-0.044,0.0
6.19,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.093,0.01,0.005,-0.015,-0.039,0.005
6.192,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.093,0.02,0.005,-0.015,-0.029,0.02
6.194,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.102,0.034,0.015,-0.01,-0.029,0.024
6.196,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.107,0.044,0.024,0.0,-0.029,0.029
6.198,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.122,0.054,0.039,0.005,-0.024,0.034
6.2,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.117,0.054,0.034,0.0,-0.029,0.034
6.202,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.102,0.039,0.029,-0.005,-0.039,0.02
6.204,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.107,0.049,0.044,0.01,-0.024,0.029
6.206,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.122,0.059,0.054,0.02,-0.01,0.049
6.208,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.098,0.034,0.034,0.005,-0.024,0.044
6.21,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.102,0.039,0.039,0.01,-0.015,0.049
6.212,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.112,0.044,0.044,0.01,-0.015,0.054
6.214,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.122,0.054,0.044,0.005,-0.02,0.054
6.216,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.112,0.059,0.044,0.005,-0.024,0.054
6.218,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.132,0.068,0.059,0.015,-0.02,0.059
6.22,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.142,0.083,0.083,0.034,0.0,0.078
6.222,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.151,0.093,0.093,0.054,0.01,0.083
6.224,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.122,0.068,0.068,0.034,-0.01,0.063
6.226,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.122,0.068,0.063,0.029,-0.01,0.063
6.228,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.142,0.078,0.083,0.049,0.01,0.083
6.23,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.142,0.078,0.083,0.054,0.015,0.093
6.232,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.142,0.078,0.078,0.049,0.01,0.098
6.234,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.142,0.078,0.073,0.034,0.0,0.088
6.236,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.137,0.078,0.078,0.039,0.0,0.083
6.238,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.117,0.063,0.063,0.02,-0.02,0.063
6.24,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.122,0.073,0.078,0.029,-0.01,0.078
6.242,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.146,0.098,0.102,0.059,0.01,0.093
6.244,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.151,0.107,0.112,0.073,0.024,0.107
6.246,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.142,0.098,0.102,0.063,0.015,0.098
6.248,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.137,0.088,0.098,0.063,0.01,0.093
6.25,0.02,0.01,-0.01,-0.015,0.015,0.0,0.151,0.102,0.112,0.083,0.029,0.122
