time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.246,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.015,-0.015,-0.054,-0.078,-0.059
4.248,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.0,-0.039,-0.044,-0.078,-0.088,-0.068
4.25,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,-0.049,-0.059,-0.088,-0.093,-0.068
4.252,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.02,-0.044,-0.068,-0.063,-0.034
4.254,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.02,-0.049,-0.063,-0.063,-0.039
4.256,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.02,-0.054,-0.073,-0.068,-0.054
4.258,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.015,-0.044,-0.073,-0.073,-0.059
4.26,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.015,-0.029,-0.068,-0.073,-0.059
4.262,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.0,-0.01,-0.044,-0.063,-0.054
4.264,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.005,-0.005,-0.049,-0.068,-0.054
4.266,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,-0.015,-0.015,-0.059,-0.073,-0.059
4.268,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.01,-0.02,-0.059,-0.068,-0.049
4.27,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.024,-0.044,-0.073,-0.073,-0.049
4.272,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.034,-0.068,-0.093,-0.083,-0.054
4.274,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.034,-0.073,-0.088,-0.083,-0.063
4.276,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.029,-0.068,-0.083,-0.083,-0.059
4.278,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.015,-0.049,-0.063,-0.068,-0.044
4.28,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.01,-0.039,-0.059,-0.073,-0.049
4.282,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.02,-0.039,-0.063,-0.093,-0.073
4.284,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.01,-0.02,-0.049,-0.083,-0.054
4.286,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.034,-0.005,-0.015,-0.044,-0.073,-0.049
4.288,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.029,-0.01,-0.034,-0.059,-0.073,-0.049
4.29,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.02,-0.049,-0.073,-0.078,-0.054
4.292,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.034,-0.073,-0.093,-0.083,-0.059
4.294,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.029,-0.078,-0.093,-0.083,-0.063
4.296,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.015,-0.059,-0.073,-0.073,-0.049
4.298,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.015,-0.054,-0.073,-0.078,-0.063
4.3,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.01,-0.039,-0.059,-0.073,-0.054
4.302,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.024,-0.034,-0.059,-0.088,-0.078
4.304,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.0,-0.01,-0.039,-0.068,-0.059
4.306,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,0.0,-0.015,-0.049,-0.068,-0.054
4.308,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.02,-0.044,-0.068,-0.083,-0.059
4.31,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.024,-0.054,-0.078,-0.083,-0.059
4.312,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.034,-0.073,-0.093,-0.088,-0.059
4.314,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.024,-0.073,-0.083,-0.078,-0.054
4.316,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.02,-0.063,-0.068,-0.073,-0.049
4.318,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.005,-0.034,-0.073,-0.083,-0.093,-0.078
4.32,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.01,-0.034,-0.054,-0.068,-0.054
4.322,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,0.015,0.0,-0.024,-0.054,-0.039
4.324,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.039,0.015,0.005,-0.024,-0.059,-0.034
4.326,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.005,-0.015,-0.049,-0.073,-0.049
4.328,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.005,-0.024,-0.054,-0.068,-0.039
4.33,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.02,-0.049,-0.073,-0.078,-0.049
4.332,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.005,-0.049,-0.088,-0.112,-0.098,-0.068
4.334,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.005,-0.049,-0.093,-0.112,-0.102,-0.073
4.336,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.02,-0.063,-0.078,-0.073,-0.044
4.338,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.059,0.015,-0.024,-0.044,-0.049,-0.024
4.34,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.005,-0.02,-0.049,-0.059,-0.044
4.342,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.005,-0.024,-0.054,-0.073,-0.059
4.344,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.015,-0.024,-0.054,-0.083,-0.059
4.346,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.005,-0.02,-0.054,-0.073,-0.049
4.348,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.015,-0.039,-0.063,-0.078,-0.059
4.35,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.0,-0.044,-0.073,-0.098,-0.102,-0.078
4.352,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.015,-0.054,-0.088,-0.102,-0.098,-0.073
4.354,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.063,0.0,-0.039,-0.059,-0.049,-0.029
4.356,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.0,-0.039,-0.059,-0.054,-0.034
4.358,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,-0.015,-0.054,-0.068,-0.073,-0.063
4.36,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.015,-0.044,-0.063,-0.078,-0.059
4.362,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.01,-0.034,-0.063,-0.083,-0.063
4.364,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,-0.01,-0.024,-0.054,-0.078,-0.059
4.366,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.044,0.01,-0.01,-0.039,-0.068,-0.044
4.368,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.01,-0.034,-0.063,-0.078,-0.049
4.37,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,-0.02,-0.044,-0.078,-0.073,-0.049
4.372,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.034,-0.034,-0.073,-0.093,-0.083,-0.054
4.374,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.029,-0.063,-0.088,-0.083,-0.049
4.376,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.01,-0.044,-0.063,-0.059,-0.034
4.378,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.01,-0.049,-0.073,-0.073,-0.054
4.38,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.02,-0.044,-0.068,-0.083,-0.063
4.382,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,-0.005,-0.024,-0.059,-0.083,-0.063
4.384,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.005,-0.015,-0.054,-0.078,-0.059
4.386,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.044,0.01,0.0,-0.039,-0.063,-0.049
4.388,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,0.0,-0.015,-0.049,-0.068,-0.049
4.39,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.0,-0.024,-0.059,-0.059,-0.039
4.392,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,-0.01,-0.034,-0.063,-0.063,-0.044
4.394,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.0,-0.039,-0.063,-0.063,-0.044
4.396,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.01,-0.029,-0.054,-0.054,-0.039
4.398,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.015,-0.024,-0.054,-0.068,-0.054
4.4,0.034,0.02,-0.015,-0.024,0.024,0.0,0.073,0.024,-0.015,-0.039,-0.059,-0.054
4.402,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.039,0.015,-0.02,-0.054,-0.049
4.404,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.034,0.02,-0.024,-0.059,-0.054
4.406,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.093,0.049,0.034,-0.015,-0.049,-0.039
4.408,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,0.034,0.015,-0.039,-0.059,-0.049
4.41,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.02,-0.005,-0.049,-0.059,-0.044
4.412,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.029,0.0,-0.039,-0.039,-0.029
4.414,-0.024,0.015,0.039,0.005,-0.034,0.024,0.117,0.044,-0.005,-0.034,-0.039,-0.024
4.416,0.005,0.029,0.024,-0.015,-0.01,0.024,0.107,0.044,-0.005,-0.034,-0.034,-0.029
4.418,0.044,0.039,-0.005,-0.039,0.024,0.015,0.098,0.044,0.005,-0.034,-0.044,-0.039
4.42,0.063,0.049,-0.015,-0.054,0.039,0.015,0.093,0.059,0.024,-0.015,-0.039,-0.034
4.422,0.039,0.044,0.005,-0.039,0.015,0.024,0.093,0.073,0.049,0.005,-0.029,-0.029
4.424,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,0.063,0.059,0.01,-0.02,-0.02
4.426,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.059,0.054,0.005,-0.024,-0.01
4.428,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,0.024,0.015,-0.029,-0.034,-0.024
4.43,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.024,0.0,-0.024,-0.059,-0.049,-0.044
4.432,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.02,-0.015,-0.044,-0.068,-0.054,-0.044
4.434,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,-0.005,-0.039,-0.054,-0.044,-0.034
4.436,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.034,0.005,-0.024,-0.039,-0.02,-0.015
4.438,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.005,-0.02,-0.039,-0.034,-0.024
4.44,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.015,-0.015,-0.034,-0.054,-0.059,-0.059
4.442,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,0.0,-0.01,-0.039,-0.054,-0.059
4.444,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.015,0.01,-0.024,-0.039,-0.039
4.446,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,0.005,0.005,-0.034,-0.049,-0.044
4.448,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.01,-0.015,-0.049,-0.044,-0.044
4.45,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.005,-0.039,-0.049,-0.073,-0.059,-0.059
4.452,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.039,-0.063,-0.078,-0.054,-0.049
4.454,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.029,-0.063,-0.073,-0.054,-0.054
4.456,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.02,-0.054,-0.063,-0.049,-0.049
4.458,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.015,-0.049,-0.063,-0.059,-0.063
4.46,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.005,-0.024,-0.049,-0.063,-0.068
4.462,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.015,-0.029,-0.059,-0.078,-0.093
4.464,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.024,-0.039,-0.078,-0.093,-0.093
4.466,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.029,-0.01,-0.02,-0.068,-0.078,-0.073
4.468,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.02,-0.029,-0.044,-0.088,-0.093,-0.088
4.47,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.015,-0.049,-0.073,-0.117,-0.102,-0.093
4.472,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.059,-0.088,-0.122,-0.102,-0.083
4.474,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.044,-0.083,-0.112,-0.088,-0.083
4.476,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.044,-0.078,-0.107,-0.088,-0.083
4.478,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,-0.039,-0.073,-0.098,-0.088,-0.093
4.48,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,-0.039,-0.054,-0.093,-0.088,-0.093
4.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.024,-0.039,-0.078,-0.088,-0.098
4.484,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.039,-0.044,-0.088,-0.098,-0.102
4.486,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.01,-0.044,-0.049,-0.098,-0.102,-0.112
4.488,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.02,-0.044,-0.054,-0.102,-0.107,-0.102
4.49,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.029,-0.039,-0.063,-0.098,-0.098,-0.093
4.492,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.039,-0.073,-0.102,-0.093,-0.088
4.494,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.049,-0.088,-0.117,-0.102,-0.102
4.496,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.044,-0.093,-0.112,-0.098,-0.102
4.498,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,-0.049,-0.098,-0.117,-0.112,-0.117
4.5,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.044,-0.088,-0.112,-0.107,-0.117
4.502,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.029,-0.059,-0.093,-0.102,-0.112
4.504,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.034,-0.049,-0.088,-0.098,-0.112
4.506,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.024,-0.034,-0.049,-0.088,-0.098,-0.102
4.508,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.024,-0.039,-0.059,-0.102,-0.098,-0.098
4.51,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.063,-0.088,-0.122,-0.112,-0.117
4.512,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.068,-0.107,-0.137,-0.117,-0.117
4.514,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.063,-0.112,-0.132,-0.117,-0.117
4.516,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.044,-0.093,-0.117,-0.098,-0.107
4.518,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.039,-0.083,-0.112,-0.098,-0.107
4.52,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.044,-0.073,-0.112,-0.107,-0.112
4.522,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,-0.029,-0.049,-0.098,-0.098,-0.112
4.524,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.044,-0.054,-0.102,-0.112,-0.127
4.526,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.015,-0.039,-0.054,-0.102,-0.112,-0.122
4.528,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.015,-0.049,-0.073,-0.117,-0.117,-0.122
4.53,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,-0.044,-0.068,-0.107,-0.098,-0.107
4.532,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.059,-0.098,-0.127,-0.107,-0.117
4.534,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.039,-0.083,-0.107,-0.098,-0.102
4.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.044,-0.083,-0.112,-0.102,-0.107
4.538,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.015,-0.049,-0.093,-0.127,-0.127,-0.127
4.54,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.034,-0.068,-0.102,-0.107,-0.107
4.542,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.044,-0.068,-0.107,-0.127,-0.132
4.544,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.005,-0.049,-0.068,-0.117,-0.132,-0.132
4.546,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.034,-0.02,-0.034,-0.088,-0.098,-0.098
4.548,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.044,-0.02,-0.039,-0.088,-0.083,-0.083
4.55,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,-0.034,-0.059,-0.102,-0.093,-0.088
4.552,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.039,-0.083,-0.112,-0.098,-0.088
4.554,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.02,-0.073,-0.102,-0.083,-0.083
4.556,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,-0.005,-0.049,-0.078,-0.063,-0.073
4.558,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.024,-0.068,-0.102,-0.093,-0.107
4.56,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.02,-0.044,-0.078,-0.112,-0.117,-0.127
4.562,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.0,-0.049,-0.078,-0.112,-0.132,-0.146
4.564,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.034,-0.049,-0.098,-0.117,-0.132
4.566,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.015,-0.02,-0.039,-0.088,-0.102,-0.117
4.568,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.029,-0.005,-0.039,-0.088,-0.098,-0.107
4.57,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.059,0.024,-0.029,-0.083,-0.088,-0.102
4.572,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,0.054,-0.034,-0.102,-0.117,-0.127
4.574,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.093,0.132,0.0,-0.093,-0.122,-0.142
4.576,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.132,0.229,0.068,-0.049,-0.112,-0.151
4.578,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.156,0.288,0.107,-0.044,-0.132,-0.176
4.58,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.142,0.307,0.142,-0.01,-0.132,-0.19
4.582,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.132,0.337,0.21,0.049,-0.098,-0.171
4.584,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.122,0.361,0.283,0.137,-0.029,-0.107
4.586,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.098,0.356,0.337,0.22,0.063,-0.029
4.588,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.034,0.283,0.376,0.322,0.185,0.068
4.59,0.215,0.078,-0.137,-0.146,0.176,-0.029,-0.068,0.185,0.415,0.468,0.376,0.229
4.592,0.376,0.229,-0.146,-0.303,0.259,0.039,-0.19,0.078,0.488,0.669,0.605,0.425
4.594,0.503,0.376,-0.127,-0.439,0.312,0.122,-0.288,0.034,0.62,0.908,0.869,0.644
4.596,0.61,0.517,-0.093,-0.561,0.351,0.21,-0.386,0.0,0.761,1.171,1.161,0.888
4.598,0.698,0.659,-0.039,-0.678,0.366,0.307,-0.473,-0.063,0.869,1.405,1.435,1.118
4.6,0.722,0.766,0.044,-0.742,0.337,0.405,-0.551,-0.171,0.927,1.576,1.645,1.313
4.602,0.761,0.854,0.093,-0.805,0.332,0.473,-0.634,-0.249,0.986,1.742,1.845,1.484
4.604,0.844,0.927,0.083,-0.883,0.381,0.503,-0.727,-0.351,1.015,1.864,2.02,1.63
4.606,0.82,0.971,0.151,-0.893,0.332,0.561,-0.825,-0.503,0.971,1.932,2.152,1.762
4.608,0.825,1.049,0.224,-0.937,0.298,0.634,-0.908,-0.649,0.893,1.942,2.245,1.869
4.61,0.834,1.103,0.268,-0.966,0.283,0.683,-0.956,-0.786,0.752,1.83,2.22,1.893
4.612,0.756,1.093,0.337,-0.922,0.21,0.712,-0.937,-0.854,0.61,1.664,2.123,1.854
4.614,0.693,1.015,0.322,-0.854,0.185,0.669,-0.893,-0.844,0.498,1.484,1.952,1.737
4.616,0.639,0.922,0.283,-0.781,0.176,0.6,-0.83,-0.776,0.464,1.347,1.791,1.615
4.618,0.527,0.82,0.293,-0.673,0.117,0.556,-0.747,-0.727,0.395,1.186,1.586,1.444
4.62,0.376,0.693,0.317,-0.532,0.029,0.503,-0.664,-0.722,0.244,0.913,1.293,1.2
4.622,0.249,0.551,0.303,-0.4,-0.029,0.425,-0.605,-0.786,0.005,0.561,0.927,0.908
4.624,0.098,0.434,0.337,-0.264,-0.122,0.386,-0.508,-0.849,-0.249,0.181,0.561,0.63
4.626,-0.083,0.307,0.39,-0.112,-0.239,0.346,-0.381,-0.864,-0.468,-0.171,0.22,0.356
4.628,-0.137,0.195,0.332,-0.029,-0.234,0.264,-0.293,-0.83,-0.566,-0.356,-0.005,0.151
4.63,-0.156,0.122,0.278,0.02,-0.22,0.2,-0.224,-0.698,-0.503,-0.346,-0.083,0.039
4.632,-0.146,0.088,0.234,0.029,-0.19,0.161,-0.171,-0.595,-0.434,-0.312,-0.112,-0.02
4.634,-0.132,0.083,0.215,0.024,-0.176,0.146,-0.146,-0.508,-0.386,-0.273,-0.102,-0.039
4.636,-0.102,0.073,0.176,0.015,-0.142,0.122,-0.132,-0.449,-0.337,-0.239,-0.093,-0.044
4.638,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.112,-0.376,-0.288,-0.21,-0.088,-0.049
4.64,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.107,-0.317,-0.249,-0.19,-0.102,-0.068
4.642,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.107,-0.264,-0.215,-0.185,-0.112,-0.088
4.644,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.049,-0.176,-0.142,-0.132,-0.078,-0.054
4.646,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.01,-0.112,-0.098,-0.102,-0.063,-0.049
4.648,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.132,-0.132,-0.151,-0.117,-0.098
4.65,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.112,-0.127,-0.146,-0.112,-0.093
4.652,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,-0.078,-0.107,-0.127,-0.093,-0.078
4.654,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.068,-0.107,-0.132,-0.098,-0.083
4.656,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.059,-0.098,-0.127,-0.098,-0.083
4.658,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.044,-0.093,-0.112,-0.093,-0.078
4.66,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.049,-0.093,-0.122,-0.112,-0.098
4.662,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.029,-0.083,-0.122,-0.122,-0.107
4.664,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.02,-0.029,-0.083,-0.127,-0.127,-0.112
4.666,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.024,-0.029,-0.088,-0.142,-0.146,-0.137
4.668,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.034,-0.029,-0.088,-0.151,-0.146,-0.142
4.67,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.029,-0.034,-0.107,-0.166,-0.156,-0.146
4.672,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,-0.039,-0.107,-0.171,-0.146,-0.142
4.674,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.024,-0.102,-0.151,-0.137,-0.132
4.676,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.029,-0.102,-0.151,-0.137,-0.132
4.678,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.029,-0.029,-0.102,-0.151,-0.146,-0.137
4.68,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,0.0,-0.068,-0.112,-0.122,-0.102
4.682,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.054,0.015,-0.054,-0.107,-0.122,-0.107
4.684,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.049,0.01,-0.059,-0.127,-0.137,-0.127
4.686,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.049,0.01,-0.063,-0.132,-0.146,-0.146
4.688,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.044,-0.005,-0.078,-0.146,-0.161,-0.151
4.69,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.044,-0.01,-0.093,-0.171,-0.166,-0.151
4.692,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.054,-0.01,-0.093,-0.161,-0.151,-0.142
4.694,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.063,0.005,-0.083,-0.142,-0.137,-0.127
4.696,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.0,-0.073,-0.137,-0.127,-0.122
4.698,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.01,-0.083,-0.142,-0.137,-0.132
4.7,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.039,-0.015,-0.083,-0.142,-0.146,-0.142
4.702,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.0,-0.068,-0.137,-0.151,-0.146
4.704,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.034,0.01,-0.063,-0.137,-0.156,-0.156
4.706,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.034,0.005,-0.068,-0.146,-0.171,-0.166
4.708,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.034,0.005,-0.083,-0.161,-0.171,-0.171
