time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.524,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.01,-0.185,-0.034,-0.112,0.0
5.526,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.01,-0.185,-0.034,-0.112,0.024
5.528,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.01,-0.185,-0.034,-0.117,0.044
5.53,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.005,-0.181,-0.034,-0.117,0.063
5.532,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.015,-0.181,-0.044,-0.112,0.049
5.534,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.015,-0.181,-0.039,-0.112,0.044
5.536,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.01,-0.181,-0.039,-0.112,0.039
5.538,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.01,-0.181,-0.039,-0.107,0.034
5.54,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.01,-0.176,-0.034,-0.107,0.02
5.542,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.01,-0.176,-0.029,-0.107,0.015
5.544,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.005,-0.171,-0.02,-0.107,0.01
5.546,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.005,-0.171,-0.015,-0.107,0.005
5.548,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.005,-0.171,-0.024,-0.102,0.005
5.55,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.005,-0.161,-0.015,-0.093,0.01
5.552,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.01,-0.156,-0.01,-0.093,0.005
5.554,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.015,-0.151,-0.01,-0.093,0.0
5.556,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,0.029,-0.137,0.005,-0.073,0.005
5.558,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.039,-0.132,0.015,-0.068,0.02
5.56,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.044,-0.127,0.024,-0.063,0.029
5.562,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.044,-0.122,0.034,-0.059,0.034
5.564,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.054,-0.102,0.054,-0.044,0.044
5.566,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.059,-0.093,0.054,-0.039,0.044
5.568,0.054,0.073,0.02,-0.063,0.015,0.044,0.02,0.059,-0.093,0.054,-0.039,0.044
5.57,0.054,0.063,0.01,-0.059,0.02,0.034,0.015,0.059,-0.093,0.054,-0.039,0.049
5.572,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.049,-0.107,0.039,-0.054,0.049
5.574,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.02,0.034,-0.122,0.034,-0.059,0.039
5.576,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,0.029,-0.127,0.034,-0.059,0.039
5.578,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,0.029,-0.132,0.034,-0.059,0.039
5.58,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.015,-0.137,0.029,-0.073,0.039
5.582,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,0.015,-0.142,0.02,-0.088,0.02
5.584,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,0.01,-0.146,0.02,-0.093,0.02
5.586,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.005,-0.161,0.005,-0.093,0.01
5.588,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.059,-0.01,-0.151,0.015,-0.088,0.01
5.59,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.01,-0.156,0.015,-0.088,0.01
5.592,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.054,-0.01,-0.156,0.015,-0.088,0.02
5.594,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,-0.01,-0.156,0.015,-0.093,0.02
5.596,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,0.0,-0.156,0.024,-0.093,0.02
5.598,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,0.0,-0.161,0.02,-0.093,0.02
5.6,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.005,-0.166,0.01,-0.098,0.015
5.602,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.015,-0.171,0.005,-0.102,0.01
5.604,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.024,-0.176,0.005,-0.107,0.0
5.606,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.029,-0.176,0.0,-0.112,-0.01
5.608,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.034,-0.181,-0.005,-0.117,-0.02
5.61,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.039,-0.185,-0.01,-0.122,-0.02
5.612,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.039,-0.176,-0.005,-0.127,-0.015
5.614,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.059,-0.044,-0.181,-0.01,-0.132,-0.02
5.616,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.059,-0.049,-0.181,-0.01,-0.132,-0.02
5.618,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.054,-0.049,-0.181,-0.01,-0.132,-0.015
5.62,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.054,-0.044,-0.185,-0.01,-0.132,-0.005
5.622,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.044,-0.185,-0.01,-0.132,-0.005
5.624,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.044,-0.185,-0.01,-0.132,-0.005
5.626,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.044,-0.185,-0.01,-0.132,-0.005
5.628,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.049,-0.185,0.0,-0.132,0.005
5.63,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.049,-0.185,0.0,-0.132,0.005
5.632,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,-0.049,-0.185,0.0,-0.132,0.005
5.634,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,-0.049,-0.185,0.0,-0.132,0.005
5.636,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.049,-0.181,0.0,-0.132,0.015
5.638,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.049,-0.181,0.0,-0.132,0.015
5.64,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.049,-0.181,0.0,-0.132,0.01
5.642,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.063,-0.049,-0.181,0.0,-0.132,0.01
5.644,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,-0.049,-0.171,0.015,-0.127,0.015
5.646,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,-0.049,-0.171,0.015,-0.127,0.02
5.648,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,-0.049,-0.171,0.015,-0.127,0.02
5.65,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,-0.049,-0.166,0.015,-0.127,0.024
5.652,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.039,-0.156,0.015,-0.117,0.034
5.654,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.059,-0.049,-0.166,0.01,-0.132,0.015
5.656,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.049,-0.176,0.01,-0.142,0.005
5.658,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.034,-0.166,0.005,-0.132,0.005
5.66,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.024,-0.156,0.005,-0.142,0.005
5.662,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.0,-0.146,0.024,-0.132,0.005
5.664,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.078,-0.093,0.063,-0.107,0.024
5.666,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.107,0.195,-0.005,0.122,-0.063,0.054
5.668,-0.005,0.005,0.01,0.0,-0.01,0.005,0.2,0.307,0.093,0.185,-0.029,0.078
5.67,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.278,0.386,0.166,0.249,0.01,0.098
5.672,0.0,0.073,0.073,-0.034,-0.039,0.073,0.288,0.449,0.249,0.322,0.049,0.117
5.674,0.039,0.102,0.063,-0.068,-0.015,0.083,0.273,0.527,0.361,0.42,0.117,0.151
5.676,0.098,0.132,0.034,-0.112,0.029,0.083,0.224,0.62,0.517,0.566,0.239,0.229
5.678,0.146,0.181,0.034,-0.161,0.054,0.107,0.112,0.634,0.625,0.717,0.381,0.346
5.68,0.2,0.273,0.073,-0.234,0.063,0.171,-0.098,0.512,0.698,0.825,0.503,0.459
5.682,0.273,0.4,0.127,-0.337,0.073,0.264,-0.381,0.41,0.791,0.971,0.63,0.581
5.684,0.346,0.483,0.137,-0.415,0.102,0.307,-0.6,0.395,0.937,1.142,0.781,0.708
5.686,0.376,0.551,0.176,-0.464,0.098,0.361,-0.756,0.337,1.01,1.244,0.874,0.795
5.688,0.395,0.659,0.264,-0.527,0.063,0.459,-0.942,0.132,0.956,1.244,0.893,0.849
5.69,0.41,0.737,0.327,-0.571,0.039,0.532,-1.142,-0.127,0.864,1.215,0.893,0.898
5.692,0.41,0.688,0.278,-0.547,0.063,0.483,-1.259,-0.307,0.786,1.157,0.854,0.878
5.694,0.366,0.522,0.156,-0.444,0.102,0.337,-1.298,-0.425,0.659,1.025,0.712,0.747
5.696,0.332,0.317,-0.015,-0.322,0.171,0.151,-1.274,-0.527,0.483,0.82,0.522,0.581
5.698,0.293,0.112,-0.181,-0.2,0.234,-0.034,-1.244,-0.625,0.254,0.566,0.317,0.434
5.7,0.224,-0.024,-0.249,-0.098,0.234,-0.137,-1.225,-0.791,-0.088,0.22,0.068,0.264
5.702,0.107,-0.107,-0.215,0.0,0.161,-0.161,-1.191,-1.025,-0.542,-0.215,-0.224,0.098
5.704,0.0,-0.205,-0.205,0.102,0.102,-0.205,-1.122,-1.166,-0.908,-0.566,-0.454,-0.034
5.706,-0.049,-0.293,-0.244,0.171,0.098,-0.268,-1.03,-1.137,-1.035,-0.708,-0.561,-0.117
5.708,-0.068,-0.327,-0.259,0.2,0.093,-0.293,-0.913,-1.01,-0.942,-0.649,-0.561,-0.156
5.71,-0.073,-0.346,-0.273,0.21,0.098,-0.312,-0.786,-0.839,-0.761,-0.508,-0.503,-0.156
5.712,-0.073,-0.342,-0.268,0.21,0.098,-0.307,-0.683,-0.688,-0.62,-0.39,-0.444,-0.122
5.714,-0.063,-0.273,-0.21,0.171,0.073,-0.244,-0.576,-0.581,-0.532,-0.317,-0.4,-0.107
5.716,-0.063,-0.22,-0.156,0.142,0.044,-0.19,-0.468,-0.478,-0.449,-0.239,-0.346,-0.088
5.718,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.366,-0.386,-0.371,-0.176,-0.293,-0.054
5.72,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.278,-0.288,-0.298,-0.112,-0.234,-0.005
5.722,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.2,-0.2,-0.229,-0.059,-0.185,0.044
5.724,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.142,-0.132,-0.185,-0.015,-0.146,0.073
5.726,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.122,-0.112,-0.166,-0.005,-0.146,0.073
5.728,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.112,-0.102,-0.151,-0.005,-0.151,0.073
5.73,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.102,-0.088,-0.142,0.0,-0.151,0.073
5.732,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.098,-0.078,-0.137,0.005,-0.151,0.068
5.734,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.083,-0.078,-0.127,0.015,-0.151,0.068
5.736,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,-0.073,-0.127,0.024,-0.151,0.068
5.738,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.059,-0.117,0.029,-0.137,0.078
5.74,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.054,-0.117,0.029,-0.132,0.078
5.742,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.049,-0.117,0.029,-0.132,0.083
5.744,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.034,-0.107,0.029,-0.127,0.083
5.746,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.034,-0.102,0.044,-0.137,0.083
5.748,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.024,-0.102,0.044,-0.132,0.088
5.75,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.02,-0.098,0.049,-0.132,0.088
5.752,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.02,-0.098,0.049,-0.132,0.088
5.754,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.029,-0.098,0.049,-0.132,0.098
5.756,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.024,-0.093,0.059,-0.132,0.098
5.758,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.02,-0.088,0.063,-0.122,0.102
5.76,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.015,-0.088,0.063,-0.122,0.102
5.762,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.005,-0.083,0.073,-0.112,0.107
5.764,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,0.0,-0.078,0.078,-0.112,0.107
5.766,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.0,-0.068,0.078,-0.112,0.107
5.768,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.0,-0.059,0.078,-0.112,0.107
5.77,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,0.005,-0.059,0.068,-0.122,0.107
5.772,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,0.005,-0.059,0.068,-0.122,0.107
5.774,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,0.005,-0.059,0.068,-0.122,0.107
5.776,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,0.005,-0.059,0.073,-0.122,0.112
5.778,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,0.0,-0.049,0.088,-0.117,0.122
5.78,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,0.0,-0.049,0.088,-0.117,0.122
5.782,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,0.0,-0.049,0.088,-0.117,0.122
5.784,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.005,-0.044,0.088,-0.112,0.122
5.786,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.005,-0.034,0.088,-0.112,0.132
5.788,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.005,-0.034,0.088,-0.112,0.127
5.79,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.005,-0.034,0.088,-0.112,0.127
5.792,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.005,-0.034,0.088,-0.112,0.127
5.794,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,0.01,-0.034,0.088,-0.112,0.117
5.796,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,0.01,-0.029,0.088,-0.112,0.127
5.798,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,0.01,-0.024,0.093,-0.107,0.132
5.8,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,0.015,-0.024,0.093,-0.107,0.132
5.802,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.015,-0.02,0.102,-0.107,0.142
5.804,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.015,-0.02,0.102,-0.102,0.146
5.806,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.015,-0.02,0.102,-0.102,0.146
5.808,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.015,-0.02,0.102,-0.102,0.146
5.81,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.044,0.02,-0.02,0.102,-0.102,0.137
5.812,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,0.02,-0.02,0.107,-0.102,0.137
5.814,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,0.02,-0.015,0.107,-0.102,0.137
5.816,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,0.02,-0.015,0.107,-0.102,0.137
5.818,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,0.024,0.0,0.117,-0.088,0.146
5.82,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,0.024,0.0,0.117,-0.088,0.151
5.822,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.024,0.0,0.122,-0.088,0.151
5.824,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.029,0.005,0.122,-0.088,0.156
5.826,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,0.029,0.015,0.127,-0.088,0.156
5.828,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.029,0.015,0.127,-0.083,0.156
5.83,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.034,0.015,0.132,-0.083,0.156
5.832,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,0.034,0.015,0.132,-0.083,0.156
5.834,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.034,0.015,0.132,-0.093,0.161
5.836,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,0.034,0.015,0.132,-0.088,0.161
5.838,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,0.034,0.02,0.132,-0.088,0.161
5.84,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,0.034,0.024,0.132,-0.088,0.161
5.842,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,0.029,0.024,0.146,-0.078,0.171
5.844,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,0.039,0.024,0.151,-0.078,0.171
5.846,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,0.039,0.029,0.151,-0.078,0.171
5.848,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,0.034,0.029,0.151,-0.073,0.176
5.85,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.044,0.034,0.034,0.151,-0.073,0.166
5.852,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.044,0.039,0.034,0.156,-0.073,0.166
5.854,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,0.039,0.034,0.156,-0.068,0.166
5.856,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.044,0.039,0.161,-0.068,0.166
5.858,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.044,0.034,0.049,0.161,-0.073,0.166
5.86,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.044,0.034,0.054,0.161,-0.073,0.171
5.862,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.039,0.054,0.166,-0.068,0.176
5.864,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.044,0.059,0.166,-0.068,0.185
5.866,0.024,0.034,0.01,-0.029,0.005,0.02,-0.044,0.044,0.059,0.166,-0.063,0.195
5.868,0.024,0.034,0.01,-0.029,0.005,0.02,-0.044,0.044,0.063,0.166,-0.054,0.195
5.87,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,0.054,0.073,0.176,-0.049,0.195
5.872,0.029,0.029,0.0,-0.029,0.015,0.015,-0.039,0.059,0.078,0.176,-0.039,0.195
5.874,0.02,0.034,0.015,-0.024,0.0,0.024,-0.039,0.054,0.068,0.185,-0.039,0.205
5.876,0.02,0.034,0.015,-0.024,0.0,0.024,-0.039,0.054,0.078,0.19,-0.029,0.205
5.878,0.02,0.034,0.015,-0.024,0.0,0.024,-0.039,0.059,0.078,0.2,-0.029,0.205
5.88,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,0.059,0.078,0.2,-0.029,0.21
5.882,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,0.063,0.098,0.2,-0.029,0.21
5.884,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,0.068,0.102,0.21,-0.024,0.21
5.886,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,0.073,0.102,0.21,-0.024,0.21
5.888,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,0.078,0.102,0.21,-0.02,0.215
5.89,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,0.073,0.117,0.22,-0.015,0.224
5.892,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,0.083,0.122,0.224,-0.005,0.234
5.894,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,0.088,0.132,0.229,-0.005,0.234
5.896,0.039,0.054,0.015,-0.044,0.01,0.034,-0.029,0.093,0.137,0.234,0.0,0.239
5.898,0.054,0.054,0.0,-0.054,0.024,0.024,-0.039,0.093,0.151,0.244,0.02,0.239
5.9,0.054,0.063,0.01,-0.059,0.02,0.034,-0.039,0.098,0.156,0.249,0.024,0.244
5.902,0.059,0.068,0.01,-0.063,0.024,0.039,-0.039,0.102,0.166,0.254,0.024,0.249
5.904,0.059,0.068,0.01,-0.063,0.024,0.039,-0.039,0.107,0.171,0.259,0.029,0.249
5.906,0.054,0.073,0.02,-0.063,0.015,0.044,-0.039,0.117,0.176,0.268,0.034,0.259
5.908,0.054,0.078,0.024,-0.063,0.015,0.049,-0.039,0.122,0.185,0.283,0.039,0.264
5.91,0.059,0.078,0.02,-0.068,0.02,0.049,-0.039,0.137,0.2,0.303,0.049,0.268
5.912,0.054,0.088,0.034,-0.068,0.01,0.059,-0.039,0.146,0.21,0.312,0.059,0.268
5.914,0.063,0.093,0.029,-0.078,0.015,0.059,-0.034,0.137,0.21,0.307,0.049,0.268
5.916,0.063,0.098,0.034,-0.078,0.015,0.063,-0.034,0.151,0.224,0.317,0.059,0.278
5.918,0.068,0.098,0.029,-0.083,0.02,0.063,-0.029,0.161,0.239,0.332,0.068,0.283
5.92,0.078,0.107,0.029,-0.093,0.024,0.068,-0.029,0.171,0.249,0.342,0.073,0.293
5.922,0.078,0.102,0.024,-0.088,0.024,0.063,-0.034,0.171,0.249,0.337,0.078,0.288
5.924,0.078,0.102,0.024,-0.088,0.024,0.063,-0.039,0.181,0.264,0.351,0.093,0.288
5.926,0.088,0.107,0.02,-0.098,0.034,0.063,-0.044,0.19,0.283,0.366,0.107,0.293
5.928,0.093,0.127,0.034,-0.107,0.029,0.078,-0.049,0.195,0.288,0.376,0.112,0.288
5.93,0.098,0.127,0.029,-0.112,0.034,0.078,-0.049,0.224,0.312,0.4,0.137,0.307
5.932,0.102,0.137,0.034,-0.117,0.034,0.083,-0.049,0.234,0.327,0.42,0.142,0.317
5.934,0.107,0.142,0.034,-0.122,0.034,0.088,-0.049,0.249,0.342,0.434,0.151,0.322
5.936,0.112,0.146,0.034,-0.127,0.039,0.088,-0.049,0.259,0.356,0.444,0.161,0.327
5.938,0.122,0.161,0.039,-0.142,0.039,0.098,-0.049,0.273,0.366,0.449,0.171,0.346
5.94,0.127,0.176,0.049,-0.151,0.039,0.112,-0.049,0.278,0.381,0.464,0.181,0.361
5.942,0.132,0.185,0.054,-0.156,0.039,0.117,-0.059,0.283,0.395,0.483,0.2,0.376
5.944,0.137,0.19,0.054,-0.161,0.039,0.122,-0.059,0.298,0.41,0.498,0.215,0.386
5.946,0.142,0.215,0.073,-0.176,0.034,0.142,-0.073,0.303,0.439,0.512,0.22,0.39
5.948,0.151,0.224,0.073,-0.185,0.039,0.146,-0.073,0.312,0.454,0.527,0.234,0.395
5.95,0.156,0.229,0.073,-0.19,0.039,0.151,-0.068,0.327,0.468,0.547,0.244,0.405
5.952,0.161,0.239,0.078,-0.2,0.039,0.156,-0.068,0.337,0.483,0.561,0.264,0.4
5.954,0.166,0.239,0.073,-0.2,0.044,0.156,-0.068,0.346,0.498,0.576,0.278,0.405
5.956,0.171,0.239,0.068,-0.205,0.049,0.151,-0.068,0.356,0.512,0.59,0.288,0.42
5.958,0.181,0.239,0.059,-0.21,0.059,0.146,-0.068,0.366,0.527,0.605,0.307,0.429
5.96,0.185,0.234,0.049,-0.21,0.068,0.142,-0.068,0.376,0.542,0.62,0.322,0.434
5.962,0.181,0.254,0.073,-0.215,0.054,0.161,-0.083,0.376,0.551,0.634,0.327,0.439
5.964,0.181,0.259,0.078,-0.22,0.049,0.166,-0.088,0.386,0.561,0.649,0.337,0.444
5.966,0.19,0.268,0.078,-0.229,0.054,0.171,-0.093,0.39,0.576,0.659,0.351,0.454
5.968,0.2,0.278,0.078,-0.239,0.059,0.176,-0.098,0.395,0.581,0.669,0.361,0.459
5.97,0.21,0.273,0.063,-0.239,0.073,0.166,-0.098,0.4,0.595,0.669,0.361,0.459
5.972,0.21,0.278,0.068,-0.244,0.068,0.171,-0.102,0.4,0.6,0.678,0.371,0.459
5.974,0.22,0.288,0.068,-0.254,0.073,0.176,-0.102,0.4,0.6,0.688,0.381,0.464
5.976,0.22,0.298,0.078,-0.259,0.068,0.185,-0.107,0.405,0.605,0.698,0.381,0.464
5.978,0.224,0.303,0.078,-0.264,0.073,0.19,-0.112,0.405,0.615,0.698,0.381,0.464
5.98,0.224,0.312,0.088,-0.268,0.068,0.2,-0.112,0.41,0.625,0.708,0.386,0.464
5.982,0.229,0.317,0.088,-0.273,0.068,0.2,-0.112,0.41,0.63,0.712,0.39,0.464
5.984,0.229,0.322,0.093,-0.273,0.068,0.205,-0.112,0.41,0.634,0.717,0.4,0.468
5.986,0.229,0.322,0.093,-0.273,0.068,0.205,-0.112,0.41,0.644,0.722,0.405,0.454
5.988,0.229,0.327,0.098,-0.278,0.063,0.21,-0.112,0.4,0.644,0.722,0.41,0.449
5.99,0.229,0.322,0.093,-0.273,0.068,0.205,-0.112,0.4,0.644,0.722,0.415,0.444
5.992,0.234,0.317,0.083,-0.273,0.073,0.2,-0.112,0.395,0.639,0.722,0.425,0.439
5.994,0.234,0.317,0.083,-0.273,0.073,0.2,-0.122,0.4,0.634,0.717,0.415,0.429
5.996,0.229,0.322,0.093,-0.273,0.068,0.205,-0.122,0.395,0.63,0.712,0.405,0.439
5.998,0.224,0.327,0.102,-0.273,0.059,0.215,-0.117,0.381,0.615,0.698,0.4,0.429
6.0,0.22,0.322,0.102,-0.268,0.059,0.21,-0.117,0.371,0.605,0.688,0.386,0.425
6.002,0.205,0.327,0.122,-0.264,0.039,0.224,-0.107,0.371,0.595,0.678,0.386,0.415
6.004,0.195,0.312,0.117,-0.254,0.039,0.215,-0.098,0.361,0.581,0.669,0.381,0.405
6.006,0.195,0.307,0.112,-0.249,0.039,0.21,-0.093,0.342,0.561,0.659,0.366,0.395
6.008,0.181,0.298,0.117,-0.239,0.029,0.205,-0.093,0.327,0.542,0.644,0.356,0.39
