time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.548,0.034,0.049,0.015,-0.039,0.01,0.029,-0.073,0.063,0.098,0.068,-0.02,0.376
4.55,0.034,0.039,0.005,-0.034,0.015,0.02,-0.083,0.054,0.083,0.054,-0.029,0.371
4.552,0.015,0.024,0.01,-0.02,0.0,0.015,-0.083,0.049,0.078,0.059,-0.029,0.366
4.554,0.015,0.02,0.005,-0.015,0.005,0.01,-0.083,0.039,0.068,0.054,-0.039,0.361
4.556,0.02,0.02,0.0,-0.02,0.01,0.01,-0.083,0.034,0.068,0.054,-0.039,0.356
4.558,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.083,0.029,0.063,0.049,-0.044,0.351
4.56,0.024,0.024,0.0,-0.024,0.01,0.01,-0.083,0.024,0.049,0.039,-0.054,0.337
4.562,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,0.02,0.049,0.034,-0.063,0.337
4.564,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,0.015,0.044,0.024,-0.068,0.337
4.566,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.078,0.015,0.039,0.024,-0.068,0.337
4.568,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.078,0.0,0.029,0.01,-0.073,0.327
4.57,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.083,-0.005,0.029,0.005,-0.088,0.322
4.572,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.083,-0.005,0.02,-0.005,-0.088,0.322
4.574,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.083,-0.005,0.02,-0.005,-0.083,0.327
4.576,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.083,0.0,0.015,-0.005,-0.083,0.327
4.578,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.083,0.0,0.015,-0.005,-0.088,0.317
4.58,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,-0.01,0.005,-0.01,-0.093,0.317
4.582,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.083,-0.01,0.005,-0.01,-0.093,0.317
4.584,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.093,-0.01,0.0,-0.02,-0.102,0.322
4.586,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.093,-0.015,-0.005,-0.02,-0.107,0.322
4.588,0.015,0.015,0.0,-0.015,0.005,0.005,-0.093,-0.02,-0.015,-0.029,-0.112,0.322
4.59,0.02,0.02,0.0,-0.02,0.01,0.01,-0.102,-0.029,-0.024,-0.029,-0.112,0.317
4.592,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.088,-0.02,-0.01,-0.02,-0.107,0.303
4.594,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.083,-0.015,-0.005,-0.02,-0.107,0.303
4.596,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.078,-0.015,0.0,-0.02,-0.107,0.298
4.598,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.073,-0.02,0.005,-0.02,-0.112,0.288
4.6,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.073,-0.01,0.005,-0.01,-0.098,0.293
4.602,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.073,-0.01,0.0,-0.005,-0.093,0.298
4.604,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.01,0.0,-0.005,-0.088,0.303
4.606,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.01,0.01,0.0,-0.083,0.307
4.608,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.02,0.0,-0.005,-0.093,0.307
4.61,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.078,-0.02,-0.005,-0.015,-0.093,0.298
4.612,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.078,-0.02,-0.005,-0.02,-0.093,0.298
4.614,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.078,-0.02,-0.005,-0.02,-0.093,0.303
4.616,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,-0.024,-0.015,-0.02,-0.093,0.298
4.618,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.078,-0.024,-0.015,-0.024,-0.093,0.298
4.62,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,-0.024,-0.02,-0.029,-0.093,0.293
4.622,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.083,-0.034,-0.02,-0.034,-0.093,0.283
4.624,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,-0.015,-0.01,-0.024,-0.102,0.283
4.626,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.093,-0.015,-0.005,-0.024,-0.102,0.288
4.628,0.02,0.02,0.0,-0.02,0.01,0.01,-0.093,-0.015,-0.005,-0.029,-0.102,0.288
4.63,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.093,-0.01,0.0,-0.029,-0.098,0.288
4.632,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.083,-0.01,0.0,-0.024,-0.088,0.298
4.634,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,-0.01,0.0,-0.02,-0.083,0.298
4.636,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,-0.005,0.0,-0.015,-0.083,0.298
4.638,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,-0.005,0.01,-0.015,-0.083,0.298
4.64,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.083,-0.01,0.01,-0.005,-0.078,0.298
4.642,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.083,-0.01,0.01,-0.005,-0.073,0.298
4.644,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.083,-0.01,0.01,0.0,-0.063,0.298
4.646,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.005,0.01,0.0,-0.059,0.298
4.648,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.078,-0.015,0.015,-0.005,-0.054,0.288
4.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.01,0.015,0.0,-0.059,0.283
4.652,0.0,0.005,0.005,0.0,-0.005,0.005,-0.078,-0.01,0.015,0.0,-0.063,0.278
4.654,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.088,-0.01,0.01,0.0,-0.068,0.273
4.656,0.024,0.029,0.005,-0.024,0.01,0.015,-0.078,0.0,0.02,0.01,-0.068,0.273
4.658,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.078,0.0,0.029,0.01,-0.068,0.273
4.66,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.078,0.0,0.029,0.015,-0.068,0.273
4.662,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.078,0.0,0.029,0.015,-0.068,0.273
4.664,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.073,0.0,0.024,0.005,-0.054,0.278
4.666,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.073,0.005,0.024,0.01,-0.054,0.278
4.668,0.02,0.024,0.005,-0.02,0.005,0.015,-0.073,0.01,0.024,0.015,-0.054,0.278
4.67,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,0.01,0.029,0.02,-0.054,0.278
4.672,0.02,0.024,0.005,-0.02,0.005,0.015,-0.068,0.024,0.044,0.02,-0.039,0.283
4.674,0.02,0.02,0.0,-0.02,0.01,0.01,-0.068,0.024,0.044,0.02,-0.039,0.283
4.676,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.078,0.015,0.044,0.02,-0.049,0.273
4.678,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.078,0.015,0.034,0.02,-0.049,0.273
4.68,0.01,0.02,0.01,-0.015,0.0,0.015,-0.078,0.01,0.034,0.02,-0.034,0.273
4.682,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.078,0.01,0.039,0.02,-0.034,0.268
4.684,0.015,0.02,0.005,-0.015,0.005,0.01,-0.078,0.01,0.039,0.02,-0.034,0.264
4.686,0.015,0.02,0.005,-0.015,0.005,0.01,-0.078,0.01,0.039,0.02,-0.029,0.259
4.688,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,0.005,0.029,0.02,-0.039,0.259
4.69,0.015,0.02,0.005,-0.015,0.005,0.01,-0.083,0.005,0.029,0.015,-0.039,0.254
4.692,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.083,0.005,0.029,0.01,-0.034,0.249
4.694,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.083,0.0,0.029,-0.005,-0.034,0.244
4.696,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.093,0.0,0.029,-0.01,-0.034,0.244
4.698,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.093,0.0,0.029,-0.015,-0.034,0.244
4.7,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.098,-0.01,0.024,-0.015,-0.044,0.244
4.702,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.098,-0.01,0.024,-0.01,-0.044,0.239
4.704,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.088,0.005,0.039,0.01,-0.029,0.229
4.706,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.088,0.005,0.039,0.01,-0.029,0.224
4.708,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.088,0.005,0.034,0.005,-0.029,0.224
4.71,0.034,0.034,0.0,-0.034,0.015,0.015,-0.088,0.005,0.034,0.005,-0.034,0.224
4.712,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.088,0.015,0.024,0.005,-0.024,0.22
4.714,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.093,0.005,0.024,0.005,-0.024,0.22
4.716,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.093,0.005,0.024,-0.01,-0.024,0.215
4.718,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.088,0.01,0.024,0.0,-0.024,0.21
4.72,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.088,0.0,0.034,-0.01,-0.034,0.215
4.722,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.088,0.0,0.029,-0.015,-0.034,0.205
4.724,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.088,0.0,0.029,-0.015,-0.039,0.195
4.726,0.02,0.029,0.01,-0.024,0.005,0.02,-0.088,0.0,0.029,-0.015,-0.039,0.205
4.728,0.029,0.039,0.01,-0.034,0.01,0.024,-0.088,-0.005,0.024,-0.015,-0.039,0.19
4.73,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.088,-0.005,0.02,-0.02,-0.044,0.185
4.732,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.088,0.0,0.02,-0.02,-0.044,0.181
4.734,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.083,0.0,0.02,-0.02,-0.039,0.181
4.736,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.088,-0.005,0.01,-0.024,-0.039,0.171
4.738,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.093,-0.005,0.015,-0.029,-0.039,0.171
4.74,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.093,-0.005,0.015,-0.029,-0.039,0.166
4.742,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.093,-0.005,0.015,-0.034,-0.039,0.166
4.744,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.093,-0.015,0.015,-0.044,-0.039,0.176
4.746,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.093,-0.015,0.015,-0.039,-0.039,0.176
4.748,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.098,-0.015,0.01,-0.039,-0.039,0.166
4.75,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.098,-0.015,0.005,-0.034,-0.044,0.161
4.752,0.015,0.015,0.0,-0.015,0.005,0.005,-0.088,-0.005,0.015,-0.024,-0.034,0.151
4.754,0.02,0.02,0.0,-0.02,0.01,0.01,-0.088,-0.005,0.015,-0.024,-0.034,0.156
4.756,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.088,-0.015,0.01,-0.029,-0.034,0.156
4.758,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.098,-0.015,0.01,-0.034,-0.034,0.146
4.76,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.098,-0.015,0.0,-0.049,-0.039,0.146
4.762,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.102,-0.015,0.0,-0.054,-0.039,0.146
4.764,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.102,-0.015,0.0,-0.054,-0.039,0.146
4.766,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.093,-0.01,-0.005,-0.044,-0.044,0.137
4.768,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.093,-0.015,-0.015,-0.059,-0.054,0.132
4.77,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.088,-0.02,-0.015,-0.059,-0.049,0.132
4.772,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.088,-0.024,-0.015,-0.063,-0.049,0.122
4.774,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.098,-0.039,-0.015,-0.078,-0.054,0.112
4.776,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.107,-0.039,-0.015,-0.068,-0.054,0.112
4.778,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.107,-0.034,-0.015,-0.068,-0.049,0.117
4.78,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.102,-0.029,-0.02,-0.068,-0.049,0.117
4.782,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.102,-0.024,-0.02,-0.078,-0.049,0.107
4.784,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.098,-0.02,-0.015,-0.063,-0.044,0.107
4.786,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.098,-0.02,-0.01,-0.059,-0.039,0.107
4.788,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.093,-0.02,-0.005,-0.054,-0.029,0.112
4.79,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.093,-0.02,0.0,-0.049,-0.02,0.127
4.792,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.093,-0.015,-0.005,-0.054,-0.024,0.127
4.794,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.093,-0.015,-0.005,-0.059,-0.024,0.122
4.796,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.093,-0.024,-0.015,-0.063,-0.024,0.102
4.798,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.098,-0.024,-0.024,-0.059,-0.024,0.098
4.8,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.098,-0.034,-0.034,-0.063,-0.044,0.083
4.802,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.107,-0.044,-0.034,-0.078,-0.059,0.068
4.804,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.107,-0.044,-0.024,-0.088,-0.063,0.063
4.806,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.107,-0.034,-0.024,-0.093,-0.063,0.063
4.808,0.029,0.029,0.0,-0.029,0.015,0.015,-0.098,-0.034,-0.034,-0.088,-0.063,0.068
4.81,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.093,-0.029,-0.024,-0.088,-0.063,0.068
4.812,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.088,-0.029,-0.024,-0.083,-0.059,0.068
4.814,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.088,-0.034,-0.029,-0.083,-0.059,0.063
4.816,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.093,-0.029,-0.029,-0.073,-0.049,0.063
4.818,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.093,-0.029,-0.02,-0.073,-0.044,0.063
4.82,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.093,-0.029,-0.02,-0.073,-0.034,0.073
4.822,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.093,-0.029,-0.024,-0.073,-0.029,0.073
4.824,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.093,-0.039,-0.029,-0.093,-0.039,0.063
4.826,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.093,-0.039,-0.029,-0.093,-0.044,0.054
4.828,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.098,-0.039,-0.029,-0.093,-0.049,0.054
4.83,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.098,-0.039,-0.024,-0.093,-0.054,0.054
4.832,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.107,-0.029,-0.024,-0.083,-0.044,0.054
4.834,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.102,-0.029,-0.024,-0.078,-0.044,0.054
4.836,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.098,-0.029,-0.024,-0.078,-0.039,0.059
4.838,0.024,0.024,0.0,-0.024,0.01,0.01,-0.098,-0.029,-0.02,-0.078,-0.039,0.059
4.84,0.024,0.024,0.0,-0.024,0.01,0.01,-0.102,-0.039,-0.029,-0.078,-0.049,0.039
4.842,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.102,-0.039,-0.039,-0.083,-0.059,0.02
4.844,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.107,-0.044,-0.049,-0.098,-0.059,0.02
4.846,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.107,-0.044,-0.039,-0.102,-0.059,0.02
4.848,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.098,-0.039,-0.024,-0.093,-0.054,0.024
4.85,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.093,-0.034,-0.024,-0.093,-0.054,0.024
4.852,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.088,-0.029,-0.024,-0.093,-0.054,0.034
4.854,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.083,-0.02,-0.024,-0.088,-0.049,0.044
4.856,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.093,-0.024,-0.034,-0.098,-0.039,0.034
4.858,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.098,-0.029,-0.034,-0.098,-0.039,0.02
4.86,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.102,-0.039,-0.039,-0.098,-0.049,0.02
4.862,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.102,-0.049,-0.044,-0.098,-0.054,0.01
4.864,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.093,-0.039,-0.049,-0.117,-0.073,0.0
4.866,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.088,-0.039,-0.049,-0.117,-0.073,0.0
4.868,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.088,-0.039,-0.049,-0.112,-0.073,0.0
4.87,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.088,-0.039,-0.044,-0.112,-0.068,0.005
4.872,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.107,-0.054,-0.054,-0.112,-0.068,-0.01
4.874,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.088,-0.029,-0.029,-0.088,-0.039,0.01
4.876,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.098,-0.039,-0.039,-0.098,-0.039,0.0
4.878,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.098,-0.039,-0.039,-0.098,-0.039,0.0
4.88,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.098,-0.039,-0.039,-0.098,-0.039,0.0
4.882,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.098,-0.039,-0.039,-0.098,-0.039,0.0
4.884,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.088,-0.039,-0.029,-0.088,-0.029,-0.01
4.886,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.088,-0.034,-0.029,-0.083,-0.024,-0.01
4.888,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.088,-0.034,-0.029,-0.078,-0.024,-0.01
4.89,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.088,-0.039,-0.029,-0.073,-0.024,-0.01
4.892,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.083,-0.039,-0.039,-0.083,-0.034,-0.01
4.894,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.083,-0.039,-0.034,-0.083,-0.034,-0.015
4.896,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.083,-0.039,-0.034,-0.083,-0.039,-0.02
4.898,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.083,-0.039,-0.039,-0.083,-0.039,-0.029
4.9,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.078,-0.049,-0.039,-0.088,-0.039,-0.039
4.902,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.078,-0.044,-0.039,-0.093,-0.044,-0.034
4.904,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.078,-0.039,-0.039,-0.093,-0.044,-0.034
4.906,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.073,-0.034,-0.024,-0.088,-0.039,-0.029
4.908,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,-0.029,-0.01,-0.078,-0.034,-0.024
4.91,0.054,0.063,0.01,-0.059,0.02,0.034,-0.054,-0.015,0.0,-0.068,-0.024,-0.024
4.912,0.054,0.073,0.02,-0.063,0.015,0.044,-0.044,0.0,0.005,-0.059,-0.02,-0.024
4.914,0.059,0.078,0.02,-0.068,0.02,0.049,-0.039,0.005,0.005,-0.054,-0.015,-0.02
4.916,0.073,0.078,0.005,-0.073,0.034,0.039,-0.039,-0.005,-0.005,-0.059,-0.01,-0.029
4.918,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.044,-0.005,-0.005,-0.063,-0.01,-0.029
4.92,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.049,0.0,-0.005,-0.068,-0.01,-0.029
4.922,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.054,0.0,0.0,-0.068,-0.01,-0.029
4.924,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.039,0.02,0.01,-0.063,0.005,-0.015
4.926,0.068,0.073,0.005,-0.068,0.029,0.039,-0.034,0.024,0.02,-0.049,0.005,-0.01
4.928,0.059,0.078,0.02,-0.068,0.02,0.049,-0.034,0.024,0.024,-0.044,0.005,-0.01
4.93,0.054,0.083,0.029,-0.068,0.01,0.054,-0.034,0.034,0.029,-0.039,0.01,-0.01
4.932,0.068,0.102,0.034,-0.083,0.015,0.068,-0.034,0.034,0.034,-0.039,0.005,-0.01
4.934,0.073,0.102,0.029,-0.088,0.02,0.063,-0.039,0.029,0.034,-0.039,0.01,-0.015
4.936,0.068,0.093,0.024,-0.078,0.02,0.059,-0.054,0.02,0.034,-0.039,0.01,-0.024
4.938,0.073,0.078,0.005,-0.073,0.034,0.039,-0.063,0.005,0.024,-0.049,0.005,-0.034
4.94,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.068,0.005,0.015,-0.059,-0.005,-0.044
4.942,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.073,0.0,0.01,-0.063,-0.005,-0.044
4.944,0.068,0.068,0.0,-0.068,0.034,0.034,-0.078,-0.01,0.0,-0.068,-0.01,-0.044
4.946,0.049,0.068,0.02,-0.059,0.015,0.044,-0.088,-0.015,-0.01,-0.073,-0.015,-0.044
4.948,0.068,0.073,0.005,-0.068,0.029,0.039,-0.098,-0.029,-0.015,-0.063,-0.005,-0.034
4.95,0.073,0.093,0.02,-0.083,0.024,0.054,-0.107,-0.034,-0.015,-0.063,0.0,-0.034
4.952,0.073,0.098,0.024,-0.083,0.024,0.059,-0.112,-0.034,-0.01,-0.063,0.0,-0.029
4.954,0.078,0.102,0.024,-0.088,0.024,0.063,-0.117,-0.039,-0.01,-0.063,0.0,-0.024
4.956,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.107,-0.029,0.0,-0.059,0.01,-0.029
4.958,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.102,-0.029,0.0,-0.054,0.015,-0.034
4.96,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.102,-0.024,0.0,-0.059,0.015,-0.049
4.962,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.102,-0.024,0.0,-0.054,0.02,-0.054
4.964,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.107,-0.024,-0.01,-0.044,0.015,-0.054
4.966,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.107,-0.034,-0.01,-0.044,0.015,-0.059
4.968,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.117,-0.049,-0.024,-0.059,-0.005,-0.068
4.97,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.117,-0.059,-0.034,-0.068,-0.01,-0.073
4.972,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.107,-0.049,-0.024,-0.073,-0.02,-0.083
4.974,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.102,-0.039,-0.02,-0.078,-0.015,-0.078
4.976,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.093,-0.034,-0.02,-0.073,-0.01,-0.068
4.978,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.088,-0.029,-0.01,-0.073,-0.005,-0.068
4.98,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.078,-0.039,-0.015,-0.068,0.005,-0.078
4.982,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.078,-0.034,-0.015,-0.068,0.005,-0.073
4.984,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.068,-0.034,-0.02,-0.073,0.0,-0.073
4.986,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.068,-0.034,-0.024,-0.073,0.0,-0.073
4.988,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.078,-0.039,-0.015,-0.083,-0.005,-0.083
4.99,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.068,-0.039,-0.015,-0.083,-0.005,-0.093
4.992,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.063,-0.039,-0.015,-0.083,-0.01,-0.093
4.994,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.063,-0.049,-0.02,-0.093,-0.02,-0.098
4.996,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.063,-0.044,-0.044,-0.117,-0.029,-0.112
4.998,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.063,-0.054,-0.054,-0.122,-0.039,-0.122
5.0,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.063,-0.054,-0.054,-0.132,-0.039,-0.122
5.002,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.059,-0.059,-0.059,-0.132,-0.044,-0.127
5.004,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,-0.068,-0.054,-0.122,-0.039,-0.132
5.006,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.054,-0.068,-0.054,-0.117,-0.044,-0.132
5.008,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,-0.068,-0.054,-0.107,-0.044,-0.132
5.01,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,-0.063,-0.049,-0.102,-0.044,-0.132
5.012,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.059,-0.063,-0.049,-0.107,-0.049,-0.132
5.014,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.054,-0.063,-0.049,-0.112,-0.054,-0.137
5.016,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,-0.063,-0.049,-0.117,-0.059,-0.146
5.018,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.054,-0.063,-0.044,-0.122,-0.063,-0.151
5.02,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.044,-0.054,-0.044,-0.112,-0.054,-0.161
5.022,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.044,-0.054,-0.049,-0.112,-0.054,-0.161
