time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.298,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.112,0.059,-0.034,-0.137,-0.132,-0.122
7.3,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.117,0.068,-0.024,-0.132,-0.137,-0.127
7.302,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.112,0.073,-0.029,-0.117,-0.137,-0.142
7.304,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.098,0.078,-0.024,-0.112,-0.132,-0.146
7.306,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.093,0.073,-0.015,-0.107,-0.127,-0.156
7.308,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.088,0.073,-0.015,-0.098,-0.122,-0.151
7.31,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.098,0.078,-0.015,-0.093,-0.112,-0.137
7.312,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.088,0.083,-0.015,-0.107,-0.117,-0.132
7.314,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.093,0.098,-0.015,-0.107,-0.122,-0.127
7.316,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.102,0.107,-0.015,-0.107,-0.127,-0.117
7.318,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.107,0.117,-0.005,-0.107,-0.127,-0.127
7.32,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.102,0.117,0.005,-0.102,-0.132,-0.132
7.322,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.098,0.117,0.005,-0.098,-0.132,-0.132
7.324,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.088,0.112,0.005,-0.088,-0.127,-0.142
7.326,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.088,0.107,0.02,-0.083,-0.117,-0.142
7.328,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.073,0.098,0.01,-0.083,-0.112,-0.142
7.33,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.083,0.107,0.005,-0.078,-0.102,-0.146
7.332,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.078,0.107,0.01,-0.083,-0.098,-0.142
7.334,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.083,0.112,0.01,-0.088,-0.102,-0.142
7.336,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.088,0.127,0.01,-0.083,-0.102,-0.137
7.338,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.088,0.137,0.02,-0.083,-0.107,-0.142
7.34,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.088,0.142,0.029,-0.078,-0.107,-0.142
7.342,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.093,0.142,0.039,-0.068,-0.107,-0.142
7.344,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.083,0.137,0.039,-0.059,-0.112,-0.151
7.346,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.078,0.127,0.044,-0.059,-0.112,-0.156
7.348,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.073,0.127,0.044,-0.054,-0.098,-0.146
7.35,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.068,0.122,0.029,-0.059,-0.093,-0.146
7.352,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.059,0.132,0.034,-0.063,-0.088,-0.151
7.354,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.068,0.142,0.039,-0.059,-0.088,-0.146
7.356,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.078,0.151,0.044,-0.054,-0.088,-0.137
7.358,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.078,0.161,0.054,-0.054,-0.093,-0.132
7.36,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.078,0.161,0.063,-0.054,-0.098,-0.137
7.362,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.078,0.156,0.063,-0.044,-0.093,-0.137
7.364,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.059,0.146,0.054,-0.049,-0.093,-0.151
7.366,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.059,0.142,0.063,-0.039,-0.083,-0.151
7.368,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.063,0.146,0.068,-0.029,-0.073,-0.142
7.37,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.059,0.142,0.059,-0.034,-0.068,-0.142
7.372,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.049,0.142,0.054,-0.044,-0.078,-0.146
7.374,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.059,0.146,0.049,-0.044,-0.083,-0.137
7.376,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.059,0.146,0.044,-0.054,-0.093,-0.142
7.378,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.054,0.151,0.044,-0.063,-0.098,-0.142
7.38,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.054,0.151,0.054,-0.059,-0.098,-0.142
7.382,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.049,0.142,0.049,-0.054,-0.088,-0.151
7.384,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,0.142,0.049,-0.054,-0.073,-0.151
7.386,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.029,0.127,0.049,-0.063,-0.083,-0.161
7.388,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,0.117,0.044,-0.059,-0.088,-0.156
7.39,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.029,0.117,0.034,-0.059,-0.088,-0.151
7.392,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.024,0.127,0.034,-0.063,-0.088,-0.142
7.394,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.029,0.122,0.024,-0.073,-0.088,-0.142
7.396,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.02,0.112,0.005,-0.088,-0.102,-0.151
7.398,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.02,0.117,0.01,-0.093,-0.112,-0.161
7.4,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.02,0.112,0.01,-0.098,-0.117,-0.166
7.402,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.01,0.098,0.005,-0.088,-0.122,-0.171
7.404,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.005,0.093,0.005,-0.088,-0.117,-0.171
7.406,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.0,0.093,0.005,-0.088,-0.112,-0.171
7.408,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.0,0.083,0.005,-0.083,-0.107,-0.166
7.41,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,0.083,0.0,-0.083,-0.102,-0.156
7.412,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.005,0.083,-0.005,-0.098,-0.112,-0.151
7.414,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,0.083,-0.005,-0.098,-0.112,-0.146
7.416,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.005,0.083,-0.02,-0.107,-0.127,-0.156
7.418,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.01,0.098,-0.01,-0.107,-0.127,-0.142
7.42,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.005,0.093,-0.005,-0.112,-0.137,-0.146
7.422,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.005,0.088,-0.005,-0.102,-0.137,-0.146
7.424,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,0.083,0.0,-0.098,-0.127,-0.146
7.426,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.0,0.098,0.02,-0.078,-0.107,-0.132
7.428,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,0.107,0.029,-0.059,-0.088,-0.122
7.43,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,0.102,0.024,-0.059,-0.083,-0.117
7.432,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,0.122,0.029,-0.059,-0.073,-0.112
7.434,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,0.127,0.029,-0.059,-0.073,-0.107
7.436,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.005,0.132,0.039,-0.054,-0.073,-0.102
7.438,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.151,0.054,-0.044,-0.054,-0.088
7.44,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.161,0.068,-0.034,-0.054,-0.083
7.442,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.166,0.073,-0.02,-0.044,-0.073
7.444,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.161,0.078,-0.01,-0.044,-0.078
7.446,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.156,0.093,-0.005,-0.044,-0.073
7.448,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.166,0.098,0.015,-0.029,-0.059
7.45,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,0.171,0.093,0.015,-0.01,-0.044
7.452,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.015,0.181,0.102,0.02,0.01,-0.024
7.454,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.02,0.195,0.112,0.034,0.015,-0.015
7.456,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.02,0.2,0.112,0.029,0.01,-0.015
7.458,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.21,0.127,0.039,0.024,-0.005
7.46,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.22,0.137,0.039,0.024,-0.005
7.462,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,0.22,0.142,0.054,0.034,0.005
7.464,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.22,0.146,0.063,0.039,-0.01
7.466,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.22,0.161,0.073,0.054,0.0
7.468,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.229,0.166,0.083,0.068,0.01
7.47,0.049,0.049,0.0,-0.049,0.024,0.024,0.029,0.234,0.166,0.088,0.073,0.02
7.472,0.054,0.044,-0.01,-0.049,0.029,0.015,0.034,0.239,0.161,0.083,0.068,0.024
7.474,0.073,0.049,-0.024,-0.059,0.049,0.01,0.039,0.244,0.166,0.083,0.068,0.034
7.476,0.078,0.059,-0.02,-0.068,0.049,0.02,0.044,0.249,0.166,0.078,0.073,0.039
7.478,0.073,0.068,-0.005,-0.068,0.039,0.029,0.049,0.259,0.171,0.078,0.068,0.044
7.48,0.078,0.068,-0.01,-0.073,0.044,0.029,0.054,0.273,0.185,0.088,0.073,0.049
7.482,0.068,0.063,-0.005,-0.063,0.034,0.029,0.054,0.278,0.195,0.102,0.083,0.049
7.484,0.073,0.068,-0.005,-0.068,0.039,0.029,0.049,0.278,0.195,0.112,0.088,0.044
7.486,0.073,0.068,-0.005,-0.068,0.039,0.029,0.039,0.273,0.2,0.112,0.102,0.039
7.488,0.073,0.068,-0.005,-0.068,0.039,0.029,0.044,0.278,0.205,0.127,0.112,0.049
7.49,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,0.283,0.21,0.137,0.127,0.054
7.492,0.078,0.083,0.005,-0.078,0.034,0.044,0.049,0.288,0.21,0.132,0.122,0.059
7.494,0.078,0.078,0.0,-0.078,0.039,0.039,0.054,0.293,0.21,0.132,0.117,0.068
7.496,0.078,0.093,0.015,-0.083,0.029,0.054,0.063,0.303,0.215,0.127,0.112,0.078
7.498,0.083,0.102,0.02,-0.093,0.029,0.059,0.063,0.298,0.21,0.122,0.102,0.078
7.5,0.093,0.112,0.02,-0.102,0.034,0.063,0.068,0.307,0.22,0.127,0.098,0.078
7.502,0.073,0.107,0.034,-0.088,0.02,0.068,0.068,0.307,0.22,0.137,0.107,0.088
7.504,0.073,0.102,0.029,-0.088,0.02,0.063,0.073,0.312,0.229,0.146,0.122,0.093
7.506,0.078,0.102,0.024,-0.088,0.024,0.063,0.073,0.303,0.229,0.146,0.132,0.093
7.508,0.068,0.098,0.029,-0.083,0.02,0.063,0.073,0.303,0.229,0.151,0.137,0.088
7.51,0.078,0.098,0.02,-0.088,0.029,0.059,0.068,0.293,0.215,0.151,0.142,0.088
7.512,0.088,0.102,0.015,-0.093,0.034,0.059,0.068,0.288,0.21,0.137,0.132,0.083
7.514,0.054,0.098,0.044,-0.073,0.005,0.068,0.083,0.288,0.215,0.137,0.137,0.088
7.516,0.044,0.107,0.063,-0.073,-0.01,0.083,0.093,0.303,0.215,0.137,0.132,0.093
7.518,0.044,0.112,0.068,-0.078,-0.015,0.088,0.088,0.293,0.2,0.127,0.122,0.093
7.52,0.049,0.117,0.068,-0.083,-0.01,0.093,0.088,0.283,0.2,0.117,0.112,0.088
7.522,0.049,0.122,0.073,-0.083,-0.015,0.098,0.078,0.268,0.19,0.112,0.102,0.083
7.524,0.054,0.102,0.049,-0.078,0.0,0.073,0.073,0.254,0.181,0.107,0.098,0.083
7.526,0.044,0.102,0.059,-0.073,-0.01,0.078,0.073,0.249,0.181,0.117,0.102,0.083
7.528,0.044,0.098,0.054,-0.068,-0.005,0.073,0.073,0.244,0.171,0.117,0.098,0.078
7.53,0.039,0.088,0.049,-0.063,-0.005,0.068,0.073,0.234,0.161,0.112,0.102,0.083
7.532,0.044,0.093,0.049,-0.068,-0.005,0.068,0.078,0.234,0.156,0.102,0.102,0.083
7.534,0.034,0.083,0.049,-0.059,-0.01,0.063,0.078,0.22,0.142,0.088,0.093,0.078
7.536,0.034,0.083,0.049,-0.059,-0.01,0.063,0.078,0.215,0.132,0.073,0.078,0.073
7.538,0.029,0.098,0.068,-0.063,-0.02,0.083,0.073,0.21,0.127,0.068,0.078,0.063
7.54,0.005,0.078,0.073,-0.039,-0.034,0.073,0.078,0.21,0.142,0.073,0.073,0.063
7.542,0.0,0.073,0.073,-0.034,-0.039,0.073,0.078,0.205,0.132,0.078,0.073,0.059
7.544,0.015,0.073,0.059,-0.044,-0.024,0.063,0.073,0.19,0.127,0.078,0.073,0.049
7.546,0.015,0.068,0.054,-0.039,-0.02,0.059,0.059,0.171,0.117,0.073,0.068,0.039
7.548,0.029,0.063,0.034,-0.044,-0.005,0.049,0.059,0.166,0.107,0.073,0.063,0.039
7.55,0.015,0.059,0.044,-0.034,-0.015,0.049,0.059,0.166,0.102,0.068,0.068,0.044
7.552,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.063,0.161,0.098,0.059,0.063,0.049
7.554,0.005,0.054,0.049,-0.029,-0.024,0.049,0.063,0.156,0.088,0.049,0.054,0.049
7.556,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.063,0.151,0.078,0.034,0.034,0.039
7.558,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,0.151,0.078,0.029,0.034,0.044
7.56,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.063,0.146,0.073,0.02,0.029,0.044
7.562,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.059,0.132,0.068,0.015,0.02,0.024
7.564,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.059,0.137,0.073,0.02,0.024,0.024
7.566,-0.029,0.034,0.063,0.0,-0.049,0.049,0.059,0.132,0.073,0.02,0.029,0.024
7.568,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.127,0.063,0.029,0.029,0.029
7.57,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.127,0.059,0.02,0.024,0.024
7.572,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.063,0.122,0.049,0.01,0.024,0.02
7.574,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.073,0.122,0.049,0.01,0.02,0.024
7.576,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,0.137,0.054,0.005,0.02,0.029
7.578,-0.034,0.039,0.073,0.0,-0.054,0.054,0.078,0.137,0.049,-0.005,0.01,0.015
7.58,-0.034,0.029,0.063,0.005,-0.049,0.044,0.083,0.137,0.054,-0.01,0.005,0.015
7.582,-0.044,0.024,0.068,0.01,-0.059,0.044,0.078,0.132,0.054,0.0,0.0,0.005
7.584,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.122,0.049,0.0,-0.01,-0.005
7.586,-0.044,0.024,0.068,0.01,-0.059,0.044,0.073,0.122,0.049,0.005,-0.01,-0.005
7.588,-0.044,0.024,0.068,0.01,-0.059,0.044,0.073,0.122,0.044,0.0,-0.01,-0.005
7.59,-0.044,0.024,0.068,0.01,-0.059,0.044,0.083,0.127,0.049,0.01,0.0,-0.005
7.592,-0.049,0.024,0.073,0.015,-0.063,0.049,0.088,0.137,0.049,0.005,0.0,-0.005
7.594,-0.049,0.02,0.068,0.015,-0.059,0.044,0.093,0.137,0.049,-0.005,0.0,0.0
7.596,-0.049,0.024,0.073,0.015,-0.063,0.049,0.107,0.151,0.054,0.005,0.0,0.005
7.598,-0.044,0.029,0.073,0.01,-0.059,0.049,0.102,0.151,0.049,-0.01,-0.01,-0.01
7.6,-0.044,0.029,0.073,0.01,-0.059,0.049,0.098,0.151,0.054,-0.01,-0.02,-0.02
7.602,-0.054,0.02,0.073,0.02,-0.063,0.044,0.102,0.156,0.059,0.0,-0.02,-0.02
7.604,-0.068,0.015,0.083,0.029,-0.078,0.049,0.107,0.166,0.068,0.005,-0.015,-0.024
7.606,-0.063,0.015,0.078,0.024,-0.073,0.044,0.098,0.161,0.073,0.01,-0.01,-0.034
7.608,-0.059,0.005,0.063,0.029,-0.063,0.034,0.102,0.166,0.083,0.015,-0.01,-0.024
7.61,-0.059,0.01,0.068,0.024,-0.063,0.039,0.093,0.156,0.068,0.01,-0.015,-0.029
7.612,-0.059,0.015,0.073,0.024,-0.068,0.044,0.107,0.171,0.078,0.015,-0.005,-0.024
7.614,-0.059,0.01,0.068,0.024,-0.063,0.039,0.112,0.176,0.083,0.015,-0.005,-0.02
7.616,-0.054,0.02,0.073,0.02,-0.063,0.044,0.117,0.181,0.078,0.005,-0.015,-0.024
7.618,-0.054,0.024,0.078,0.015,-0.068,0.049,0.122,0.195,0.093,0.01,-0.015,-0.024
7.62,-0.063,0.01,0.073,0.029,-0.068,0.039,0.127,0.2,0.098,0.02,-0.015,-0.015
7.622,-0.049,0.015,0.063,0.02,-0.059,0.039,0.127,0.195,0.098,0.02,-0.029,-0.024
7.624,-0.059,0.01,0.068,0.024,-0.063,0.039,0.127,0.205,0.107,0.029,-0.02,-0.015
7.626,-0.063,0.024,0.088,0.02,-0.078,0.054,0.132,0.21,0.117,0.044,0.0,-0.02
7.628,-0.059,0.039,0.098,0.01,-0.078,0.068,0.142,0.215,0.132,0.059,0.015,-0.015
7.63,-0.049,0.049,0.098,0.0,-0.073,0.073,0.142,0.22,0.127,0.059,0.015,-0.02
7.632,-0.044,0.049,0.093,0.0,-0.068,0.068,0.156,0.229,0.132,0.063,0.024,-0.005
7.634,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.171,0.249,0.146,0.073,0.029,0.015
7.636,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.171,0.249,0.142,0.068,0.01,0.01
7.638,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.176,0.259,0.156,0.068,0.02,0.01
7.64,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.185,0.273,0.166,0.078,0.029,0.02
7.642,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.185,0.268,0.176,0.083,0.029,0.015
7.644,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.185,0.278,0.181,0.098,0.039,0.02
7.646,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.185,0.278,0.185,0.107,0.049,0.015
7.648,0.0,0.088,0.088,-0.044,-0.044,0.088,0.171,0.278,0.176,0.107,0.049,0.01
7.65,0.01,0.088,0.078,-0.049,-0.034,0.083,0.176,0.283,0.19,0.117,0.059,0.015
7.652,0.024,0.088,0.063,-0.054,-0.02,0.073,0.176,0.288,0.195,0.127,0.073,0.02
7.654,0.034,0.098,0.063,-0.063,-0.015,0.078,0.171,0.293,0.195,0.122,0.068,0.02
7.656,0.029,0.107,0.078,-0.068,-0.024,0.093,0.171,0.293,0.195,0.137,0.073,0.029
7.658,0.039,0.127,0.088,-0.083,-0.024,0.107,0.176,0.298,0.205,0.137,0.078,0.029
7.66,0.044,0.146,0.102,-0.093,-0.029,0.122,0.171,0.293,0.21,0.142,0.073,0.044
7.662,0.02,0.137,0.117,-0.078,-0.049,0.127,0.166,0.283,0.205,0.151,0.073,0.054
7.664,0.005,0.137,0.132,-0.068,-0.063,0.132,0.137,0.254,0.19,0.142,0.083,0.063
7.666,0.015,0.132,0.117,-0.073,-0.054,0.122,0.102,0.205,0.156,0.122,0.073,0.049
7.668,0.015,0.127,0.112,-0.068,-0.049,0.117,0.078,0.171,0.137,0.112,0.063,0.044
7.67,0.02,0.132,0.112,-0.073,-0.049,0.122,0.073,0.161,0.132,0.107,0.063,0.044
7.672,0.02,0.146,0.127,-0.083,-0.054,0.137,0.068,0.161,0.127,0.107,0.073,0.059
7.674,0.029,0.151,0.122,-0.088,-0.049,0.137,0.059,0.146,0.122,0.102,0.078,0.073
7.676,0.034,0.176,0.142,-0.102,-0.054,0.156,0.054,0.142,0.122,0.107,0.083,0.088
7.678,0.034,0.19,0.156,-0.112,-0.063,0.171,0.054,0.146,0.132,0.112,0.088,0.093
7.68,0.044,0.2,0.156,-0.122,-0.059,0.176,0.049,0.146,0.142,0.117,0.093,0.102
7.682,0.029,0.195,0.166,-0.112,-0.068,0.181,0.054,0.142,0.142,0.122,0.093,0.098
7.684,0.034,0.166,0.132,-0.098,-0.049,0.146,0.044,0.132,0.127,0.117,0.093,0.093
7.686,0.039,0.146,0.107,-0.093,-0.034,0.127,0.034,0.132,0.132,0.117,0.088,0.083
7.688,0.044,0.117,0.073,-0.078,-0.015,0.093,0.024,0.122,0.122,0.112,0.078,0.073
7.69,0.044,0.093,0.049,-0.068,-0.005,0.068,0.029,0.107,0.102,0.102,0.068,0.063
7.692,0.039,0.068,0.029,-0.054,0.005,0.049,0.029,0.107,0.093,0.088,0.063,0.059
7.694,0.029,0.059,0.029,-0.044,0.0,0.044,0.034,0.098,0.078,0.078,0.049,0.054
7.696,0.015,0.063,0.049,-0.039,-0.02,0.054,0.034,0.098,0.073,0.063,0.039,0.044
7.698,0.0,0.059,0.059,-0.029,-0.029,0.059,0.049,0.102,0.073,0.054,0.029,0.034
7.7,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.083,0.054,0.039,0.005,0.01
7.702,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.073,0.044,0.029,-0.01,0.0
7.704,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.063,0.034,0.024,-0.015,-0.015
7.706,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.059,0.029,0.02,-0.015,-0.02
7.708,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.054,0.024,0.02,-0.015,-0.024
7.71,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.049,0.015,0.01,-0.024,-0.034
7.712,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.059,0.02,0.01,-0.015,-0.029
7.714,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.054,0.01,0.0,-0.029,-0.039
7.716,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.049,0.0,-0.005,-0.039,-0.039
7.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.054,-0.005,-0.015,-0.049,-0.039
7.72,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.054,-0.005,-0.015,-0.054,-0.044
7.722,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.044,-0.01,-0.01,-0.063,-0.044
7.724,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.034,-0.01,-0.01,-0.059,-0.049
7.726,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.034,-0.005,-0.005,-0.049,-0.049
7.728,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.029,-0.01,-0.005,-0.044,-0.049
7.73,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.024,-0.02,0.0,-0.044,-0.054
7.732,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.029,-0.015,-0.005,-0.039,-0.049
7.734,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.024,-0.024,-0.02,-0.054,-0.059
7.736,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.029,-0.024,-0.024,-0.063,-0.054
7.738,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.029,-0.024,-0.024,-0.078,-0.068
7.74,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.029,-0.024,-0.029,-0.073,-0.063
7.742,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,0.02,-0.024,-0.029,-0.078,-0.068
7.744,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.02,-0.029,-0.029,-0.073,-0.063
7.746,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.024,-0.02,-0.024,-0.073,-0.059
7.748,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,0.015,-0.024,-0.024,-0.073,-0.059
7.75,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.015,-0.029,-0.024,-0.083,-0.059
7.752,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,0.015,-0.034,-0.029,-0.078,-0.059
7.754,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,0.015,-0.034,-0.034,-0.078,-0.063
7.756,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.034,0.02,-0.034,-0.029,-0.073,-0.059
7.758,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.02,-0.039,-0.044,-0.093,-0.068
7.76,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,0.024,-0.034,-0.039,-0.088,-0.068
7.762,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,0.015,-0.039,-0.039,-0.088,-0.078
7.764,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.024,0.02,-0.039,-0.034,-0.083,-0.068
7.766,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,0.01,-0.034,-0.029,-0.083,-0.078
7.768,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,0.0,-0.034,-0.029,-0.078,-0.073
7.77,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,0.005,-0.034,-0.024,-0.078,-0.068
7.772,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,0.02,-0.029,-0.02,-0.078,-0.059
7.774,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.015,-0.034,-0.029,-0.083,-0.063
7.776,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,0.024,-0.029,-0.024,-0.073,-0.054
7.778,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.029,-0.034,-0.024,-0.073,-0.059
7.78,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.024,-0.024,-0.024,-0.073,-0.063
7.782,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,0.029,-0.02,-0.015,-0.073,-0.059
7.784,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.024,-0.024,-0.024,-0.078,-0.063
