time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.904,0.132,0.181,0.049,-0.156,0.039,0.112,0.078,0.02,-0.01,-0.02,-0.02,0.01
4.906,0.132,0.181,0.049,-0.156,0.039,0.112,0.078,0.02,-0.01,-0.02,-0.02,0.01
4.908,0.132,0.181,0.049,-0.156,0.039,0.112,0.073,0.02,-0.015,-0.02,-0.02,0.01
4.91,0.122,0.171,0.049,-0.146,0.034,0.107,0.073,0.01,-0.015,-0.01,-0.02,0.01
4.912,0.122,0.171,0.049,-0.146,0.034,0.107,0.073,0.01,-0.015,-0.01,-0.02,0.01
4.914,0.122,0.171,0.049,-0.146,0.034,0.107,0.073,0.01,-0.015,-0.01,-0.02,0.01
4.916,0.122,0.171,0.049,-0.146,0.034,0.107,0.073,0.01,-0.015,-0.01,-0.02,0.015
4.918,0.122,0.161,0.039,-0.142,0.039,0.098,0.073,0.015,-0.024,-0.02,-0.02,0.015
4.92,0.122,0.161,0.039,-0.142,0.039,0.098,0.073,0.015,-0.024,-0.02,-0.02,0.015
4.922,0.122,0.161,0.039,-0.142,0.039,0.098,0.073,0.015,-0.024,-0.02,-0.024,0.01
4.924,0.122,0.161,0.039,-0.142,0.039,0.098,0.073,0.01,-0.029,-0.024,-0.024,0.01
4.926,0.122,0.161,0.039,-0.142,0.039,0.098,0.068,0.01,-0.029,-0.024,-0.024,0.01
4.928,0.122,0.161,0.039,-0.142,0.039,0.098,0.068,0.01,-0.029,-0.024,-0.024,0.01
4.93,0.122,0.156,0.034,-0.137,0.044,0.093,0.068,0.01,-0.029,-0.024,-0.024,0.01
4.932,0.122,0.156,0.034,-0.137,0.044,0.093,0.068,0.01,-0.029,-0.024,-0.024,0.01
4.934,0.122,0.146,0.024,-0.132,0.049,0.083,0.073,0.01,-0.029,-0.029,-0.024,0.005
4.936,0.122,0.146,0.024,-0.132,0.049,0.083,0.073,0.01,-0.029,-0.029,-0.029,0.005
4.938,0.122,0.146,0.024,-0.132,0.049,0.083,0.073,0.01,-0.034,-0.029,-0.029,0.005
4.94,0.122,0.146,0.024,-0.132,0.049,0.083,0.073,0.005,-0.034,-0.029,-0.029,0.005
4.942,0.122,0.146,0.024,-0.132,0.049,0.083,0.063,0.005,-0.034,-0.02,-0.029,0.005
4.944,0.122,0.146,0.024,-0.132,0.049,0.083,0.068,0.005,-0.034,-0.02,-0.029,0.005
4.946,0.117,0.146,0.029,-0.132,0.044,0.088,0.068,0.005,-0.034,-0.02,-0.029,0.005
4.948,0.117,0.146,0.029,-0.132,0.044,0.088,0.068,0.005,-0.034,-0.02,-0.029,0.005
4.95,0.117,0.146,0.029,-0.132,0.044,0.088,0.073,0.0,-0.024,-0.02,-0.029,0.005
4.952,0.117,0.146,0.029,-0.132,0.044,0.088,0.073,0.0,-0.024,-0.02,-0.029,0.005
4.954,0.117,0.142,0.024,-0.127,0.044,0.083,0.073,0.0,-0.024,-0.02,-0.029,0.005
4.956,0.117,0.142,0.024,-0.127,0.044,0.083,0.073,0.0,-0.024,-0.02,-0.029,0.0
4.958,0.117,0.142,0.024,-0.127,0.044,0.083,0.083,0.0,-0.024,-0.024,-0.034,0.0
4.96,0.117,0.142,0.024,-0.127,0.044,0.083,0.078,0.0,-0.024,-0.024,-0.034,0.0
4.962,0.117,0.142,0.024,-0.127,0.044,0.083,0.078,0.0,-0.024,-0.024,-0.034,0.0
4.964,0.117,0.142,0.024,-0.127,0.044,0.083,0.078,0.0,-0.024,-0.024,-0.034,0.0
4.966,0.127,0.142,0.015,-0.132,0.054,0.078,0.073,-0.005,-0.024,-0.034,-0.034,0.0
4.968,0.127,0.142,0.015,-0.132,0.054,0.078,0.073,-0.005,-0.029,-0.034,-0.034,0.0
4.97,0.127,0.142,0.015,-0.132,0.054,0.078,0.073,-0.005,-0.029,-0.034,-0.034,0.0
4.972,0.127,0.142,0.015,-0.132,0.054,0.078,0.068,-0.005,-0.029,-0.034,-0.039,0.0
4.974,0.117,0.142,0.024,-0.127,0.044,0.083,0.068,0.005,-0.029,-0.024,-0.029,0.005
4.976,0.112,0.142,0.029,-0.127,0.039,0.083,0.068,0.005,-0.029,-0.024,-0.029,0.005
4.978,0.112,0.137,0.024,-0.122,0.044,0.078,0.068,0.005,-0.029,-0.024,-0.024,0.005
4.98,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.005,-0.029,-0.029,-0.024,0.005
4.982,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.005,-0.034,-0.029,-0.024,0.005
4.984,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.005,-0.034,-0.029,-0.024,0.005
4.986,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.005,-0.034,-0.029,-0.024,0.005
4.988,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.005,-0.034,-0.029,-0.024,0.005
4.99,0.127,0.137,0.01,-0.132,0.059,0.073,0.068,0.005,-0.034,-0.039,-0.029,0.005
4.992,0.127,0.137,0.01,-0.132,0.059,0.073,0.068,0.005,-0.034,-0.039,-0.029,0.005
4.994,0.127,0.137,0.01,-0.132,0.059,0.073,0.063,0.005,-0.034,-0.039,-0.029,0.005
4.996,0.127,0.137,0.01,-0.132,0.059,0.073,0.059,0.0,-0.034,-0.039,-0.029,0.005
4.998,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.0,-0.034,-0.039,-0.029,0.005
5.0,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.0,-0.034,-0.039,-0.029,0.005
5.002,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,0.0,-0.034,-0.039,-0.029,0.005
5.004,0.117,0.142,0.024,-0.127,0.044,0.083,0.068,0.0,-0.034,-0.039,-0.029,0.005
5.006,0.117,0.142,0.024,-0.127,0.044,0.083,0.068,0.0,-0.034,-0.039,-0.029,0.005
5.008,0.117,0.142,0.024,-0.127,0.044,0.083,0.068,0.0,-0.034,-0.039,-0.029,0.005
5.01,0.117,0.137,0.02,-0.127,0.049,0.078,0.063,0.0,-0.039,-0.039,-0.029,0.005
5.012,0.117,0.137,0.02,-0.127,0.049,0.078,0.063,0.0,-0.039,-0.039,-0.029,0.01
5.014,0.127,0.137,0.01,-0.132,0.059,0.073,0.073,0.0,-0.039,-0.039,-0.029,0.01
5.016,0.127,0.137,0.01,-0.132,0.059,0.073,0.073,0.0,-0.039,-0.039,-0.029,0.01
5.018,0.127,0.137,0.01,-0.132,0.059,0.073,0.073,0.0,-0.034,-0.039,-0.029,0.01
5.02,0.127,0.137,0.01,-0.132,0.059,0.073,0.078,0.0,-0.034,-0.039,-0.029,0.01
5.022,0.112,0.127,0.015,-0.117,0.049,0.068,0.068,-0.01,-0.024,-0.029,-0.029,0.01
5.024,0.112,0.127,0.015,-0.117,0.049,0.068,0.068,-0.01,-0.024,-0.029,-0.029,0.01
5.026,0.112,0.127,0.015,-0.117,0.049,0.068,0.068,-0.01,-0.024,-0.029,-0.029,0.005
5.028,0.112,0.127,0.015,-0.117,0.049,0.068,0.068,-0.01,-0.024,-0.029,-0.029,0.005
5.03,0.122,0.127,0.005,-0.122,0.059,0.063,0.073,0.0,-0.024,-0.039,-0.039,0.005
5.032,0.122,0.127,0.005,-0.122,0.059,0.063,0.073,-0.005,-0.029,-0.034,-0.039,0.005
5.034,0.122,0.127,0.005,-0.122,0.059,0.063,0.073,-0.005,-0.029,-0.034,-0.039,0.005
5.036,0.122,0.127,0.005,-0.122,0.059,0.063,0.073,-0.005,-0.029,-0.034,-0.039,0.005
5.038,0.112,0.122,0.01,-0.117,0.049,0.063,0.073,-0.005,-0.034,-0.034,-0.029,0.005
5.04,0.117,0.122,0.005,-0.117,0.054,0.063,0.073,-0.005,-0.034,-0.034,-0.034,0.005
5.042,0.117,0.122,0.005,-0.117,0.054,0.063,0.073,-0.005,-0.034,-0.039,-0.034,0.005
5.044,0.117,0.122,0.005,-0.117,0.054,0.063,0.068,-0.005,-0.034,-0.039,-0.034,0.005
5.046,0.112,0.132,0.02,-0.122,0.044,0.073,0.068,-0.015,-0.034,-0.034,-0.044,0.005
5.048,0.112,0.132,0.02,-0.122,0.044,0.073,0.068,-0.015,-0.034,-0.034,-0.044,0.005
5.05,0.112,0.132,0.02,-0.122,0.044,0.073,0.068,-0.015,-0.034,-0.034,-0.039,0.005
5.052,0.112,0.132,0.02,-0.122,0.044,0.073,0.068,-0.015,-0.029,-0.034,-0.039,0.005
5.054,0.112,0.127,0.015,-0.117,0.049,0.068,0.068,-0.015,-0.034,-0.039,-0.039,0.005
5.056,0.112,0.122,0.01,-0.117,0.049,0.063,0.068,-0.015,-0.039,-0.039,-0.039,0.005
5.058,0.117,0.117,0.0,-0.117,0.059,0.059,0.073,-0.015,-0.039,-0.039,-0.039,0.005
5.06,0.117,0.112,-0.005,-0.112,0.059,0.054,0.078,-0.015,-0.044,-0.034,-0.034,0.005
5.062,0.107,0.112,0.005,-0.107,0.049,0.059,0.068,-0.015,-0.034,-0.034,-0.044,-0.005
5.064,0.107,0.112,0.005,-0.107,0.049,0.059,0.063,-0.015,-0.034,-0.039,-0.044,-0.005
5.066,0.107,0.117,0.01,-0.112,0.049,0.063,0.059,-0.01,-0.034,-0.044,-0.044,-0.005
5.068,0.107,0.117,0.01,-0.112,0.049,0.063,0.054,-0.01,-0.034,-0.049,-0.044,-0.005
5.07,0.098,0.112,0.015,-0.102,0.039,0.063,0.059,-0.01,-0.044,-0.049,-0.049,-0.01
5.072,0.098,0.112,0.015,-0.102,0.039,0.063,0.059,-0.01,-0.044,-0.049,-0.049,-0.01
5.074,0.098,0.112,0.015,-0.102,0.039,0.063,0.059,-0.01,-0.039,-0.049,-0.049,-0.01
5.076,0.098,0.112,0.015,-0.102,0.039,0.063,0.059,-0.01,-0.039,-0.049,-0.049,-0.01
5.078,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,-0.02,-0.044,-0.049,-0.049,-0.01
5.08,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,-0.02,-0.044,-0.049,-0.049,-0.01
5.082,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,-0.02,-0.044,-0.049,-0.049,-0.01
5.084,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,-0.02,-0.044,-0.049,-0.049,-0.01
5.086,0.088,0.102,0.015,-0.093,0.034,0.059,0.068,-0.015,-0.034,-0.049,-0.044,-0.01
5.088,0.088,0.102,0.015,-0.093,0.034,0.059,0.059,-0.015,-0.034,-0.049,-0.044,-0.01
5.09,0.088,0.102,0.015,-0.093,0.034,0.059,0.054,-0.02,-0.034,-0.049,-0.044,-0.01
5.092,0.088,0.102,0.015,-0.093,0.034,0.059,0.054,-0.02,-0.034,-0.049,-0.044,-0.01
5.094,0.098,0.093,-0.005,-0.093,0.049,0.044,0.063,-0.02,-0.034,-0.049,-0.049,-0.01
5.096,0.093,0.093,0.0,-0.093,0.044,0.044,0.063,-0.02,-0.034,-0.049,-0.049,-0.005
5.098,0.098,0.093,-0.005,-0.093,0.049,0.044,0.063,-0.02,-0.039,-0.049,-0.049,-0.005
5.1,0.098,0.088,-0.01,-0.093,0.054,0.039,0.068,-0.02,-0.049,-0.049,-0.049,0.0
5.102,0.093,0.088,-0.005,-0.088,0.049,0.039,0.059,-0.02,-0.049,-0.049,-0.059,-0.01
5.104,0.088,0.088,0.0,-0.088,0.044,0.044,0.059,-0.02,-0.049,-0.049,-0.059,-0.01
5.106,0.083,0.088,0.005,-0.083,0.039,0.044,0.059,-0.02,-0.049,-0.049,-0.059,-0.01
5.108,0.078,0.088,0.01,-0.083,0.034,0.049,0.059,-0.02,-0.049,-0.049,-0.059,-0.01
5.11,0.088,0.088,0.0,-0.088,0.044,0.044,0.049,-0.029,-0.059,-0.054,-0.068,-0.02
5.112,0.088,0.088,0.0,-0.088,0.044,0.044,0.049,-0.029,-0.059,-0.059,-0.068,-0.02
5.114,0.088,0.088,0.0,-0.088,0.044,0.044,0.049,-0.029,-0.059,-0.063,-0.068,-0.02
5.116,0.088,0.088,0.0,-0.088,0.044,0.044,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.118,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.12,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.122,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.124,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.126,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,-0.029,-0.059,-0.059,-0.059,-0.01
5.128,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,-0.029,-0.059,-0.059,-0.059,-0.01
5.13,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,-0.029,-0.059,-0.059,-0.059,-0.01
5.132,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,-0.029,-0.059,-0.059,-0.059,-0.01
5.134,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.136,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.138,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.14,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,-0.029,-0.059,-0.068,-0.068,-0.02
5.142,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.144,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.146,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.148,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.15,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.152,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.154,0.078,0.078,0.0,-0.078,0.039,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.156,0.073,0.078,0.005,-0.073,0.034,0.039,0.049,-0.029,-0.059,-0.068,-0.059,-0.02
5.158,0.083,0.088,0.005,-0.083,0.039,0.044,0.049,-0.029,-0.049,-0.059,-0.059,-0.02
5.16,0.083,0.088,0.005,-0.083,0.039,0.044,0.049,-0.029,-0.049,-0.059,-0.059,-0.02
5.162,0.083,0.088,0.005,-0.083,0.039,0.044,0.044,-0.029,-0.049,-0.059,-0.059,-0.02
5.164,0.083,0.088,0.005,-0.083,0.039,0.044,0.044,-0.029,-0.044,-0.059,-0.059,-0.02
5.166,0.093,0.088,-0.005,-0.088,0.049,0.039,0.044,-0.029,-0.044,-0.059,-0.059,-0.02
5.168,0.093,0.088,-0.005,-0.088,0.049,0.039,0.044,-0.029,-0.049,-0.059,-0.059,-0.02
5.17,0.093,0.083,-0.01,-0.088,0.049,0.034,0.044,-0.034,-0.049,-0.059,-0.059,-0.02
5.172,0.093,0.083,-0.01,-0.088,0.049,0.034,0.044,-0.034,-0.049,-0.059,-0.059,-0.02
5.174,0.093,0.098,0.005,-0.093,0.044,0.049,0.049,-0.024,-0.049,-0.059,-0.059,-0.01
5.176,0.093,0.098,0.005,-0.093,0.044,0.049,0.049,-0.02,-0.049,-0.054,-0.059,-0.01
5.178,0.093,0.098,0.005,-0.093,0.044,0.049,0.049,-0.02,-0.044,-0.054,-0.059,-0.01
5.18,0.098,0.098,0.0,-0.098,0.049,0.049,0.049,-0.02,-0.044,-0.054,-0.059,-0.005
5.182,0.098,0.102,0.005,-0.098,0.044,0.054,0.059,-0.02,-0.044,-0.054,-0.044,-0.005
5.184,0.098,0.102,0.005,-0.098,0.044,0.054,0.059,-0.02,-0.044,-0.054,-0.044,-0.005
5.186,0.098,0.102,0.005,-0.098,0.044,0.054,0.059,-0.015,-0.039,-0.049,-0.044,-0.005
5.188,0.102,0.107,0.005,-0.102,0.049,0.054,0.063,-0.01,-0.034,-0.049,-0.044,0.0
5.19,0.112,0.127,0.015,-0.117,0.049,0.068,0.073,-0.01,-0.034,-0.049,-0.039,0.0
5.192,0.112,0.132,0.02,-0.122,0.044,0.073,0.073,0.0,-0.034,-0.039,-0.039,0.0
5.194,0.112,0.137,0.024,-0.122,0.044,0.078,0.073,0.0,-0.024,-0.039,-0.039,0.0
5.196,0.112,0.142,0.029,-0.127,0.039,0.083,0.078,0.0,-0.024,-0.039,-0.034,0.005
5.198,0.112,0.142,0.029,-0.127,0.039,0.083,0.083,0.005,-0.015,-0.034,-0.034,0.01
5.2,0.117,0.142,0.024,-0.127,0.044,0.083,0.083,0.005,-0.01,-0.034,-0.029,0.01
5.202,0.117,0.146,0.029,-0.132,0.044,0.088,0.083,0.01,-0.01,-0.034,-0.029,0.01
5.204,0.122,0.146,0.024,-0.132,0.049,0.083,0.083,0.01,-0.01,-0.029,-0.024,0.01
5.206,0.122,0.137,0.015,-0.127,0.054,0.073,0.073,0.01,-0.01,-0.039,-0.024,0.015
5.208,0.127,0.137,0.01,-0.132,0.059,0.073,0.063,0.01,-0.01,-0.039,-0.024,0.015
5.21,0.127,0.137,0.01,-0.132,0.059,0.073,0.059,0.01,-0.01,-0.039,-0.024,0.015
5.212,0.132,0.137,0.005,-0.132,0.063,0.068,0.054,0.01,-0.01,-0.039,-0.024,0.015
5.214,0.132,0.142,0.01,-0.137,0.059,0.073,0.054,0.01,-0.02,-0.039,-0.024,0.005
5.216,0.137,0.142,0.005,-0.137,0.063,0.073,0.049,0.01,-0.02,-0.039,-0.024,0.005
5.218,0.137,0.142,0.005,-0.137,0.063,0.073,0.044,0.01,-0.02,-0.039,-0.024,0.005
5.22,0.137,0.142,0.005,-0.137,0.063,0.073,0.039,0.01,-0.02,-0.039,-0.024,0.005
5.222,0.142,0.146,0.005,-0.142,0.068,0.073,0.039,0.01,-0.005,-0.029,-0.024,0.015
5.224,0.142,0.146,0.005,-0.142,0.068,0.073,0.039,0.02,-0.005,-0.029,-0.024,0.015
5.226,0.146,0.151,0.005,-0.146,0.068,0.078,0.039,0.02,0.0,-0.029,-0.024,0.02
5.228,0.146,0.151,0.005,-0.146,0.068,0.078,0.039,0.02,0.0,-0.024,-0.02,0.02
5.23,0.142,0.146,0.005,-0.142,0.068,0.073,0.039,0.02,-0.01,-0.034,-0.029,0.01
5.232,0.142,0.142,0.0,-0.142,0.068,0.068,0.039,0.02,-0.015,-0.034,-0.029,0.01
5.234,0.142,0.122,-0.02,-0.132,0.078,0.049,0.039,0.015,-0.015,-0.044,-0.039,0.01
5.236,0.142,0.112,-0.029,-0.127,0.083,0.039,0.044,0.015,-0.02,-0.044,-0.039,0.005
5.238,0.132,0.107,-0.024,-0.117,0.078,0.039,0.044,0.015,-0.02,-0.044,-0.029,0.015
5.24,0.137,0.107,-0.029,-0.122,0.083,0.039,0.039,0.01,-0.024,-0.044,-0.029,0.01
5.242,0.137,0.107,-0.029,-0.122,0.083,0.039,0.039,0.01,-0.024,-0.044,-0.034,0.01
5.244,0.137,0.107,-0.029,-0.122,0.083,0.039,0.039,0.01,-0.024,-0.044,-0.034,0.01
5.246,0.146,0.102,-0.044,-0.122,0.093,0.029,0.029,0.0,-0.039,-0.044,-0.034,0.01
5.248,0.142,0.102,-0.039,-0.122,0.088,0.029,0.024,0.0,-0.039,-0.049,-0.034,0.01
5.25,0.137,0.102,-0.034,-0.117,0.083,0.034,0.024,0.0,-0.039,-0.049,-0.034,0.01
5.252,0.132,0.102,-0.029,-0.117,0.078,0.034,0.024,0.0,-0.039,-0.054,-0.039,0.005
5.254,0.117,0.093,-0.024,-0.102,0.068,0.034,0.029,-0.01,-0.039,-0.044,-0.039,0.005
5.256,0.117,0.093,-0.024,-0.102,0.068,0.034,0.029,-0.01,-0.044,-0.044,-0.039,0.005
5.258,0.107,0.088,-0.02,-0.098,0.063,0.034,0.029,-0.02,-0.049,-0.049,-0.044,0.0
5.26,0.098,0.083,-0.015,-0.088,0.054,0.034,0.029,-0.02,-0.054,-0.054,-0.044,0.0
5.262,0.088,0.068,-0.02,-0.078,0.054,0.024,0.02,-0.024,-0.044,-0.063,-0.063,-0.015
5.264,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,-0.024,-0.044,-0.063,-0.063,-0.02
5.266,0.068,0.063,-0.005,-0.063,0.034,0.029,0.02,-0.024,-0.044,-0.063,-0.063,-0.02
5.268,0.068,0.054,-0.015,-0.059,0.039,0.02,0.02,-0.034,-0.054,-0.073,-0.068,-0.024
5.27,0.068,0.059,-0.01,-0.063,0.039,0.024,0.02,-0.039,-0.068,-0.073,-0.068,-0.024
5.272,0.068,0.059,-0.01,-0.063,0.039,0.024,0.02,-0.039,-0.068,-0.073,-0.068,-0.024
5.274,0.068,0.054,-0.015,-0.059,0.039,0.02,0.02,-0.034,-0.068,-0.073,-0.068,-0.024
5.276,0.068,0.049,-0.02,-0.059,0.044,0.015,0.015,-0.034,-0.068,-0.073,-0.073,-0.029
5.278,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,-0.039,-0.059,-0.073,-0.073,-0.029
5.28,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,-0.039,-0.059,-0.073,-0.073,-0.029
5.282,0.059,0.039,-0.02,-0.049,0.039,0.01,0.024,-0.044,-0.059,-0.078,-0.073,-0.029
5.284,0.059,0.034,-0.024,-0.044,0.039,0.005,0.024,-0.044,-0.059,-0.078,-0.073,-0.029
5.286,0.059,0.034,-0.024,-0.044,0.039,0.005,0.02,-0.044,-0.068,-0.078,-0.073,-0.029
5.288,0.059,0.034,-0.024,-0.044,0.039,0.005,0.02,-0.044,-0.068,-0.078,-0.073,-0.029
5.29,0.059,0.039,-0.02,-0.049,0.039,0.01,0.02,-0.039,-0.068,-0.078,-0.073,-0.029
5.292,0.059,0.039,-0.02,-0.049,0.039,0.01,0.02,-0.039,-0.068,-0.073,-0.073,-0.029
5.294,0.054,0.039,-0.015,-0.044,0.034,0.01,0.02,-0.039,-0.068,-0.083,-0.078,-0.034
5.296,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,-0.039,-0.068,-0.083,-0.078,-0.034
5.298,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,-0.039,-0.063,-0.083,-0.078,-0.034
5.3,0.054,0.039,-0.015,-0.044,0.034,0.01,0.024,-0.039,-0.063,-0.083,-0.078,-0.034
5.302,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,-0.034,-0.063,-0.083,-0.078,-0.034
5.304,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,-0.034,-0.063,-0.083,-0.078,-0.034
5.306,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,-0.034,-0.063,-0.083,-0.078,-0.034
5.308,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,-0.034,-0.059,-0.083,-0.078,-0.034
5.31,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,-0.034,-0.059,-0.078,-0.068,-0.024
5.312,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,-0.024,-0.049,-0.068,-0.068,-0.024
5.314,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,-0.01,-0.044,-0.068,-0.068,-0.034
5.316,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.044,0.02,-0.044,-0.068,-0.078,-0.044
5.318,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.059,0.078,-0.02,-0.059,-0.068,-0.044
5.32,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.083,0.166,0.02,-0.044,-0.059,-0.039
5.322,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.102,0.259,0.073,-0.02,-0.044,-0.039
5.324,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.117,0.356,0.146,0.029,-0.015,-0.015
5.326,0.102,0.068,-0.034,-0.083,0.068,0.015,0.137,0.4,0.229,0.098,0.034,0.024
5.328,0.117,0.122,0.005,-0.117,0.054,0.063,0.117,0.371,0.288,0.166,0.093,0.083
5.33,0.137,0.2,0.063,-0.166,0.034,0.132,0.112,0.332,0.356,0.234,0.166,0.151
5.332,0.171,0.273,0.102,-0.22,0.034,0.185,0.122,0.312,0.429,0.322,0.239,0.22
5.334,0.2,0.351,0.151,-0.273,0.024,0.249,0.132,0.254,0.498,0.405,0.317,0.283
5.336,0.234,0.439,0.205,-0.337,0.015,0.322,0.112,0.137,0.556,0.483,0.395,0.366
5.338,0.234,0.547,0.312,-0.39,-0.039,0.429,0.049,-0.039,0.61,0.581,0.503,0.459
5.34,0.224,0.669,0.444,-0.444,-0.112,0.556,-0.063,-0.22,0.678,0.683,0.625,0.581
5.342,0.234,0.83,0.595,-0.532,-0.181,0.712,-0.181,-0.351,0.766,0.815,0.766,0.712
5.344,0.229,0.961,0.732,-0.595,-0.254,0.844,-0.307,-0.439,0.83,0.932,0.898,0.839
5.346,0.21,1.049,0.839,-0.63,-0.317,0.942,-0.464,-0.556,0.869,1.025,1.0,0.937
5.348,0.195,1.152,0.956,-0.673,-0.381,1.054,-0.669,-0.703,0.917,1.127,1.122,1.064
5.35,0.205,1.279,1.074,-0.742,-0.434,1.176,-0.898,-0.786,1.0,1.264,1.254,1.191
5.352,0.22,1.362,1.142,-0.791,-0.464,1.249,-1.103,-0.791,1.083,1.357,1.337,1.283
5.354,0.229,1.362,1.132,-0.795,-0.454,1.244,-1.274,-0.8,1.069,1.352,1.337,1.288
5.356,0.21,1.322,1.113,-0.766,-0.454,1.215,-1.391,-0.864,0.937,1.235,1.259,1.235
5.358,0.166,1.24,1.074,-0.703,-0.454,1.157,-1.449,-0.947,0.717,1.025,1.098,1.118
5.36,0.107,1.093,0.986,-0.6,-0.439,1.039,-1.44,-0.991,0.508,0.786,0.888,0.932
5.362,0.063,0.869,0.805,-0.464,-0.371,0.834,-1.357,-0.986,0.298,0.522,0.644,0.717
5.364,0.01,0.61,0.6,-0.307,-0.298,0.605,-1.235,-1.025,0.02,0.21,0.361,0.478
5.366,-0.054,0.405,0.459,-0.176,-0.259,0.429,-1.108,-1.113,-0.259,-0.063,0.137,0.278
5.368,-0.083,0.283,0.366,-0.098,-0.224,0.322,-1.005,-1.127,-0.41,-0.19,0.0,0.161
5.37,-0.093,0.2,0.293,-0.054,-0.195,0.244,-0.913,-1.074,-0.468,-0.234,-0.059,0.102
5.372,-0.107,0.132,0.239,-0.01,-0.176,0.185,-0.795,-0.966,-0.468,-0.239,-0.093,0.059
5.374,-0.117,0.102,0.22,0.01,-0.171,0.161,-0.678,-0.83,-0.405,-0.22,-0.093,0.034
5.376,-0.102,0.102,0.205,0.0,-0.156,0.151,-0.6,-0.717,-0.361,-0.19,-0.078,0.034
5.378,-0.083,0.112,0.195,-0.015,-0.142,0.151,-0.503,-0.625,-0.317,-0.176,-0.068,0.034
5.38,-0.078,0.093,0.171,-0.005,-0.127,0.132,-0.4,-0.503,-0.268,-0.156,-0.068,0.02
5.382,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.312,-0.386,-0.215,-0.156,-0.068,0.005
5.384,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.239,-0.288,-0.171,-0.142,-0.068,-0.005
5.386,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.181,-0.21,-0.132,-0.132,-0.063,-0.005
5.388,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.146,-0.166,-0.112,-0.122,-0.063,-0.02
