time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.76,-0.039,0.346,0.386,-0.151,-0.215,0.366,-0.571,-1.347,-0.693,-0.156,0.093,0.254
7.762,-0.166,0.278,0.444,-0.054,-0.307,0.361,-0.581,-1.425,-0.927,-0.41,-0.107,0.093
7.764,-0.195,0.244,0.439,-0.024,-0.317,0.342,-0.586,-1.42,-1.0,-0.517,-0.205,-0.01
7.766,-0.2,0.21,0.41,-0.005,-0.307,0.307,-0.581,-1.347,-0.991,-0.542,-0.249,-0.063
7.768,-0.2,0.161,0.361,0.02,-0.283,0.259,-0.576,-1.269,-0.966,-0.542,-0.268,-0.088
7.77,-0.171,0.093,0.264,0.039,-0.22,0.176,-0.566,-1.186,-0.937,-0.551,-0.293,-0.122
7.772,-0.161,0.039,0.2,0.063,-0.181,0.117,-0.547,-1.088,-0.898,-0.556,-0.332,-0.171
7.774,-0.146,-0.02,0.127,0.083,-0.137,0.054,-0.517,-0.981,-0.844,-0.551,-0.361,-0.205
7.776,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.468,-0.859,-0.771,-0.532,-0.361,-0.22
7.778,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.405,-0.727,-0.683,-0.493,-0.351,-0.22
7.78,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.322,-0.586,-0.586,-0.429,-0.327,-0.205
7.782,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.254,-0.459,-0.503,-0.386,-0.303,-0.205
7.784,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.19,-0.346,-0.42,-0.337,-0.273,-0.185
7.786,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.146,-0.264,-0.356,-0.298,-0.254,-0.176
7.788,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.112,-0.2,-0.307,-0.268,-0.234,-0.161
7.79,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.088,-0.151,-0.254,-0.239,-0.205,-0.142
7.792,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.068,-0.122,-0.22,-0.205,-0.185,-0.122
7.794,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.093,-0.185,-0.161,-0.151,-0.098
7.796,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.068,-0.156,-0.142,-0.132,-0.083
7.798,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.049,-0.137,-0.132,-0.122,-0.078
7.8,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.039,-0.137,-0.132,-0.122,-0.073
7.802,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.015,-0.122,-0.117,-0.112,-0.068
7.804,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.015,-0.102,-0.112,-0.107,-0.063
7.806,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.039,-0.088,-0.107,-0.117,-0.073
7.808,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.054,-0.078,-0.098,-0.107,-0.063
7.81,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.063,-0.073,-0.098,-0.107,-0.068
7.812,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.059,-0.059,-0.088,-0.107,-0.063
7.814,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.059,-0.049,-0.073,-0.093,-0.059
7.816,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.059,-0.049,-0.063,-0.083,-0.049
7.818,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.068,-0.044,-0.054,-0.068,-0.034
7.82,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.063,-0.049,-0.059,-0.078,-0.044
7.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.083,-0.044,-0.049,-0.068,-0.039
7.824,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.093,-0.039,-0.054,-0.073,-0.039
7.826,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.093,-0.044,-0.073,-0.088,-0.054
7.828,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.102,-0.039,-0.063,-0.083,-0.049
7.83,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.112,-0.029,-0.059,-0.083,-0.044
7.832,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.098,-0.024,-0.059,-0.088,-0.049
7.834,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,0.102,-0.01,-0.049,-0.073,-0.044
7.836,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.098,-0.015,-0.044,-0.073,-0.034
7.838,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.098,-0.005,-0.034,-0.059,-0.024
7.84,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.102,-0.01,-0.029,-0.059,-0.02
7.842,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.112,-0.015,-0.039,-0.063,-0.029
7.844,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.059,0.127,-0.005,-0.034,-0.059,-0.024
7.846,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.063,0.132,0.0,-0.034,-0.068,-0.029
7.848,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.132,-0.005,-0.049,-0.078,-0.034
7.85,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.059,0.132,-0.005,-0.049,-0.078,-0.034
7.852,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,0.132,0.01,-0.039,-0.073,-0.034
7.854,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.063,0.132,0.02,-0.024,-0.059,-0.029
7.856,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.127,0.01,-0.024,-0.059,-0.024
7.858,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.117,0.015,-0.02,-0.059,-0.029
7.86,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.054,0.127,0.015,-0.01,-0.044,-0.02
7.862,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.137,0.01,-0.01,-0.039,-0.02
7.864,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.146,0.015,-0.01,-0.044,-0.02
7.866,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.054,0.151,0.024,-0.01,-0.049,-0.024
7.868,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.146,0.015,-0.02,-0.059,-0.029
7.87,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.059,0.156,0.024,-0.02,-0.059,-0.024
7.872,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.063,0.151,0.034,-0.01,-0.054,-0.024
7.874,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.054,0.146,0.039,-0.005,-0.059,-0.024
7.876,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.044,0.142,0.034,0.005,-0.054,-0.02
7.878,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.049,0.142,0.039,0.005,-0.054,-0.02
7.88,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.054,0.151,0.044,0.01,-0.044,-0.01
7.882,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.049,0.151,0.034,0.005,-0.044,-0.01
7.884,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.049,0.156,0.029,0.005,-0.044,-0.005
7.886,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.054,0.161,0.044,0.015,-0.039,0.0
7.888,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.059,0.171,0.044,0.01,-0.039,0.0
7.89,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,0.181,0.044,0.015,-0.039,0.0
7.892,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.068,0.176,0.059,0.024,-0.039,0.005
7.894,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.068,0.181,0.068,0.034,-0.029,0.01
7.896,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.063,0.176,0.063,0.039,-0.024,0.015
7.898,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.054,0.166,0.063,0.034,-0.034,0.005
7.9,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,0.176,0.063,0.034,-0.034,0.01
7.902,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.054,0.176,0.059,0.039,-0.024,0.015
7.904,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.054,0.181,0.054,0.039,-0.029,0.01
7.906,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.054,0.19,0.059,0.039,-0.029,0.005
7.908,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.063,0.205,0.073,0.044,-0.02,0.015
7.91,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.059,0.205,0.073,0.039,-0.024,0.015
7.912,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.054,0.2,0.078,0.049,-0.029,0.01
7.914,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.054,0.2,0.088,0.054,-0.02,0.015
7.916,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.049,0.2,0.083,0.059,-0.02,0.015
7.918,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.054,0.205,0.093,0.068,-0.01,0.015
7.92,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.049,0.2,0.098,0.068,-0.005,0.02
7.922,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.044,0.205,0.088,0.063,-0.005,0.02
7.924,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.063,0.229,0.098,0.073,0.0,0.029
7.926,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.063,0.234,0.102,0.068,-0.01,0.02
7.928,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.068,0.254,0.122,0.078,0.005,0.039
7.93,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.063,0.249,0.117,0.078,0.005,0.039
7.932,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.063,0.249,0.132,0.088,0.0,0.039
7.934,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.054,0.249,0.142,0.098,0.01,0.039
7.936,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.049,0.244,0.142,0.102,0.02,0.044
7.938,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.049,0.244,0.142,0.107,0.01,0.039
7.94,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.039,0.239,0.132,0.093,0.0,0.029
7.942,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.049,0.254,0.137,0.098,0.01,0.039
7.944,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.059,0.273,0.151,0.107,0.02,0.054
7.946,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.059,0.283,0.156,0.112,0.015,0.044
7.948,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.059,0.288,0.161,0.112,0.024,0.044
7.95,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.059,0.298,0.166,0.112,0.015,0.044
7.952,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.059,0.303,0.181,0.122,0.02,0.049
7.954,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.063,0.298,0.195,0.132,0.029,0.054
7.956,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.063,0.307,0.2,0.142,0.044,0.073
7.958,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.049,0.298,0.195,0.137,0.029,0.059
7.96,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.054,0.307,0.205,0.146,0.044,0.068
7.962,0.112,0.059,-0.054,-0.083,0.083,0.0,0.054,0.317,0.21,0.151,0.049,0.073
7.964,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.044,0.322,0.21,0.142,0.039,0.068
7.966,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.049,0.332,0.215,0.146,0.039,0.068
7.968,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.039,0.332,0.215,0.146,0.044,0.063
7.97,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.049,0.351,0.239,0.166,0.063,0.083
7.972,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.054,0.361,0.259,0.181,0.068,0.088
7.974,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.044,0.351,0.254,0.181,0.063,0.083
7.976,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.044,0.351,0.249,0.185,0.078,0.098
7.978,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.049,0.351,0.259,0.19,0.088,0.093
7.98,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.044,0.356,0.259,0.19,0.093,0.098
7.982,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.049,0.361,0.254,0.195,0.098,0.102
7.984,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.054,0.376,0.264,0.195,0.098,0.107
7.986,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.063,0.39,0.273,0.205,0.102,0.112
7.988,0.166,0.059,-0.107,-0.112,0.137,-0.024,0.054,0.381,0.273,0.21,0.102,0.112
7.99,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.054,0.386,0.273,0.2,0.102,0.112
7.992,0.166,0.063,-0.102,-0.112,0.132,-0.02,0.049,0.386,0.278,0.205,0.098,0.102
7.994,0.166,0.073,-0.093,-0.117,0.127,-0.01,0.059,0.39,0.293,0.224,0.112,0.117
7.996,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.049,0.381,0.293,0.224,0.117,0.127
7.998,0.176,0.088,-0.088,-0.132,0.132,0.0,0.049,0.386,0.293,0.224,0.117,0.132
8.0,0.166,0.083,-0.083,-0.122,0.122,0.0,0.049,0.39,0.293,0.229,0.127,0.132
8.002,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.054,0.39,0.283,0.224,0.117,0.127
8.004,0.156,0.078,-0.078,-0.117,0.117,0.0,0.054,0.4,0.288,0.22,0.117,0.127
8.006,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.049,0.39,0.278,0.205,0.102,0.112
8.008,0.19,0.083,-0.107,-0.137,0.146,-0.015,0.054,0.395,0.283,0.215,0.112,0.127
8.01,0.176,0.093,-0.083,-0.132,0.127,0.005,0.054,0.395,0.283,0.215,0.112,0.127
8.012,0.181,0.093,-0.088,-0.137,0.132,0.0,0.049,0.4,0.298,0.224,0.117,0.127
8.014,0.2,0.098,-0.102,-0.146,0.151,-0.005,0.044,0.386,0.288,0.224,0.112,0.127
8.016,0.19,0.093,-0.098,-0.142,0.142,-0.005,0.034,0.376,0.288,0.224,0.117,0.137
8.018,0.181,0.102,-0.078,-0.142,0.127,0.01,0.039,0.376,0.283,0.22,0.117,0.137
8.02,0.185,0.107,-0.078,-0.146,0.132,0.015,0.039,0.371,0.283,0.224,0.122,0.142
8.022,0.19,0.122,-0.068,-0.156,0.127,0.024,0.039,0.361,0.273,0.22,0.127,0.142
8.024,0.185,0.127,-0.059,-0.156,0.122,0.034,0.049,0.376,0.283,0.224,0.137,0.151
8.026,0.166,0.112,-0.054,-0.137,0.107,0.029,0.044,0.366,0.268,0.215,0.122,0.142
8.028,0.161,0.102,-0.059,-0.132,0.107,0.02,0.044,0.366,0.268,0.215,0.122,0.142
8.03,0.151,0.098,-0.054,-0.122,0.102,0.02,0.039,0.356,0.268,0.21,0.117,0.137
8.032,0.142,0.088,-0.054,-0.112,0.098,0.015,0.034,0.342,0.273,0.205,0.112,0.137
8.034,0.171,0.112,-0.059,-0.142,0.112,0.024,0.039,0.327,0.268,0.215,0.117,0.146
8.036,0.205,0.127,-0.078,-0.166,0.142,0.024,0.029,0.312,0.259,0.21,0.122,0.146
8.038,0.151,0.117,-0.034,-0.132,0.093,0.039,0.044,0.317,0.264,0.215,0.127,0.156
8.04,0.132,0.112,-0.02,-0.122,0.073,0.044,0.044,0.303,0.249,0.21,0.127,0.156
8.042,0.132,0.107,-0.024,-0.117,0.078,0.039,0.039,0.283,0.229,0.195,0.112,0.146
8.044,0.132,0.093,-0.039,-0.112,0.083,0.024,0.039,0.273,0.22,0.181,0.102,0.137
8.046,0.132,0.088,-0.044,-0.107,0.088,0.02,0.039,0.264,0.205,0.171,0.093,0.132
8.048,0.117,0.073,-0.044,-0.093,0.078,0.015,0.034,0.249,0.19,0.161,0.083,0.117
8.05,0.117,0.083,-0.034,-0.098,0.073,0.024,0.034,0.239,0.185,0.151,0.078,0.107
8.052,0.102,0.083,-0.02,-0.093,0.059,0.029,0.034,0.224,0.181,0.142,0.073,0.102
8.054,0.088,0.078,-0.01,-0.083,0.049,0.034,0.024,0.2,0.166,0.137,0.059,0.098
8.056,0.102,0.073,-0.029,-0.088,0.063,0.02,0.02,0.171,0.151,0.122,0.059,0.088
8.058,0.088,0.078,-0.01,-0.083,0.049,0.034,0.024,0.166,0.142,0.117,0.054,0.093
8.06,0.083,0.073,-0.01,-0.078,0.044,0.029,0.024,0.156,0.122,0.102,0.039,0.083
8.062,0.083,0.078,-0.005,-0.078,0.044,0.034,0.024,0.151,0.112,0.102,0.039,0.078
8.064,0.068,0.073,0.005,-0.068,0.029,0.039,0.029,0.146,0.102,0.088,0.029,0.073
8.066,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,0.132,0.088,0.073,0.015,0.059
8.068,0.073,0.078,0.005,-0.073,0.034,0.039,0.024,0.132,0.083,0.073,0.015,0.059
8.07,0.044,0.068,0.024,-0.054,0.01,0.044,0.029,0.122,0.073,0.068,0.005,0.049
8.072,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.098,0.063,0.049,-0.01,0.034
8.074,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.073,0.044,0.034,-0.024,0.024
8.076,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,0.054,0.029,0.024,-0.024,0.02
8.078,0.039,0.044,0.005,-0.039,0.015,0.024,0.015,0.049,0.02,0.015,-0.034,0.01
8.08,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.044,0.005,0.01,-0.039,0.01
8.082,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.044,0.005,0.01,-0.039,0.015
8.084,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.049,0.005,0.005,-0.039,0.02
8.086,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.049,-0.005,-0.005,-0.049,0.0
8.088,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.044,-0.01,-0.005,-0.049,0.005
8.09,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.029,-0.024,-0.02,-0.059,-0.01
8.092,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.02,-0.029,-0.024,-0.063,-0.01
8.094,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.0,-0.039,-0.029,-0.073,-0.02
8.096,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.005,-0.029,-0.02,-0.054,-0.005
8.098,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.005,-0.034,-0.02,-0.054,0.005
8.1,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.005,-0.039,-0.029,-0.063,-0.005
8.102,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.005,-0.049,-0.034,-0.068,-0.005
8.104,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.0,-0.044,-0.044,-0.068,-0.005
8.106,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.005,-0.054,-0.054,-0.088,-0.029
8.108,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.005,-0.049,-0.054,-0.093,-0.024
8.11,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,-0.005,-0.049,-0.059,-0.093,-0.029
8.112,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.0,-0.039,-0.054,-0.093,-0.029
8.114,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.01,-0.044,-0.054,-0.098,-0.034
8.116,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.015,-0.049,-0.054,-0.093,-0.034
8.118,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.015,-0.054,-0.054,-0.093,-0.029
8.12,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.024,-0.059,-0.063,-0.093,-0.029
8.122,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.024,-0.063,-0.068,-0.102,-0.034
8.124,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.02,-0.068,-0.068,-0.102,-0.034
8.126,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.015,-0.054,-0.068,-0.102,-0.034
8.128,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.01,-0.054,-0.063,-0.107,-0.034
8.13,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.005,-0.049,-0.059,-0.102,-0.024
8.132,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.0,-0.034,-0.054,-0.093,-0.02
8.134,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.005,-0.034,-0.044,-0.088,-0.015
8.136,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.015,-0.034,-0.044,-0.083,-0.01
8.138,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.024,-0.049,-0.059,-0.098,-0.024
8.14,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.049,-0.059,-0.098,-0.024
8.142,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.024,-0.059,-0.063,-0.102,-0.024
8.144,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.029,-0.068,-0.073,-0.098,-0.029
8.146,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.024,-0.073,-0.073,-0.107,-0.034
8.148,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.02,-0.068,-0.068,-0.093,-0.034
8.15,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.01,-0.059,-0.059,-0.083,-0.029
8.152,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.01,-0.044,-0.054,-0.083,-0.029
8.154,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.01,-0.049,-0.054,-0.083,-0.029
8.156,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,-0.02,-0.054,-0.054,-0.078,-0.029
8.158,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.015,-0.044,-0.049,-0.073,-0.02
8.16,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.015,-0.049,-0.049,-0.068,-0.02
8.162,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.015,-0.054,-0.049,-0.073,-0.024
8.164,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.005,-0.049,-0.049,-0.068,-0.02
8.166,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.0,-0.054,-0.054,-0.068,-0.02
8.168,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.005,-0.054,-0.054,-0.068,-0.024
8.17,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.005,-0.049,-0.044,-0.063,-0.015
8.172,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.01,-0.049,-0.049,-0.073,-0.02
8.174,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.01,-0.044,-0.044,-0.068,-0.02
8.176,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.015,-0.049,-0.049,-0.073,-0.02
8.178,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.015,-0.049,-0.049,-0.073,-0.015
8.18,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.02,-0.049,-0.049,-0.073,-0.02
8.182,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.015,-0.054,-0.054,-0.078,-0.02
8.184,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.02,-0.063,-0.063,-0.083,-0.029
8.186,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,-0.005,-0.063,-0.068,-0.083,-0.029
8.188,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.005,-0.059,-0.063,-0.083,-0.024
8.19,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.01,-0.049,-0.049,-0.073,-0.015
8.192,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.01,-0.049,-0.063,-0.083,-0.029
8.194,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.02,-0.049,-0.063,-0.088,-0.039
8.196,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.015,-0.044,-0.054,-0.073,-0.02
8.198,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.02,-0.044,-0.059,-0.068,-0.015
8.2,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.01,-0.029,-0.044,-0.049,-0.005
8.202,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.01,-0.039,-0.054,-0.059,-0.02
8.204,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.01,-0.039,-0.059,-0.063,-0.024
8.206,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.0,-0.034,-0.063,-0.068,-0.029
8.208,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.0,-0.034,-0.063,-0.068,-0.034
8.21,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.005,-0.034,-0.063,-0.068,-0.034
8.212,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.005,-0.024,-0.059,-0.063,-0.029
8.214,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.005,-0.02,-0.044,-0.054,-0.02
8.216,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.02,-0.02,-0.039,-0.049,-0.015
8.218,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.029,-0.029,-0.049,-0.049,-0.02
8.22,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.024,-0.024,-0.039,-0.044,-0.01
8.222,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.02,-0.029,-0.044,-0.044,-0.005
8.224,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,-0.015,-0.029,-0.049,-0.044,-0.01
8.226,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,-0.01,-0.029,-0.049,-0.044,-0.01
8.228,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.01,-0.024,-0.044,-0.044,-0.015
8.23,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.01,-0.024,-0.054,-0.054,-0.02
8.232,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.02,-0.024,-0.054,-0.059,-0.024
8.234,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.034,-0.029,-0.054,-0.059,-0.029
8.236,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.039,-0.02,-0.044,-0.054,-0.02
8.238,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.044,-0.024,-0.054,-0.054,-0.02
8.24,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.039,-0.02,-0.049,-0.044,-0.015
8.242,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,-0.02,-0.049,-0.044,-0.01
