time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.776,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.117,0.425,0.498,0.449,0.395,0.146
5.778,-0.117,0.005,0.122,0.059,-0.122,0.063,0.122,0.439,0.517,0.464,0.415,0.156
5.78,-0.112,0.029,0.142,0.044,-0.127,0.083,0.122,0.449,0.532,0.478,0.429,0.166
5.782,-0.102,0.029,0.132,0.039,-0.117,0.078,0.122,0.454,0.556,0.498,0.454,0.185
5.784,-0.098,0.044,0.142,0.029,-0.122,0.093,0.117,0.473,0.566,0.512,0.468,0.195
5.786,-0.098,0.054,0.151,0.024,-0.127,0.102,0.117,0.483,0.581,0.527,0.483,0.205
5.788,-0.098,0.063,0.161,0.02,-0.132,0.112,0.112,0.498,0.595,0.542,0.493,0.215
5.79,-0.098,0.078,0.176,0.01,-0.137,0.127,0.102,0.503,0.595,0.547,0.503,0.224
5.792,-0.088,0.098,0.185,-0.005,-0.137,0.142,0.102,0.508,0.605,0.556,0.512,0.234
5.794,-0.083,0.107,0.19,-0.01,-0.137,0.146,0.102,0.512,0.625,0.566,0.522,0.234
5.796,-0.083,0.112,0.195,-0.015,-0.142,0.151,0.102,0.517,0.634,0.581,0.532,0.244
5.798,-0.078,0.122,0.2,-0.02,-0.142,0.161,0.112,0.522,0.654,0.586,0.547,0.239
5.8,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.122,0.527,0.659,0.595,0.561,0.254
5.802,-0.073,0.142,0.215,-0.034,-0.146,0.176,0.127,0.532,0.669,0.61,0.571,0.259
5.804,-0.073,0.142,0.215,-0.034,-0.146,0.176,0.127,0.532,0.683,0.62,0.581,0.264
5.806,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.122,0.542,0.693,0.63,0.6,0.283
5.808,-0.068,0.156,0.224,-0.044,-0.146,0.19,0.112,0.551,0.698,0.639,0.59,0.283
5.81,-0.068,0.171,0.239,-0.049,-0.156,0.205,0.107,0.556,0.703,0.639,0.59,0.288
5.812,-0.068,0.176,0.244,-0.054,-0.156,0.21,0.098,0.556,0.703,0.649,0.59,0.293
5.814,-0.059,0.176,0.234,-0.059,-0.146,0.205,0.107,0.547,0.703,0.639,0.59,0.293
5.816,-0.063,0.176,0.239,-0.054,-0.151,0.205,0.107,0.551,0.703,0.634,0.59,0.288
5.818,-0.063,0.181,0.244,-0.059,-0.156,0.21,0.102,0.556,0.698,0.63,0.595,0.283
5.82,-0.059,0.19,0.249,-0.063,-0.156,0.22,0.102,0.556,0.688,0.63,0.6,0.278
5.822,-0.054,0.2,0.254,-0.073,-0.156,0.224,0.107,0.556,0.693,0.639,0.6,0.288
5.824,-0.054,0.2,0.254,-0.073,-0.156,0.224,0.112,0.551,0.683,0.634,0.595,0.288
5.826,-0.054,0.2,0.254,-0.073,-0.156,0.224,0.112,0.537,0.673,0.62,0.59,0.283
5.828,-0.054,0.2,0.254,-0.073,-0.156,0.224,0.107,0.522,0.659,0.6,0.581,0.278
5.83,-0.059,0.2,0.259,-0.068,-0.161,0.229,0.107,0.503,0.639,0.586,0.556,0.259
5.832,-0.054,0.195,0.249,-0.068,-0.151,0.22,0.102,0.488,0.615,0.566,0.537,0.249
5.834,-0.054,0.185,0.239,-0.063,-0.146,0.21,0.098,0.473,0.59,0.551,0.522,0.244
5.836,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.093,0.449,0.566,0.527,0.498,0.229
5.838,-0.063,0.19,0.254,-0.063,-0.161,0.22,0.093,0.429,0.522,0.498,0.468,0.21
5.84,-0.063,0.171,0.234,-0.054,-0.151,0.2,0.093,0.41,0.493,0.468,0.454,0.195
5.842,-0.068,0.161,0.229,-0.044,-0.151,0.195,0.093,0.386,0.464,0.439,0.439,0.185
5.844,-0.073,0.142,0.215,-0.034,-0.146,0.176,0.093,0.361,0.429,0.4,0.41,0.176
5.846,-0.063,0.137,0.2,-0.034,-0.132,0.166,0.093,0.351,0.41,0.381,0.4,0.156
5.848,-0.073,0.117,0.19,-0.02,-0.132,0.151,0.093,0.322,0.381,0.351,0.376,0.137
5.85,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.093,0.293,0.342,0.317,0.342,0.112
5.852,-0.078,0.073,0.151,0.005,-0.117,0.112,0.093,0.278,0.317,0.278,0.312,0.102
5.854,-0.068,0.059,0.127,0.005,-0.098,0.093,0.093,0.254,0.278,0.239,0.283,0.078
5.856,-0.083,0.044,0.127,0.02,-0.107,0.083,0.093,0.234,0.249,0.21,0.254,0.059
5.858,-0.088,0.02,0.107,0.034,-0.098,0.063,0.093,0.22,0.22,0.181,0.234,0.039
5.86,-0.088,0.005,0.093,0.044,-0.093,0.049,0.093,0.21,0.195,0.156,0.224,0.029
5.862,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.093,0.195,0.171,0.122,0.205,0.015
5.864,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.093,0.181,0.142,0.093,0.181,-0.005
5.866,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.093,0.161,0.117,0.073,0.156,-0.015
5.868,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.093,0.151,0.093,0.054,0.142,-0.029
5.87,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.093,0.151,0.083,0.044,0.137,-0.034
5.872,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.093,0.137,0.078,0.024,0.122,-0.054
5.874,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.093,0.122,0.059,0.015,0.102,-0.059
5.876,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.093,0.117,0.044,0.01,0.093,-0.068
5.878,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.112,0.102,0.034,0.0,0.078,-0.073
5.88,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.112,0.083,0.015,-0.02,0.073,-0.083
5.882,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.112,0.078,0.01,-0.029,0.063,-0.083
5.884,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.112,0.068,0.0,-0.049,0.054,-0.088
5.886,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.112,0.063,0.0,-0.054,0.059,-0.093
5.888,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.112,0.063,0.0,-0.054,0.054,-0.093
5.89,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.112,0.063,-0.01,-0.063,0.054,-0.093
5.892,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.112,0.059,-0.015,-0.063,0.049,-0.093
5.894,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.102,0.054,-0.01,-0.068,0.039,-0.098
5.896,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.102,0.054,-0.02,-0.073,0.034,-0.107
5.898,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.102,0.054,-0.029,-0.078,0.034,-0.112
5.9,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.102,0.054,-0.034,-0.083,0.034,-0.112
5.902,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.102,0.049,-0.034,-0.083,0.034,-0.122
5.904,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.102,0.049,-0.034,-0.083,0.029,-0.127
5.906,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.102,0.049,-0.029,-0.078,0.024,-0.127
5.908,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.102,0.049,-0.029,-0.078,0.02,-0.127
5.91,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.102,0.044,-0.034,-0.078,0.02,-0.137
5.912,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.102,0.044,-0.034,-0.083,0.02,-0.137
5.914,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.102,0.039,-0.034,-0.088,0.02,-0.137
5.916,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,0.102,0.039,-0.034,-0.093,0.02,-0.137
5.918,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.112,0.049,-0.039,-0.102,0.02,-0.146
5.92,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.112,0.049,-0.044,-0.102,0.02,-0.142
5.922,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.112,0.049,-0.044,-0.107,0.015,-0.142
5.924,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.112,0.049,-0.044,-0.107,0.005,-0.142
5.926,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.102,0.044,-0.054,-0.107,0.005,-0.142
5.928,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.102,0.044,-0.049,-0.107,0.005,-0.142
5.93,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.102,0.039,-0.044,-0.107,0.005,-0.142
5.932,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.102,0.039,-0.044,-0.107,0.005,-0.142
5.934,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.102,0.049,-0.044,-0.117,-0.01,-0.146
5.936,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.102,0.049,-0.044,-0.117,-0.01,-0.151
5.938,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.102,0.049,-0.049,-0.122,-0.005,-0.156
5.94,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.102,0.049,-0.049,-0.127,-0.005,-0.161
5.942,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.112,0.054,-0.049,-0.117,-0.015,-0.171
5.944,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.122,0.063,-0.049,-0.107,0.0,-0.171
5.946,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.112,0.054,-0.039,-0.117,-0.005,-0.161
5.948,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.117,0.059,-0.039,-0.117,-0.01,-0.156
5.95,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.107,0.059,-0.049,-0.117,-0.01,-0.166
5.952,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.107,0.059,-0.049,-0.117,-0.01,-0.166
5.954,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.107,0.059,-0.049,-0.117,-0.01,-0.166
5.956,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.107,0.059,-0.049,-0.117,-0.01,-0.166
5.958,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.107,0.068,-0.039,-0.117,-0.015,-0.176
5.96,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.107,0.068,-0.039,-0.117,-0.02,-0.176
5.962,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.117,0.073,-0.039,-0.117,-0.024,-0.176
5.964,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.117,0.073,-0.039,-0.117,-0.029,-0.171
5.966,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.112,0.073,-0.049,-0.122,-0.029,-0.181
5.968,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.112,0.073,-0.049,-0.122,-0.029,-0.181
5.97,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.112,0.073,-0.044,-0.122,-0.029,-0.185
5.972,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.112,0.073,-0.044,-0.122,-0.029,-0.185
5.974,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.112,0.083,-0.034,-0.127,-0.029,-0.181
5.976,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.112,0.083,-0.034,-0.127,-0.029,-0.181
5.978,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.112,0.083,-0.034,-0.127,-0.029,-0.181
5.98,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.112,0.083,-0.034,-0.127,-0.029,-0.181
5.982,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.122,0.083,-0.034,-0.122,-0.029,-0.171
5.984,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.122,0.083,-0.034,-0.122,-0.029,-0.171
5.986,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.117,0.083,-0.034,-0.122,-0.029,-0.171
5.988,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.117,0.083,-0.034,-0.122,-0.029,-0.171
5.99,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.107,0.083,-0.044,-0.122,-0.029,-0.181
5.992,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.107,0.083,-0.044,-0.122,-0.024,-0.181
5.994,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.107,0.088,-0.039,-0.122,-0.024,-0.181
5.996,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.107,0.088,-0.039,-0.117,-0.024,-0.176
5.998,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.098,0.088,-0.029,-0.112,-0.01,-0.176
6.0,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.102,0.093,-0.02,-0.112,-0.005,-0.176
6.002,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.112,0.098,-0.015,-0.107,-0.005,-0.176
6.004,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.117,0.102,-0.01,-0.107,-0.005,-0.176
6.006,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.112,0.093,-0.015,-0.107,-0.01,-0.156
6.008,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.117,0.102,-0.005,-0.102,-0.005,-0.151
6.01,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.127,0.107,0.0,-0.093,0.0,-0.151
6.012,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.127,0.112,0.005,-0.088,0.0,-0.151
6.014,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.151,0.122,0.02,-0.073,0.005,-0.137
6.016,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.156,0.132,0.024,-0.073,0.01,-0.137
6.018,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.156,0.137,0.029,-0.073,0.01,-0.137
6.02,-0.112,0.0,0.112,0.059,-0.112,0.054,0.156,0.137,0.029,-0.068,0.01,-0.137
6.022,-0.112,0.01,0.122,0.054,-0.117,0.063,0.161,0.146,0.029,-0.078,0.0,-0.142
6.024,-0.112,0.01,0.122,0.054,-0.117,0.063,0.161,0.142,0.029,-0.078,0.005,-0.146
6.026,-0.112,0.015,0.127,0.049,-0.122,0.068,0.156,0.142,0.029,-0.078,0.005,-0.146
6.028,-0.112,0.015,0.127,0.049,-0.122,0.068,0.151,0.127,0.024,-0.083,0.005,-0.151
6.03,-0.112,0.01,0.122,0.054,-0.117,0.063,0.142,0.127,0.02,-0.078,0.01,-0.137
6.032,-0.107,0.01,0.117,0.049,-0.112,0.063,0.127,0.107,0.015,-0.078,0.005,-0.137
6.034,-0.107,0.015,0.122,0.049,-0.117,0.068,0.112,0.098,0.01,-0.088,0.0,-0.142
6.036,-0.107,0.015,0.122,0.049,-0.117,0.068,0.107,0.088,0.005,-0.093,0.0,-0.142
6.038,-0.098,0.024,0.122,0.039,-0.112,0.073,0.093,0.073,-0.02,-0.102,0.0,-0.142
6.04,-0.098,0.015,0.112,0.044,-0.107,0.063,0.078,0.063,-0.024,-0.102,0.0,-0.142
6.042,-0.098,0.015,0.112,0.044,-0.107,0.063,0.073,0.063,-0.029,-0.107,-0.005,-0.142
6.044,-0.098,0.015,0.112,0.044,-0.107,0.063,0.063,0.059,-0.034,-0.107,-0.005,-0.142
6.046,-0.098,0.029,0.127,0.034,-0.112,0.078,0.063,0.049,-0.034,-0.112,-0.02,-0.146
6.048,-0.098,0.029,0.127,0.034,-0.112,0.078,0.063,0.054,-0.034,-0.117,-0.02,-0.146
6.05,-0.098,0.029,0.127,0.034,-0.112,0.078,0.059,0.054,-0.034,-0.117,-0.02,-0.142
6.052,-0.093,0.024,0.117,0.034,-0.107,0.068,0.059,0.063,-0.029,-0.112,-0.02,-0.142
6.054,-0.098,0.034,0.132,0.034,-0.117,0.083,0.054,0.063,-0.029,-0.112,-0.015,-0.137
6.056,-0.098,0.029,0.127,0.034,-0.112,0.078,0.059,0.068,-0.029,-0.112,-0.015,-0.137
6.058,-0.098,0.02,0.117,0.039,-0.107,0.068,0.059,0.073,-0.029,-0.112,-0.015,-0.137
6.06,-0.102,0.02,0.122,0.044,-0.112,0.068,0.063,0.078,-0.029,-0.112,-0.015,-0.137
6.062,-0.098,0.015,0.112,0.044,-0.107,0.063,0.068,0.088,-0.015,-0.102,0.0,-0.122
6.064,-0.102,0.01,0.112,0.049,-0.107,0.059,0.078,0.098,-0.01,-0.098,0.0,-0.122
6.066,-0.098,0.0,0.098,0.049,-0.098,0.049,0.083,0.102,-0.005,-0.098,-0.01,-0.132
6.068,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.088,0.107,-0.005,-0.107,-0.01,-0.137
6.07,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.093,0.112,-0.005,-0.102,-0.02,-0.142
6.072,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.098,0.107,-0.01,-0.117,-0.029,-0.151
6.074,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.102,0.107,-0.024,-0.127,-0.034,-0.161
6.076,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.107,0.112,-0.029,-0.137,-0.044,-0.166
6.078,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.102,0.107,-0.039,-0.142,-0.063,-0.171
6.08,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.098,0.098,-0.049,-0.151,-0.068,-0.181
6.082,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.093,0.098,-0.049,-0.161,-0.073,-0.181
6.084,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.088,0.098,-0.054,-0.161,-0.078,-0.185
6.086,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.093,0.098,-0.063,-0.176,-0.093,-0.195
6.088,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.093,0.098,-0.068,-0.181,-0.093,-0.195
6.09,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.093,0.098,-0.078,-0.185,-0.093,-0.195
6.092,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.093,0.098,-0.088,-0.185,-0.093,-0.195
6.094,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.102,0.107,-0.088,-0.195,-0.102,-0.21
6.096,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.102,0.107,-0.083,-0.195,-0.102,-0.21
6.098,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.102,0.102,-0.083,-0.2,-0.107,-0.21
6.1,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.098,0.102,-0.088,-0.2,-0.107,-0.21
6.102,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.088,0.093,-0.078,-0.2,-0.107,-0.205
6.104,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.088,0.093,-0.078,-0.2,-0.112,-0.205
6.106,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.088,0.088,-0.078,-0.2,-0.112,-0.2
6.108,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.088,0.088,-0.078,-0.2,-0.112,-0.2
6.11,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.088,0.098,-0.088,-0.21,-0.112,-0.215
6.112,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.088,0.098,-0.088,-0.21,-0.112,-0.215
6.114,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.088,0.098,-0.088,-0.21,-0.112,-0.215
6.116,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.093,0.102,-0.088,-0.21,-0.107,-0.215
6.118,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.102,0.102,-0.088,-0.21,-0.117,-0.215
6.12,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.102,0.102,-0.078,-0.2,-0.117,-0.205
6.122,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,0.102,0.112,-0.068,-0.2,-0.112,-0.2
6.124,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.093,0.112,-0.073,-0.195,-0.112,-0.2
6.126,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.098,0.112,-0.073,-0.195,-0.112,-0.195
6.128,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.107,0.132,-0.059,-0.19,-0.102,-0.195
6.13,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.132,0.171,-0.039,-0.195,-0.107,-0.205
6.132,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,0.151,0.229,-0.02,-0.215,-0.132,-0.239
6.134,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.195,0.303,0.024,-0.229,-0.142,-0.264
6.136,-0.098,-0.273,-0.176,0.185,0.039,-0.224,0.234,0.366,0.073,-0.215,-0.142,-0.264
6.138,-0.098,-0.283,-0.185,0.19,0.044,-0.234,0.229,0.39,0.102,-0.195,-0.142,-0.264
6.14,-0.102,-0.264,-0.161,0.185,0.029,-0.215,0.224,0.371,0.107,-0.176,-0.127,-0.264
6.142,-0.078,-0.249,-0.171,0.166,0.044,-0.21,0.224,0.376,0.127,-0.117,-0.083,-0.229
6.144,-0.059,-0.229,-0.171,0.146,0.054,-0.2,0.229,0.439,0.229,0.0,0.0,-0.176
6.146,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.22,0.527,0.381,0.176,0.122,-0.098
6.148,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.2,0.551,0.512,0.39,0.307,0.029
6.15,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.117,0.42,0.561,0.654,0.532,0.2
6.152,0.02,0.371,0.351,-0.195,-0.166,0.361,-0.049,0.112,0.508,0.927,0.781,0.39
6.154,0.054,0.63,0.576,-0.342,-0.264,0.6,-0.239,-0.298,0.366,1.161,1.0,0.576
6.156,0.107,0.854,0.747,-0.478,-0.322,0.8,-0.42,-0.693,0.2,1.362,1.21,0.756
6.158,0.142,1.054,0.913,-0.595,-0.386,0.981,-0.586,-1.054,0.024,1.513,1.366,0.908
6.16,0.132,1.21,1.078,-0.669,-0.473,1.142,-0.717,-1.381,-0.19,1.552,1.405,0.991
6.162,0.107,1.318,1.21,-0.712,-0.551,1.264,-0.805,-1.625,-0.381,1.498,1.342,0.971
6.164,0.083,1.366,1.283,-0.722,-0.6,1.322,-0.844,-1.767,-0.517,1.42,1.2,0.893
6.166,0.029,1.376,1.347,-0.703,-0.659,1.362,-0.864,-1.893,-0.678,1.293,1.035,0.795
6.168,-0.029,1.332,1.362,-0.649,-0.698,1.347,-0.834,-1.996,-0.913,1.0,0.786,0.669
6.17,-0.054,1.191,1.244,-0.566,-0.649,1.215,-0.8,-2.001,-1.191,0.556,0.488,0.498
6.172,-0.102,0.996,1.098,-0.444,-0.6,1.044,-0.786,-1.923,-1.366,0.137,0.224,0.322
6.174,-0.142,0.805,0.947,-0.332,-0.547,0.874,-0.737,-1.791,-1.366,-0.117,0.034,0.181
6.176,-0.166,0.61,0.776,-0.22,-0.473,0.693,-0.605,-1.571,-1.264,-0.293,-0.112,0.034
6.178,-0.181,0.415,0.595,-0.117,-0.39,0.503,-0.473,-1.342,-1.22,-0.547,-0.293,-0.117
6.18,-0.19,0.22,0.41,-0.015,-0.303,0.312,-0.366,-1.176,-1.23,-0.834,-0.478,-0.259
6.182,-0.185,0.039,0.224,0.073,-0.205,0.132,-0.273,-0.981,-1.108,-0.878,-0.522,-0.322
6.184,-0.19,-0.049,0.142,0.122,-0.166,0.044,-0.215,-0.805,-0.913,-0.737,-0.454,-0.322
6.186,-0.185,-0.073,0.112,0.132,-0.151,0.02,-0.176,-0.664,-0.756,-0.625,-0.395,-0.303
6.188,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.137,-0.522,-0.63,-0.571,-0.346,-0.293
6.19,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.122,-0.4,-0.527,-0.488,-0.303,-0.273
6.192,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.093,-0.283,-0.42,-0.41,-0.249,-0.254
6.194,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.02,-0.151,-0.312,-0.351,-0.19,-0.234
6.196,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.049,-0.024,-0.205,-0.288,-0.146,-0.21
6.198,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.083,0.059,-0.117,-0.244,-0.112,-0.205
6.2,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.102,0.117,-0.059,-0.215,-0.093,-0.195
6.202,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.132,0.161,-0.01,-0.185,-0.068,-0.181
6.204,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.161,0.195,0.024,-0.166,-0.054,-0.161
6.206,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.146,0.215,0.024,-0.156,-0.059,-0.166
6.208,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.146,0.229,0.034,-0.156,-0.049,-0.161
6.21,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.151,0.239,0.044,-0.137,-0.039,-0.156
6.212,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.161,0.244,0.063,-0.137,-0.039,-0.151
6.214,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.161,0.254,0.059,-0.137,-0.029,-0.146
6.216,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.161,0.264,0.078,-0.127,-0.024,-0.151
6.218,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.161,0.273,0.088,-0.122,-0.02,-0.161
6.22,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.161,0.273,0.093,-0.122,-0.02,-0.166
6.222,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.166,0.288,0.112,-0.122,-0.015,-0.156
6.224,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.166,0.293,0.112,-0.107,-0.01,-0.151
6.226,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.166,0.293,0.117,-0.107,0.0,-0.146
6.228,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.166,0.293,0.117,-0.107,0.005,-0.146
6.23,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.156,0.307,0.117,-0.107,0.005,-0.146
6.232,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.156,0.307,0.127,-0.102,0.0,-0.142
6.234,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.156,0.317,0.137,-0.093,0.005,-0.137
6.236,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.161,0.317,0.142,-0.093,0.005,-0.137
6.238,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.161,0.312,0.137,-0.102,0.005,-0.146
6.24,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.166,0.317,0.146,-0.098,0.015,-0.146
6.242,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.166,0.322,0.156,-0.093,0.015,-0.142
6.244,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.176,0.332,0.161,-0.083,0.015,-0.142
6.246,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.166,0.337,0.166,-0.073,0.02,-0.132
6.248,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.161,0.342,0.171,-0.068,0.02,-0.127
6.25,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.156,0.342,0.171,-0.063,0.02,-0.117
