time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.194,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.059,-0.229,-0.107,-0.054,-0.239,-0.181
5.196,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.068,-0.239,-0.127,-0.073,-0.239,-0.181
5.198,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.063,-0.239,-0.117,-0.063,-0.239,-0.171
5.2,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.059,-0.239,-0.117,-0.059,-0.234,-0.171
5.202,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.054,-0.239,-0.117,-0.059,-0.234,-0.166
5.204,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.063,-0.244,-0.117,-0.059,-0.22,-0.151
5.206,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.063,-0.244,-0.117,-0.059,-0.22,-0.151
5.208,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.063,-0.249,-0.122,-0.063,-0.22,-0.161
5.21,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.063,-0.249,-0.122,-0.063,-0.224,-0.161
5.212,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.054,-0.239,-0.122,-0.073,-0.234,-0.176
5.214,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.049,-0.234,-0.117,-0.068,-0.244,-0.181
5.216,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.044,-0.234,-0.117,-0.068,-0.254,-0.185
5.218,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.039,-0.234,-0.117,-0.078,-0.264,-0.2
5.22,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.049,-0.244,-0.122,-0.078,-0.268,-0.195
5.222,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.049,-0.254,-0.127,-0.088,-0.268,-0.195
5.224,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.049,-0.254,-0.132,-0.088,-0.268,-0.2
5.226,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.049,-0.259,-0.132,-0.088,-0.273,-0.205
5.228,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.044,-0.249,-0.132,-0.102,-0.268,-0.21
5.23,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.249,-0.137,-0.098,-0.278,-0.21
5.232,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.039,-0.249,-0.137,-0.098,-0.278,-0.215
5.234,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.039,-0.249,-0.142,-0.098,-0.278,-0.22
5.236,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.054,-0.259,-0.146,-0.107,-0.283,-0.22
5.238,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.059,-0.264,-0.151,-0.107,-0.288,-0.215
5.24,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.063,-0.268,-0.151,-0.107,-0.288,-0.215
5.242,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.073,-0.278,-0.156,-0.107,-0.293,-0.215
5.244,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.059,-0.268,-0.156,-0.098,-0.288,-0.22
5.246,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.049,-0.264,-0.151,-0.098,-0.288,-0.22
5.248,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.044,-0.264,-0.142,-0.098,-0.288,-0.22
5.25,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.039,-0.264,-0.137,-0.098,-0.288,-0.22
5.252,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.259,-0.137,-0.098,-0.288,-0.205
5.254,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.039,-0.259,-0.137,-0.098,-0.288,-0.205
5.256,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.039,-0.259,-0.137,-0.098,-0.283,-0.205
5.258,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.034,-0.259,-0.137,-0.098,-0.283,-0.205
5.26,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.039,-0.268,-0.137,-0.088,-0.283,-0.205
5.262,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.044,-0.268,-0.137,-0.088,-0.283,-0.2
5.264,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.049,-0.268,-0.132,-0.088,-0.283,-0.2
5.266,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.049,-0.264,-0.132,-0.088,-0.278,-0.2
5.268,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.044,-0.264,-0.127,-0.093,-0.288,-0.21
5.27,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.044,-0.264,-0.127,-0.093,-0.288,-0.215
5.272,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.049,-0.264,-0.132,-0.093,-0.298,-0.22
5.274,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.049,-0.268,-0.142,-0.102,-0.303,-0.224
5.276,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.039,-0.259,-0.142,-0.093,-0.293,-0.234
5.278,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.039,-0.259,-0.137,-0.093,-0.288,-0.229
5.28,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.039,-0.259,-0.137,-0.093,-0.283,-0.229
5.282,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.049,-0.259,-0.137,-0.093,-0.283,-0.229
5.284,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.049,-0.254,-0.127,-0.088,-0.293,-0.22
5.286,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.044,-0.254,-0.127,-0.088,-0.288,-0.215
5.288,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.044,-0.254,-0.127,-0.088,-0.288,-0.215
5.29,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.034,-0.254,-0.127,-0.088,-0.298,-0.215
5.292,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.024,-0.249,-0.117,-0.098,-0.298,-0.21
5.294,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.015,-0.229,-0.107,-0.078,-0.283,-0.2
5.296,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.015,-0.239,-0.107,-0.083,-0.293,-0.22
5.298,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.01,-0.249,-0.117,-0.098,-0.312,-0.229
5.3,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.015,-0.244,-0.112,-0.093,-0.307,-0.224
5.302,-0.137,0.034,0.171,0.054,-0.156,0.102,-0.02,-0.249,-0.122,-0.098,-0.317,-0.234
5.304,-0.122,0.098,0.22,0.015,-0.171,0.156,0.0,-0.254,-0.122,-0.112,-0.322,-0.239
5.306,-0.122,0.107,0.229,0.01,-0.176,0.166,0.01,-0.244,-0.112,-0.122,-0.332,-0.224
5.308,-0.146,0.102,0.249,0.024,-0.2,0.176,0.005,-0.244,-0.112,-0.132,-0.337,-0.22
5.31,-0.112,0.151,0.264,-0.02,-0.19,0.205,0.01,-0.234,-0.098,-0.117,-0.322,-0.21
5.312,-0.073,0.171,0.244,-0.049,-0.161,0.205,0.029,-0.185,-0.039,-0.059,-0.264,-0.151
5.314,-0.059,0.146,0.205,-0.044,-0.132,0.176,0.029,-0.151,-0.005,-0.01,-0.2,-0.093
5.316,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.015,-0.132,0.01,0.024,-0.151,-0.034
5.318,0.01,0.205,0.195,-0.107,-0.093,0.2,0.015,-0.088,0.073,0.107,-0.068,0.063
5.32,-0.024,0.195,0.22,-0.083,-0.122,0.205,0.029,0.005,0.176,0.21,0.049,0.176
5.322,-0.01,0.185,0.195,-0.088,-0.102,0.19,0.034,0.093,0.283,0.351,0.195,0.293
5.324,0.054,0.2,0.146,-0.127,-0.049,0.171,0.044,0.176,0.41,0.522,0.381,0.449
5.326,0.112,0.254,0.142,-0.181,-0.015,0.195,0.024,0.21,0.527,0.727,0.634,0.673
5.328,0.19,0.366,0.176,-0.278,0.005,0.268,-0.068,0.19,0.6,0.937,0.917,0.927
5.33,0.259,0.434,0.176,-0.346,0.039,0.303,-0.229,0.127,0.654,1.152,1.196,1.166
5.332,0.288,0.366,0.078,-0.327,0.102,0.22,-0.371,0.102,0.752,1.405,1.503,1.381
5.334,0.307,0.244,-0.063,-0.273,0.185,0.088,-0.454,0.117,0.893,1.713,1.854,1.61
5.336,0.327,0.166,-0.161,-0.244,0.244,0.0,-0.517,0.132,1.02,1.986,2.157,1.791
5.338,0.346,0.156,-0.19,-0.249,0.268,-0.02,-0.581,0.093,1.054,2.123,2.318,1.879
5.34,0.356,0.176,-0.181,-0.264,0.268,-0.005,-0.61,0.029,1.035,2.172,2.367,1.879
5.342,0.317,0.132,-0.185,-0.224,0.249,-0.029,-0.63,-0.083,0.966,2.137,2.328,1.786
5.344,0.254,0.078,-0.176,-0.166,0.215,-0.049,-0.61,-0.181,0.869,2.025,2.196,1.625
5.346,0.239,0.054,-0.185,-0.146,0.21,-0.068,-0.551,-0.224,0.781,1.879,2.001,1.44
5.348,0.2,0.029,-0.171,-0.112,0.185,-0.073,-0.537,-0.293,0.634,1.625,1.703,1.181
5.35,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.551,-0.4,0.41,1.288,1.318,0.874
5.352,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.532,-0.483,0.22,0.976,0.961,0.605
5.354,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.493,-0.537,0.068,0.683,0.634,0.356
5.356,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.498,-0.63,-0.166,0.312,0.244,0.098
5.358,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.493,-0.712,-0.386,-0.029,-0.112,-0.127
5.36,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.483,-0.717,-0.483,-0.22,-0.322,-0.268
5.362,-0.151,-0.229,-0.078,0.19,-0.039,-0.156,-0.473,-0.708,-0.508,-0.317,-0.459,-0.386
5.364,-0.127,-0.234,-0.107,0.181,-0.01,-0.171,-0.478,-0.717,-0.537,-0.386,-0.547,-0.449
5.366,-0.127,-0.259,-0.132,0.195,0.0,-0.195,-0.483,-0.693,-0.517,-0.376,-0.542,-0.429
5.368,-0.122,-0.283,-0.161,0.205,0.02,-0.224,-0.468,-0.639,-0.454,-0.327,-0.488,-0.39
5.37,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.429,-0.595,-0.405,-0.293,-0.454,-0.386
5.372,-0.102,-0.254,-0.151,0.181,0.024,-0.205,-0.39,-0.556,-0.386,-0.283,-0.459,-0.4
5.374,-0.117,-0.244,-0.127,0.181,0.005,-0.185,-0.346,-0.508,-0.361,-0.264,-0.449,-0.39
5.376,-0.102,-0.239,-0.137,0.171,0.015,-0.19,-0.298,-0.459,-0.327,-0.234,-0.434,-0.381
5.378,-0.112,-0.239,-0.127,0.176,0.005,-0.185,-0.254,-0.425,-0.283,-0.21,-0.42,-0.361
5.38,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,-0.224,-0.4,-0.259,-0.19,-0.4,-0.351
5.382,-0.132,-0.254,-0.122,0.195,-0.005,-0.19,-0.205,-0.386,-0.229,-0.166,-0.381,-0.322
5.384,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.176,-0.351,-0.176,-0.117,-0.332,-0.283
5.386,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.117,-0.283,-0.093,-0.044,-0.273,-0.234
5.388,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.083,-0.229,-0.039,0.0,-0.239,-0.2
5.39,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.059,-0.21,-0.02,0.0,-0.239,-0.21
5.392,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.039,-0.19,-0.01,0.01,-0.249,-0.21
5.394,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.034,-0.19,-0.015,-0.005,-0.259,-0.224
5.396,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.029,-0.19,-0.02,-0.015,-0.268,-0.229
5.398,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.02,-0.19,-0.02,-0.015,-0.268,-0.229
5.4,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.02,-0.176,0.0,0.0,-0.259,-0.21
5.402,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.02,-0.176,0.01,0.01,-0.249,-0.21
5.404,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.02,-0.176,0.024,0.02,-0.234,-0.2
5.406,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.176,0.024,0.024,-0.229,-0.2
5.408,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.024,-0.185,0.034,0.02,-0.234,-0.215
5.41,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.015,-0.171,0.034,0.015,-0.234,-0.22
5.412,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.01,-0.166,0.034,0.01,-0.239,-0.22
5.414,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.005,-0.161,0.034,0.005,-0.249,-0.224
5.416,-0.088,0.01,0.098,0.039,-0.093,0.054,0.005,-0.146,0.034,0.015,-0.239,-0.215
5.418,-0.093,0.0,0.093,0.049,-0.093,0.044,0.005,-0.146,0.039,0.015,-0.239,-0.21
5.42,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.005,-0.146,0.044,0.01,-0.239,-0.21
5.422,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.005,-0.146,0.054,0.01,-0.234,-0.21
5.424,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.005,-0.146,0.078,0.034,-0.224,-0.195
5.426,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.146,0.083,0.044,-0.21,-0.19
5.428,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.146,0.083,0.049,-0.205,-0.185
5.43,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.142,0.083,0.054,-0.2,-0.181
5.432,-0.063,0.01,0.073,0.029,-0.068,0.039,0.0,-0.142,0.078,0.044,-0.215,-0.185
5.434,-0.059,0.015,0.073,0.024,-0.068,0.044,0.0,-0.146,0.073,0.044,-0.21,-0.195
5.436,-0.068,0.015,0.083,0.029,-0.078,0.049,0.005,-0.151,0.073,0.039,-0.215,-0.2
5.438,-0.088,0.005,0.093,0.044,-0.093,0.049,0.01,-0.151,0.068,0.034,-0.22,-0.21
5.44,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.005,-0.142,0.063,0.044,-0.22,-0.2
5.442,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.005,-0.142,0.063,0.044,-0.22,-0.2
5.444,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.005,-0.142,0.073,0.054,-0.215,-0.195
5.446,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.005,-0.137,0.078,0.059,-0.205,-0.195
5.448,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.005,-0.137,0.093,0.063,-0.2,-0.181
5.45,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.01,-0.132,0.098,0.068,-0.195,-0.176
5.452,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.01,-0.127,0.102,0.068,-0.185,-0.176
5.454,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.01,-0.127,0.107,0.068,-0.181,-0.171
5.456,-0.063,0.015,0.078,0.024,-0.073,0.044,0.02,-0.137,0.093,0.059,-0.195,-0.185
5.458,-0.054,0.029,0.083,0.015,-0.068,0.054,0.024,-0.132,0.102,0.063,-0.2,-0.181
5.46,-0.049,0.034,0.083,0.01,-0.068,0.059,0.024,-0.132,0.102,0.063,-0.195,-0.176
5.462,-0.059,0.039,0.098,0.01,-0.078,0.068,0.02,-0.132,0.098,0.063,-0.2,-0.181
5.464,-0.063,0.029,0.093,0.02,-0.078,0.059,0.02,-0.127,0.112,0.073,-0.185,-0.161
5.466,-0.068,0.02,0.088,0.024,-0.078,0.054,0.02,-0.122,0.112,0.078,-0.176,-0.161
5.468,-0.073,0.015,0.088,0.029,-0.083,0.049,0.015,-0.117,0.117,0.093,-0.171,-0.156
5.47,-0.073,0.0,0.073,0.039,-0.073,0.034,0.005,-0.112,0.117,0.098,-0.166,-0.156
5.472,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.015,-0.112,0.112,0.083,-0.176,-0.166
5.474,-0.083,0.01,0.093,0.039,-0.088,0.049,0.015,-0.107,0.112,0.078,-0.181,-0.171
5.476,-0.078,0.005,0.083,0.039,-0.083,0.044,0.01,-0.112,0.112,0.078,-0.181,-0.171
5.478,-0.093,0.0,0.093,0.049,-0.093,0.044,0.005,-0.117,0.117,0.073,-0.181,-0.166
5.48,-0.083,0.015,0.098,0.034,-0.093,0.054,0.015,-0.112,0.117,0.083,-0.171,-0.161
5.482,-0.073,0.024,0.098,0.024,-0.088,0.059,0.015,-0.098,0.132,0.088,-0.166,-0.161
5.484,-0.059,0.029,0.088,0.015,-0.073,0.059,0.015,-0.093,0.137,0.107,-0.161,-0.161
5.486,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,-0.088,0.142,0.117,-0.156,-0.156
5.488,-0.044,0.029,0.073,0.01,-0.059,0.049,0.01,-0.088,0.146,0.127,-0.137,-0.142
5.49,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,-0.083,0.151,0.127,-0.137,-0.142
5.492,-0.059,0.015,0.073,0.024,-0.068,0.044,0.02,-0.083,0.156,0.132,-0.137,-0.146
5.494,-0.049,0.024,0.073,0.015,-0.063,0.049,0.024,-0.073,0.166,0.132,-0.142,-0.146
5.496,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,-0.073,0.166,0.132,-0.151,-0.151
5.498,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,-0.078,0.171,0.127,-0.142,-0.146
5.5,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,-0.083,0.166,0.132,-0.137,-0.146
5.502,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,-0.088,0.171,0.132,-0.127,-0.142
5.504,-0.049,0.02,0.068,0.015,-0.059,0.044,0.0,-0.078,0.166,0.137,-0.117,-0.127
5.506,-0.059,0.024,0.083,0.02,-0.073,0.054,0.0,-0.078,0.166,0.142,-0.112,-0.127
5.508,-0.049,0.034,0.083,0.01,-0.068,0.059,0.0,-0.083,0.171,0.146,-0.102,-0.127
5.51,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.005,-0.088,0.171,0.156,-0.098,-0.117
5.512,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.005,-0.078,0.181,0.166,-0.098,-0.112
5.514,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.005,-0.078,0.181,0.166,-0.098,-0.102
5.516,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.005,-0.073,0.185,0.176,-0.093,-0.102
5.518,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.005,-0.068,0.19,0.176,-0.093,-0.098
5.52,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.005,-0.073,0.2,0.171,-0.093,-0.098
5.522,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.005,-0.073,0.21,0.181,-0.088,-0.098
5.524,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.01,-0.073,0.215,0.185,-0.083,-0.102
5.526,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.01,-0.063,0.215,0.195,-0.073,-0.107
5.528,-0.054,0.039,0.093,0.01,-0.073,0.063,0.0,-0.054,0.22,0.21,-0.054,-0.098
5.53,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.0,-0.049,0.224,0.22,-0.049,-0.083
5.532,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.005,-0.039,0.239,0.224,-0.039,-0.068
5.534,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.005,-0.039,0.239,0.224,-0.024,-0.059
5.536,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.0,-0.039,0.239,0.234,-0.015,-0.034
5.538,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.005,-0.039,0.249,0.249,-0.005,-0.024
5.54,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.01,-0.034,0.259,0.259,0.0,-0.02
5.542,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.015,-0.029,0.259,0.273,0.015,-0.02
5.544,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.005,-0.034,0.273,0.273,0.024,-0.015
5.546,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.005,-0.024,0.283,0.283,0.044,-0.005
5.548,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.0,-0.02,0.293,0.293,0.049,0.005
5.55,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.0,-0.01,0.293,0.303,0.059,0.01
5.552,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.015,-0.02,0.303,0.312,0.068,0.02
5.554,-0.02,0.117,0.137,-0.049,-0.078,0.127,-0.024,-0.02,0.307,0.317,0.073,0.034
5.556,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.029,-0.015,0.322,0.332,0.098,0.044
5.558,0.015,0.156,0.142,-0.083,-0.063,0.146,-0.034,0.0,0.332,0.356,0.122,0.063
5.56,0.005,0.166,0.161,-0.083,-0.078,0.161,-0.034,-0.01,0.342,0.371,0.127,0.068
5.562,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.044,-0.005,0.346,0.376,0.146,0.078
5.564,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.044,0.01,0.351,0.386,0.166,0.093
5.566,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.044,0.024,0.356,0.395,0.19,0.102
5.568,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.049,0.02,0.366,0.42,0.2,0.132
5.57,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.049,0.024,0.376,0.439,0.22,0.161
5.572,0.015,0.181,0.166,-0.098,-0.078,0.171,-0.059,0.024,0.39,0.454,0.239,0.171
5.574,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.063,0.029,0.4,0.473,0.259,0.19
5.576,0.044,0.22,0.176,-0.132,-0.068,0.195,-0.078,0.034,0.41,0.488,0.278,0.205
5.578,0.059,0.234,0.176,-0.146,-0.059,0.205,-0.083,0.039,0.425,0.503,0.303,0.22
5.58,0.068,0.239,0.171,-0.151,-0.054,0.205,-0.088,0.049,0.429,0.522,0.322,0.239
5.582,0.078,0.254,0.176,-0.166,-0.049,0.215,-0.088,0.054,0.449,0.547,0.346,0.264
5.584,0.093,0.244,0.151,-0.166,-0.029,0.195,-0.088,0.044,0.454,0.571,0.39,0.288
5.586,0.093,0.249,0.156,-0.171,-0.034,0.2,-0.088,0.054,0.459,0.581,0.41,0.298
5.588,0.112,0.268,0.156,-0.19,-0.024,0.21,-0.093,0.068,0.483,0.61,0.429,0.322
5.59,0.112,0.283,0.171,-0.195,-0.029,0.224,-0.093,0.088,0.503,0.639,0.464,0.351
5.592,0.102,0.278,0.176,-0.19,-0.039,0.224,-0.107,0.078,0.493,0.634,0.464,0.351
5.594,0.098,0.278,0.181,-0.185,-0.044,0.229,-0.127,0.068,0.488,0.644,0.468,0.366
5.596,0.102,0.288,0.185,-0.195,-0.044,0.234,-0.137,0.073,0.498,0.669,0.488,0.381
5.598,0.093,0.293,0.2,-0.19,-0.054,0.244,-0.142,0.078,0.512,0.688,0.508,0.4
5.6,0.093,0.307,0.215,-0.2,-0.063,0.259,-0.132,0.083,0.532,0.703,0.537,0.425
5.602,0.102,0.317,0.215,-0.21,-0.059,0.264,-0.137,0.083,0.532,0.703,0.551,0.429
5.604,0.117,0.322,0.205,-0.22,-0.044,0.264,-0.137,0.088,0.547,0.717,0.566,0.444
5.606,0.127,0.337,0.21,-0.229,-0.044,0.273,-0.137,0.088,0.556,0.732,0.581,0.468
5.608,0.117,0.342,0.224,-0.229,-0.054,0.283,-0.137,0.078,0.551,0.732,0.586,0.468
5.61,0.112,0.327,0.215,-0.22,-0.054,0.268,-0.142,0.083,0.547,0.737,0.59,0.468
5.612,0.117,0.332,0.215,-0.224,-0.049,0.273,-0.151,0.083,0.542,0.742,0.586,0.478
5.614,0.137,0.356,0.22,-0.244,-0.044,0.288,-0.151,0.088,0.547,0.752,0.595,0.488
5.616,0.146,0.356,0.21,-0.249,-0.034,0.283,-0.161,0.088,0.542,0.756,0.605,0.508
5.618,0.146,0.356,0.21,-0.249,-0.034,0.283,-0.161,0.088,0.547,0.756,0.61,0.508
5.62,0.142,0.356,0.215,-0.249,-0.039,0.283,-0.161,0.083,0.547,0.747,0.61,0.508
5.622,0.142,0.356,0.215,-0.249,-0.039,0.283,-0.161,0.083,0.542,0.747,0.605,0.503
5.624,0.122,0.342,0.22,-0.229,-0.049,0.278,-0.151,0.078,0.532,0.732,0.59,0.488
5.626,0.112,0.342,0.229,-0.224,-0.059,0.283,-0.151,0.063,0.522,0.722,0.586,0.488
5.628,0.122,0.337,0.215,-0.229,-0.049,0.273,-0.146,0.054,0.512,0.712,0.571,0.468
5.63,0.122,0.337,0.215,-0.229,-0.049,0.273,-0.142,0.049,0.503,0.712,0.556,0.449
5.632,0.107,0.327,0.22,-0.215,-0.059,0.273,-0.142,0.044,0.483,0.688,0.542,0.434
5.634,0.107,0.322,0.215,-0.215,-0.054,0.268,-0.132,0.034,0.468,0.659,0.517,0.42
5.636,0.098,0.298,0.2,-0.195,-0.054,0.249,-0.122,0.034,0.459,0.625,0.478,0.39
5.638,0.073,0.273,0.2,-0.171,-0.063,0.234,-0.122,0.02,0.449,0.6,0.449,0.371
5.64,0.102,0.278,0.176,-0.19,-0.039,0.224,-0.102,0.02,0.429,0.586,0.429,0.327
5.642,0.088,0.278,0.19,-0.181,-0.054,0.234,-0.088,0.015,0.415,0.556,0.4,0.303
5.644,0.083,0.268,0.185,-0.176,-0.054,0.224,-0.083,0.005,0.395,0.522,0.366,0.283
5.646,0.068,0.254,0.185,-0.161,-0.059,0.22,-0.078,-0.01,0.376,0.493,0.332,0.259
5.648,0.054,0.234,0.181,-0.142,-0.063,0.205,-0.073,-0.024,0.351,0.464,0.288,0.215
5.65,0.039,0.215,0.176,-0.127,-0.068,0.195,-0.068,-0.044,0.327,0.42,0.244,0.176
5.652,0.039,0.2,0.161,-0.117,-0.063,0.181,-0.063,-0.054,0.303,0.386,0.205,0.151
5.654,0.034,0.19,0.156,-0.112,-0.063,0.171,-0.059,-0.054,0.283,0.356,0.171,0.127
5.656,0.01,0.166,0.156,-0.088,-0.073,0.161,-0.059,-0.063,0.264,0.332,0.137,0.088
5.658,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.054,-0.078,0.254,0.298,0.112,0.073
5.66,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.044,-0.083,0.234,0.273,0.088,0.044
5.662,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.039,-0.093,0.215,0.254,0.063,0.02
5.664,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.034,-0.107,0.2,0.224,0.029,-0.01
5.666,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.029,-0.117,0.185,0.205,0.0,-0.039
5.668,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.029,-0.122,0.166,0.181,-0.024,-0.063
5.67,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.024,-0.142,0.137,0.156,-0.059,-0.073
