time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.282,0.127,0.244,0.117,-0.185,0.005,0.181,0.395,1.244,0.844,0.459,0.171,0.049
4.284,0.137,0.264,0.127,-0.2,0.005,0.195,0.405,1.279,0.878,0.503,0.2,0.073
4.286,0.146,0.278,0.132,-0.21,0.005,0.205,0.41,1.308,0.913,0.537,0.229,0.078
4.288,0.151,0.293,0.142,-0.22,0.005,0.215,0.429,1.322,0.922,0.561,0.254,0.098
4.29,0.122,0.283,0.161,-0.2,-0.02,0.22,0.429,1.318,0.927,0.576,0.264,0.102
4.292,0.112,0.273,0.161,-0.19,-0.024,0.215,0.425,1.308,0.927,0.576,0.264,0.102
4.294,0.112,0.273,0.161,-0.19,-0.024,0.215,0.405,1.293,0.922,0.586,0.273,0.107
4.296,0.117,0.273,0.156,-0.195,-0.02,0.215,0.395,1.288,0.927,0.59,0.283,0.122
4.298,0.146,0.303,0.156,-0.224,-0.005,0.229,0.4,1.279,0.942,0.615,0.312,0.142
4.3,0.176,0.327,0.151,-0.249,0.01,0.239,0.4,1.274,0.937,0.634,0.332,0.166
4.302,0.181,0.332,0.151,-0.254,0.015,0.239,0.4,1.249,0.927,0.644,0.337,0.171
4.304,0.171,0.317,0.146,-0.244,0.01,0.229,0.4,1.21,0.908,0.654,0.356,0.176
4.306,0.171,0.322,0.151,-0.244,0.01,0.234,0.386,1.176,0.864,0.63,0.351,0.181
4.308,0.176,0.332,0.156,-0.254,0.01,0.244,0.381,1.137,0.834,0.615,0.351,0.195
4.31,0.151,0.322,0.171,-0.234,-0.01,0.244,0.356,1.093,0.8,0.6,0.346,0.229
4.312,0.122,0.303,0.181,-0.21,-0.029,0.239,0.342,1.035,0.766,0.576,0.332,0.244
4.314,0.127,0.303,0.176,-0.215,-0.024,0.239,0.332,0.981,0.737,0.586,0.327,0.249
4.316,0.137,0.317,0.181,-0.224,-0.024,0.249,0.322,0.937,0.708,0.571,0.317,0.259
4.318,0.132,0.293,0.161,-0.21,-0.015,0.224,0.317,0.864,0.659,0.551,0.307,0.254
4.32,0.127,0.283,0.156,-0.205,-0.015,0.22,0.307,0.791,0.61,0.522,0.307,0.249
4.322,0.122,0.273,0.151,-0.195,-0.015,0.21,0.298,0.776,0.547,0.478,0.288,0.234
4.324,0.117,0.268,0.151,-0.19,-0.02,0.21,0.283,0.717,0.483,0.439,0.273,0.234
4.326,0.102,0.234,0.132,-0.166,-0.015,0.181,0.264,0.634,0.444,0.405,0.259,0.224
4.328,0.093,0.22,0.127,-0.156,-0.02,0.171,0.239,0.571,0.39,0.366,0.22,0.205
4.33,0.083,0.215,0.132,-0.146,-0.024,0.171,0.224,0.532,0.356,0.342,0.195,0.195
4.332,0.054,0.195,0.142,-0.122,-0.044,0.166,0.21,0.468,0.322,0.312,0.181,0.19
4.334,0.029,0.176,0.146,-0.102,-0.059,0.161,0.185,0.395,0.268,0.259,0.146,0.171
4.336,0.024,0.176,0.151,-0.098,-0.063,0.161,0.171,0.342,0.229,0.224,0.122,0.151
4.338,0.01,0.151,0.142,-0.078,-0.068,0.146,0.161,0.298,0.195,0.205,0.117,0.151
4.34,0.015,0.142,0.127,-0.078,-0.059,0.132,0.142,0.264,0.156,0.166,0.093,0.137
4.342,0.005,0.132,0.127,-0.068,-0.063,0.127,0.137,0.259,0.127,0.146,0.083,0.142
4.344,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.127,0.21,0.102,0.122,0.059,0.137
4.346,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.107,0.166,0.073,0.098,0.039,0.122
4.348,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.093,0.146,0.059,0.088,0.039,0.132
4.35,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.083,0.117,0.034,0.063,0.02,0.132
4.352,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.078,0.102,0.02,0.054,0.01,0.122
4.354,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.073,0.083,0.0,0.054,0.015,0.122
4.356,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.068,0.044,-0.029,0.034,0.01,0.127
4.358,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.059,0.005,-0.044,0.005,-0.005,0.088
4.36,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.049,-0.015,-0.063,-0.01,-0.02,0.049
4.362,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.044,0.005,-0.073,-0.02,-0.029,0.034
4.364,-0.054,0.044,0.098,0.005,-0.078,0.068,0.034,-0.015,-0.088,-0.029,-0.044,0.015
4.366,-0.063,0.034,0.098,0.015,-0.083,0.063,0.02,-0.063,-0.107,-0.044,-0.059,-0.02
4.368,-0.068,0.034,0.102,0.02,-0.088,0.068,0.024,-0.068,-0.107,-0.044,-0.059,-0.02
4.37,-0.059,0.034,0.093,0.015,-0.078,0.063,0.024,-0.054,-0.112,-0.049,-0.049,-0.01
4.372,-0.044,0.044,0.088,0.0,-0.068,0.063,0.02,-0.049,-0.127,-0.059,-0.054,-0.02
4.374,-0.039,0.044,0.083,0.0,-0.063,0.063,0.02,-0.059,-0.122,-0.073,-0.068,-0.029
4.376,-0.039,0.044,0.083,0.0,-0.063,0.063,0.005,-0.049,-0.132,-0.083,-0.093,-0.034
4.378,-0.054,0.039,0.093,0.01,-0.073,0.063,0.0,-0.054,-0.132,-0.093,-0.098,-0.029
4.38,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.005,-0.068,-0.137,-0.102,-0.112,-0.039
4.382,-0.078,0.029,0.107,0.024,-0.093,0.068,0.01,-0.088,-0.127,-0.093,-0.102,-0.034
4.384,-0.088,0.024,0.112,0.034,-0.102,0.068,0.029,-0.088,-0.117,-0.073,-0.093,-0.054
4.386,-0.098,0.01,0.107,0.044,-0.102,0.059,0.02,-0.102,-0.132,-0.078,-0.088,-0.059
4.388,-0.088,0.01,0.098,0.039,-0.093,0.054,0.034,-0.088,-0.127,-0.083,-0.078,-0.034
4.39,-0.073,0.02,0.093,0.029,-0.083,0.054,0.034,-0.098,-0.142,-0.098,-0.093,-0.034
4.392,-0.068,0.02,0.088,0.024,-0.078,0.054,0.02,-0.112,-0.142,-0.107,-0.098,-0.034
4.394,-0.054,0.029,0.083,0.015,-0.068,0.054,0.015,-0.093,-0.142,-0.102,-0.098,-0.02
4.396,-0.059,0.024,0.083,0.02,-0.073,0.054,0.005,-0.073,-0.146,-0.112,-0.098,-0.02
4.398,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,-0.073,-0.142,-0.102,-0.093,0.005
4.4,-0.039,0.02,0.059,0.01,-0.049,0.039,0.01,-0.083,-0.142,-0.093,-0.102,0.01
4.402,-0.054,0.01,0.063,0.024,-0.059,0.034,0.01,-0.093,-0.146,-0.102,-0.102,0.015
4.404,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,-0.107,-0.151,-0.102,-0.102,0.02
4.406,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.127,-0.156,-0.117,-0.107,0.024
4.408,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,-0.127,-0.156,-0.122,-0.107,0.029
4.41,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.098,-0.156,-0.117,-0.093,0.034
4.412,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.107,-0.161,-0.117,-0.098,0.029
4.414,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.01,-0.112,-0.146,-0.117,-0.107,0.029
4.416,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,-0.132,-0.146,-0.112,-0.112,0.039
4.418,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,-0.122,-0.142,-0.107,-0.107,0.034
4.42,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,-0.112,-0.146,-0.107,-0.098,0.029
4.422,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,-0.132,-0.156,-0.122,-0.102,0.024
4.424,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.151,-0.166,-0.132,-0.122,0.02
4.426,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.151,-0.176,-0.142,-0.137,0.02
4.428,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.142,-0.185,-0.151,-0.146,0.02
4.43,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.112,-0.181,-0.151,-0.142,0.02
4.432,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,-0.122,-0.181,-0.146,-0.132,0.02
4.434,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.176,-0.19,-0.146,-0.146,0.029
4.436,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.161,-0.19,-0.151,-0.151,0.034
4.438,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.024,-0.156,-0.19,-0.146,-0.142,0.029
4.44,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.166,-0.19,-0.151,-0.142,0.02
4.442,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,-0.146,-0.19,-0.156,-0.142,0.029
4.444,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.132,-0.19,-0.156,-0.132,0.039
4.446,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.132,-0.185,-0.166,-0.127,0.049
4.448,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,-0.132,-0.19,-0.161,-0.117,0.054
4.45,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.132,-0.2,-0.156,-0.112,0.049
4.452,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,-0.161,-0.2,-0.166,-0.122,0.044
4.454,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.044,-0.2,-0.215,-0.156,-0.132,0.034
4.456,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,-0.21,-0.22,-0.161,-0.146,0.029
4.458,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.19,-0.215,-0.156,-0.146,0.029
4.46,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.044,-0.19,-0.224,-0.161,-0.146,0.034
4.462,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.049,-0.185,-0.215,-0.171,-0.142,0.044
4.464,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.195,-0.215,-0.166,-0.137,0.029
4.466,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.039,-0.2,-0.215,-0.166,-0.132,0.024
4.468,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.034,-0.205,-0.21,-0.161,-0.127,0.015
4.47,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.195,-0.205,-0.151,-0.127,0.0
4.472,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.205,-0.195,-0.151,-0.127,0.005
4.474,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.02,-0.2,-0.2,-0.161,-0.122,0.0
4.476,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,-0.195,-0.21,-0.166,-0.127,-0.01
4.478,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,-0.185,-0.21,-0.166,-0.127,-0.005
4.48,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.181,-0.2,-0.156,-0.127,-0.01
4.482,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.21,-0.2,-0.151,-0.127,-0.015
4.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.19,-0.205,-0.151,-0.122,-0.005
4.486,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.176,-0.181,-0.137,-0.102,0.0
4.488,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.176,-0.181,-0.132,-0.098,0.0
4.49,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.166,-0.181,-0.137,-0.102,-0.005
4.492,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.146,-0.181,-0.142,-0.107,-0.015
4.494,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.156,-0.185,-0.146,-0.107,-0.015
4.496,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.166,-0.19,-0.151,-0.117,-0.02
4.498,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.176,-0.171,-0.132,-0.107,-0.02
4.5,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.171,-0.171,-0.122,-0.102,-0.015
4.502,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.156,-0.161,-0.112,-0.093,-0.01
4.504,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.156,-0.151,-0.112,-0.078,0.0
4.506,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.161,-0.137,-0.107,-0.063,0.024
4.508,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,-0.142,-0.122,-0.083,-0.054,0.039
4.51,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.0,-0.102,-0.102,-0.073,-0.039,0.039
4.512,0.054,0.034,-0.02,-0.044,0.034,0.005,0.005,-0.083,-0.102,-0.073,-0.034,0.044
4.514,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,-0.063,-0.088,-0.059,-0.024,0.049
4.516,0.054,0.034,-0.02,-0.044,0.034,0.005,0.034,-0.059,-0.083,-0.044,-0.005,0.059
4.518,0.059,0.029,-0.029,-0.044,0.044,0.0,0.044,-0.068,-0.073,-0.034,-0.01,0.063
4.52,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.063,-0.073,-0.059,-0.024,-0.005,0.068
4.522,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.073,-0.059,-0.063,-0.034,-0.005,0.059
4.524,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.063,-0.049,-0.083,-0.063,-0.024,0.049
4.526,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.044,-0.088,-0.107,-0.083,-0.029,0.054
4.528,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.029,-0.112,-0.132,-0.093,-0.049,0.044
4.53,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.0,-0.127,-0.156,-0.107,-0.068,0.024
4.532,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.166,-0.161,-0.112,-0.073,0.01
4.534,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.024,-0.181,-0.176,-0.127,-0.083,-0.01
4.536,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.034,-0.2,-0.181,-0.132,-0.083,-0.005
4.538,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.039,-0.19,-0.185,-0.132,-0.078,0.0
4.54,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.059,-0.215,-0.19,-0.142,-0.073,0.005
4.542,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.063,-0.22,-0.205,-0.151,-0.078,0.005
4.544,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.059,-0.239,-0.215,-0.171,-0.093,-0.005
4.546,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.259,-0.22,-0.185,-0.112,-0.029
4.548,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.259,-0.224,-0.185,-0.122,-0.044
4.55,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.034,-0.259,-0.239,-0.19,-0.137,-0.068
4.552,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.034,-0.273,-0.244,-0.195,-0.142,-0.078
4.554,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.273,-0.249,-0.19,-0.137,-0.073
4.556,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,-0.273,-0.259,-0.2,-0.142,-0.063
4.558,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.039,-0.244,-0.268,-0.205,-0.137,-0.073
4.56,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.039,-0.254,-0.259,-0.2,-0.142,-0.073
4.562,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.039,-0.273,-0.259,-0.205,-0.142,-0.073
4.564,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.278,-0.254,-0.205,-0.132,-0.068
4.566,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,-0.288,-0.254,-0.205,-0.137,-0.059
4.568,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.029,-0.283,-0.254,-0.2,-0.132,-0.054
4.57,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.02,-0.278,-0.254,-0.205,-0.132,-0.049
4.572,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.283,-0.268,-0.22,-0.137,-0.068
4.574,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.044,-0.278,-0.273,-0.224,-0.137,-0.088
4.576,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.054,-0.283,-0.273,-0.22,-0.142,-0.098
4.578,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,-0.264,-0.278,-0.224,-0.151,-0.102
4.58,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.049,-0.234,-0.264,-0.22,-0.146,-0.117
4.582,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.044,-0.283,-0.259,-0.21,-0.151,-0.127
4.584,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.298,-0.264,-0.205,-0.156,-0.137
4.586,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.034,-0.293,-0.254,-0.2,-0.151,-0.132
4.588,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.024,-0.288,-0.264,-0.2,-0.142,-0.122
4.59,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.029,-0.264,-0.268,-0.205,-0.146,-0.132
4.592,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.034,-0.259,-0.264,-0.2,-0.146,-0.122
4.594,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.039,-0.283,-0.273,-0.21,-0.156,-0.117
4.596,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.039,-0.278,-0.273,-0.21,-0.161,-0.112
4.598,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.044,-0.288,-0.273,-0.22,-0.166,-0.112
4.6,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.293,-0.268,-0.21,-0.151,-0.093
4.602,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.273,-0.254,-0.195,-0.137,-0.093
4.604,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.288,-0.254,-0.195,-0.142,-0.107
4.606,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.283,-0.249,-0.19,-0.137,-0.107
4.608,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.288,-0.249,-0.2,-0.142,-0.117
4.61,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.034,-0.283,-0.254,-0.205,-0.151,-0.117
4.612,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.029,-0.264,-0.254,-0.224,-0.166,-0.132
4.614,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.029,-0.288,-0.259,-0.229,-0.166,-0.137
4.616,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.034,-0.288,-0.268,-0.224,-0.171,-0.142
4.618,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.024,-0.273,-0.264,-0.224,-0.166,-0.137
4.62,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.02,-0.234,-0.244,-0.21,-0.156,-0.137
4.622,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.02,-0.127,-0.2,-0.195,-0.156,-0.142
4.624,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.078,0.039,-0.122,-0.176,-0.151,-0.142
4.626,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.151,0.224,-0.049,-0.156,-0.156,-0.156
4.628,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.21,0.332,0.02,-0.117,-0.142,-0.151
4.63,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.249,0.371,0.117,-0.034,-0.093,-0.132
4.632,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.298,0.371,0.224,0.088,-0.01,-0.083
4.634,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.283,0.298,0.303,0.22,0.088,-0.029
4.636,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.239,0.151,0.361,0.351,0.215,0.063
4.638,0.176,0.107,-0.068,-0.142,0.122,0.02,0.137,-0.044,0.39,0.508,0.361,0.171
4.64,0.283,0.215,-0.068,-0.249,0.176,0.073,-0.01,-0.288,0.425,0.678,0.542,0.307
4.642,0.395,0.366,-0.029,-0.381,0.21,0.166,-0.185,-0.571,0.464,0.883,0.761,0.488
4.644,0.556,0.522,-0.034,-0.537,0.293,0.244,-0.444,-0.82,0.542,1.127,1.015,0.673
4.646,0.727,0.644,-0.083,-0.683,0.405,0.278,-0.766,-1.005,0.683,1.41,1.303,0.864
4.648,0.888,0.737,-0.151,-0.81,0.517,0.293,-1.044,-1.127,0.878,1.742,1.601,1.069
4.65,1.025,0.82,-0.205,-0.922,0.615,0.307,-1.293,-1.21,1.025,1.991,1.85,1.254
4.652,1.118,0.878,-0.239,-0.996,0.678,0.317,-1.523,-1.401,1.01,2.064,1.967,1.371
4.654,1.103,0.878,-0.224,-0.991,0.664,0.327,-1.684,-1.64,0.83,1.923,1.918,1.386
4.656,0.971,0.8,-0.171,-0.883,0.571,0.312,-1.801,-1.918,0.454,1.513,1.659,1.279
4.658,0.825,0.62,-0.205,-0.722,0.512,0.205,-1.869,-2.181,-0.034,0.903,1.23,1.044
4.66,0.688,0.405,-0.283,-0.547,0.483,0.059,-1.84,-2.279,-0.425,0.307,0.761,0.776
4.662,0.542,0.244,-0.298,-0.39,0.42,-0.029,-1.728,-2.274,-0.756,-0.21,0.337,0.503
4.664,0.376,0.127,-0.249,-0.249,0.312,-0.063,-1.552,-2.264,-1.098,-0.644,-0.015,0.264
4.666,0.224,0.02,-0.205,-0.122,0.215,-0.093,-1.357,-2.191,-1.391,-0.966,-0.264,0.098
4.668,0.132,-0.054,-0.185,-0.039,0.156,-0.122,-1.127,-2.011,-1.425,-1.059,-0.376,-0.01
4.67,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.908,-1.703,-1.254,-0.976,-0.386,-0.059
4.672,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.722,-1.362,-1.025,-0.844,-0.356,-0.078
4.674,0.029,0.029,0.0,-0.029,0.015,0.015,-0.556,-1.054,-0.795,-0.703,-0.317,-0.093
4.676,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.425,-0.82,-0.634,-0.586,-0.273,-0.107
4.678,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.322,-0.669,-0.522,-0.503,-0.244,-0.102
4.68,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.224,-0.517,-0.415,-0.41,-0.224,-0.117
4.682,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.151,-0.41,-0.337,-0.361,-0.224,-0.137
4.684,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.098,-0.322,-0.283,-0.317,-0.239,-0.176
4.686,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.054,-0.249,-0.249,-0.278,-0.229,-0.185
4.688,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.029,-0.224,-0.229,-0.259,-0.21,-0.19
4.69,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.02,-0.239,-0.234,-0.268,-0.22,-0.195
4.692,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.01,-0.244,-0.244,-0.283,-0.224,-0.195
4.694,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.005,-0.239,-0.249,-0.298,-0.244,-0.21
4.696,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.005,-0.205,-0.239,-0.293,-0.254,-0.21
4.698,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.015,-0.195,-0.239,-0.293,-0.249,-0.215
4.7,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.015,-0.21,-0.229,-0.298,-0.249,-0.234
4.702,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.015,-0.21,-0.224,-0.283,-0.244,-0.229
4.704,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.02,-0.22,-0.239,-0.278,-0.244,-0.244
4.706,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.029,-0.229,-0.239,-0.278,-0.249,-0.254
4.708,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,0.044,-0.205,-0.244,-0.273,-0.244,-0.254
4.71,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.049,-0.19,-0.249,-0.283,-0.249,-0.249
4.712,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.063,-0.19,-0.224,-0.273,-0.239,-0.249
4.714,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,0.063,-0.185,-0.22,-0.264,-0.239,-0.254
4.716,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.063,-0.176,-0.215,-0.254,-0.249,-0.259
4.718,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.063,-0.166,-0.22,-0.249,-0.254,-0.283
4.72,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.073,-0.176,-0.22,-0.254,-0.249,-0.288
4.722,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.068,-0.176,-0.224,-0.259,-0.249,-0.288
4.724,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.073,-0.181,-0.224,-0.254,-0.249,-0.288
4.726,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.073,-0.171,-0.224,-0.254,-0.254,-0.278
4.728,-0.156,-0.156,0.0,0.156,-0.078,-0.078,0.068,-0.151,-0.22,-0.254,-0.254,-0.278
4.73,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.068,-0.122,-0.2,-0.229,-0.239,-0.268
4.732,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.073,-0.122,-0.181,-0.22,-0.224,-0.268
4.734,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.078,-0.083,-0.171,-0.21,-0.22,-0.268
4.736,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.083,-0.068,-0.156,-0.195,-0.215,-0.268
4.738,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.088,-0.088,-0.146,-0.19,-0.21,-0.249
4.74,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.098,-0.093,-0.127,-0.176,-0.21,-0.264
4.742,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.107,-0.083,-0.117,-0.166,-0.2,-0.259
4.744,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.117,-0.059,-0.102,-0.161,-0.19,-0.244
4.746,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.122,-0.024,-0.098,-0.161,-0.185,-0.249
4.748,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.112,-0.02,-0.093,-0.166,-0.19,-0.259
