time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.076,0.508,0.517,0.01,-0.512,0.249,0.264,-0.293,-0.083,0.693,1.152,1.103,0.747
5.078,0.673,0.625,-0.049,-0.649,0.361,0.288,-0.454,-0.361,0.717,1.391,1.371,0.927
5.08,0.805,0.722,-0.083,-0.761,0.444,0.317,-0.664,-0.659,0.693,1.601,1.606,1.093
5.082,0.913,0.791,-0.122,-0.849,0.517,0.332,-0.986,-1.078,0.532,1.688,1.757,1.215
5.084,0.996,0.942,-0.054,-0.966,0.522,0.444,-1.23,-1.518,0.346,1.747,1.903,1.371
5.086,0.986,1.054,0.068,-1.02,0.459,0.561,-1.401,-2.045,0.029,1.713,1.981,1.469
5.088,0.913,1.025,0.112,-0.966,0.4,0.566,-1.454,-2.513,-0.327,1.576,1.937,1.454
5.09,0.805,0.942,0.137,-0.874,0.332,0.537,-1.444,-2.684,-0.586,1.303,1.703,1.293
5.092,0.532,0.639,0.107,-0.586,0.21,0.371,-1.269,-2.743,-1.039,0.551,0.971,0.781
5.094,0.229,0.307,0.078,-0.268,0.073,0.19,-1.044,-2.845,-1.64,-0.395,0.073,0.176
5.096,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.961,-2.821,-1.996,-1.025,-0.527,-0.22
5.098,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-1.005,-2.684,-2.035,-1.21,-0.756,-0.39
5.1,-0.176,-0.249,-0.073,0.215,-0.054,-0.161,-0.956,-2.406,-1.874,-1.181,-0.8,-0.468
5.102,-0.268,-0.376,-0.107,0.322,-0.083,-0.244,-0.844,-2.054,-1.635,-1.083,-0.791,-0.517
5.104,-0.337,-0.415,-0.078,0.376,-0.132,-0.249,-0.669,-1.723,-1.396,-0.956,-0.747,-0.508
5.106,-0.351,-0.405,-0.054,0.381,-0.151,-0.229,-0.522,-1.454,-1.191,-0.83,-0.683,-0.478
5.108,-0.356,-0.366,-0.01,0.361,-0.176,-0.19,-0.434,-1.244,-1.025,-0.722,-0.61,-0.444
5.11,-0.337,-0.307,0.029,0.322,-0.185,-0.142,-0.356,-1.035,-0.859,-0.6,-0.522,-0.386
5.112,-0.293,-0.264,0.029,0.278,-0.161,-0.117,-0.312,-0.839,-0.722,-0.488,-0.454,-0.337
5.114,-0.229,-0.21,0.02,0.22,-0.127,-0.098,-0.307,-0.644,-0.566,-0.361,-0.361,-0.283
5.116,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.278,-0.444,-0.405,-0.239,-0.268,-0.22
5.118,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.229,-0.278,-0.268,-0.137,-0.2,-0.171
5.12,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.166,-0.156,-0.171,-0.073,-0.151,-0.137
5.122,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.102,-0.078,-0.098,-0.02,-0.122,-0.122
5.124,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.034,-0.054,-0.005,-0.117,-0.112
5.126,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.005,-0.024,0.01,-0.112,-0.107
5.128,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,0.01,-0.01,0.024,-0.107,-0.107
5.13,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.005,0.024,-0.01,0.029,-0.117,-0.112
5.132,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,0.039,0.005,0.034,-0.112,-0.098
5.134,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,0.073,0.024,0.059,-0.093,-0.093
5.136,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.093,0.024,0.063,-0.083,-0.093
5.138,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,0.107,0.044,0.078,-0.078,-0.088
5.14,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,0.117,0.049,0.073,-0.078,-0.093
5.142,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.122,0.059,0.083,-0.078,-0.093
5.144,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.117,0.063,0.078,-0.078,-0.088
5.146,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.073,0.107,0.063,0.073,-0.093,-0.088
5.148,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.078,0.117,0.068,0.088,-0.088,-0.088
5.15,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.078,0.122,0.063,0.102,-0.083,-0.088
5.152,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,0.127,0.073,0.117,-0.078,-0.073
5.154,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.088,0.142,0.073,0.117,-0.078,-0.073
5.156,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,0.146,0.063,0.112,-0.083,-0.083
5.158,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,0.146,0.068,0.117,-0.083,-0.083
5.16,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.078,0.161,0.083,0.127,-0.078,-0.078
5.162,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,0.171,0.093,0.137,-0.068,-0.083
5.164,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.098,0.176,0.112,0.151,-0.059,-0.063
5.166,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.093,0.166,0.117,0.146,-0.063,-0.068
5.168,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.088,0.166,0.107,0.142,-0.068,-0.078
5.17,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.088,0.166,0.107,0.151,-0.063,-0.063
5.172,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.083,0.166,0.107,0.151,-0.063,-0.059
5.174,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.088,0.181,0.107,0.156,-0.063,-0.068
5.176,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,0.19,0.102,0.156,-0.059,-0.073
5.178,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.093,0.205,0.117,0.171,-0.049,-0.059
5.18,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.22,0.132,0.181,-0.039,-0.054
5.182,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,0.224,0.132,0.176,-0.044,-0.059
5.184,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,0.22,0.142,0.176,-0.039,-0.054
5.186,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.093,0.22,0.146,0.171,-0.034,-0.049
5.188,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,0.224,0.142,0.176,-0.034,-0.049
5.19,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.093,0.224,0.146,0.181,-0.029,-0.044
5.192,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.093,0.229,0.146,0.176,-0.024,-0.034
5.194,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.244,0.146,0.176,-0.024,-0.039
5.196,-0.015,0.0,0.015,0.01,-0.015,0.005,0.102,0.268,0.161,0.185,-0.015,-0.029
5.198,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.278,0.171,0.19,-0.015,-0.029
5.2,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.107,0.283,0.181,0.195,-0.01,-0.024
5.202,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.107,0.288,0.181,0.205,-0.01,-0.029
5.204,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.102,0.278,0.181,0.205,-0.01,-0.034
5.206,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.278,0.176,0.195,-0.015,-0.029
5.208,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.264,0.166,0.185,-0.024,-0.039
5.21,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.273,0.176,0.195,-0.015,-0.024
5.212,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.288,0.2,0.215,0.01,0.0
5.214,-0.005,0.01,0.015,0.0,-0.01,0.01,0.102,0.303,0.205,0.215,0.005,-0.01
5.216,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.102,0.312,0.21,0.22,0.01,-0.015
5.218,-0.01,0.005,0.015,0.005,-0.015,0.01,0.107,0.312,0.22,0.22,0.01,-0.015
5.22,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.332,0.224,0.224,0.005,-0.015
5.222,0.0,0.005,0.005,0.0,-0.005,0.005,0.107,0.337,0.234,0.234,0.005,-0.015
5.224,0.0,0.005,0.005,0.0,-0.005,0.005,0.102,0.327,0.234,0.239,0.02,-0.01
5.226,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.332,0.239,0.239,0.024,-0.005
5.228,-0.01,0.005,0.015,0.005,-0.015,0.01,0.098,0.327,0.239,0.239,0.024,0.0
5.23,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.327,0.234,0.239,0.02,0.0
5.232,0.005,0.029,0.024,-0.015,-0.01,0.024,0.102,0.337,0.254,0.254,0.034,0.015
5.234,0.015,0.034,0.02,-0.024,-0.005,0.024,0.107,0.361,0.264,0.259,0.044,0.02
5.236,0.02,0.034,0.015,-0.024,0.0,0.024,0.107,0.371,0.273,0.268,0.044,0.02
5.238,0.024,0.039,0.015,-0.029,0.005,0.024,0.107,0.381,0.288,0.273,0.049,0.015
5.24,0.02,0.034,0.015,-0.024,0.0,0.024,0.112,0.39,0.293,0.278,0.049,0.02
5.242,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.122,0.405,0.303,0.288,0.054,0.024
5.244,0.015,0.049,0.034,-0.029,-0.01,0.039,0.112,0.4,0.307,0.293,0.059,0.024
5.246,0.024,0.059,0.034,-0.039,-0.005,0.044,0.107,0.395,0.312,0.293,0.054,0.024
5.248,0.024,0.049,0.024,-0.034,0.0,0.034,0.112,0.41,0.317,0.307,0.063,0.029
5.25,0.02,0.034,0.015,-0.024,0.0,0.024,0.107,0.405,0.307,0.298,0.054,0.02
5.252,0.049,0.059,0.01,-0.054,0.02,0.034,0.112,0.415,0.322,0.307,0.068,0.029
5.254,0.063,0.088,0.024,-0.073,0.02,0.054,0.127,0.439,0.337,0.322,0.078,0.044
5.256,0.034,0.068,0.034,-0.049,0.0,0.049,0.122,0.439,0.337,0.327,0.073,0.039
5.258,0.039,0.068,0.029,-0.054,0.005,0.049,0.117,0.449,0.342,0.327,0.078,0.034
5.26,0.063,0.078,0.015,-0.068,0.024,0.044,0.137,0.473,0.361,0.351,0.088,0.054
5.262,0.049,0.059,0.01,-0.054,0.02,0.034,0.142,0.483,0.366,0.351,0.083,0.059
5.264,0.063,0.073,0.01,-0.068,0.024,0.039,0.142,0.478,0.366,0.346,0.088,0.059
5.266,0.073,0.073,0.0,-0.073,0.034,0.034,0.137,0.473,0.371,0.346,0.083,0.059
5.268,0.073,0.063,-0.01,-0.068,0.039,0.024,0.132,0.459,0.356,0.342,0.068,0.049
5.27,0.073,0.073,0.0,-0.073,0.034,0.034,0.137,0.464,0.356,0.351,0.088,0.059
5.272,0.059,0.073,0.015,-0.063,0.02,0.044,0.142,0.468,0.351,0.351,0.102,0.068
5.274,0.039,0.068,0.029,-0.054,0.005,0.049,0.142,0.464,0.332,0.342,0.088,0.059
5.276,0.049,0.073,0.024,-0.059,0.01,0.049,0.146,0.468,0.327,0.346,0.098,0.063
5.278,0.063,0.088,0.024,-0.073,0.02,0.054,0.151,0.473,0.327,0.351,0.102,0.068
5.28,0.073,0.088,0.015,-0.078,0.029,0.049,0.156,0.478,0.342,0.351,0.102,0.078
5.282,0.059,0.063,0.005,-0.059,0.024,0.034,0.166,0.478,0.346,0.346,0.098,0.078
5.284,0.049,0.059,0.01,-0.054,0.02,0.034,0.156,0.459,0.332,0.332,0.098,0.073
5.286,0.059,0.068,0.01,-0.063,0.024,0.039,0.156,0.444,0.312,0.317,0.078,0.063
5.288,0.073,0.083,0.01,-0.078,0.029,0.044,0.151,0.429,0.293,0.307,0.059,0.059
5.29,0.073,0.102,0.029,-0.088,0.02,0.063,0.146,0.405,0.278,0.303,0.063,0.054
5.292,0.073,0.102,0.029,-0.088,0.02,0.063,0.142,0.4,0.259,0.293,0.063,0.059
5.294,0.068,0.098,0.029,-0.083,0.02,0.063,0.142,0.4,0.244,0.283,0.054,0.059
5.296,0.073,0.093,0.02,-0.083,0.024,0.054,0.151,0.4,0.239,0.288,0.063,0.063
5.298,0.063,0.083,0.02,-0.073,0.02,0.049,0.156,0.395,0.244,0.273,0.063,0.063
5.3,0.068,0.083,0.015,-0.073,0.024,0.049,0.156,0.395,0.234,0.268,0.059,0.063
5.302,0.059,0.088,0.029,-0.073,0.015,0.059,0.146,0.376,0.229,0.259,0.044,0.049
5.304,0.044,0.078,0.034,-0.059,0.005,0.054,0.137,0.351,0.22,0.249,0.039,0.044
5.306,0.049,0.093,0.044,-0.068,0.0,0.068,0.137,0.342,0.21,0.244,0.044,0.049
5.308,0.059,0.078,0.02,-0.068,0.02,0.049,0.132,0.322,0.195,0.239,0.044,0.054
5.31,0.054,0.068,0.015,-0.059,0.02,0.039,0.127,0.312,0.181,0.234,0.039,0.054
5.312,0.063,0.073,0.01,-0.068,0.024,0.039,0.117,0.298,0.171,0.224,0.044,0.059
5.314,0.054,0.073,0.02,-0.063,0.015,0.044,0.117,0.283,0.151,0.22,0.034,0.054
5.316,0.049,0.063,0.015,-0.054,0.015,0.039,0.112,0.278,0.142,0.22,0.039,0.059
5.318,0.044,0.063,0.02,-0.054,0.01,0.039,0.107,0.268,0.137,0.21,0.034,0.059
5.32,0.049,0.063,0.015,-0.054,0.015,0.039,0.102,0.249,0.122,0.195,0.024,0.049
5.322,0.054,0.068,0.015,-0.059,0.02,0.039,0.102,0.239,0.122,0.19,0.024,0.049
5.324,0.049,0.059,0.01,-0.054,0.02,0.034,0.098,0.22,0.117,0.181,0.034,0.049
5.326,0.044,0.049,0.005,-0.044,0.02,0.024,0.088,0.195,0.102,0.171,0.029,0.044
5.328,0.044,0.049,0.005,-0.044,0.02,0.024,0.088,0.176,0.093,0.166,0.029,0.039
5.33,0.039,0.049,0.01,-0.044,0.015,0.029,0.073,0.151,0.073,0.146,0.015,0.029
5.332,0.034,0.039,0.005,-0.034,0.015,0.02,0.068,0.142,0.063,0.137,0.01,0.029
5.334,0.024,0.044,0.02,-0.034,0.0,0.029,0.073,0.142,0.059,0.132,0.005,0.029
5.336,0.029,0.029,0.0,-0.029,0.015,0.015,0.063,0.122,0.034,0.117,-0.005,0.015
5.338,0.029,0.044,0.015,-0.034,0.005,0.029,0.068,0.122,0.034,0.112,-0.01,0.01
5.34,0.049,0.049,0.0,-0.049,0.024,0.024,0.073,0.112,0.039,0.122,-0.005,0.02
5.342,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.088,0.02,0.102,-0.02,0.0
5.344,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.073,0.01,0.088,-0.024,0.0
5.346,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.059,0.005,0.078,-0.029,-0.005
5.348,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.044,-0.005,0.078,-0.029,-0.005
5.35,0.034,0.044,0.01,-0.039,0.01,0.024,0.049,0.044,-0.005,0.068,-0.034,0.0
5.352,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.02,-0.024,0.054,-0.049,-0.01
5.354,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.024,-0.029,0.049,-0.054,-0.01
5.356,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.024,-0.029,0.049,-0.044,-0.01
5.358,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.029,-0.034,0.044,-0.044,-0.015
5.36,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.024,-0.029,0.044,-0.044,-0.01
5.362,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.005,-0.039,0.029,-0.059,-0.024
5.364,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.0,-0.044,0.02,-0.063,-0.029
5.366,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.01,-0.049,0.015,-0.063,-0.029
5.368,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.024,-0.063,0.005,-0.063,-0.034
5.37,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.024,-0.063,0.0,-0.073,-0.034
5.372,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.024,-0.059,0.0,-0.068,-0.024
5.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.02,-0.063,0.0,-0.078,-0.029
5.376,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.024,-0.068,0.005,-0.073,-0.029
5.378,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,-0.024,-0.068,0.0,-0.068,-0.034
5.38,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.02,-0.068,0.005,-0.059,-0.029
5.382,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.024,-0.063,0.005,-0.063,-0.029
5.384,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.034,-0.073,-0.01,-0.073,-0.039
5.386,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.044,-0.073,-0.02,-0.088,-0.054
5.388,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.044,-0.073,-0.015,-0.078,-0.044
5.39,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.039,-0.073,-0.02,-0.078,-0.049
5.392,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.049,-0.073,-0.02,-0.078,-0.049
5.394,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.044,-0.083,-0.02,-0.088,-0.049
5.396,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.039,-0.073,0.0,-0.078,-0.039
5.398,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.034,-0.063,0.005,-0.073,-0.034
5.4,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.034,-0.063,0.0,-0.078,-0.039
5.402,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.039,-0.059,0.0,-0.083,-0.044
5.404,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.044,-0.063,-0.005,-0.083,-0.044
5.406,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.039,-0.068,-0.01,-0.088,-0.049
5.408,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.039,-0.063,-0.005,-0.078,-0.044
5.41,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.054,-0.078,-0.02,-0.098,-0.054
5.412,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.054,-0.083,-0.02,-0.093,-0.049
5.414,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.029,-0.078,-0.015,-0.088,-0.044
5.416,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.024,-0.073,-0.01,-0.083,-0.049
5.418,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.024,-0.068,-0.015,-0.088,-0.054
5.42,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.005,-0.049,-0.005,-0.078,-0.044
5.422,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.0,-0.044,-0.005,-0.083,-0.054
5.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.0,-0.034,-0.005,-0.073,-0.054
5.426,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,-0.01,-0.044,-0.015,-0.073,-0.054
5.428,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,0.0,-0.034,0.0,-0.063,-0.039
5.43,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.0,-0.029,0.0,-0.063,-0.029
5.432,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.005,-0.039,-0.01,-0.063,-0.034
5.434,-0.044,0.0,0.044,0.024,-0.044,0.02,0.122,0.015,-0.039,-0.015,-0.063,-0.034
5.436,-0.024,0.01,0.034,0.01,-0.029,0.02,0.137,0.024,-0.029,-0.01,-0.063,-0.029
5.438,-0.034,0.029,0.063,0.005,-0.049,0.044,0.156,0.044,-0.01,0.005,-0.049,-0.015
5.44,-0.034,0.039,0.073,0.0,-0.054,0.054,0.166,0.054,0.005,0.01,-0.044,-0.01
5.442,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.166,0.059,0.01,0.015,-0.044,-0.02
5.444,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.161,0.049,0.01,0.01,-0.039,-0.024
5.446,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.166,0.054,0.024,0.015,-0.039,-0.015
5.448,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.171,0.059,0.024,0.01,-0.034,-0.01
5.45,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.176,0.054,0.024,0.005,-0.034,-0.005
5.452,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.171,0.059,0.02,0.0,-0.034,0.0
5.454,0.01,0.098,0.088,-0.054,-0.039,0.093,0.176,0.068,0.024,0.01,-0.024,0.015
5.456,0.034,0.117,0.083,-0.073,-0.024,0.098,0.185,0.078,0.029,0.029,-0.005,0.024
5.458,0.034,0.122,0.088,-0.078,-0.029,0.102,0.176,0.083,0.039,0.029,-0.005,0.024
5.46,0.024,0.112,0.088,-0.068,-0.034,0.098,0.146,0.068,0.029,0.02,-0.005,0.024
5.462,0.02,0.098,0.078,-0.059,-0.029,0.088,0.112,0.063,0.034,0.015,-0.01,0.024
5.464,0.02,0.093,0.073,-0.054,-0.029,0.083,0.093,0.054,0.029,0.005,-0.01,0.024
5.466,0.029,0.102,0.073,-0.063,-0.024,0.088,0.078,0.044,0.034,-0.01,-0.024,0.015
5.468,0.02,0.088,0.068,-0.054,-0.024,0.078,0.054,0.029,0.02,-0.015,-0.039,0.0
5.47,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.024,0.015,-0.01,-0.029,0.005
5.472,0.029,0.083,0.054,-0.054,-0.015,0.068,0.02,0.024,0.01,-0.01,-0.02,0.01
5.474,0.015,0.068,0.054,-0.039,-0.02,0.059,0.0,0.029,-0.005,-0.02,-0.029,0.005
5.476,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.01,0.015,-0.015,-0.024,-0.024,0.0
5.478,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.02,0.015,-0.015,-0.029,-0.024,-0.005
5.48,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,0.02,-0.015,-0.034,-0.034,-0.015
5.482,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,0.034,0.0,-0.02,-0.02,0.0
5.484,0.039,0.059,0.02,-0.049,0.01,0.039,-0.01,0.039,0.01,-0.02,-0.015,0.005
5.486,0.039,0.054,0.015,-0.044,0.01,0.034,-0.01,0.039,0.02,-0.024,-0.015,0.0
5.488,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,0.039,0.015,-0.02,-0.01,0.005
5.49,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,0.039,0.02,-0.02,-0.01,-0.005
5.492,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,0.044,0.015,-0.02,-0.005,0.005
5.494,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.039,0.005,-0.029,-0.015,0.005
5.496,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.029,-0.02,-0.039,-0.029,-0.01
5.498,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.02,-0.02,-0.044,-0.034,-0.02
5.5,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.005,-0.034,-0.063,-0.044,-0.029
5.502,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,0.005,-0.039,-0.063,-0.049,-0.044
5.504,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,0.0,-0.034,-0.068,-0.054,-0.044
5.506,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.01,-0.044,-0.078,-0.073,-0.059
5.508,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.015,-0.054,-0.083,-0.078,-0.059
5.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.024,-0.063,-0.098,-0.083,-0.063
5.512,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.024,-0.063,-0.098,-0.078,-0.059
5.514,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.02,-0.059,-0.093,-0.073,-0.059
5.516,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.024,-0.063,-0.102,-0.073,-0.054
5.518,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.02,-0.063,-0.102,-0.078,-0.059
5.52,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.015,-0.063,-0.102,-0.078,-0.054
5.522,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.02,-0.063,-0.102,-0.088,-0.068
5.524,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.02,-0.063,-0.102,-0.083,-0.063
5.526,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.02,-0.068,-0.112,-0.083,-0.063
5.528,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.024,-0.073,-0.117,-0.083,-0.068
5.53,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.024,-0.073,-0.117,-0.078,-0.059
5.532,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.015,-0.073,-0.112,-0.078,-0.049
5.534,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.02,-0.083,-0.127,-0.088,-0.063
5.536,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.01,-0.073,-0.122,-0.078,-0.054
5.538,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.005,-0.063,-0.112,-0.073,-0.054
5.54,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.01,-0.068,-0.112,-0.073,-0.059
5.542,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.005,-0.063,-0.112,-0.078,-0.063
5.544,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.01,-0.068,-0.112,-0.078,-0.063
5.546,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.02,-0.073,-0.127,-0.083,-0.068
5.548,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.029,-0.093,-0.137,-0.098,-0.078
5.55,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,-0.029,-0.098,-0.137,-0.093,-0.083
5.552,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.024,-0.02,-0.083,-0.127,-0.083,-0.063
5.554,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.024,-0.015,-0.088,-0.132,-0.088,-0.068
5.556,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.024,-0.015,-0.093,-0.132,-0.083,-0.068
5.558,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.024,-0.01,-0.083,-0.137,-0.088,-0.068
