time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.158,0.093,0.132,0.039,-0.112,0.024,0.083,-0.02,-0.283,0.142,0.146,0.151,0.156
7.16,0.093,0.127,0.034,-0.107,0.029,0.078,-0.01,-0.264,0.146,0.151,0.156,0.156
7.162,0.068,0.112,0.044,-0.088,0.01,0.078,-0.01,-0.249,0.142,0.151,0.151,0.151
7.164,0.063,0.102,0.039,-0.083,0.01,0.068,0.0,-0.254,0.142,0.151,0.146,0.146
7.166,0.073,0.107,0.034,-0.088,0.02,0.068,0.005,-0.264,0.146,0.146,0.137,0.142
7.168,0.083,0.107,0.024,-0.093,0.029,0.063,0.01,-0.288,0.142,0.142,0.132,0.137
7.17,0.059,0.083,0.024,-0.068,0.015,0.054,0.0,-0.327,0.122,0.127,0.117,0.117
7.172,0.073,0.098,0.024,-0.083,0.024,0.059,0.005,-0.361,0.117,0.117,0.107,0.112
7.174,0.059,0.098,0.039,-0.078,0.01,0.068,0.005,-0.361,0.122,0.112,0.102,0.112
7.176,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,-0.376,0.102,0.098,0.088,0.093
7.178,0.039,0.068,0.029,-0.054,0.005,0.049,0.0,-0.366,0.098,0.102,0.098,0.093
7.18,0.044,0.068,0.024,-0.054,0.01,0.044,0.01,-0.351,0.098,0.102,0.098,0.093
7.182,0.044,0.059,0.015,-0.049,0.015,0.034,0.01,-0.342,0.098,0.098,0.098,0.088
7.184,0.054,0.059,0.005,-0.054,0.024,0.029,0.02,-0.342,0.093,0.093,0.093,0.083
7.186,0.054,0.059,0.005,-0.054,0.024,0.029,0.02,-0.356,0.088,0.093,0.083,0.078
7.188,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,-0.386,0.083,0.083,0.073,0.068
7.19,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,-0.405,0.073,0.078,0.063,0.063
7.192,0.029,0.039,0.01,-0.034,0.01,0.024,0.01,-0.439,0.063,0.063,0.049,0.049
7.194,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,-0.459,0.049,0.049,0.039,0.039
7.196,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,-0.449,0.049,0.049,0.044,0.039
7.198,0.024,0.059,0.034,-0.039,-0.005,0.044,0.024,-0.434,0.054,0.059,0.049,0.044
7.2,0.034,0.059,0.024,-0.044,0.005,0.039,0.02,-0.425,0.049,0.049,0.039,0.039
7.202,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,-0.415,0.044,0.044,0.039,0.034
7.204,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,-0.425,0.044,0.039,0.039,0.029
7.206,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,-0.439,0.039,0.044,0.029,0.029
7.208,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,-0.464,0.034,0.029,0.024,0.015
7.21,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,-0.488,0.02,0.024,0.015,0.005
7.212,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,-0.512,0.02,0.02,0.005,0.01
7.214,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,-0.527,0.015,0.015,0.005,0.015
7.216,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.532,0.005,0.005,-0.005,0.0
7.218,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,-0.508,0.0,0.01,-0.005,-0.005
7.22,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,-0.498,0.005,0.015,0.0,0.0
7.222,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,-0.478,-0.005,0.01,-0.005,-0.01
7.224,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.493,-0.005,0.0,-0.01,-0.02
7.226,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,-0.483,0.015,0.024,0.005,0.0
7.228,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,-0.508,0.005,0.015,-0.01,-0.015
7.23,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.542,-0.01,0.005,-0.024,-0.02
7.232,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.561,-0.005,0.005,-0.024,-0.015
7.234,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,-0.581,-0.015,-0.01,-0.029,-0.02
7.236,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.566,-0.015,-0.015,-0.029,-0.029
7.238,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.547,-0.015,-0.015,-0.024,-0.024
7.24,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.527,-0.01,-0.01,-0.02,-0.024
7.242,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,-0.498,-0.005,-0.005,-0.015,-0.024
7.244,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.498,-0.005,-0.015,-0.02,-0.029
7.246,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.512,-0.01,-0.01,-0.029,-0.029
7.248,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.527,-0.01,-0.015,-0.029,-0.029
7.25,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.537,-0.005,-0.01,-0.029,-0.029
7.252,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.571,-0.015,-0.02,-0.044,-0.034
7.254,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.576,-0.024,-0.039,-0.059,-0.044
7.256,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.556,-0.02,-0.029,-0.049,-0.039
7.258,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.527,-0.01,-0.02,-0.034,-0.029
7.26,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.503,-0.01,-0.015,-0.034,-0.034
7.262,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.473,-0.005,-0.015,-0.034,-0.034
7.264,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.468,0.0,-0.015,-0.029,-0.034
7.266,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.468,-0.005,-0.01,-0.039,-0.034
7.268,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.488,-0.015,-0.02,-0.049,-0.049
7.27,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.503,-0.015,-0.029,-0.059,-0.049
7.272,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.522,-0.02,-0.029,-0.059,-0.049
7.274,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.522,-0.02,-0.024,-0.063,-0.049
7.276,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.503,-0.01,-0.024,-0.054,-0.044
7.278,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.478,-0.01,-0.02,-0.044,-0.044
7.28,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,-0.444,-0.01,-0.015,-0.044,-0.039
7.282,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,-0.415,0.0,-0.01,-0.044,-0.039
7.284,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,-0.405,0.005,-0.01,-0.039,-0.034
7.286,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,-0.41,0.005,-0.01,-0.044,-0.034
7.288,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.429,0.0,-0.015,-0.054,-0.039
7.29,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.439,0.0,-0.015,-0.054,-0.044
7.292,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.459,-0.005,-0.024,-0.059,-0.044
7.294,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.473,-0.01,-0.029,-0.068,-0.049
7.296,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.468,-0.01,-0.029,-0.068,-0.049
7.298,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.434,0.0,-0.024,-0.059,-0.044
7.3,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.425,-0.005,-0.024,-0.054,-0.044
7.302,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.405,0.0,-0.02,-0.054,-0.044
7.304,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,-0.381,0.015,-0.01,-0.039,-0.034
7.306,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,-0.39,0.02,-0.01,-0.039,-0.029
7.308,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,-0.395,0.02,-0.005,-0.039,-0.024
7.31,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,-0.42,0.02,-0.01,-0.049,-0.034
7.312,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,-0.439,0.02,-0.015,-0.049,-0.034
7.314,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,-0.444,0.02,-0.015,-0.049,-0.034
7.316,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,-0.434,0.015,-0.01,-0.049,-0.029
7.318,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.429,0.015,-0.015,-0.049,-0.029
7.32,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.42,0.02,-0.01,-0.049,-0.034
7.322,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.4,0.02,0.0,-0.039,-0.029
7.324,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.4,0.024,0.0,-0.039,-0.029
7.326,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.405,0.029,0.0,-0.039,-0.029
7.328,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,-0.42,0.029,0.005,-0.034,-0.029
7.33,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,-0.444,0.029,0.0,-0.039,-0.024
7.332,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,-0.473,0.024,-0.005,-0.044,-0.029
7.334,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,-0.473,0.02,-0.005,-0.044,-0.029
7.336,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,-0.468,0.02,-0.01,-0.044,-0.034
7.338,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,-0.449,0.029,0.005,-0.034,-0.015
7.34,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,-0.444,0.029,0.005,-0.029,-0.024
7.342,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,-0.434,0.029,0.01,-0.024,-0.024
7.344,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,-0.415,0.044,0.024,-0.015,-0.01
7.346,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,-0.434,0.039,0.01,-0.02,-0.015
7.348,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,-0.454,0.034,0.01,-0.024,-0.01
7.35,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,-0.478,0.015,0.0,-0.034,-0.02
7.352,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.508,0.015,-0.01,-0.044,-0.024
7.354,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,-0.508,0.02,-0.005,-0.034,-0.02
7.356,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,-0.503,0.015,-0.005,-0.034,-0.02
7.358,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,-0.498,0.015,-0.005,-0.034,-0.02
7.36,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,-0.483,0.02,0.0,-0.024,-0.024
7.362,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.464,0.015,0.005,-0.024,-0.02
7.364,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.459,0.02,0.005,-0.02,-0.015
7.366,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.473,0.015,0.0,-0.024,-0.015
7.368,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.493,0.01,-0.005,-0.029,-0.024
7.37,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,-0.503,0.015,0.0,-0.029,-0.015
7.372,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.537,0.005,-0.015,-0.039,-0.024
7.374,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,-0.537,0.005,-0.01,-0.034,-0.015
7.376,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,-0.527,0.0,-0.01,-0.034,-0.02
7.378,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,-0.512,0.0,-0.01,-0.029,-0.02
7.38,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.488,0.005,-0.005,-0.029,-0.015
7.382,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.468,0.005,-0.005,-0.024,-0.02
7.384,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.468,0.005,-0.005,-0.029,-0.024
7.386,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.473,0.005,-0.005,-0.029,-0.024
7.388,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,-0.478,0.0,-0.005,-0.029,-0.024
7.39,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.508,-0.005,-0.015,-0.039,-0.029
7.392,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.532,-0.01,-0.02,-0.049,-0.039
7.394,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.537,-0.015,-0.02,-0.044,-0.034
7.396,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.527,-0.02,-0.024,-0.044,-0.039
7.398,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.503,-0.015,-0.024,-0.034,-0.034
7.4,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.488,-0.015,-0.024,-0.034,-0.034
7.402,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,-0.464,-0.01,-0.015,-0.024,-0.029
7.404,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,-0.459,-0.005,-0.02,-0.029,-0.029
7.406,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.459,-0.005,-0.02,-0.029,-0.029
7.408,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.478,-0.01,-0.02,-0.034,-0.029
7.41,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,-0.498,-0.02,-0.029,-0.044,-0.034
7.412,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.527,-0.029,-0.039,-0.054,-0.044
7.414,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.532,-0.034,-0.039,-0.059,-0.044
7.416,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.522,-0.029,-0.039,-0.059,-0.044
7.418,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.493,-0.024,-0.029,-0.044,-0.029
7.42,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.488,-0.029,-0.034,-0.049,-0.039
7.422,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.478,-0.029,-0.034,-0.049,-0.044
7.424,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.449,-0.01,-0.02,-0.034,-0.029
7.426,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,-0.459,-0.015,-0.02,-0.039,-0.039
7.428,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.483,-0.02,-0.029,-0.044,-0.034
7.43,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.503,-0.039,-0.034,-0.054,-0.039
7.432,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.532,-0.039,-0.044,-0.063,-0.044
7.434,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.532,-0.034,-0.039,-0.063,-0.044
7.436,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.532,-0.044,-0.039,-0.063,-0.044
7.438,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.517,-0.044,-0.044,-0.059,-0.049
7.44,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.498,-0.034,-0.034,-0.049,-0.039
7.442,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.478,-0.034,-0.024,-0.044,-0.039
7.444,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.464,-0.029,-0.02,-0.034,-0.034
7.446,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.473,-0.024,-0.024,-0.039,-0.039
7.448,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.488,-0.029,-0.034,-0.039,-0.044
7.45,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.503,-0.029,-0.034,-0.044,-0.034
7.452,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.537,-0.044,-0.049,-0.059,-0.044
7.454,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.547,-0.039,-0.044,-0.063,-0.044
7.456,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.547,-0.054,-0.054,-0.068,-0.054
7.458,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.532,-0.054,-0.054,-0.063,-0.059
7.46,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.512,-0.039,-0.044,-0.049,-0.049
7.462,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.488,-0.034,-0.044,-0.044,-0.039
7.464,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.478,-0.029,-0.034,-0.039,-0.039
7.466,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,-0.488,-0.029,-0.034,-0.049,-0.044
7.468,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.512,-0.039,-0.039,-0.054,-0.054
7.47,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.522,-0.039,-0.039,-0.054,-0.039
7.472,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,-0.542,-0.039,-0.039,-0.054,-0.039
7.474,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.551,-0.044,-0.049,-0.068,-0.054
7.476,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.556,-0.054,-0.049,-0.063,-0.054
7.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.542,-0.049,-0.044,-0.059,-0.044
7.48,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.527,-0.039,-0.044,-0.054,-0.049
7.482,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.498,-0.034,-0.034,-0.044,-0.039
7.484,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.498,-0.034,-0.024,-0.039,-0.039
7.486,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.503,-0.034,-0.024,-0.044,-0.034
7.488,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.517,-0.029,-0.024,-0.039,-0.039
7.49,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.537,-0.044,-0.039,-0.054,-0.044
7.492,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.571,-0.054,-0.044,-0.068,-0.054
7.494,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.571,-0.044,-0.049,-0.068,-0.054
7.496,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.566,-0.039,-0.049,-0.054,-0.044
7.498,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.547,-0.044,-0.044,-0.054,-0.044
7.5,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.542,-0.044,-0.049,-0.054,-0.049
7.502,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.517,-0.044,-0.044,-0.044,-0.044
7.504,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.508,-0.039,-0.034,-0.044,-0.039
7.506,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.512,-0.044,-0.029,-0.044,-0.039
7.508,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.532,-0.044,-0.034,-0.049,-0.039
7.51,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.547,-0.059,-0.044,-0.059,-0.054
7.512,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.561,-0.054,-0.039,-0.054,-0.044
7.514,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.561,-0.049,-0.049,-0.063,-0.049
7.516,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.566,-0.063,-0.054,-0.068,-0.059
7.518,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.547,-0.054,-0.049,-0.059,-0.049
7.52,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.527,-0.049,-0.044,-0.054,-0.049
7.522,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.508,-0.049,-0.039,-0.049,-0.044
7.524,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.503,-0.054,-0.039,-0.054,-0.049
7.526,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.493,-0.044,-0.034,-0.054,-0.044
7.528,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,-0.512,-0.044,-0.039,-0.049,-0.044
7.53,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.532,-0.059,-0.054,-0.063,-0.054
7.532,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.547,-0.063,-0.054,-0.063,-0.054
7.534,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.547,-0.059,-0.054,-0.073,-0.059
7.536,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.537,-0.063,-0.054,-0.063,-0.054
7.538,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.512,-0.054,-0.049,-0.059,-0.049
7.54,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.488,-0.054,-0.044,-0.054,-0.049
7.542,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.464,-0.049,-0.044,-0.049,-0.044
7.544,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.449,-0.044,-0.034,-0.044,-0.039
7.546,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.449,-0.049,-0.039,-0.049,-0.049
7.548,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.468,-0.054,-0.054,-0.054,-0.054
7.55,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.478,-0.049,-0.054,-0.059,-0.049
7.552,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.498,-0.063,-0.059,-0.068,-0.059
7.554,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.488,-0.059,-0.059,-0.068,-0.054
7.556,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.459,-0.059,-0.059,-0.063,-0.049
7.558,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.425,-0.059,-0.054,-0.059,-0.054
7.56,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.405,-0.054,-0.049,-0.054,-0.049
7.562,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,-0.361,-0.039,-0.039,-0.039,-0.034
7.564,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,-0.351,-0.039,-0.039,-0.039,-0.039
7.566,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.361,-0.049,-0.044,-0.054,-0.049
7.568,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.366,-0.054,-0.049,-0.059,-0.054
7.57,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.376,-0.049,-0.049,-0.059,-0.049
7.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.386,-0.054,-0.049,-0.059,-0.049
7.574,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.39,-0.054,-0.059,-0.068,-0.054
7.576,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.381,-0.059,-0.059,-0.063,-0.054
7.578,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.356,-0.063,-0.063,-0.068,-0.063
7.58,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.322,-0.059,-0.049,-0.049,-0.049
7.582,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.283,-0.044,-0.044,-0.039,-0.039
7.584,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.273,-0.059,-0.049,-0.049,-0.054
7.586,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.264,-0.063,-0.049,-0.049,-0.059
7.588,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.264,-0.049,-0.044,-0.044,-0.049
7.59,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.273,-0.049,-0.049,-0.054,-0.049
7.592,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.278,-0.059,-0.054,-0.054,-0.049
7.594,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.283,-0.068,-0.059,-0.068,-0.059
7.596,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.268,-0.063,-0.063,-0.068,-0.054
7.598,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.239,-0.068,-0.063,-0.063,-0.049
7.6,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.21,-0.063,-0.059,-0.049,-0.049
7.602,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.181,-0.054,-0.054,-0.049,-0.044
7.604,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.156,-0.049,-0.044,-0.039,-0.039
7.606,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.146,-0.049,-0.039,-0.044,-0.044
7.608,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.151,-0.049,-0.044,-0.044,-0.039
7.61,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.161,-0.054,-0.049,-0.054,-0.049
7.612,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.19,-0.068,-0.059,-0.063,-0.063
7.614,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.19,-0.063,-0.059,-0.063,-0.063
7.616,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.181,-0.063,-0.059,-0.063,-0.059
7.618,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.156,-0.059,-0.059,-0.059,-0.049
7.62,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.137,-0.059,-0.054,-0.049,-0.054
7.622,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.112,-0.059,-0.049,-0.049,-0.049
7.624,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.102,-0.054,-0.054,-0.049,-0.054
7.626,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.093,-0.054,-0.049,-0.049,-0.054
