time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.212,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.112,-0.088,-0.049,-0.039,-0.122,-0.151
4.214,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.102,-0.088,-0.039,-0.024,-0.122,-0.161
4.216,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.112,-0.073,-0.029,-0.02,-0.117,-0.156
4.218,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.107,-0.073,-0.034,-0.029,-0.117,-0.142
4.22,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.098,-0.078,-0.049,-0.054,-0.122,-0.127
4.222,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.078,-0.083,-0.068,-0.083,-0.132,-0.117
4.224,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.068,-0.078,-0.068,-0.088,-0.132,-0.117
4.226,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.063,-0.078,-0.054,-0.078,-0.117,-0.117
4.228,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.063,-0.073,-0.039,-0.063,-0.112,-0.117
4.23,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.063,-0.068,-0.024,-0.054,-0.102,-0.132
4.232,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,-0.063,-0.029,-0.063,-0.107,-0.127
4.234,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.059,-0.073,-0.059,-0.088,-0.117,-0.137
4.236,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.059,-0.059,-0.029,-0.078,-0.107,-0.127
4.238,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,-0.044,0.005,-0.044,-0.083,-0.107
4.24,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.039,0.01,-0.044,-0.083,-0.112
4.242,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,-0.044,0.0,-0.049,-0.083,-0.132
4.244,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,-0.059,-0.02,-0.078,-0.107,-0.151
4.246,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.083,-0.068,-0.059,-0.112,-0.142,-0.176
4.248,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.098,-0.068,-0.059,-0.112,-0.156,-0.181
4.25,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.078,-0.078,-0.054,-0.107,-0.156,-0.181
4.252,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,-0.068,-0.039,-0.093,-0.171,-0.185
4.254,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.127,-0.029,-0.024,-0.098,-0.161,-0.185
4.256,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.151,0.0,-0.024,-0.132,-0.195,-0.205
4.258,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.19,0.054,0.01,-0.122,-0.205,-0.215
4.26,-0.132,0.02,0.151,0.059,-0.142,0.083,0.254,0.107,0.049,-0.088,-0.205,-0.224
4.262,-0.171,0.005,0.176,0.083,-0.176,0.088,0.293,0.142,0.063,-0.088,-0.22,-0.234
4.264,-0.176,0.0,0.176,0.088,-0.176,0.088,0.327,0.19,0.122,-0.034,-0.195,-0.224
4.266,-0.166,0.01,0.176,0.078,-0.171,0.093,0.366,0.278,0.195,0.039,-0.142,-0.2
4.268,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.4,0.366,0.249,0.083,-0.107,-0.185
4.27,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.405,0.464,0.303,0.122,-0.068,-0.161
4.272,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.4,0.551,0.386,0.2,0.0,-0.102
4.274,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.4,0.615,0.488,0.303,0.122,0.0
4.276,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.405,0.644,0.537,0.386,0.239,0.117
4.278,0.112,-0.068,-0.181,-0.02,0.146,-0.127,0.346,0.595,0.561,0.478,0.366,0.239
4.28,0.195,-0.01,-0.205,-0.093,0.2,-0.107,0.322,0.571,0.639,0.649,0.566,0.415
4.282,0.268,0.049,-0.22,-0.156,0.244,-0.088,0.312,0.586,0.747,0.854,0.791,0.586
4.284,0.361,0.127,-0.234,-0.244,0.298,-0.054,0.322,0.62,0.869,1.049,1.025,0.776
4.286,0.41,0.171,-0.239,-0.288,0.322,-0.034,0.312,0.581,0.942,1.225,1.24,0.966
4.288,0.493,0.244,-0.249,-0.366,0.371,-0.005,0.278,0.508,1.0,1.415,1.488,1.181
4.29,0.576,0.312,-0.264,-0.444,0.42,0.024,0.239,0.4,1.015,1.552,1.669,1.352
4.292,0.634,0.312,-0.322,-0.473,0.478,-0.005,0.151,0.234,0.937,1.552,1.742,1.42
4.294,0.712,0.307,-0.405,-0.508,0.556,-0.049,-0.02,-0.034,0.727,1.381,1.664,1.415
4.296,0.742,0.229,-0.512,-0.483,0.625,-0.142,-0.224,-0.337,0.405,1.059,1.444,1.298
4.298,0.747,0.146,-0.6,-0.444,0.673,-0.229,-0.415,-0.581,0.132,0.756,1.22,1.157
4.3,0.727,0.02,-0.708,-0.371,0.717,-0.346,-0.581,-0.776,-0.122,0.444,0.942,0.956
4.302,0.669,-0.063,-0.732,-0.303,0.698,-0.4,-0.654,-0.869,-0.273,0.22,0.698,0.747
4.304,0.571,-0.059,-0.63,-0.254,0.6,-0.346,-0.659,-0.869,-0.298,0.127,0.576,0.625
4.306,0.478,0.005,-0.473,-0.239,0.473,-0.234,-0.615,-0.795,-0.264,0.098,0.512,0.547
4.308,0.39,0.039,-0.351,-0.215,0.371,-0.156,-0.571,-0.737,-0.264,-0.01,0.41,0.444
4.31,0.293,0.054,-0.239,-0.171,0.264,-0.093,-0.503,-0.669,-0.273,-0.146,0.283,0.303
4.312,0.205,0.078,-0.127,-0.142,0.166,-0.024,-0.405,-0.566,-0.244,-0.215,0.185,0.185
4.314,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.312,-0.459,-0.19,-0.215,0.132,0.112
4.316,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.244,-0.39,-0.156,-0.229,0.098,0.049
4.318,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.195,-0.337,-0.146,-0.239,0.073,0.02
4.32,0.063,0.083,0.02,-0.073,0.02,0.049,-0.171,-0.317,-0.151,-0.259,0.068,0.01
4.322,0.059,0.093,0.034,-0.073,0.01,0.063,-0.151,-0.298,-0.137,-0.254,0.068,0.0
4.324,0.063,0.093,0.029,-0.078,0.015,0.059,-0.137,-0.268,-0.137,-0.259,0.054,-0.02
4.326,0.049,0.083,0.034,-0.063,0.005,0.059,-0.127,-0.254,-0.137,-0.264,0.044,-0.029
4.328,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.112,-0.234,-0.127,-0.268,0.039,-0.039
4.33,0.024,0.044,0.02,-0.034,0.0,0.029,-0.093,-0.22,-0.132,-0.278,0.024,-0.059
4.332,0.024,0.039,0.015,-0.029,0.005,0.024,-0.088,-0.21,-0.142,-0.293,0.005,-0.073
4.334,0.029,0.054,0.024,-0.039,0.0,0.039,-0.078,-0.215,-0.146,-0.288,0.005,-0.078
4.336,0.02,0.039,0.02,-0.029,0.0,0.029,-0.078,-0.22,-0.156,-0.298,-0.01,-0.093
4.338,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.083,-0.22,-0.161,-0.307,-0.015,-0.102
4.34,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.073,-0.215,-0.156,-0.312,-0.02,-0.112
4.342,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.063,-0.195,-0.156,-0.317,-0.024,-0.127
4.344,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.185,-0.156,-0.317,-0.039,-0.142
4.346,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.059,-0.185,-0.161,-0.322,-0.039,-0.156
4.348,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,-0.176,-0.161,-0.332,-0.044,-0.156
4.35,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,-0.161,-0.161,-0.337,-0.054,-0.161
4.352,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.161,-0.166,-0.332,-0.059,-0.161
4.354,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,-0.146,-0.142,-0.317,-0.044,-0.151
4.356,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,-0.146,-0.137,-0.322,-0.039,-0.161
4.358,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.161,-0.161,-0.332,-0.049,-0.166
4.36,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.171,-0.181,-0.351,-0.063,-0.181
4.362,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.166,-0.171,-0.342,-0.049,-0.171
4.364,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.044,-0.161,-0.171,-0.346,-0.054,-0.166
4.366,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.059,-0.176,-0.195,-0.356,-0.059,-0.161
4.368,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.068,-0.181,-0.205,-0.371,-0.063,-0.166
4.37,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,-0.166,-0.19,-0.356,-0.049,-0.146
4.372,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,-0.166,-0.2,-0.356,-0.054,-0.146
4.374,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.068,-0.166,-0.19,-0.356,-0.044,-0.156
4.376,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,-0.171,-0.195,-0.351,-0.054,-0.166
4.378,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.078,-0.166,-0.19,-0.346,-0.044,-0.166
4.38,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.083,-0.151,-0.176,-0.332,-0.029,-0.151
4.382,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.102,-0.166,-0.195,-0.337,-0.034,-0.166
4.384,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.122,-0.176,-0.205,-0.346,-0.049,-0.176
4.386,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.122,-0.176,-0.205,-0.346,-0.039,-0.176
4.388,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.117,-0.161,-0.195,-0.337,-0.039,-0.176
4.39,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.127,-0.161,-0.2,-0.346,-0.039,-0.181
4.392,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.137,-0.176,-0.234,-0.356,-0.049,-0.185
4.394,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.142,-0.181,-0.234,-0.361,-0.054,-0.181
4.396,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.142,-0.176,-0.224,-0.351,-0.044,-0.176
4.398,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.137,-0.181,-0.229,-0.346,-0.034,-0.171
4.4,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.142,-0.176,-0.224,-0.337,-0.034,-0.166
4.402,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.146,-0.171,-0.224,-0.332,-0.02,-0.156
4.404,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.151,-0.171,-0.224,-0.332,-0.024,-0.156
4.406,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.171,-0.171,-0.229,-0.342,-0.034,-0.156
4.408,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.171,-0.166,-0.229,-0.342,-0.039,-0.156
4.41,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.176,-0.166,-0.229,-0.342,-0.039,-0.161
4.412,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.185,-0.166,-0.224,-0.342,-0.039,-0.156
4.414,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.181,-0.171,-0.234,-0.342,-0.029,-0.151
4.416,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.185,-0.176,-0.234,-0.346,-0.034,-0.156
4.418,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.176,-0.166,-0.229,-0.332,-0.01,-0.142
4.42,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.19,-0.176,-0.229,-0.327,-0.01,-0.146
4.422,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.21,-0.185,-0.229,-0.332,-0.01,-0.146
4.424,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.21,-0.181,-0.229,-0.332,-0.01,-0.142
4.426,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.215,-0.176,-0.229,-0.337,-0.01,-0.142
4.428,0.024,0.049,0.024,-0.034,0.0,0.034,-0.2,-0.156,-0.215,-0.327,-0.005,-0.132
4.43,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.21,-0.161,-0.229,-0.337,-0.01,-0.142
4.432,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.234,-0.176,-0.244,-0.351,-0.024,-0.146
4.434,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.229,-0.171,-0.244,-0.337,-0.015,-0.132
4.436,0.029,0.049,0.02,-0.039,0.005,0.034,-0.234,-0.171,-0.254,-0.342,-0.015,-0.132
4.438,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.249,-0.181,-0.254,-0.337,-0.015,-0.132
4.44,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.244,-0.171,-0.244,-0.327,-0.005,-0.107
4.442,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.249,-0.161,-0.249,-0.322,0.005,-0.098
4.444,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.259,-0.161,-0.254,-0.337,0.0,-0.098
4.446,0.024,0.039,0.015,-0.029,0.005,0.024,-0.278,-0.156,-0.268,-0.346,0.0,-0.093
4.448,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.278,-0.142,-0.259,-0.351,-0.005,-0.088
4.45,0.034,0.049,0.015,-0.039,0.01,0.029,-0.268,-0.112,-0.249,-0.332,0.0,-0.078
4.452,0.039,0.049,0.01,-0.044,0.015,0.029,-0.283,-0.107,-0.254,-0.332,0.005,-0.083
4.454,0.044,0.063,0.02,-0.054,0.01,0.039,-0.293,-0.102,-0.254,-0.327,0.01,-0.088
4.456,0.034,0.059,0.024,-0.044,0.005,0.039,-0.303,-0.102,-0.254,-0.317,0.01,-0.088
4.458,0.039,0.068,0.029,-0.054,0.005,0.049,-0.307,-0.107,-0.259,-0.307,0.02,-0.078
4.46,0.049,0.078,0.029,-0.063,0.01,0.054,-0.312,-0.107,-0.259,-0.312,0.02,-0.073
4.462,0.044,0.083,0.039,-0.063,0.0,0.059,-0.322,-0.102,-0.259,-0.307,0.024,-0.059
4.464,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.312,-0.098,-0.259,-0.303,0.039,-0.049
4.466,0.039,0.078,0.039,-0.059,0.0,0.059,-0.273,-0.112,-0.268,-0.317,0.024,-0.049
4.468,0.044,0.088,0.044,-0.063,0.0,0.063,-0.254,-0.117,-0.268,-0.312,0.029,-0.049
4.47,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.259,-0.117,-0.259,-0.298,0.034,-0.044
4.472,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.259,-0.107,-0.254,-0.288,0.044,-0.029
4.474,0.068,0.122,0.054,-0.093,0.005,0.088,-0.283,-0.117,-0.268,-0.293,0.049,-0.024
4.476,0.049,0.093,0.044,-0.068,0.0,0.068,-0.303,-0.137,-0.278,-0.303,0.034,-0.029
4.478,0.049,0.088,0.039,-0.068,0.005,0.063,-0.322,-0.142,-0.283,-0.293,0.049,-0.029
4.48,0.068,0.117,0.049,-0.093,0.01,0.083,-0.327,-0.137,-0.283,-0.288,0.063,-0.005
4.482,0.088,0.132,0.044,-0.107,0.02,0.088,-0.322,-0.132,-0.278,-0.278,0.068,0.01
4.484,0.088,0.132,0.044,-0.107,0.02,0.088,-0.337,-0.137,-0.283,-0.278,0.073,0.024
4.486,0.102,0.146,0.044,-0.122,0.029,0.093,-0.337,-0.137,-0.283,-0.278,0.088,0.044
4.488,0.083,0.132,0.049,-0.107,0.015,0.088,-0.346,-0.142,-0.288,-0.278,0.083,0.044
4.49,0.088,0.127,0.039,-0.107,0.024,0.083,-0.356,-0.151,-0.293,-0.278,0.083,0.049
4.492,0.088,0.127,0.039,-0.107,0.024,0.083,-0.351,-0.156,-0.293,-0.283,0.088,0.044
4.494,0.083,0.132,0.049,-0.107,0.015,0.088,-0.361,-0.166,-0.298,-0.283,0.088,0.039
4.496,0.098,0.142,0.044,-0.117,0.024,0.093,-0.381,-0.181,-0.307,-0.278,0.093,0.044
4.498,0.098,0.146,0.049,-0.122,0.024,0.098,-0.395,-0.2,-0.307,-0.278,0.088,0.049
4.5,0.073,0.127,0.054,-0.098,0.01,0.088,-0.415,-0.205,-0.317,-0.278,0.088,0.059
4.502,0.093,0.137,0.044,-0.112,0.024,0.088,-0.42,-0.215,-0.317,-0.268,0.093,0.068
4.504,0.112,0.156,0.044,-0.132,0.034,0.098,-0.429,-0.215,-0.317,-0.264,0.098,0.073
4.506,0.112,0.161,0.049,-0.137,0.029,0.102,-0.434,-0.215,-0.317,-0.264,0.107,0.083
4.508,0.107,0.156,0.049,-0.132,0.029,0.102,-0.429,-0.22,-0.317,-0.254,0.112,0.093
4.51,0.117,0.156,0.039,-0.137,0.039,0.098,-0.444,-0.229,-0.322,-0.254,0.112,0.093
4.512,0.102,0.146,0.044,-0.122,0.029,0.093,-0.444,-0.244,-0.327,-0.254,0.107,0.088
4.514,0.107,0.156,0.049,-0.132,0.029,0.102,-0.444,-0.239,-0.317,-0.249,0.122,0.102
4.516,0.112,0.161,0.049,-0.137,0.029,0.102,-0.454,-0.259,-0.322,-0.244,0.122,0.098
4.518,0.112,0.161,0.049,-0.137,0.029,0.102,-0.454,-0.264,-0.327,-0.234,0.117,0.098
4.52,0.098,0.151,0.054,-0.122,0.02,0.102,-0.459,-0.268,-0.327,-0.239,0.117,0.098
4.522,0.093,0.151,0.059,-0.122,0.015,0.102,-0.468,-0.278,-0.337,-0.244,0.107,0.098
4.524,0.102,0.161,0.059,-0.132,0.02,0.107,-0.473,-0.278,-0.337,-0.229,0.117,0.102
4.526,0.098,0.161,0.063,-0.127,0.015,0.112,-0.473,-0.278,-0.342,-0.239,0.117,0.098
4.528,0.107,0.171,0.063,-0.137,0.02,0.117,-0.429,-0.283,-0.342,-0.244,0.112,0.107
4.53,0.102,0.161,0.059,-0.132,0.02,0.107,-0.415,-0.288,-0.342,-0.254,0.107,0.102
4.532,0.073,0.132,0.059,-0.102,0.005,0.093,-0.415,-0.283,-0.346,-0.259,0.107,0.098
4.534,0.098,0.156,0.059,-0.127,0.02,0.107,-0.41,-0.283,-0.346,-0.254,0.112,0.093
4.536,0.102,0.156,0.054,-0.127,0.024,0.102,-0.41,-0.293,-0.351,-0.259,0.102,0.083
4.538,0.098,0.146,0.049,-0.122,0.024,0.098,-0.415,-0.307,-0.366,-0.268,0.093,0.068
4.54,0.098,0.146,0.049,-0.122,0.024,0.098,-0.405,-0.307,-0.361,-0.259,0.093,0.073
4.542,0.112,0.156,0.044,-0.132,0.034,0.098,-0.395,-0.303,-0.351,-0.254,0.093,0.073
4.544,0.102,0.151,0.049,-0.127,0.024,0.098,-0.39,-0.298,-0.351,-0.259,0.088,0.063
4.546,0.059,0.112,0.054,-0.083,0.0,0.083,-0.405,-0.307,-0.366,-0.273,0.063,0.039
4.548,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.405,-0.303,-0.361,-0.283,0.054,0.034
4.55,0.054,0.102,0.049,-0.078,0.0,0.073,-0.395,-0.303,-0.356,-0.278,0.054,0.029
4.552,0.049,0.093,0.044,-0.068,0.0,0.068,-0.386,-0.293,-0.361,-0.283,0.049,0.02
4.554,0.059,0.102,0.044,-0.078,0.005,0.073,-0.376,-0.278,-0.351,-0.278,0.049,0.015
4.556,0.059,0.117,0.059,-0.088,0.0,0.088,-0.351,-0.268,-0.342,-0.268,0.044,0.015
4.558,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.346,-0.273,-0.342,-0.268,0.029,0.0
4.56,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.337,-0.273,-0.337,-0.268,0.034,-0.005
4.562,0.044,0.083,0.039,-0.063,0.0,0.059,-0.327,-0.268,-0.337,-0.268,0.024,-0.01
4.564,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.317,-0.254,-0.332,-0.268,0.029,-0.005
4.566,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.307,-0.244,-0.327,-0.264,0.024,-0.005
4.568,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.303,-0.234,-0.327,-0.268,0.01,-0.015
4.57,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.298,-0.234,-0.322,-0.268,0.005,-0.024
4.572,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.283,-0.224,-0.312,-0.264,0.005,-0.024
4.574,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.288,-0.229,-0.317,-0.268,-0.005,-0.034
4.576,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.278,-0.22,-0.312,-0.264,-0.005,-0.034
4.578,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.264,-0.215,-0.303,-0.254,0.0,-0.044
4.58,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.249,-0.205,-0.298,-0.244,-0.005,-0.044
4.582,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.239,-0.2,-0.293,-0.234,0.005,-0.039
4.584,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.239,-0.195,-0.288,-0.234,-0.005,-0.044
4.586,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.234,-0.132,-0.293,-0.239,-0.015,-0.054
4.588,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.224,-0.024,-0.288,-0.234,-0.015,-0.049
4.59,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.229,0.02,-0.288,-0.239,-0.029,-0.068
4.592,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.22,0.068,-0.283,-0.234,-0.034,-0.068
4.594,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.215,0.102,-0.273,-0.22,-0.029,-0.068
4.596,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.215,0.122,-0.268,-0.229,-0.039,-0.068
4.598,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.205,0.137,-0.273,-0.224,-0.039,-0.073
4.6,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.2,0.151,-0.278,-0.224,-0.034,-0.068
4.602,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.19,0.171,-0.268,-0.22,-0.029,-0.059
4.604,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.181,0.19,-0.259,-0.215,-0.024,-0.049
4.606,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.166,0.195,-0.254,-0.205,-0.01,-0.044
4.608,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.146,0.195,-0.254,-0.2,-0.02,-0.039
4.61,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.122,0.21,-0.249,-0.195,-0.02,-0.034
4.612,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.117,0.215,-0.254,-0.205,-0.024,-0.034
4.614,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.107,0.224,-0.249,-0.2,-0.029,-0.039
4.616,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.112,0.224,-0.249,-0.2,-0.034,-0.039
4.618,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.107,0.229,-0.249,-0.19,-0.034,-0.044
4.62,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.098,0.239,-0.249,-0.19,-0.034,-0.044
4.622,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.093,0.239,-0.244,-0.19,-0.039,-0.044
4.624,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,0.229,-0.254,-0.205,-0.039,-0.054
4.626,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.083,0.239,-0.254,-0.195,-0.034,-0.049
4.628,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.083,0.244,-0.244,-0.195,-0.034,-0.049
4.63,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.078,0.249,-0.239,-0.19,-0.029,-0.054
4.632,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.068,0.249,-0.239,-0.19,-0.024,-0.059
4.634,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.073,0.254,-0.244,-0.19,-0.029,-0.059
4.636,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.073,0.254,-0.239,-0.19,-0.034,-0.059
4.638,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.073,0.254,-0.234,-0.19,-0.029,-0.059
4.64,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.078,0.249,-0.244,-0.195,-0.034,-0.059
4.642,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.078,0.234,-0.249,-0.195,-0.044,-0.059
4.644,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.078,0.234,-0.254,-0.2,-0.044,-0.063
4.646,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.068,0.254,-0.234,-0.185,-0.029,-0.049
4.648,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.059,0.268,-0.224,-0.181,-0.029,-0.044
4.65,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.054,0.273,-0.224,-0.181,-0.029,-0.044
4.652,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.044,0.288,-0.21,-0.171,-0.02,-0.039
4.654,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.039,0.293,-0.2,-0.156,-0.015,-0.029
4.656,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.039,0.298,-0.195,-0.156,-0.01,-0.024
4.658,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.034,0.303,-0.19,-0.151,-0.01,-0.02
4.66,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.029,0.307,-0.19,-0.146,-0.01,-0.01
4.662,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.02,0.307,-0.19,-0.137,0.0,0.0
4.664,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.015,0.307,-0.185,-0.132,-0.005,-0.01
4.666,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.024,0.298,-0.185,-0.132,-0.01,-0.02
4.668,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.024,0.298,-0.176,-0.127,-0.01,-0.024
4.67,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.015,0.307,-0.171,-0.122,-0.005,-0.029
4.672,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.005,0.312,-0.161,-0.117,-0.005,-0.024
4.674,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.005,0.307,-0.161,-0.122,-0.01,-0.034
4.676,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.0,0.312,-0.151,-0.117,-0.01,-0.034
4.678,0.01,0.102,0.093,-0.054,-0.044,0.098,0.015,0.327,-0.137,-0.098,0.005,-0.029
4.68,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.015,0.322,-0.132,-0.093,0.0,-0.029
4.682,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.0,0.303,-0.151,-0.107,-0.01,-0.044
