time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.874,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.049,0.005,0.049,0.054,-0.127
5.876,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,-0.059,-0.01,0.034,0.034,-0.137
5.878,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.029,-0.059,-0.02,0.02,0.02,-0.151
5.88,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,-0.054,-0.01,0.024,0.02,-0.151
5.882,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,-0.044,-0.005,0.029,0.02,-0.142
5.884,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.044,-0.039,-0.005,0.029,0.015,-0.146
5.886,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.034,-0.044,-0.005,0.029,0.01,-0.151
5.888,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.049,-0.02,0.005,0.039,0.024,-0.137
5.89,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,-0.01,0.02,0.054,0.034,-0.117
5.892,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.063,-0.01,0.005,0.039,0.024,-0.122
5.894,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.063,-0.015,0.0,0.039,0.02,-0.122
5.896,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.063,-0.01,0.0,0.034,0.02,-0.122
5.898,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.068,-0.005,0.0,0.039,0.02,-0.117
5.9,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.068,-0.005,0.005,0.039,0.024,-0.117
5.902,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.068,0.0,0.015,0.044,0.029,-0.122
5.904,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.068,0.005,0.015,0.044,0.029,-0.122
5.906,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.068,0.005,0.02,0.044,0.029,-0.122
5.908,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.063,0.0,0.02,0.049,0.024,-0.122
5.91,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,-0.01,0.015,0.049,0.024,-0.127
5.912,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,-0.02,0.015,0.044,0.024,-0.132
5.914,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.063,-0.015,0.02,0.049,0.029,-0.122
5.916,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.073,0.0,0.029,0.063,0.039,-0.107
5.918,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.01,0.039,0.078,0.054,-0.093
5.92,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.083,0.005,0.034,0.068,0.049,-0.102
5.922,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.093,0.01,0.049,0.078,0.054,-0.098
5.924,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.098,0.02,0.054,0.073,0.059,-0.093
5.926,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.098,0.02,0.059,0.088,0.068,-0.093
5.928,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.098,0.024,0.063,0.088,0.068,-0.088
5.93,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.098,0.029,0.063,0.093,0.073,-0.083
5.932,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.083,0.015,0.044,0.073,0.063,-0.093
5.934,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.063,-0.005,0.034,0.068,0.059,-0.102
5.936,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.063,0.0,0.034,0.078,0.068,-0.102
5.938,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.083,0.029,0.059,0.093,0.088,-0.083
5.94,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.112,0.063,0.083,0.107,0.107,-0.059
5.942,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.117,0.063,0.088,0.117,0.112,-0.059
5.944,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.122,0.078,0.093,0.132,0.127,-0.049
5.946,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.107,0.059,0.088,0.132,0.117,-0.059
5.948,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.078,0.024,0.054,0.102,0.088,-0.088
5.95,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.063,0.0,0.029,0.083,0.054,-0.098
5.952,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.063,-0.02,0.015,0.054,0.039,-0.098
5.954,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,-0.024,0.005,0.049,0.054,-0.083
5.956,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,-0.02,0.0,0.054,0.059,-0.068
5.958,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,-0.015,0.005,0.059,0.059,-0.059
5.96,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,-0.01,0.0,0.049,0.049,-0.059
5.962,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,-0.015,0.0,0.034,0.029,-0.063
5.964,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,-0.015,-0.005,0.024,0.024,-0.063
5.966,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.01,0.005,0.034,0.034,-0.059
5.968,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.02,0.0,0.029,0.02,-0.068
5.97,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.024,-0.015,0.024,0.02,-0.068
5.972,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.024,-0.01,0.029,0.034,-0.063
5.974,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.02,-0.015,0.034,0.044,-0.063
5.976,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.039,-0.034,0.024,0.034,-0.073
5.978,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,-0.029,-0.029,0.024,0.039,-0.073
5.98,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.02,-0.02,0.034,0.054,-0.073
5.982,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.005,0.005,0.049,0.063,-0.063
5.984,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.0,0.01,0.049,0.049,-0.059
5.986,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.015,0.005,0.039,0.034,-0.073
5.988,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.0,0.015,0.049,0.049,-0.054
5.99,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.005,0.02,0.063,0.063,-0.039
5.992,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.01,0.005,0.054,0.059,-0.049
5.994,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.015,-0.005,0.039,0.054,-0.054
5.996,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.0,0.015,0.063,0.073,-0.034
5.998,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.005,0.015,0.073,0.078,-0.029
6.0,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,0.015,0.029,0.073,0.078,-0.024
6.002,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.049,0.024,0.039,0.093,0.088,-0.02
6.004,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.005,0.02,0.073,0.073,-0.039
6.006,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.01,-0.015,-0.005,0.049,0.059,-0.059
6.008,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,0.005,0.029,0.068,0.073,-0.039
6.01,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.044,0.068,0.098,0.088,-0.02
6.012,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,0.054,0.083,0.102,0.073,-0.029
6.014,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.063,0.098,0.132,0.137,0.083,-0.029
6.016,0.039,0.02,-0.02,-0.029,0.029,0.0,0.098,0.156,0.2,0.181,0.102,-0.015
6.018,0.039,0.024,-0.015,-0.029,0.024,0.005,0.122,0.215,0.278,0.249,0.137,0.005
6.02,0.044,0.063,0.02,-0.054,0.01,0.039,0.146,0.293,0.415,0.366,0.22,0.044
6.022,0.078,0.107,0.029,-0.093,0.024,0.068,0.137,0.356,0.586,0.537,0.327,0.093
6.024,0.127,0.151,0.024,-0.137,0.049,0.088,0.107,0.42,0.791,0.747,0.464,0.156
6.026,0.195,0.205,0.01,-0.2,0.093,0.107,0.068,0.488,1.044,1.03,0.644,0.244
6.028,0.298,0.273,-0.024,-0.283,0.161,0.122,-0.01,0.542,1.318,1.318,0.825,0.337
6.03,0.41,0.356,-0.054,-0.381,0.229,0.151,-0.073,0.61,1.64,1.654,1.039,0.464
6.032,0.537,0.449,-0.088,-0.493,0.312,0.181,-0.142,0.683,2.011,2.03,1.279,0.59
6.034,0.605,0.556,-0.049,-0.581,0.327,0.254,-0.21,0.737,2.406,2.445,1.557,0.752
6.036,0.708,0.683,-0.024,-0.693,0.366,0.327,-0.317,0.717,2.743,2.855,1.845,0.927
6.038,0.8,0.766,-0.034,-0.781,0.415,0.366,-0.444,0.649,3.001,3.235,2.133,1.103
6.04,0.996,0.834,-0.161,-0.913,0.576,0.337,-0.581,0.586,3.192,3.523,2.367,1.235
6.042,1.205,0.913,-0.293,-1.059,0.747,0.307,-0.722,0.493,3.294,3.723,2.538,1.342
6.044,1.274,0.976,-0.298,-1.122,0.786,0.337,-0.81,0.429,3.372,3.889,2.733,1.493
6.046,1.401,1.074,-0.327,-1.235,0.864,0.371,-0.893,0.356,3.377,4.016,2.918,1.62
6.048,1.484,1.127,-0.356,-1.303,0.917,0.386,-0.942,0.229,3.167,3.924,2.962,1.698
6.05,1.425,1.083,-0.342,-1.254,0.883,0.371,-0.903,0.068,2.63,3.489,2.791,1.674
6.052,1.318,0.981,-0.337,-1.147,0.825,0.322,-0.805,-0.098,1.869,2.786,2.42,1.508
6.054,1.132,0.81,-0.322,-0.971,0.727,0.244,-0.649,-0.264,0.991,1.923,1.889,1.259
6.056,0.927,0.615,-0.312,-0.771,0.62,0.151,-0.473,-0.478,0.063,0.996,1.264,0.942
6.058,0.737,0.498,-0.239,-0.615,0.488,0.127,-0.278,-0.581,-0.522,0.356,0.805,0.693
6.06,0.488,0.434,-0.054,-0.459,0.268,0.19,-0.01,-0.517,-0.752,-0.029,0.483,0.508
6.062,0.205,0.376,0.171,-0.288,0.015,0.273,0.327,-0.371,-0.883,-0.342,0.171,0.317
6.064,0.015,0.288,0.273,-0.151,-0.132,0.278,0.605,-0.224,-0.908,-0.493,-0.029,0.156
6.066,-0.098,0.171,0.268,-0.034,-0.185,0.22,0.825,-0.088,-0.854,-0.566,-0.161,0.02
6.068,-0.156,0.083,0.239,0.039,-0.2,0.161,0.981,0.044,-0.752,-0.576,-0.239,-0.063
6.07,-0.156,0.034,0.19,0.063,-0.176,0.112,0.961,0.088,-0.664,-0.537,-0.244,-0.102
6.072,-0.151,0.024,0.176,0.063,-0.166,0.098,0.83,0.078,-0.571,-0.464,-0.22,-0.107
6.074,-0.132,0.029,0.161,0.054,-0.146,0.093,0.673,0.063,-0.488,-0.4,-0.19,-0.093
6.076,-0.107,0.024,0.132,0.044,-0.122,0.078,0.488,0.01,-0.425,-0.351,-0.181,-0.093
6.078,-0.098,0.015,0.112,0.044,-0.107,0.063,0.342,-0.015,-0.351,-0.298,-0.161,-0.088
6.08,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.249,-0.005,-0.293,-0.254,-0.137,-0.068
6.082,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.176,-0.01,-0.264,-0.244,-0.132,-0.083
6.084,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.137,-0.015,-0.234,-0.22,-0.127,-0.083
6.086,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.093,-0.024,-0.224,-0.215,-0.132,-0.088
6.088,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.083,-0.029,-0.21,-0.2,-0.122,-0.083
6.09,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.063,-0.029,-0.19,-0.176,-0.107,-0.073
6.092,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.059,-0.039,-0.19,-0.171,-0.098,-0.078
6.094,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.039,-0.059,-0.21,-0.181,-0.107,-0.083
6.096,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.039,-0.059,-0.21,-0.185,-0.112,-0.078
6.098,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.039,-0.054,-0.215,-0.185,-0.117,-0.078
6.1,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.034,-0.054,-0.22,-0.195,-0.127,-0.083
6.102,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.024,-0.063,-0.224,-0.21,-0.146,-0.098
6.104,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.02,-0.063,-0.21,-0.21,-0.142,-0.098
6.106,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.029,-0.054,-0.2,-0.19,-0.122,-0.083
6.108,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.02,-0.059,-0.205,-0.195,-0.132,-0.088
6.11,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.005,-0.078,-0.205,-0.205,-0.137,-0.098
6.112,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.01,-0.088,-0.21,-0.195,-0.132,-0.102
6.114,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.005,-0.083,-0.205,-0.19,-0.122,-0.083
6.116,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.01,-0.073,-0.2,-0.185,-0.117,-0.068
6.118,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.005,-0.078,-0.21,-0.195,-0.127,-0.073
6.12,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.01,-0.068,-0.21,-0.195,-0.127,-0.068
6.122,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.01,-0.059,-0.205,-0.19,-0.132,-0.068
6.124,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.005,-0.068,-0.21,-0.195,-0.142,-0.083
6.126,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.063,-0.2,-0.19,-0.137,-0.078
6.128,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.073,-0.2,-0.19,-0.142,-0.083
6.13,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.01,-0.059,-0.176,-0.171,-0.122,-0.068
6.132,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.015,-0.054,-0.176,-0.156,-0.098,-0.049
6.134,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,-0.083,-0.21,-0.185,-0.122,-0.068
6.136,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.078,-0.21,-0.185,-0.117,-0.059
6.138,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.078,-0.215,-0.19,-0.122,-0.063
6.14,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.083,-0.22,-0.205,-0.132,-0.068
6.142,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.024,-0.063,-0.205,-0.2,-0.132,-0.063
6.144,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,-0.054,-0.19,-0.185,-0.122,-0.059
6.146,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,-0.039,-0.176,-0.176,-0.112,-0.059
6.148,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,-0.039,-0.176,-0.181,-0.122,-0.059
6.15,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.054,-0.181,-0.19,-0.132,-0.068
6.152,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.049,-0.181,-0.176,-0.117,-0.059
6.154,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.034,-0.176,-0.171,-0.112,-0.044
6.156,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,-0.044,-0.181,-0.176,-0.122,-0.049
6.158,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.054,-0.195,-0.185,-0.132,-0.059
6.16,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.015,-0.063,-0.205,-0.195,-0.137,-0.073
6.162,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.01,-0.054,-0.2,-0.195,-0.146,-0.073
6.164,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.01,-0.024,-0.171,-0.166,-0.122,-0.054
6.166,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.02,-0.015,-0.156,-0.156,-0.112,-0.044
6.168,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.01,-0.015,-0.156,-0.166,-0.107,-0.044
6.17,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.005,-0.029,-0.166,-0.176,-0.112,-0.049
6.172,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.015,-0.039,-0.171,-0.171,-0.102,-0.044
6.174,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.0,-0.015,-0.156,-0.161,-0.093,-0.024
6.176,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.015,-0.01,-0.142,-0.146,-0.083,-0.015
6.178,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.01,-0.005,-0.146,-0.151,-0.098,-0.024
6.18,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.01,-0.151,-0.161,-0.102,-0.039
6.182,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.01,-0.01,-0.161,-0.166,-0.122,-0.049
6.184,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,0.005,-0.142,-0.146,-0.112,-0.044
6.186,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.029,0.039,-0.107,-0.122,-0.088,-0.02
6.188,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.029,0.049,-0.093,-0.112,-0.073,-0.005
6.19,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.01,0.039,-0.112,-0.127,-0.088,-0.01
6.192,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,0.024,-0.117,-0.137,-0.107,-0.024
6.194,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,0.029,-0.127,-0.146,-0.122,-0.029
6.196,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,0.034,-0.122,-0.142,-0.117,-0.02
6.198,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,0.029,-0.137,-0.161,-0.132,-0.029
6.2,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,0.029,-0.146,-0.176,-0.142,-0.034
6.202,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.02,0.039,-0.146,-0.19,-0.156,-0.034
6.204,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.02,0.029,-0.151,-0.2,-0.166,-0.044
6.206,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.02,0.029,-0.156,-0.205,-0.171,-0.039
6.208,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.024,0.029,-0.151,-0.205,-0.171,-0.034
6.21,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.034,0.024,-0.161,-0.215,-0.176,-0.034
6.212,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,0.0,-0.195,-0.239,-0.2,-0.059
6.214,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.063,-0.005,-0.215,-0.264,-0.215,-0.054
6.216,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.059,-0.01,-0.224,-0.273,-0.21,-0.049
6.218,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.039,0.01,-0.215,-0.264,-0.2,-0.029
6.22,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.029,0.02,-0.215,-0.259,-0.185,-0.024
6.222,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.024,0.029,-0.215,-0.268,-0.181,-0.024
6.224,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.029,0.039,-0.215,-0.268,-0.176,-0.039
6.226,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.034,0.044,-0.215,-0.268,-0.176,-0.049
6.228,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.044,0.029,-0.224,-0.273,-0.19,-0.059
6.23,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.068,0.005,-0.244,-0.312,-0.224,-0.073
6.232,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.059,0.005,-0.239,-0.332,-0.234,-0.063
6.234,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.049,0.015,-0.244,-0.346,-0.244,-0.034
6.236,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.054,0.005,-0.268,-0.376,-0.268,-0.044
6.238,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.054,0.01,-0.293,-0.41,-0.283,-0.054
6.24,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.054,0.01,-0.317,-0.425,-0.283,-0.068
6.242,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.044,0.02,-0.312,-0.429,-0.288,-0.073
6.244,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.044,0.029,-0.312,-0.434,-0.298,-0.073
6.246,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.044,0.034,-0.322,-0.444,-0.322,-0.083
6.248,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.044,0.034,-0.337,-0.454,-0.327,-0.088
6.25,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.044,0.034,-0.332,-0.464,-0.327,-0.083
6.252,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.039,0.039,-0.337,-0.459,-0.327,-0.088
6.254,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.039,0.039,-0.346,-0.478,-0.327,-0.083
6.256,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.044,0.024,-0.376,-0.508,-0.342,-0.093
6.258,-0.156,-0.107,0.049,0.132,-0.102,-0.029,-0.044,0.02,-0.386,-0.522,-0.346,-0.093
6.26,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.054,0.015,-0.4,-0.547,-0.351,-0.102
6.262,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.063,0.015,-0.42,-0.571,-0.376,-0.112
6.264,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.073,0.015,-0.429,-0.586,-0.39,-0.122
6.266,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.063,0.029,-0.425,-0.59,-0.39,-0.117
6.268,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.059,0.049,-0.425,-0.586,-0.39,-0.102
6.27,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.068,0.044,-0.434,-0.6,-0.395,-0.102
6.272,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.093,0.015,-0.468,-0.63,-0.42,-0.127
6.274,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.102,0.01,-0.493,-0.654,-0.434,-0.137
6.276,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.098,0.01,-0.508,-0.678,-0.444,-0.142
6.278,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.102,-0.01,-0.537,-0.703,-0.459,-0.156
6.28,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.078,0.01,-0.532,-0.703,-0.449,-0.146
6.282,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.054,0.029,-0.522,-0.698,-0.449,-0.132
6.284,-0.19,-0.161,0.029,0.176,-0.112,-0.068,-0.039,0.039,-0.508,-0.688,-0.439,-0.112
6.286,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.039,0.034,-0.512,-0.698,-0.449,-0.107
6.288,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.039,0.029,-0.527,-0.698,-0.449,-0.107
6.29,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.034,0.029,-0.517,-0.698,-0.429,-0.093
6.292,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.039,0.015,-0.532,-0.703,-0.429,-0.102
6.294,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.044,0.005,-0.537,-0.703,-0.425,-0.093
6.296,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.044,0.0,-0.537,-0.693,-0.434,-0.102
6.298,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.044,0.005,-0.542,-0.693,-0.429,-0.098
6.3,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.054,0.0,-0.547,-0.698,-0.429,-0.107
6.302,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.073,-0.005,-0.547,-0.703,-0.434,-0.117
6.304,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.088,-0.01,-0.537,-0.688,-0.434,-0.127
6.306,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.073,0.015,-0.503,-0.649,-0.41,-0.102
6.308,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.063,0.024,-0.459,-0.6,-0.376,-0.078
6.31,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.059,0.034,-0.425,-0.556,-0.346,-0.059
6.312,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.054,0.034,-0.395,-0.512,-0.312,-0.049
6.314,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.059,0.039,-0.366,-0.488,-0.283,-0.029
6.316,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,0.029,-0.351,-0.459,-0.264,-0.034
6.318,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.083,0.034,-0.312,-0.425,-0.244,-0.024
6.32,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.073,0.039,-0.298,-0.395,-0.229,-0.02
6.322,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.059,0.049,-0.259,-0.356,-0.21,-0.005
6.324,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,0.039,-0.234,-0.332,-0.205,-0.01
6.326,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.073,0.044,-0.21,-0.298,-0.176,0.0
6.328,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.083,0.039,-0.185,-0.264,-0.166,-0.005
6.33,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.083,0.039,-0.156,-0.224,-0.142,0.005
6.332,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.083,0.039,-0.132,-0.185,-0.112,0.01
6.334,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.049,-0.102,-0.146,-0.073,0.029
6.336,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,0.044,-0.093,-0.132,-0.063,0.029
6.338,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.078,0.039,-0.093,-0.122,-0.073,0.02
6.34,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.034,-0.088,-0.102,-0.063,0.029
6.342,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.034,-0.073,-0.098,-0.063,0.039
