time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.166,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.127,0.088,0.024,0.02,-0.015,0.034
5.168,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.132,0.093,0.029,0.02,-0.015,0.039
5.17,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.122,0.083,0.024,0.01,-0.024,0.034
5.172,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.117,0.083,0.029,0.015,-0.024,0.039
5.174,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.122,0.088,0.029,0.015,-0.024,0.049
5.176,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.117,0.088,0.029,0.02,-0.02,0.054
5.178,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.117,0.088,0.029,0.02,-0.015,0.063
5.18,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.117,0.088,0.034,0.024,-0.015,0.063
5.182,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.112,0.093,0.034,0.024,-0.015,0.054
5.184,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.112,0.093,0.039,0.024,-0.01,0.054
5.186,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.117,0.093,0.039,0.024,-0.015,0.054
5.188,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.112,0.088,0.034,0.02,-0.02,0.044
5.19,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.112,0.083,0.034,0.02,-0.02,0.049
5.192,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.112,0.083,0.029,0.015,-0.024,0.044
5.194,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.122,0.098,0.044,0.029,-0.02,0.049
5.196,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.122,0.093,0.044,0.029,-0.015,0.054
5.198,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.117,0.083,0.034,0.02,-0.02,0.049
5.2,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.112,0.083,0.029,0.02,-0.029,0.044
5.202,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.112,0.088,0.029,0.02,-0.029,0.039
5.204,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.112,0.088,0.029,0.02,-0.029,0.039
5.206,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.117,0.098,0.034,0.029,-0.02,0.049
5.208,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.117,0.098,0.039,0.029,-0.015,0.054
5.21,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.112,0.093,0.034,0.024,-0.024,0.044
5.212,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.112,0.093,0.029,0.02,-0.029,0.044
5.214,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.117,0.093,0.024,0.02,-0.034,0.039
5.216,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.117,0.093,0.029,0.02,-0.024,0.039
5.218,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.117,0.098,0.034,0.02,-0.02,0.054
5.22,-0.195,-0.054,0.142,0.127,-0.171,0.044,0.112,0.098,0.029,0.015,-0.029,0.044
5.222,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.107,0.093,0.024,0.01,-0.034,0.039
5.224,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.093,0.083,0.02,0.005,-0.039,0.034
5.226,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.098,0.088,0.029,0.015,-0.034,0.039
5.228,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.102,0.093,0.029,0.02,-0.034,0.039
5.23,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.102,0.088,0.029,0.02,-0.029,0.039
5.232,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.098,0.083,0.024,0.01,-0.039,0.034
5.234,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.102,0.083,0.029,0.015,-0.034,0.039
5.236,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.112,0.088,0.029,0.015,-0.029,0.039
5.238,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.107,0.088,0.029,0.015,-0.029,0.044
5.24,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.102,0.083,0.024,0.01,-0.029,0.034
5.242,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.102,0.088,0.024,0.01,-0.024,0.039
5.244,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.102,0.083,0.02,0.015,-0.024,0.034
5.246,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.102,0.088,0.024,0.015,-0.02,0.044
5.248,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.098,0.088,0.024,0.015,-0.02,0.044
5.25,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.098,0.083,0.015,0.01,-0.024,0.039
5.252,-0.19,-0.078,0.112,0.137,-0.151,0.015,0.093,0.073,0.01,0.005,-0.029,0.034
5.254,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.093,0.078,0.015,0.005,-0.034,0.029
5.256,-0.19,-0.078,0.112,0.137,-0.151,0.015,0.093,0.068,0.01,0.005,-0.034,0.02
5.258,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.098,0.073,0.01,0.005,-0.024,0.029
5.26,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.098,0.073,0.01,0.005,-0.029,0.024
5.262,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.102,0.078,0.015,0.01,-0.029,0.024
5.264,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.107,0.078,0.02,0.015,-0.02,0.034
5.266,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.102,0.073,0.015,0.005,-0.024,0.029
5.268,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.102,0.078,0.015,0.005,-0.029,0.029
5.27,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.107,0.078,0.015,0.005,-0.024,0.029
5.272,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.098,0.073,0.01,0.0,-0.034,0.015
5.274,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.098,0.073,0.015,0.005,-0.034,0.02
5.276,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.093,0.068,0.015,0.005,-0.029,0.024
5.278,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.088,0.059,0.01,0.0,-0.034,0.02
5.28,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.083,0.059,0.015,0.0,-0.034,0.015
5.282,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.073,0.054,0.02,-0.005,-0.039,0.015
5.284,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.078,0.054,0.024,-0.01,-0.034,0.02
5.286,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.083,0.063,0.029,-0.005,-0.029,0.024
5.288,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.088,0.063,0.034,-0.005,-0.029,0.024
5.29,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.088,0.059,0.034,-0.005,-0.029,0.02
5.292,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.083,0.054,0.029,-0.015,-0.039,0.01
5.294,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.078,0.054,0.029,-0.015,-0.039,0.01
5.296,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.083,0.049,0.029,-0.01,-0.029,0.024
5.298,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.078,0.044,0.024,-0.015,-0.034,0.02
5.3,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.073,0.049,0.024,-0.01,-0.039,0.024
5.302,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.078,0.049,0.029,-0.01,-0.034,0.034
5.304,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.073,0.039,0.02,-0.015,-0.039,0.024
5.306,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.073,0.039,0.02,-0.02,-0.044,0.015
5.308,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.068,0.034,0.02,-0.02,-0.049,0.01
5.31,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.068,0.029,0.015,-0.024,-0.054,0.005
5.312,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.068,0.029,0.015,-0.029,-0.054,0.005
5.314,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.063,0.02,0.01,-0.034,-0.054,0.005
5.316,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.059,0.015,0.01,-0.034,-0.059,0.0
5.318,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.068,0.02,0.015,-0.034,-0.059,0.005
5.32,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.068,0.024,0.015,-0.029,-0.054,0.005
5.322,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.073,0.034,0.024,-0.024,-0.044,0.01
5.324,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.063,0.024,0.02,-0.029,-0.049,0.005
5.326,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.068,0.029,0.024,-0.024,-0.054,0.0
5.328,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.068,0.02,0.02,-0.029,-0.059,-0.005
5.33,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.063,0.02,0.02,-0.034,-0.059,-0.005
5.332,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.063,0.015,0.024,-0.039,-0.059,-0.005
5.334,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.068,0.015,0.015,-0.039,-0.063,-0.01
5.336,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.059,0.01,0.01,-0.039,-0.059,-0.005
5.338,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.049,0.01,0.01,-0.034,-0.059,-0.005
5.34,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.044,0.005,0.01,-0.039,-0.063,-0.01
5.342,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.049,0.005,0.005,-0.044,-0.063,-0.015
5.344,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.054,0.01,0.015,-0.034,-0.049,-0.005
5.346,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.049,0.01,0.015,-0.034,-0.054,-0.01
5.348,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.059,0.015,0.015,-0.039,-0.054,-0.005
5.35,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.054,0.01,0.01,-0.039,-0.063,-0.015
5.352,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.054,0.01,0.015,-0.039,-0.063,-0.015
5.354,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.063,0.02,0.024,-0.029,-0.063,-0.015
5.356,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.02,0.02,-0.029,-0.059,-0.01
5.358,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.054,0.015,0.01,-0.034,-0.059,-0.005
5.36,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.044,0.01,0.005,-0.039,-0.059,-0.01
5.362,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.039,0.005,0.005,-0.039,-0.063,-0.01
5.364,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.034,-0.01,-0.01,-0.049,-0.068,-0.015
5.366,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.034,-0.005,-0.005,-0.049,-0.073,-0.015
5.368,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.039,0.0,0.0,-0.054,-0.068,-0.02
5.37,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.034,-0.005,-0.005,-0.049,-0.068,-0.024
5.372,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.039,0.0,-0.005,-0.049,-0.068,-0.029
5.374,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.039,0.0,0.0,-0.049,-0.063,-0.029
5.376,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.039,0.0,0.0,-0.049,-0.063,-0.02
5.378,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.039,0.0,-0.005,-0.054,-0.068,-0.02
5.38,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.034,0.0,-0.005,-0.054,-0.073,-0.034
5.382,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.029,-0.005,-0.005,-0.054,-0.068,-0.029
5.384,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.02,-0.01,-0.015,-0.059,-0.073,-0.02
5.386,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.024,-0.005,-0.01,-0.054,-0.068,-0.02
5.388,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,0.005,-0.005,-0.044,-0.059,-0.01
5.39,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,-0.005,-0.015,-0.054,-0.068,-0.02
5.392,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.02,-0.01,-0.015,-0.059,-0.073,-0.024
5.394,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.024,-0.01,-0.015,-0.059,-0.073,-0.024
5.396,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.02,-0.02,-0.024,-0.068,-0.078,-0.034
5.398,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.015,-0.02,-0.059,-0.073,-0.024
5.4,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,-0.005,-0.01,-0.049,-0.073,-0.02
5.402,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,0.0,-0.01,-0.054,-0.073,-0.024
5.404,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.02,-0.01,-0.02,-0.068,-0.078,-0.029
5.406,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.02,-0.01,-0.015,-0.068,-0.083,-0.029
5.408,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.015,-0.015,-0.015,-0.068,-0.083,-0.034
5.41,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.005,-0.02,-0.024,-0.078,-0.088,-0.034
5.412,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.01,-0.015,-0.024,-0.073,-0.083,-0.029
5.414,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.01,-0.015,-0.01,-0.063,-0.083,-0.029
5.416,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.01,-0.015,-0.02,-0.068,-0.078,-0.029
5.418,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.01,-0.015,-0.063,-0.073,-0.024
5.42,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.005,-0.015,-0.059,-0.073,-0.02
5.422,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.01,-0.02,-0.059,-0.078,-0.029
5.424,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.015,-0.024,-0.063,-0.078,-0.024
5.426,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,-0.02,-0.029,-0.073,-0.093,-0.044
5.428,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.0,-0.02,-0.029,-0.073,-0.093,-0.044
5.43,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.0,-0.015,-0.024,-0.068,-0.088,-0.044
5.432,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.005,-0.024,-0.029,-0.078,-0.098,-0.049
5.434,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.02,-0.024,-0.068,-0.093,-0.049
5.436,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.01,-0.02,-0.068,-0.083,-0.039
5.438,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.015,-0.024,-0.068,-0.083,-0.034
5.44,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.02,-0.029,-0.068,-0.083,-0.039
5.442,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.005,-0.024,-0.039,-0.068,-0.083,-0.039
5.444,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.02,-0.034,-0.073,-0.083,-0.039
5.446,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.015,-0.024,-0.068,-0.078,-0.034
5.448,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.005,-0.015,-0.059,-0.078,-0.029
5.45,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.01,-0.024,-0.068,-0.078,-0.034
5.452,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.015,-0.024,-0.073,-0.083,-0.034
5.454,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.02,-0.039,-0.078,-0.093,-0.039
5.456,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.024,-0.039,-0.083,-0.088,-0.039
5.458,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.024,-0.039,-0.083,-0.093,-0.044
5.46,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.02,-0.024,-0.073,-0.083,-0.034
5.462,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.015,-0.024,-0.068,-0.078,-0.029
5.464,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.02,-0.02,-0.068,-0.073,-0.024
5.466,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.015,-0.02,-0.068,-0.073,-0.029
5.468,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.02,-0.024,-0.073,-0.078,-0.034
5.47,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.024,-0.029,-0.073,-0.078,-0.039
5.472,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.024,-0.02,-0.073,-0.078,-0.034
5.474,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.029,-0.029,-0.073,-0.083,-0.034
5.476,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.029,-0.034,-0.088,-0.088,-0.039
5.478,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.029,-0.034,-0.088,-0.088,-0.039
5.48,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.034,-0.039,-0.088,-0.093,-0.034
5.482,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.039,-0.034,-0.093,-0.093,-0.039
5.484,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.039,-0.039,-0.098,-0.093,-0.039
5.486,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.044,-0.044,-0.098,-0.102,-0.049
5.488,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.039,-0.039,-0.098,-0.098,-0.049
5.49,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.039,-0.044,-0.098,-0.102,-0.054
5.492,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.029,-0.034,-0.088,-0.098,-0.049
5.494,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.029,-0.029,-0.088,-0.098,-0.049
5.496,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.034,-0.039,-0.088,-0.098,-0.044
5.498,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.034,-0.039,-0.088,-0.098,-0.044
5.5,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.034,-0.039,-0.093,-0.102,-0.054
5.502,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.039,-0.039,-0.093,-0.102,-0.054
5.504,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.039,-0.044,-0.093,-0.102,-0.054
5.506,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.044,-0.054,-0.102,-0.112,-0.063
5.508,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.049,-0.049,-0.102,-0.117,-0.068
5.51,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.063,-0.054,-0.059,-0.117,-0.127,-0.078
5.512,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.059,-0.049,-0.049,-0.102,-0.112,-0.063
5.514,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.039,-0.039,-0.088,-0.098,-0.049
5.516,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.039,-0.044,-0.088,-0.102,-0.044
5.518,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.054,-0.059,-0.098,-0.107,-0.059
5.52,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.049,-0.049,-0.093,-0.098,-0.054
5.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.039,-0.039,-0.083,-0.093,-0.049
5.524,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,-0.039,-0.039,-0.088,-0.093,-0.049
5.526,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.054,-0.044,-0.044,-0.088,-0.088,-0.044
5.528,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.049,-0.049,-0.049,-0.093,-0.098,-0.059
5.53,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.044,-0.044,-0.102,-0.107,-0.059
5.532,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.044,-0.044,-0.102,-0.112,-0.059
5.534,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.054,-0.054,-0.049,-0.102,-0.112,-0.063
5.536,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.054,-0.049,-0.054,-0.102,-0.107,-0.054
5.538,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.049,-0.054,-0.098,-0.107,-0.054
5.54,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.044,-0.054,-0.098,-0.102,-0.049
5.542,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,-0.044,-0.059,-0.102,-0.102,-0.049
5.544,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.059,-0.044,-0.049,-0.098,-0.093,-0.039
5.546,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.044,-0.054,-0.102,-0.102,-0.044
5.548,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.054,-0.063,-0.107,-0.107,-0.054
5.55,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.073,-0.054,-0.063,-0.107,-0.107,-0.059
5.552,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.044,-0.054,-0.098,-0.102,-0.059
5.554,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.068,-0.039,-0.054,-0.098,-0.107,-0.059
5.556,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.068,-0.049,-0.063,-0.102,-0.112,-0.063
5.558,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.068,-0.054,-0.063,-0.107,-0.112,-0.068
5.56,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.073,-0.054,-0.063,-0.107,-0.112,-0.068
5.562,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.078,-0.054,-0.068,-0.117,-0.117,-0.068
5.564,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.073,-0.054,-0.068,-0.107,-0.107,-0.063
5.566,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.073,-0.054,-0.068,-0.107,-0.112,-0.063
5.568,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.073,-0.049,-0.063,-0.102,-0.107,-0.059
5.57,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.073,-0.054,-0.068,-0.107,-0.112,-0.063
5.572,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.078,-0.054,-0.063,-0.102,-0.107,-0.059
5.574,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.083,-0.049,-0.063,-0.102,-0.102,-0.059
5.576,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.068,-0.034,-0.049,-0.088,-0.098,-0.054
5.578,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.063,-0.029,-0.039,-0.083,-0.093,-0.049
5.58,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.073,-0.039,-0.054,-0.098,-0.107,-0.063
5.582,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.078,-0.039,-0.059,-0.098,-0.102,-0.063
5.584,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.073,-0.034,-0.044,-0.093,-0.102,-0.059
5.586,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.063,-0.029,-0.044,-0.093,-0.102,-0.063
5.588,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.063,-0.024,-0.034,-0.088,-0.098,-0.054
5.59,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.063,-0.029,-0.044,-0.093,-0.102,-0.049
5.592,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.073,-0.044,-0.054,-0.098,-0.107,-0.054
5.594,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.078,-0.049,-0.059,-0.107,-0.112,-0.059
5.596,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.059,-0.029,-0.044,-0.088,-0.093,-0.044
5.598,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.059,-0.02,-0.034,-0.078,-0.088,-0.039
5.6,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.068,-0.024,-0.039,-0.083,-0.093,-0.039
5.602,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.078,-0.015,-0.044,-0.093,-0.093,-0.044
5.604,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.068,-0.005,-0.029,-0.078,-0.088,-0.029
5.606,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.054,0.01,-0.01,-0.063,-0.073,-0.024
5.608,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.049,0.02,0.0,-0.054,-0.068,-0.02
5.61,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.049,0.029,0.01,-0.054,-0.059,-0.015
5.612,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.054,0.034,0.01,-0.049,-0.059,-0.02
5.614,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.059,0.034,0.01,-0.049,-0.054,-0.015
5.616,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.059,0.034,0.01,-0.044,-0.054,-0.01
5.618,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.063,0.034,0.005,-0.044,-0.054,-0.015
5.62,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.078,0.034,0.0,-0.044,-0.059,-0.02
5.622,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.088,0.029,-0.005,-0.049,-0.063,-0.024
5.624,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.088,0.02,-0.01,-0.049,-0.063,-0.029
5.626,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.098,0.024,0.0,-0.039,-0.059,-0.024
5.628,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.102,0.02,-0.005,-0.044,-0.059,-0.024
5.63,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.078,0.015,-0.01,-0.049,-0.059,-0.02
5.632,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.063,-0.005,-0.024,-0.059,-0.068,-0.02
5.634,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.078,-0.034,-0.054,-0.083,-0.083,-0.034
