time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.242,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.049,-0.049,-0.088,0.156
4.244,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.049,-0.049,-0.088,0.156
4.246,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.049,-0.049,-0.088,0.156
4.248,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.049,-0.049,-0.088,0.156
4.25,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.049,-0.049,-0.088,0.156
4.252,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.049,-0.049,-0.088,0.156
4.254,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.049,-0.049,-0.088,0.156
4.256,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.049,-0.049,-0.049,-0.088,0.166
4.258,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.049,-0.049,-0.049,-0.088,0.166
4.26,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.049,-0.049,-0.049,-0.088,0.166
4.262,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.049,-0.049,-0.049,-0.088,0.166
4.264,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.049,-0.049,-0.049,-0.088,0.156
4.266,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.049,-0.049,-0.049,-0.088,0.156
4.268,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.049,-0.049,-0.049,-0.088,0.156
4.27,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.049,-0.049,-0.049,-0.088,0.156
4.272,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.039,-0.049,-0.049,-0.078,0.166
4.274,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.039,-0.049,-0.049,-0.078,0.166
4.276,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.039,-0.049,-0.049,-0.078,0.166
4.278,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.039,-0.049,-0.049,-0.078,0.166
4.28,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.039,-0.049,-0.049,-0.078,0.176
4.282,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.039,-0.049,-0.049,-0.078,0.176
4.284,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.039,-0.049,-0.049,-0.078,0.176
4.286,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.039,-0.049,-0.049,-0.078,0.176
4.288,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.049,-0.049,-0.049,-0.078,0.166
4.29,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.049,-0.049,-0.049,-0.078,0.166
4.292,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.049,-0.049,-0.049,-0.078,0.166
4.294,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.049,-0.049,-0.049,-0.078,0.166
4.296,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.298,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.3,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.302,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.304,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.306,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.308,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.31,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.039,-0.049,-0.059,-0.088,0.166
4.312,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.029,-0.049,-0.059,-0.088,0.176
4.314,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.029,-0.049,-0.059,-0.088,0.176
4.316,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.029,-0.049,-0.059,-0.088,0.176
4.318,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.029,-0.049,-0.059,-0.088,0.176
4.32,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.039,-0.059,-0.049,-0.088,0.176
4.322,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.039,-0.059,-0.049,-0.088,0.176
4.324,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.039,-0.059,-0.049,-0.088,0.176
4.326,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.039,-0.059,-0.049,-0.088,0.176
4.328,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.039,-0.059,-0.059,-0.088,0.176
4.33,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.039,-0.059,-0.059,-0.088,0.176
4.332,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.039,-0.059,-0.059,-0.088,0.176
4.334,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.039,-0.059,-0.059,-0.088,0.176
4.336,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.029,-0.049,-0.059,-0.088,0.185
4.338,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.029,-0.049,-0.059,-0.088,0.185
4.34,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.029,-0.049,-0.059,-0.088,0.185
4.342,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.029,-0.049,-0.059,-0.088,0.185
4.344,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.029,-0.049,-0.059,-0.078,0.185
4.346,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.029,-0.049,-0.059,-0.078,0.185
4.348,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.029,-0.049,-0.059,-0.078,0.185
4.35,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.029,-0.049,-0.059,-0.078,0.185
4.352,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.029,-0.044,-0.049,-0.078,0.19
4.354,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.024,-0.044,-0.059,-0.078,0.19
4.356,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.024,-0.044,-0.059,-0.078,0.19
4.358,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.02,-0.039,-0.059,-0.073,0.19
4.36,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.02,-0.049,-0.049,-0.078,0.195
4.362,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.01,-0.039,-0.044,-0.078,0.2
4.364,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.01,-0.034,-0.044,-0.078,0.2
4.366,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.034,-0.034,-0.068,0.2
4.368,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.0,-0.029,-0.024,-0.059,0.2
4.37,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,0.005,-0.029,-0.024,-0.059,0.2
4.372,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,0.005,-0.024,-0.024,-0.054,0.205
4.374,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,0.005,-0.024,-0.024,-0.054,0.21
4.376,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,0.005,-0.015,-0.02,-0.054,0.21
4.378,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.005,-0.015,-0.02,-0.054,0.215
4.38,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,0.01,-0.01,-0.015,-0.049,0.215
4.382,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.01,0.01,-0.01,-0.015,-0.049,0.215
4.384,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,0.005,-0.01,-0.015,-0.049,0.22
4.386,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,0.005,-0.01,-0.015,-0.049,0.22
4.388,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,0.005,-0.01,-0.015,-0.049,0.22
4.39,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.034,-0.005,-0.015,-0.015,-0.049,0.22
4.392,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.034,0.0,-0.015,-0.005,-0.049,0.22
4.394,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.034,0.0,-0.015,-0.01,-0.049,0.224
4.396,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.034,0.0,-0.015,-0.01,-0.044,0.234
4.398,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.034,0.005,-0.005,0.0,-0.039,0.234
4.4,0.039,0.063,0.024,-0.049,0.005,0.044,-0.049,0.015,0.0,-0.005,-0.034,0.234
4.402,0.039,0.059,0.02,-0.049,0.01,0.039,-0.054,0.02,0.005,0.005,-0.029,0.239
4.404,0.044,0.059,0.015,-0.049,0.015,0.034,-0.059,0.024,0.01,0.01,-0.024,0.244
4.406,0.044,0.059,0.015,-0.049,0.015,0.034,-0.063,0.024,0.01,0.01,-0.024,0.244
4.408,0.034,0.059,0.024,-0.044,0.005,0.039,-0.078,0.015,0.01,0.005,-0.024,0.249
4.41,0.039,0.059,0.02,-0.049,0.01,0.039,-0.078,0.015,0.01,0.005,-0.024,0.249
4.412,0.039,0.059,0.02,-0.049,0.01,0.039,-0.073,0.015,0.01,0.01,-0.024,0.249
4.414,0.039,0.059,0.02,-0.049,0.01,0.039,-0.073,0.015,0.01,0.01,-0.024,0.249
4.416,0.039,0.049,0.01,-0.044,0.015,0.029,-0.083,0.024,0.01,0.01,-0.024,0.249
4.418,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.078,0.024,0.01,0.01,-0.029,0.239
4.42,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.078,0.015,0.0,0.0,-0.034,0.239
4.422,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.078,0.01,-0.005,-0.005,-0.039,0.239
4.424,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.068,0.01,0.005,-0.01,-0.044,0.239
4.426,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.068,0.005,-0.005,-0.01,-0.049,0.229
4.428,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.068,-0.005,-0.01,-0.024,-0.054,0.229
4.43,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.068,-0.015,-0.024,-0.024,-0.063,0.224
4.432,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.078,-0.034,-0.044,-0.039,-0.068,0.215
4.434,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.078,-0.044,-0.049,-0.049,-0.078,0.21
4.436,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.078,-0.044,-0.054,-0.049,-0.078,0.205
4.438,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.044,-0.059,-0.054,-0.083,0.2
4.44,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.078,-0.044,-0.063,-0.059,-0.098,0.185
4.442,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.073,-0.044,-0.063,-0.063,-0.098,0.185
4.444,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,-0.044,-0.068,-0.068,-0.098,0.181
4.446,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.073,-0.044,-0.078,-0.078,-0.102,0.176
4.448,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,-0.034,-0.073,-0.073,-0.102,0.185
4.45,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.034,-0.068,-0.068,-0.098,0.185
4.452,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.034,-0.063,-0.063,-0.093,0.181
4.454,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.039,-0.063,-0.063,-0.088,0.181
4.456,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.039,-0.068,-0.073,-0.102,0.181
4.458,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.049,-0.073,-0.073,-0.107,0.181
4.46,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.054,-0.078,-0.073,-0.112,0.171
4.462,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.063,-0.059,-0.078,-0.073,-0.112,0.171
4.464,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.073,-0.059,-0.088,-0.073,-0.112,0.171
4.466,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.054,-0.088,-0.078,-0.112,0.176
4.468,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.054,-0.088,-0.078,-0.112,0.176
4.47,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.049,-0.088,-0.078,-0.112,0.176
4.472,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.049,-0.078,-0.063,-0.102,0.19
4.474,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.049,-0.078,-0.063,-0.098,0.19
4.476,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.049,-0.073,-0.063,-0.098,0.185
4.478,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.049,-0.073,-0.063,-0.098,0.185
4.48,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,-0.049,-0.088,-0.073,-0.098,0.185
4.482,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,-0.049,-0.088,-0.073,-0.102,0.185
4.484,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.049,-0.088,-0.073,-0.102,0.185
4.486,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.049,-0.088,-0.073,-0.102,0.185
4.488,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.049,-0.088,-0.083,-0.112,0.176
4.49,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.049,-0.088,-0.083,-0.112,0.181
4.492,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.049,-0.088,-0.083,-0.107,0.181
4.494,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.049,-0.088,-0.083,-0.107,0.181
4.496,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.068,-0.049,-0.088,-0.073,-0.098,0.185
4.498,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.054,-0.083,-0.073,-0.098,0.185
4.5,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.054,-0.083,-0.068,-0.098,0.185
4.502,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.073,-0.049,-0.083,-0.068,-0.102,0.185
4.504,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.073,-0.049,-0.083,-0.068,-0.102,0.181
4.506,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.049,-0.083,-0.068,-0.098,0.181
4.508,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.049,-0.083,-0.068,-0.098,0.176
4.51,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.049,-0.083,-0.068,-0.098,0.176
4.512,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.049,-0.083,-0.068,-0.098,0.176
4.514,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.073,-0.049,-0.083,-0.068,-0.098,0.176
4.516,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.073,-0.044,-0.083,-0.073,-0.102,0.176
4.518,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,-0.044,-0.083,-0.073,-0.102,0.176
4.52,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.063,-0.024,-0.063,-0.063,-0.093,0.176
4.522,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.01,-0.054,-0.059,-0.102,0.166
4.524,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,0.01,-0.039,-0.054,-0.112,0.146
4.526,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,0.034,-0.024,-0.049,-0.122,0.132
4.528,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,0.088,0.01,-0.034,-0.107,0.132
4.53,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,0.137,0.044,-0.02,-0.107,0.122
4.532,-0.083,0.024,0.107,0.029,-0.098,0.063,0.063,0.171,0.088,0.0,-0.098,0.122
4.534,-0.073,0.068,0.142,0.005,-0.107,0.102,0.068,0.195,0.122,0.044,-0.063,0.151
4.536,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.059,0.215,0.161,0.098,-0.005,0.19
4.538,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.024,0.239,0.205,0.166,0.068,0.229
4.54,0.024,0.185,0.161,-0.102,-0.068,0.171,0.0,0.239,0.239,0.234,0.156,0.283
4.542,0.068,0.215,0.146,-0.142,-0.039,0.181,-0.024,0.215,0.268,0.303,0.244,0.351
4.544,0.102,0.254,0.151,-0.176,-0.024,0.2,-0.059,0.205,0.307,0.386,0.337,0.434
4.546,0.137,0.273,0.137,-0.205,0.0,0.205,-0.093,0.22,0.361,0.488,0.459,0.512
4.548,0.185,0.288,0.102,-0.234,0.039,0.195,-0.122,0.229,0.425,0.586,0.571,0.61
4.55,0.244,0.327,0.083,-0.283,0.078,0.205,-0.156,0.22,0.478,0.698,0.708,0.717
4.552,0.273,0.361,0.088,-0.317,0.093,0.224,-0.215,0.2,0.522,0.791,0.839,0.81
4.554,0.312,0.376,0.063,-0.342,0.122,0.22,-0.268,0.166,0.532,0.859,0.942,0.898
4.556,0.332,0.4,0.068,-0.366,0.132,0.234,-0.293,0.132,0.542,0.908,1.005,0.942
4.558,0.342,0.449,0.107,-0.395,0.117,0.278,-0.322,0.098,0.556,0.966,1.069,0.991
4.56,0.346,0.483,0.137,-0.415,0.102,0.307,-0.405,0.034,0.556,1.054,1.161,1.069
4.562,0.346,0.488,0.142,-0.415,0.102,0.312,-0.503,-0.068,0.527,1.113,1.24,1.127
4.564,0.317,0.459,0.142,-0.386,0.088,0.298,-0.542,-0.21,0.444,1.093,1.21,1.113
4.566,0.254,0.395,0.142,-0.322,0.054,0.268,-0.522,-0.366,0.278,0.908,1.01,0.996
4.568,0.181,0.293,0.112,-0.234,0.034,0.2,-0.483,-0.576,-0.01,0.551,0.659,0.83
4.57,0.102,0.181,0.078,-0.142,0.01,0.127,-0.449,-0.815,-0.386,0.088,0.19,0.595
4.572,0.024,0.049,0.024,-0.034,0.0,0.034,-0.434,-0.956,-0.698,-0.342,-0.244,0.366
4.574,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.425,-0.981,-0.859,-0.605,-0.512,0.19
4.576,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.39,-0.952,-0.927,-0.747,-0.634,0.098
4.578,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.342,-0.878,-0.927,-0.781,-0.654,0.049
4.58,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.298,-0.766,-0.849,-0.712,-0.605,0.024
4.582,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.239,-0.63,-0.717,-0.6,-0.527,0.029
4.584,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.195,-0.498,-0.6,-0.522,-0.473,0.029
4.586,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.156,-0.376,-0.508,-0.439,-0.42,0.029
4.588,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.102,-0.268,-0.415,-0.371,-0.351,0.044
4.59,-0.024,-0.181,-0.156,0.102,0.063,-0.171,-0.063,-0.195,-0.337,-0.312,-0.293,0.063
4.592,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.054,-0.146,-0.293,-0.273,-0.249,0.088
4.594,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.044,-0.093,-0.249,-0.234,-0.22,0.088
4.596,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.039,-0.049,-0.21,-0.205,-0.19,0.098
4.598,0.015,-0.151,-0.166,0.068,0.088,-0.161,-0.044,-0.024,-0.171,-0.171,-0.171,0.098
4.6,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.044,-0.005,-0.156,-0.151,-0.161,0.093
4.602,0.029,-0.127,-0.156,0.049,0.093,-0.142,-0.034,-0.005,-0.146,-0.146,-0.161,0.098
4.604,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.034,-0.005,-0.137,-0.151,-0.161,0.102
4.606,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.029,-0.005,-0.137,-0.142,-0.151,0.117
4.608,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.01,0.0,-0.117,-0.122,-0.132,0.146
4.61,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,0.005,-0.102,-0.102,-0.112,0.161
4.612,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.005,-0.083,-0.088,-0.102,0.171
4.614,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.015,-0.068,-0.073,-0.083,0.171
4.616,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.024,-0.054,-0.059,-0.073,0.176
4.618,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.034,-0.049,-0.059,-0.063,0.166
4.62,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.024,-0.054,-0.059,-0.073,0.166
4.622,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.034,-0.044,-0.054,-0.073,0.171
4.624,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.034,-0.044,-0.054,-0.073,0.171
4.626,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.034,-0.039,-0.054,-0.073,0.171
4.628,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.034,-0.024,-0.054,-0.059,0.181
4.63,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.039,-0.024,-0.044,-0.054,0.181
4.632,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.039,-0.024,-0.044,-0.049,0.181
4.634,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.039,-0.02,-0.039,-0.049,0.181
4.636,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.049,-0.02,-0.024,-0.039,0.181
4.638,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.049,-0.02,-0.024,-0.034,0.185
4.64,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.049,-0.02,-0.024,-0.034,0.185
4.642,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.049,-0.015,-0.024,-0.034,0.185
4.644,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.044,-0.01,-0.034,-0.044,0.185
4.646,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.044,-0.01,-0.034,-0.044,0.185
4.648,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.049,-0.01,-0.034,-0.044,0.185
4.65,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.049,-0.01,-0.034,-0.044,0.185
4.652,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.044,-0.01,-0.034,-0.039,0.185
4.654,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.044,-0.01,-0.034,-0.039,0.185
4.656,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.049,-0.01,-0.029,-0.039,0.185
4.658,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.049,-0.01,-0.029,-0.034,0.19
4.66,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.049,-0.015,-0.029,-0.034,0.181
4.662,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.049,-0.01,-0.024,-0.034,0.185
4.664,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.049,-0.01,-0.024,-0.034,0.185
4.666,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.049,-0.01,-0.024,-0.034,0.185
4.668,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,0.049,0.0,-0.024,-0.039,0.181
4.67,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.049,0.0,-0.024,-0.039,0.181
4.672,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.049,0.0,-0.024,-0.034,0.185
4.674,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.049,0.005,-0.02,-0.034,0.185
4.676,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.049,0.005,-0.02,-0.029,0.185
4.678,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.054,0.005,-0.02,-0.029,0.185
4.68,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.054,0.005,-0.02,-0.029,0.185
4.682,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.054,0.005,-0.015,-0.029,0.185
4.684,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.059,0.0,-0.015,-0.024,0.176
4.686,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.059,0.0,-0.015,-0.024,0.181
4.688,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.063,0.0,-0.015,-0.024,0.181
4.69,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.063,0.005,-0.015,-0.024,0.181
4.692,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.063,0.005,-0.015,-0.015,0.19
4.694,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.063,0.005,-0.01,-0.015,0.185
4.696,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.068,0.005,-0.01,-0.015,0.185
4.698,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.068,0.005,-0.01,-0.015,0.185
4.7,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.078,0.01,0.0,-0.015,0.181
4.702,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.088,0.01,0.005,-0.015,0.181
4.704,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.088,0.01,0.005,-0.01,0.181
4.706,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.088,0.015,0.01,-0.01,0.181
4.708,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.083,0.015,0.01,-0.02,0.19
4.71,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.083,0.015,0.01,-0.015,0.19
4.712,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.083,0.02,0.01,-0.015,0.19
