time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.148,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,-0.015,-0.029,-0.044,-0.063,-0.049
7.15,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,-0.02,-0.029,-0.049,-0.063,-0.054
7.152,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.024,-0.024,-0.044,-0.063,-0.044
7.154,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.024,-0.029,-0.054,-0.063,-0.044
7.156,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.015,-0.024,-0.054,-0.059,-0.049
7.158,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,-0.015,-0.029,-0.054,-0.063,-0.044
7.16,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.015,-0.029,-0.054,-0.063,-0.044
7.162,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.01,-0.029,-0.063,-0.063,-0.049
7.164,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.01,-0.024,-0.063,-0.059,-0.049
7.166,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.02,-0.029,-0.068,-0.063,-0.049
7.168,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.01,-0.029,-0.059,-0.059,-0.049
7.17,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.02,-0.034,-0.059,-0.063,-0.054
7.172,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.024,-0.039,-0.054,-0.063,-0.049
7.174,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.02,-0.039,-0.049,-0.059,-0.044
7.176,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.01,-0.029,-0.049,-0.059,-0.044
7.178,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.01,-0.029,-0.054,-0.054,-0.049
7.18,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.02,-0.034,-0.054,-0.059,-0.049
7.182,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.01,-0.034,-0.054,-0.059,-0.049
7.184,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,0.0,-0.02,-0.044,-0.049,-0.044
7.186,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.005,-0.024,-0.049,-0.049,-0.039
7.188,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,-0.01,-0.029,-0.049,-0.054,-0.044
7.19,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.005,-0.029,-0.054,-0.049,-0.039
7.192,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.01,-0.029,-0.054,-0.054,-0.039
7.194,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.02,-0.034,-0.059,-0.059,-0.039
7.196,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.015,-0.034,-0.054,-0.054,-0.044
7.198,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.015,-0.024,-0.049,-0.054,-0.039
7.2,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.02,-0.024,-0.049,-0.059,-0.044
7.202,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.015,-0.024,-0.049,-0.054,-0.044
7.204,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.005,-0.02,-0.044,-0.044,-0.039
7.206,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.005,-0.02,-0.044,-0.044,-0.029
7.208,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.01,-0.024,-0.049,-0.054,-0.034
7.21,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.01,-0.024,-0.044,-0.059,-0.034
7.212,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.005,-0.024,-0.039,-0.049,-0.024
7.214,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,-0.01,-0.029,-0.049,-0.054,-0.024
7.216,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.015,-0.029,-0.044,-0.059,-0.034
7.218,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,-0.01,-0.029,-0.049,-0.059,-0.034
7.22,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.02,-0.029,-0.049,-0.059,-0.039
7.222,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.01,-0.029,-0.049,-0.059,-0.039
7.224,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.015,-0.02,-0.049,-0.059,-0.039
7.226,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.015,-0.024,-0.049,-0.054,-0.029
7.228,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.01,-0.024,-0.044,-0.049,-0.029
7.23,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.01,-0.024,-0.044,-0.049,-0.029
7.232,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.01,-0.015,-0.039,-0.039,-0.015
7.234,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.024,-0.029,-0.049,-0.049,-0.029
7.236,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.015,-0.024,-0.044,-0.049,-0.029
7.238,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.015,-0.024,-0.044,-0.054,-0.029
7.24,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.024,-0.029,-0.044,-0.054,-0.029
7.242,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.02,-0.024,-0.044,-0.054,-0.024
7.244,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.01,-0.02,-0.039,-0.049,-0.029
7.246,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.024,-0.024,-0.044,-0.049,-0.024
7.248,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.024,-0.024,-0.044,-0.049,-0.024
7.25,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.024,-0.029,-0.044,-0.044,-0.024
7.252,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.029,-0.024,-0.034,-0.039,-0.024
7.254,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.015,-0.024,-0.034,-0.034,-0.015
7.256,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.02,-0.024,-0.039,-0.034,-0.015
7.258,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.015,-0.02,-0.039,-0.039,-0.02
7.26,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.024,-0.024,-0.049,-0.044,-0.024
7.262,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.02,-0.02,-0.044,-0.049,-0.024
7.264,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.02,-0.02,-0.044,-0.044,-0.024
7.266,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.02,-0.02,-0.044,-0.049,-0.024
7.268,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.02,-0.015,-0.044,-0.044,-0.024
7.27,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.02,-0.015,-0.039,-0.044,-0.024
7.272,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.024,-0.024,-0.044,-0.044,-0.024
7.274,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.024,-0.029,-0.049,-0.044,-0.02
7.276,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,-0.02,-0.034,-0.059,-0.044,-0.02
7.278,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.029,-0.034,-0.054,-0.049,-0.024
7.28,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.024,-0.029,-0.049,-0.049,-0.024
7.282,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.029,-0.015,-0.029,-0.039,-0.049,-0.02
7.284,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,-0.02,-0.029,-0.039,-0.044,-0.024
7.286,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.02,-0.024,-0.034,-0.044,-0.02
7.288,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,-0.029,-0.029,-0.044,-0.049,-0.034
7.29,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,-0.024,-0.029,-0.044,-0.044,-0.029
7.292,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.034,-0.029,-0.044,-0.039,-0.029
7.294,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.029,-0.029,-0.044,-0.039,-0.024
7.296,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.024,-0.029,-0.039,-0.039,-0.024
7.298,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.039,-0.029,-0.034,-0.049,-0.044,-0.029
7.3,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.029,-0.029,-0.044,-0.044,-0.029
7.302,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.029,-0.034,-0.049,-0.054,-0.029
7.304,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.029,-0.029,-0.039,-0.049,-0.054,-0.034
7.306,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.034,-0.039,-0.049,-0.049,-0.029
7.308,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.034,-0.034,-0.044,-0.054,-0.049,-0.034
7.31,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.034,-0.034,-0.039,-0.049,-0.044,-0.034
7.312,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,-0.039,-0.044,-0.049,-0.044,-0.034
7.314,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.049,-0.049,-0.054,-0.059,-0.039
7.316,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.044,-0.059,-0.054,-0.059,-0.063,-0.049
7.318,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.044,-0.054,-0.054,-0.054,-0.063,-0.049
7.32,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.049,-0.049,-0.059,-0.059,-0.044
7.322,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.034,-0.049,-0.054,-0.059,-0.063,-0.044
7.324,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.039,-0.049,-0.054,-0.063,-0.063,-0.049
7.326,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.034,-0.049,-0.049,-0.059,-0.063,-0.039
7.328,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.044,-0.049,-0.059,-0.063,-0.044
7.33,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.034,-0.054,-0.054,-0.063,-0.063,-0.049
7.332,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.034,-0.059,-0.059,-0.059,-0.063,-0.044
7.334,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.039,-0.054,-0.063,-0.063,-0.063,-0.044
7.336,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.039,-0.059,-0.063,-0.063,-0.068,-0.049
7.338,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.034,-0.054,-0.059,-0.063,-0.068,-0.049
7.34,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.044,-0.059,-0.063,-0.063,-0.068,-0.054
7.342,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.039,-0.054,-0.059,-0.063,-0.068,-0.049
7.344,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.034,-0.054,-0.059,-0.063,-0.063,-0.044
7.346,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,-0.054,-0.063,-0.063,-0.063,-0.049
7.348,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.044,-0.059,-0.063,-0.063,-0.063,-0.049
7.35,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.044,-0.054,-0.059,-0.068,-0.059,-0.039
7.352,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.044,-0.059,-0.059,-0.068,-0.059,-0.044
7.354,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.039,-0.059,-0.063,-0.073,-0.063,-0.044
7.356,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,-0.059,-0.063,-0.073,-0.063,-0.044
7.358,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,-0.063,-0.063,-0.073,-0.068,-0.049
7.36,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.049,-0.068,-0.068,-0.083,-0.073,-0.054
7.362,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,-0.068,-0.073,-0.083,-0.073,-0.054
7.364,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.049,-0.063,-0.068,-0.078,-0.068,-0.054
7.366,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.049,-0.063,-0.068,-0.078,-0.063,-0.049
7.368,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.054,-0.068,-0.068,-0.078,-0.063,-0.054
7.37,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.049,-0.068,-0.073,-0.083,-0.063,-0.054
7.372,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.054,-0.078,-0.078,-0.078,-0.063,-0.054
7.374,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.049,-0.073,-0.073,-0.078,-0.073,-0.054
7.376,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.049,-0.073,-0.078,-0.078,-0.073,-0.054
7.378,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.054,-0.078,-0.083,-0.093,-0.078,-0.059
7.38,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.049,-0.078,-0.083,-0.088,-0.078,-0.059
7.382,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.054,-0.078,-0.088,-0.093,-0.083,-0.059
7.384,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.088,-0.088,-0.098,-0.083,-0.068
7.386,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.083,-0.083,-0.098,-0.078,-0.063
7.388,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.054,-0.083,-0.083,-0.102,-0.083,-0.063
7.39,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.054,-0.073,-0.088,-0.098,-0.083,-0.059
7.392,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.054,-0.088,-0.093,-0.093,-0.083,-0.063
7.394,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.049,-0.088,-0.093,-0.088,-0.083,-0.059
7.396,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.049,-0.083,-0.098,-0.088,-0.083,-0.063
7.398,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.059,-0.088,-0.098,-0.093,-0.093,-0.073
7.4,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.059,-0.093,-0.093,-0.093,-0.093,-0.073
7.402,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.088,-0.093,-0.093,-0.093,-0.068
7.404,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.054,-0.093,-0.093,-0.093,-0.088,-0.068
7.406,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.093,-0.093,-0.093,-0.088,-0.068
7.408,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.059,-0.093,-0.093,-0.098,-0.088,-0.073
7.41,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.059,-0.088,-0.093,-0.093,-0.083,-0.068
7.412,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.083,-0.088,-0.088,-0.078,-0.063
7.414,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.078,-0.088,-0.093,-0.088,-0.059
7.416,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.088,-0.093,-0.093,-0.088,-0.068
7.418,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.044,-0.083,-0.088,-0.093,-0.083,-0.063
7.42,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.049,-0.088,-0.088,-0.093,-0.083,-0.063
7.422,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.054,-0.088,-0.093,-0.098,-0.088,-0.068
7.424,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.083,-0.093,-0.098,-0.083,-0.068
7.426,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.059,-0.088,-0.098,-0.102,-0.093,-0.078
7.428,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.059,-0.093,-0.093,-0.098,-0.088,-0.068
7.43,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.093,-0.098,-0.098,-0.093,-0.068
7.432,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.093,-0.093,-0.093,-0.083,-0.068
7.434,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.054,-0.093,-0.098,-0.093,-0.083,-0.063
7.436,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.054,-0.098,-0.098,-0.102,-0.083,-0.068
7.438,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.049,-0.083,-0.098,-0.102,-0.083,-0.068
7.44,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.054,-0.093,-0.102,-0.102,-0.088,-0.078
7.442,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.083,-0.098,-0.098,-0.088,-0.068
7.444,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.054,-0.088,-0.098,-0.098,-0.088,-0.073
7.446,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.054,-0.088,-0.098,-0.098,-0.088,-0.073
7.448,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.054,-0.093,-0.098,-0.102,-0.088,-0.078
7.45,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.059,-0.093,-0.102,-0.102,-0.093,-0.078
7.452,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.059,-0.098,-0.098,-0.102,-0.088,-0.083
7.454,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.059,-0.098,-0.102,-0.102,-0.093,-0.083
7.456,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.063,-0.098,-0.102,-0.098,-0.093,-0.078
7.458,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.059,-0.098,-0.102,-0.102,-0.093,-0.073
7.46,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.059,-0.098,-0.098,-0.098,-0.093,-0.078
7.462,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.088,-0.098,-0.102,-0.088,-0.073
7.464,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.088,-0.093,-0.098,-0.083,-0.073
7.466,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.063,-0.098,-0.107,-0.107,-0.093,-0.088
7.468,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.063,-0.098,-0.107,-0.107,-0.093,-0.088
7.47,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.059,-0.093,-0.102,-0.102,-0.093,-0.083
7.472,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.059,-0.093,-0.098,-0.098,-0.088,-0.078
7.474,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.093,-0.093,-0.098,-0.088,-0.078
7.476,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.054,-0.088,-0.093,-0.098,-0.088,-0.083
7.478,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.044,-0.093,-0.098,-0.102,-0.088,-0.083
7.48,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.039,-0.093,-0.093,-0.098,-0.083,-0.078
7.482,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.044,-0.098,-0.098,-0.102,-0.088,-0.073
7.484,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.044,-0.093,-0.098,-0.093,-0.083,-0.073
7.486,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.044,-0.093,-0.098,-0.093,-0.088,-0.078
7.488,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.034,-0.088,-0.088,-0.093,-0.083,-0.073
7.49,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.044,-0.088,-0.093,-0.093,-0.083,-0.078
7.492,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.049,-0.093,-0.093,-0.093,-0.083,-0.083
7.494,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.044,-0.093,-0.098,-0.098,-0.083,-0.078
7.496,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.044,-0.093,-0.093,-0.088,-0.083,-0.073
7.498,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.039,-0.088,-0.098,-0.093,-0.083,-0.073
7.5,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.044,-0.098,-0.102,-0.107,-0.088,-0.078
7.502,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.039,-0.088,-0.093,-0.102,-0.093,-0.073
7.504,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,-0.088,-0.088,-0.098,-0.088,-0.073
7.506,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.044,-0.098,-0.093,-0.093,-0.098,-0.083
7.508,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.039,-0.088,-0.088,-0.088,-0.083,-0.073
7.51,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.039,-0.083,-0.093,-0.083,-0.083,-0.068
7.512,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.044,-0.088,-0.102,-0.088,-0.083,-0.073
7.514,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.044,-0.093,-0.102,-0.098,-0.093,-0.073
7.516,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.044,-0.088,-0.093,-0.093,-0.093,-0.078
7.518,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,-0.093,-0.093,-0.098,-0.098,-0.083
7.52,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.039,-0.088,-0.088,-0.093,-0.093,-0.078
7.522,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.039,-0.078,-0.088,-0.093,-0.083,-0.073
7.524,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.034,-0.088,-0.088,-0.093,-0.083,-0.083
7.526,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.088,-0.093,-0.093,-0.083,-0.078
7.528,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.044,-0.088,-0.093,-0.098,-0.088,-0.078
7.53,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.039,-0.078,-0.083,-0.088,-0.078,-0.073
7.532,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.044,-0.093,-0.088,-0.093,-0.088,-0.083
7.534,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.049,-0.083,-0.093,-0.093,-0.088,-0.083
7.536,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.044,-0.083,-0.088,-0.083,-0.078,-0.073
7.538,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.044,-0.093,-0.093,-0.093,-0.088,-0.083
7.54,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.039,-0.093,-0.093,-0.093,-0.088,-0.078
7.542,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.044,-0.093,-0.088,-0.098,-0.088,-0.083
7.544,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.049,-0.098,-0.088,-0.093,-0.093,-0.088
7.546,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,-0.088,-0.083,-0.093,-0.088,-0.078
7.548,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,-0.083,-0.083,-0.088,-0.083,-0.073
7.55,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.044,-0.083,-0.083,-0.083,-0.083,-0.073
7.552,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.088,-0.083,-0.078,-0.078,-0.073
7.554,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.039,-0.083,-0.083,-0.078,-0.073,-0.068
7.556,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.034,-0.078,-0.073,-0.078,-0.073,-0.063
7.558,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.078,-0.083,-0.088,-0.083,-0.073
7.56,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.044,-0.083,-0.083,-0.088,-0.093,-0.078
7.562,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.044,-0.083,-0.088,-0.083,-0.088,-0.073
7.564,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.049,-0.093,-0.083,-0.083,-0.093,-0.073
7.566,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.049,-0.088,-0.088,-0.088,-0.088,-0.073
7.568,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.044,-0.088,-0.083,-0.083,-0.088,-0.073
7.57,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,-0.073,-0.078,-0.083,-0.083,-0.073
7.572,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.039,-0.078,-0.078,-0.083,-0.083,-0.073
7.574,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,-0.083,-0.083,-0.093,-0.078,-0.073
7.576,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,-0.083,-0.078,-0.083,-0.078,-0.063
7.578,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.034,-0.078,-0.078,-0.083,-0.078,-0.063
7.58,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.083,-0.083,-0.083,-0.088,-0.068
7.582,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.034,-0.068,-0.078,-0.083,-0.078,-0.063
7.584,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.039,-0.073,-0.078,-0.088,-0.088,-0.073
7.586,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.034,-0.078,-0.078,-0.088,-0.088,-0.073
7.588,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.024,-0.073,-0.073,-0.078,-0.083,-0.068
7.59,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.068,-0.073,-0.078,-0.078,-0.063
7.592,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.073,-0.068,-0.073,-0.078,-0.063
7.594,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.063,-0.063,-0.073,-0.073,-0.059
7.596,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.054,-0.063,-0.068,-0.059,-0.049
7.598,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.049,-0.054,-0.059,-0.059,-0.049
7.6,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.044,-0.049,-0.054,-0.059,-0.044
