time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.15,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,-0.005,-0.01,0.039,-0.015,-0.073
5.152,0.02,0.063,0.044,-0.039,-0.015,0.054,0.034,0.005,0.0,0.044,-0.01,-0.063
5.154,0.015,0.068,0.054,-0.039,-0.02,0.059,0.049,0.01,0.01,0.059,0.0,-0.049
5.156,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,0.01,0.0,0.049,-0.01,-0.059
5.158,0.02,0.073,0.054,-0.044,-0.02,0.063,0.044,0.015,0.005,0.054,-0.005,-0.054
5.16,0.01,0.068,0.059,-0.039,-0.024,0.063,0.049,0.02,0.01,0.059,0.005,-0.049
5.162,0.015,0.068,0.054,-0.039,-0.02,0.059,0.049,0.02,0.01,0.054,0.0,-0.054
5.164,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.02,0.01,0.049,0.005,-0.049
5.166,0.01,0.078,0.068,-0.044,-0.029,0.073,0.054,0.02,0.01,0.054,0.005,-0.049
5.168,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.015,0.01,0.049,0.005,-0.049
5.17,0.02,0.088,0.068,-0.054,-0.024,0.078,0.039,0.015,0.01,0.044,0.005,-0.044
5.172,0.024,0.093,0.068,-0.059,-0.024,0.078,0.034,0.005,0.01,0.044,0.01,-0.044
5.174,0.024,0.098,0.073,-0.059,-0.024,0.083,0.029,0.01,0.015,0.049,0.015,-0.039
5.176,0.034,0.112,0.078,-0.073,-0.024,0.093,0.02,-0.005,0.005,0.049,0.015,-0.039
5.178,0.024,0.112,0.088,-0.068,-0.034,0.098,0.005,-0.02,-0.005,0.044,0.01,-0.034
5.18,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.005,-0.024,-0.01,0.039,0.015,-0.029
5.182,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.015,-0.039,-0.02,0.024,0.005,-0.029
5.184,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.029,-0.044,-0.024,0.02,0.005,-0.034
5.186,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.034,-0.049,-0.029,0.015,0.0,-0.029
5.188,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.044,-0.054,-0.039,0.01,-0.005,-0.034
5.19,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.054,-0.059,-0.044,0.0,-0.01,-0.02
5.192,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.054,-0.059,-0.044,0.005,-0.005,-0.005
5.194,0.034,0.068,0.034,-0.049,0.0,0.049,-0.063,-0.063,-0.044,-0.005,-0.005,-0.02
5.196,0.044,0.059,0.015,-0.049,0.015,0.034,-0.068,-0.063,-0.049,-0.005,-0.005,-0.024
5.198,0.039,0.049,0.01,-0.044,0.015,0.029,-0.068,-0.063,-0.054,-0.015,-0.01,-0.02
5.2,0.029,0.044,0.015,-0.034,0.005,0.029,-0.068,-0.063,-0.054,-0.02,-0.005,-0.015
5.202,0.039,0.049,0.01,-0.044,0.015,0.029,-0.068,-0.063,-0.054,-0.02,-0.01,-0.01
5.204,0.044,0.054,0.01,-0.049,0.015,0.029,-0.073,-0.063,-0.059,-0.015,0.0,-0.01
5.206,0.039,0.054,0.015,-0.044,0.01,0.034,-0.068,-0.059,-0.054,-0.01,0.005,-0.005
5.208,0.034,0.059,0.024,-0.044,0.005,0.039,-0.059,-0.049,-0.044,-0.01,0.01,0.005
5.21,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.044,-0.044,-0.039,-0.01,0.005,0.0
5.212,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.034,-0.039,-0.039,-0.01,0.01,0.005
5.214,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.039,-0.054,-0.044,-0.02,0.0,-0.005
5.216,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,-0.059,-0.054,-0.029,0.0,0.0
5.218,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.034,-0.054,-0.049,-0.024,0.005,0.005
5.22,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,-0.054,-0.044,-0.024,0.0,0.0
5.222,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,-0.059,-0.049,-0.034,-0.015,-0.015
5.224,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.054,-0.049,-0.034,-0.02,-0.02
5.226,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.049,-0.049,-0.039,-0.02,-0.02
5.228,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.049,-0.054,-0.044,-0.029,-0.024
5.23,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.054,-0.059,-0.059,-0.039,-0.039
5.232,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.049,-0.059,-0.054,-0.044,-0.044
5.234,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.044,-0.054,-0.059,-0.034,-0.044
5.236,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.049,-0.059,-0.068,-0.044,-0.054
5.238,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.044,-0.059,-0.068,-0.044,-0.049
5.24,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.039,-0.054,-0.063,-0.044,-0.049
5.242,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.039,-0.054,-0.063,-0.049,-0.049
5.244,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.044,-0.054,-0.068,-0.054,-0.054
5.246,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.039,-0.049,-0.059,-0.044,-0.049
5.248,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.034,-0.049,-0.063,-0.049,-0.044
5.25,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.044,-0.063,-0.073,-0.054,-0.054
5.252,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.039,-0.059,-0.073,-0.049,-0.049
5.254,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.029,-0.054,-0.073,-0.044,-0.049
5.256,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.039,-0.063,-0.078,-0.049,-0.039
5.258,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.039,-0.059,-0.078,-0.054,-0.039
5.26,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.029,-0.054,-0.073,-0.044,-0.044
5.262,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.034,-0.054,-0.073,-0.049,-0.049
5.264,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.029,-0.054,-0.068,-0.054,-0.049
5.266,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.02,-0.044,-0.059,-0.044,-0.039
5.268,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,-0.024,-0.049,-0.059,-0.044,-0.044
5.27,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.034,-0.059,-0.063,-0.054,-0.054
5.272,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.034,-0.054,-0.059,-0.044,-0.044
5.274,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.02,-0.029,-0.044,-0.049,-0.044,-0.049
5.276,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,-0.024,-0.029,-0.039,-0.034,-0.044
5.278,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.015,-0.02,-0.034,-0.034,-0.049
5.28,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.073,0.029,0.029,0.01,-0.005,-0.029
5.282,-0.117,0.01,0.127,0.054,-0.122,0.068,0.088,0.054,0.073,0.049,0.015,-0.015
5.284,-0.107,0.059,0.166,0.024,-0.137,0.112,0.093,0.083,0.132,0.122,0.073,0.024
5.286,-0.102,0.088,0.19,0.01,-0.146,0.137,0.102,0.132,0.2,0.2,0.151,0.068
5.288,-0.083,0.107,0.19,-0.01,-0.137,0.146,0.102,0.181,0.264,0.283,0.229,0.117
5.29,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.078,0.244,0.366,0.425,0.366,0.2
5.292,-0.005,0.2,0.205,-0.098,-0.107,0.2,0.088,0.381,0.537,0.625,0.561,0.317
5.294,0.034,0.234,0.2,-0.132,-0.083,0.215,0.127,0.561,0.771,0.888,0.786,0.434
5.296,0.098,0.273,0.176,-0.185,-0.039,0.224,0.127,0.703,0.986,1.176,1.059,0.566
5.298,0.151,0.288,0.137,-0.22,0.005,0.21,0.137,0.82,1.137,1.362,1.249,0.669
5.3,0.171,0.22,0.049,-0.195,0.059,0.132,0.166,0.869,1.132,1.327,1.23,0.649
5.302,0.2,0.137,-0.063,-0.166,0.132,0.034,0.195,0.83,1.02,1.171,1.108,0.581
5.304,0.224,0.054,-0.171,-0.137,0.195,-0.059,0.176,0.756,0.893,1.02,0.986,0.508
5.306,0.244,-0.044,-0.288,-0.098,0.264,-0.166,0.132,0.654,0.747,0.859,0.864,0.444
5.308,0.254,-0.122,-0.376,-0.063,0.312,-0.249,0.098,0.483,0.517,0.63,0.678,0.332
5.31,0.234,-0.185,-0.42,-0.024,0.327,-0.303,0.093,0.234,0.2,0.293,0.4,0.19
5.312,0.181,-0.22,-0.4,0.02,0.288,-0.312,0.102,-0.083,-0.195,-0.117,0.063,0.044
5.314,0.098,-0.239,-0.337,0.073,0.215,-0.288,0.063,-0.468,-0.634,-0.566,-0.327,-0.122
5.316,0.015,-0.327,-0.342,0.156,0.176,-0.337,-0.005,-0.81,-1.01,-0.961,-0.693,-0.312
5.318,-0.005,-0.356,-0.351,0.181,0.171,-0.356,-0.117,-0.986,-1.176,-1.118,-0.844,-0.376
5.32,0.005,-0.351,-0.356,0.176,0.181,-0.356,-0.259,-1.039,-1.2,-1.122,-0.844,-0.395
5.322,0.024,-0.366,-0.39,0.171,0.205,-0.381,-0.434,-1.103,-1.244,-1.132,-0.839,-0.395
5.324,0.063,-0.371,-0.434,0.156,0.249,-0.405,-0.59,-1.157,-1.264,-1.132,-0.825,-0.381
5.326,0.078,-0.386,-0.464,0.156,0.268,-0.425,-0.678,-1.132,-1.225,-1.083,-0.776,-0.356
5.328,0.073,-0.395,-0.468,0.161,0.268,-0.434,-0.683,-1.074,-1.161,-1.03,-0.742,-0.361
5.33,0.063,-0.366,-0.429,0.151,0.244,-0.4,-0.615,-0.986,-1.078,-0.961,-0.708,-0.371
5.332,0.029,-0.337,-0.366,0.156,0.195,-0.351,-0.566,-0.893,-0.976,-0.883,-0.654,-0.356
5.334,-0.01,-0.259,-0.249,0.137,0.117,-0.254,-0.488,-0.761,-0.825,-0.747,-0.551,-0.303
5.336,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.415,-0.654,-0.688,-0.62,-0.459,-0.259
5.338,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.337,-0.547,-0.571,-0.517,-0.39,-0.224
5.34,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.244,-0.425,-0.439,-0.405,-0.307,-0.176
5.342,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.185,-0.332,-0.337,-0.322,-0.249,-0.151
5.344,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.142,-0.264,-0.264,-0.259,-0.2,-0.132
5.346,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.107,-0.205,-0.21,-0.21,-0.166,-0.107
5.348,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.073,-0.156,-0.166,-0.171,-0.132,-0.098
5.35,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.059,-0.132,-0.146,-0.156,-0.122,-0.098
5.352,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.107,-0.127,-0.142,-0.117,-0.093
5.354,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.088,-0.102,-0.132,-0.102,-0.083
5.356,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.078,-0.098,-0.122,-0.102,-0.088
5.358,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.068,-0.088,-0.117,-0.102,-0.088
5.36,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.049,-0.068,-0.102,-0.088,-0.078
5.362,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.039,-0.059,-0.093,-0.083,-0.073
5.364,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.044,-0.059,-0.093,-0.093,-0.078
5.366,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.029,-0.044,-0.083,-0.083,-0.063
5.368,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.029,-0.034,-0.078,-0.078,-0.063
5.37,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.034,-0.039,-0.083,-0.078,-0.063
5.372,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.034,-0.034,-0.083,-0.078,-0.068
5.374,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.039,-0.039,-0.083,-0.078,-0.068
5.376,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.039,-0.044,-0.088,-0.083,-0.078
5.378,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.039,-0.044,-0.083,-0.083,-0.078
5.38,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.034,-0.034,-0.073,-0.073,-0.068
5.382,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.039,-0.034,-0.073,-0.078,-0.068
5.384,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.034,-0.029,-0.073,-0.078,-0.073
5.386,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.024,-0.02,-0.063,-0.073,-0.063
5.388,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.024,-0.02,-0.068,-0.068,-0.063
5.39,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.034,-0.024,-0.078,-0.078,-0.073
5.392,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.029,-0.024,-0.078,-0.078,-0.073
5.394,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.024,-0.02,-0.078,-0.068,-0.068
5.396,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.034,-0.034,-0.093,-0.078,-0.078
5.398,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.039,-0.024,-0.088,-0.078,-0.078
5.4,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.039,-0.024,-0.083,-0.073,-0.078
5.402,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.01,-0.039,-0.02,-0.078,-0.068,-0.068
5.404,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,-0.029,-0.01,-0.078,-0.068,-0.068
5.406,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.024,0.0,-0.063,-0.059,-0.054
5.408,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,-0.024,0.0,-0.068,-0.054,-0.059
5.41,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.015,-0.024,0.0,-0.073,-0.054,-0.063
5.412,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.015,-0.024,0.005,-0.068,-0.049,-0.063
5.414,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.01,-0.024,0.01,-0.059,-0.044,-0.059
5.416,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.02,-0.029,0.0,-0.068,-0.054,-0.073
5.418,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,-0.024,0.005,-0.059,-0.054,-0.068
5.42,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.015,-0.015,0.015,-0.049,-0.044,-0.063
5.422,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.015,-0.015,0.02,-0.039,-0.039,-0.059
5.424,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.02,-0.01,0.02,-0.034,-0.044,-0.068
5.426,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.01,0.005,0.034,-0.02,-0.034,-0.054
5.428,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.01,0.015,0.039,-0.015,-0.024,-0.054
5.43,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.01,0.01,0.039,-0.02,-0.029,-0.059
5.432,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.015,0.02,0.044,-0.015,-0.029,-0.063
5.434,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.01,0.024,0.049,0.0,-0.02,-0.054
5.436,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.02,0.02,0.044,-0.01,-0.029,-0.068
5.438,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.02,0.024,0.049,-0.005,-0.029,-0.073
5.44,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.02,0.034,0.059,0.01,-0.02,-0.063
5.442,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.02,0.049,0.059,0.02,-0.015,-0.059
5.444,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.02,0.054,0.068,0.024,-0.015,-0.063
5.446,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.01,0.073,0.088,0.039,0.005,-0.049
5.448,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.01,0.078,0.093,0.044,0.01,-0.049
5.45,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.005,0.088,0.102,0.044,0.015,-0.049
5.452,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.0,0.093,0.107,0.044,0.015,-0.049
5.454,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.005,0.102,0.117,0.063,0.029,-0.039
5.456,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.005,0.107,0.117,0.054,0.024,-0.044
5.458,0.093,0.049,-0.044,-0.068,0.068,0.0,0.0,0.117,0.132,0.068,0.029,-0.034
5.46,0.078,0.044,-0.034,-0.059,0.054,0.005,0.01,0.132,0.151,0.083,0.039,-0.029
5.462,0.088,0.054,-0.034,-0.068,0.059,0.01,0.005,0.146,0.171,0.093,0.054,-0.024
5.464,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.005,0.146,0.171,0.098,0.049,-0.024
5.466,0.083,0.063,-0.02,-0.073,0.049,0.02,0.01,0.171,0.195,0.117,0.068,-0.01
5.468,0.083,0.073,-0.01,-0.078,0.044,0.029,0.015,0.185,0.205,0.127,0.083,0.0
5.47,0.093,0.083,-0.01,-0.088,0.049,0.034,0.02,0.19,0.21,0.132,0.083,0.0
5.472,0.098,0.088,-0.01,-0.093,0.054,0.039,0.024,0.205,0.229,0.146,0.093,0.01
5.474,0.088,0.083,-0.005,-0.083,0.044,0.039,0.029,0.21,0.239,0.166,0.102,0.02
5.476,0.098,0.088,-0.01,-0.093,0.054,0.039,0.02,0.22,0.234,0.166,0.102,0.02
5.478,0.107,0.098,-0.01,-0.102,0.059,0.044,0.02,0.22,0.239,0.171,0.102,0.02
5.48,0.093,0.093,0.0,-0.093,0.044,0.044,0.034,0.234,0.259,0.185,0.117,0.029
5.482,0.098,0.102,0.005,-0.098,0.044,0.054,0.024,0.239,0.264,0.195,0.117,0.034
5.484,0.102,0.107,0.005,-0.102,0.049,0.054,0.02,0.239,0.264,0.205,0.122,0.039
5.486,0.088,0.102,0.015,-0.093,0.034,0.059,0.024,0.249,0.273,0.215,0.127,0.049
5.488,0.093,0.112,0.02,-0.102,0.034,0.063,0.029,0.249,0.278,0.215,0.137,0.054
5.49,0.098,0.117,0.02,-0.107,0.039,0.068,0.034,0.254,0.273,0.215,0.137,0.059
5.492,0.088,0.102,0.015,-0.093,0.034,0.059,0.034,0.259,0.268,0.215,0.137,0.059
5.494,0.098,0.107,0.01,-0.102,0.044,0.059,0.034,0.249,0.264,0.22,0.142,0.059
5.496,0.098,0.112,0.015,-0.102,0.039,0.063,0.024,0.254,0.249,0.215,0.132,0.054
5.498,0.102,0.112,0.01,-0.107,0.044,0.059,0.029,0.249,0.249,0.205,0.127,0.059
5.5,0.098,0.112,0.015,-0.102,0.039,0.063,0.039,0.249,0.249,0.21,0.132,0.063
5.502,0.093,0.112,0.02,-0.102,0.034,0.063,0.024,0.244,0.244,0.2,0.122,0.059
5.504,0.098,0.117,0.02,-0.107,0.039,0.068,0.024,0.239,0.239,0.2,0.122,0.063
5.506,0.083,0.107,0.024,-0.093,0.029,0.063,0.029,0.239,0.239,0.2,0.127,0.063
5.508,0.083,0.112,0.029,-0.098,0.024,0.068,0.029,0.239,0.234,0.2,0.132,0.063
5.51,0.098,0.122,0.024,-0.107,0.034,0.073,0.024,0.229,0.22,0.185,0.117,0.063
5.512,0.078,0.107,0.029,-0.093,0.024,0.068,0.024,0.224,0.22,0.185,0.117,0.063
5.514,0.078,0.098,0.02,-0.088,0.029,0.059,0.029,0.21,0.205,0.176,0.117,0.063
5.516,0.088,0.107,0.02,-0.098,0.034,0.063,0.02,0.2,0.185,0.166,0.107,0.059
5.518,0.078,0.107,0.029,-0.093,0.024,0.068,0.024,0.2,0.181,0.166,0.102,0.063
5.52,0.078,0.107,0.029,-0.093,0.024,0.068,0.024,0.2,0.176,0.166,0.102,0.068
5.522,0.083,0.102,0.02,-0.093,0.029,0.059,0.02,0.185,0.166,0.156,0.098,0.078
5.524,0.078,0.102,0.024,-0.088,0.024,0.063,0.015,0.176,0.156,0.142,0.083,0.059
5.526,0.078,0.098,0.02,-0.088,0.029,0.059,0.024,0.181,0.156,0.146,0.093,0.063
5.528,0.073,0.093,0.02,-0.083,0.024,0.054,0.024,0.171,0.156,0.142,0.083,0.059
5.53,0.073,0.078,0.005,-0.073,0.034,0.039,0.02,0.161,0.142,0.127,0.073,0.054
5.532,0.068,0.068,0.0,-0.068,0.034,0.034,0.024,0.146,0.127,0.122,0.068,0.049
5.534,0.063,0.054,-0.01,-0.059,0.034,0.02,0.024,0.127,0.117,0.107,0.054,0.034
5.536,0.063,0.059,-0.005,-0.059,0.034,0.024,0.015,0.117,0.102,0.093,0.054,0.029
5.538,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.102,0.093,0.083,0.039,0.024
5.54,0.054,0.044,-0.01,-0.049,0.029,0.015,0.015,0.093,0.083,0.078,0.034,0.02
5.542,0.049,0.044,-0.005,-0.044,0.024,0.02,0.02,0.088,0.078,0.083,0.029,0.02
5.544,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,0.073,0.063,0.059,0.01,0.0
5.546,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.073,0.059,0.063,0.01,0.005
5.548,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.068,0.054,0.059,0.005,0.0
5.55,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,0.049,0.039,0.044,-0.01,-0.01
5.552,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.039,0.034,0.034,-0.015,-0.01
5.554,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,0.034,0.029,0.024,-0.024,-0.024
5.556,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.029,0.015,0.01,-0.029,-0.029
5.558,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.02,0.015,0.01,-0.039,-0.029
5.56,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.024,0.015,0.01,-0.039,-0.029
5.562,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.02,0.005,0.0,-0.049,-0.039
5.564,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.015,0.0,-0.005,-0.054,-0.044
5.566,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.015,0.005,0.0,-0.049,-0.034
5.568,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.02,0.01,0.005,-0.049,-0.034
5.57,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.005,-0.01,-0.01,-0.059,-0.039
5.572,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.005,-0.01,-0.01,-0.063,-0.044
5.574,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.005,-0.01,-0.01,-0.059,-0.034
5.576,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.0,-0.015,-0.015,-0.068,-0.044
5.578,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.0,-0.015,-0.02,-0.063,-0.039
5.58,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.005,-0.01,-0.015,-0.059,-0.034
5.582,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.005,-0.015,-0.015,-0.059,-0.034
5.584,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.01,-0.01,-0.01,-0.059,-0.039
5.586,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.015,-0.005,-0.01,-0.054,-0.029
5.588,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.02,0.0,0.0,-0.044,-0.029
5.59,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.01,-0.005,-0.005,-0.049,-0.029
5.592,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.01,0.0,-0.005,-0.054,-0.029
5.594,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.02,0.0,0.0,-0.044,-0.02
5.596,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.029,0.005,0.005,-0.044,-0.02
5.598,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.024,0.0,0.0,-0.049,-0.02
5.6,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.029,0.01,0.005,-0.039,-0.02
5.602,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.029,0.015,0.005,-0.039,-0.02
5.604,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.034,0.015,0.01,-0.044,-0.015
5.606,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.063,0.044,0.024,0.02,-0.029,-0.005
5.608,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.063,0.044,0.029,0.02,-0.024,-0.01
5.61,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.073,0.049,0.034,0.024,-0.024,0.0
5.612,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.078,0.049,0.039,0.024,-0.024,-0.005
5.614,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.078,0.049,0.034,0.024,-0.02,0.0
5.616,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.078,0.049,0.034,0.02,-0.024,-0.005
5.618,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.083,0.049,0.034,0.024,-0.024,0.0
5.62,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.088,0.054,0.039,0.024,-0.02,0.0
5.622,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.078,0.049,0.039,0.024,-0.02,0.0
5.624,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.073,0.044,0.034,0.024,-0.02,0.0
5.626,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.073,0.049,0.039,0.029,-0.01,0.005
5.628,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.073,0.049,0.044,0.039,0.0,0.015
5.63,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.059,0.034,0.034,0.029,-0.01,0.015
