time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.568,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.02,0.088,-0.307,-0.039,0.078
5.57,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.024,0.088,-0.303,-0.039,0.083
5.572,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.024,0.093,-0.293,-0.039,0.083
5.574,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.02,0.093,-0.288,-0.039,0.078
5.576,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.049,-0.049,0.073,-0.312,-0.049,0.059
5.578,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.039,-0.039,0.059,-0.322,-0.063,0.054
5.58,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.0,0.0,0.078,-0.322,-0.078,0.039
5.582,-0.005,-0.19,-0.185,0.098,0.088,-0.19,0.039,0.063,0.093,-0.337,-0.107,0.005
5.584,0.005,-0.224,-0.229,0.112,0.117,-0.229,0.093,0.137,0.132,-0.332,-0.132,-0.02
5.586,0.034,-0.234,-0.268,0.102,0.151,-0.254,0.137,0.195,0.166,-0.322,-0.151,-0.034
5.588,0.02,-0.283,-0.303,0.132,0.161,-0.293,0.127,0.215,0.176,-0.312,-0.161,-0.059
5.59,0.01,-0.322,-0.332,0.156,0.171,-0.327,0.117,0.229,0.195,-0.303,-0.171,-0.078
5.592,0.063,-0.273,-0.337,0.107,0.2,-0.307,0.137,0.283,0.264,-0.239,-0.137,-0.059
5.594,0.151,-0.215,-0.366,0.034,0.259,-0.293,0.161,0.361,0.346,-0.166,-0.083,-0.024
5.596,0.195,-0.176,-0.371,-0.01,0.283,-0.273,0.171,0.468,0.473,-0.054,-0.005,0.029
5.598,0.215,-0.098,-0.312,-0.059,0.264,-0.205,0.2,0.576,0.61,0.083,0.107,0.117
5.6,0.249,0.044,-0.205,-0.146,0.224,-0.083,0.21,0.63,0.742,0.234,0.259,0.234
5.602,0.327,0.185,-0.142,-0.254,0.234,0.02,0.171,0.644,0.864,0.371,0.39,0.361
5.604,0.386,0.317,-0.068,-0.351,0.224,0.122,0.146,0.634,0.981,0.517,0.532,0.493
5.606,0.4,0.488,0.088,-0.444,0.156,0.288,0.117,0.571,1.049,0.654,0.678,0.644
5.608,0.415,0.678,0.264,-0.547,0.073,0.468,0.083,0.439,1.069,0.771,0.834,0.805
5.61,0.425,0.878,0.454,-0.649,-0.015,0.664,0.059,0.298,1.03,0.844,0.966,0.947
5.612,0.415,1.02,0.605,-0.717,-0.098,0.81,0.024,0.132,0.956,0.854,1.054,1.069
5.614,0.351,1.113,0.761,-0.732,-0.205,0.937,-0.044,-0.083,0.805,0.786,1.093,1.147
5.616,0.234,1.176,0.942,-0.703,-0.356,1.059,-0.098,-0.317,0.615,0.703,1.083,1.196
5.618,0.107,1.24,1.132,-0.673,-0.512,1.186,-0.132,-0.517,0.434,0.586,1.059,1.225
5.62,-0.01,1.23,1.24,-0.61,-0.625,1.235,-0.2,-0.727,0.215,0.429,0.971,1.2
5.622,-0.098,1.108,1.205,-0.503,-0.654,1.157,-0.288,-0.927,-0.044,0.205,0.81,1.098
5.624,-0.127,0.937,1.064,-0.405,-0.595,1.0,-0.356,-1.035,-0.254,-0.024,0.62,0.952
5.626,-0.137,0.805,0.942,-0.332,-0.542,0.874,-0.415,-1.093,-0.41,-0.2,0.459,0.82
5.628,-0.166,0.688,0.854,-0.259,-0.512,0.771,-0.473,-1.142,-0.537,-0.342,0.327,0.698
5.63,-0.171,0.527,0.698,-0.176,-0.434,0.61,-0.512,-1.152,-0.615,-0.478,0.161,0.537
5.632,-0.161,0.337,0.498,-0.088,-0.332,0.415,-0.542,-1.083,-0.639,-0.576,0.005,0.361
5.634,-0.151,0.176,0.327,-0.01,-0.239,0.249,-0.571,-1.03,-0.63,-0.63,-0.102,0.234
5.636,-0.151,0.068,0.22,0.044,-0.185,0.142,-0.556,-0.981,-0.605,-0.649,-0.166,0.161
5.638,-0.151,-0.02,0.132,0.088,-0.142,0.054,-0.508,-0.898,-0.556,-0.639,-0.19,0.098
5.64,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.454,-0.815,-0.503,-0.61,-0.195,0.068
5.642,-0.181,-0.083,0.098,0.132,-0.142,0.005,-0.425,-0.747,-0.464,-0.586,-0.195,0.073
5.644,-0.181,-0.063,0.117,0.122,-0.151,0.024,-0.381,-0.659,-0.4,-0.537,-0.171,0.093
5.646,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.312,-0.532,-0.317,-0.473,-0.137,0.107
5.648,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.249,-0.41,-0.21,-0.41,-0.122,0.098
5.65,-0.132,-0.054,0.078,0.093,-0.107,0.01,-0.181,-0.298,-0.127,-0.381,-0.122,0.093
5.652,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.127,-0.215,-0.073,-0.332,-0.107,0.088
5.654,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.093,-0.151,-0.024,-0.293,-0.088,0.093
5.656,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,-0.107,0.02,-0.249,-0.063,0.093
5.658,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.093,0.029,-0.224,-0.044,0.102
5.66,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.088,0.034,-0.22,-0.039,0.102
5.662,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.098,0.02,-0.229,-0.044,0.098
5.664,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.063,-0.112,0.0,-0.249,-0.068,0.083
5.666,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.088,0.01,-0.244,-0.059,0.098
5.668,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,-0.063,0.024,-0.239,-0.059,0.098
5.67,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.049,0.039,-0.239,-0.063,0.088
5.672,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.029,0.054,-0.234,-0.073,0.083
5.674,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.02,0.068,-0.229,-0.073,0.088
5.676,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.02,0.073,-0.224,-0.068,0.078
5.678,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.02,0.073,-0.21,-0.063,0.078
5.68,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.015,0.078,-0.2,-0.049,0.083
5.682,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.024,0.088,-0.181,-0.039,0.098
5.684,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.005,-0.024,0.088,-0.181,-0.034,0.102
5.686,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.024,0.088,-0.176,-0.034,0.107
5.688,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.015,0.088,-0.176,-0.034,0.107
5.69,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.01,0.078,-0.171,-0.044,0.102
5.692,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.0,0.083,-0.171,-0.044,0.102
5.694,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,0.005,0.088,-0.166,-0.044,0.102
5.696,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.01,0.102,-0.161,-0.039,0.102
5.698,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.0,0.093,-0.151,-0.034,0.112
5.7,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.0,0.093,-0.151,-0.034,0.117
5.702,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.0,0.088,-0.146,-0.029,0.117
5.704,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.01,0.083,-0.146,-0.029,0.117
5.706,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,0.0,0.088,-0.142,-0.034,0.127
5.708,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,0.01,0.098,-0.127,-0.039,0.127
5.71,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,0.015,0.107,-0.127,-0.044,0.132
5.712,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.02,0.02,0.112,-0.127,-0.044,0.132
5.714,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.01,0.107,-0.127,-0.034,0.122
5.716,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.01,0.102,-0.127,-0.039,0.122
5.718,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,0.005,0.102,-0.137,-0.039,0.122
5.72,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,0.005,0.102,-0.137,-0.039,0.117
5.722,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.015,0.0,0.102,-0.127,-0.034,0.127
5.724,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.01,0.0,0.098,-0.122,-0.034,0.122
5.726,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.005,-0.005,0.093,-0.122,-0.039,0.122
5.728,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.005,-0.005,0.093,-0.122,-0.039,0.132
5.73,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,0.015,0.088,-0.112,-0.034,0.137
5.732,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.024,0.102,-0.122,-0.034,0.137
5.734,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.024,0.102,-0.122,-0.034,0.132
5.736,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,0.02,0.107,-0.122,-0.039,0.132
5.738,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.01,0.098,-0.117,-0.034,0.142
5.74,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.01,0.102,-0.112,-0.024,0.146
5.742,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,0.01,0.102,-0.098,-0.015,0.146
5.744,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.02,0.01,0.093,-0.088,-0.01,0.151
5.746,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.01,0.01,0.093,-0.098,-0.024,0.142
5.748,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.005,0.02,0.098,-0.098,-0.029,0.137
5.75,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,0.029,0.098,-0.098,-0.02,0.132
5.752,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,0.029,0.098,-0.093,-0.024,0.132
5.754,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,0.029,0.117,-0.078,-0.029,0.137
5.756,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,0.029,0.117,-0.083,-0.024,0.137
5.758,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.015,0.024,0.117,-0.083,-0.024,0.137
5.76,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,0.024,0.117,-0.078,-0.02,0.142
5.762,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.024,0.107,-0.059,-0.02,0.156
5.764,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.024,0.112,-0.049,-0.01,0.156
5.766,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.024,0.112,-0.049,-0.01,0.156
5.768,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,0.034,0.112,-0.049,-0.005,0.156
5.77,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,0.039,0.117,-0.059,-0.005,0.161
5.772,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,0.044,0.117,-0.059,-0.005,0.156
5.774,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,0.044,0.122,-0.054,-0.01,0.156
5.776,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,0.044,0.122,-0.049,-0.024,0.151
5.778,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,0.044,0.137,-0.044,-0.02,0.161
5.78,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,0.044,0.137,-0.034,-0.01,0.166
5.782,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.034,0.049,0.132,-0.029,0.0,0.171
5.784,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.029,0.049,0.132,-0.024,0.005,0.171
5.786,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.02,0.039,0.122,-0.015,0.005,0.176
5.788,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.039,0.122,-0.015,0.005,0.176
5.79,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.01,0.044,0.122,-0.02,0.01,0.185
5.792,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,0.054,0.122,-0.02,0.01,0.185
5.794,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,0.054,0.132,-0.015,0.01,0.185
5.796,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.054,0.132,-0.015,0.01,0.185
5.798,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.059,0.132,-0.015,0.01,0.185
5.8,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.059,0.132,-0.015,0.01,0.19
5.802,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.059,0.142,-0.01,0.015,0.19
5.804,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,0.059,0.146,0.0,0.02,0.2
5.806,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,0.068,0.151,0.005,0.024,0.2
5.808,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.01,0.068,0.151,0.01,0.024,0.2
5.81,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,0.078,0.151,0.024,0.029,0.205
5.812,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.015,0.083,0.156,0.024,0.029,0.21
5.814,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,0.093,0.156,0.024,0.039,0.215
5.816,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.02,0.098,0.161,0.024,0.039,0.22
5.818,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.01,0.083,0.156,0.02,0.034,0.21
5.82,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.01,0.078,0.156,0.024,0.034,0.21
5.822,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,0.073,0.156,0.029,0.039,0.21
5.824,0.059,0.029,-0.029,-0.044,0.044,0.0,0.005,0.078,0.151,0.029,0.044,0.22
5.826,0.073,0.054,-0.02,-0.063,0.044,0.015,0.015,0.083,0.156,0.044,0.054,0.229
5.828,0.083,0.068,-0.015,-0.073,0.049,0.024,0.02,0.088,0.166,0.049,0.068,0.239
5.83,0.093,0.078,-0.015,-0.083,0.054,0.029,0.02,0.102,0.176,0.054,0.078,0.249
5.832,0.102,0.088,-0.015,-0.093,0.059,0.034,0.02,0.107,0.181,0.068,0.083,0.259
5.834,0.098,0.078,-0.02,-0.088,0.059,0.029,0.01,0.102,0.176,0.063,0.073,0.254
5.836,0.107,0.088,-0.02,-0.098,0.063,0.034,0.015,0.112,0.19,0.073,0.088,0.264
5.838,0.112,0.093,-0.02,-0.102,0.063,0.034,0.015,0.117,0.2,0.088,0.093,0.268
5.84,0.112,0.083,-0.029,-0.098,0.068,0.024,0.02,0.117,0.2,0.098,0.098,0.273
5.842,0.112,0.083,-0.029,-0.098,0.068,0.024,0.024,0.107,0.19,0.107,0.102,0.278
5.844,0.107,0.088,-0.02,-0.098,0.063,0.034,0.024,0.107,0.19,0.098,0.107,0.278
5.846,0.093,0.093,0.0,-0.093,0.044,0.044,0.01,0.107,0.195,0.098,0.107,0.278
5.848,0.088,0.093,0.005,-0.088,0.039,0.049,0.01,0.107,0.195,0.102,0.112,0.283
5.85,0.083,0.093,0.01,-0.088,0.034,0.049,0.015,0.112,0.185,0.107,0.112,0.278
5.852,0.088,0.107,0.02,-0.098,0.034,0.063,0.015,0.117,0.195,0.112,0.117,0.288
5.854,0.093,0.112,0.02,-0.102,0.034,0.063,0.015,0.122,0.205,0.112,0.122,0.293
5.856,0.093,0.107,0.015,-0.098,0.039,0.059,0.015,0.127,0.21,0.117,0.127,0.303
5.858,0.112,0.127,0.015,-0.117,0.049,0.068,0.02,0.132,0.224,0.132,0.146,0.317
5.86,0.122,0.146,0.024,-0.132,0.049,0.083,0.02,0.132,0.229,0.146,0.151,0.327
5.862,0.127,0.146,0.02,-0.137,0.054,0.083,0.024,0.127,0.229,0.151,0.156,0.327
5.864,0.122,0.146,0.024,-0.132,0.049,0.083,0.024,0.122,0.224,0.146,0.156,0.327
5.866,0.142,0.161,0.02,-0.151,0.059,0.088,0.015,0.122,0.215,0.161,0.161,0.332
5.868,0.146,0.176,0.029,-0.161,0.059,0.102,0.02,0.127,0.22,0.171,0.171,0.342
5.87,0.146,0.181,0.034,-0.161,0.054,0.107,0.02,0.132,0.22,0.171,0.176,0.351
5.872,0.142,0.185,0.044,-0.161,0.049,0.112,0.01,0.132,0.22,0.171,0.176,0.351
5.874,0.132,0.181,0.049,-0.156,0.039,0.112,0.01,0.122,0.21,0.161,0.176,0.356
5.876,0.122,0.171,0.049,-0.146,0.034,0.107,0.01,0.122,0.215,0.161,0.176,0.356
5.878,0.102,0.161,0.059,-0.132,0.02,0.107,0.02,0.117,0.215,0.161,0.176,0.356
5.88,0.093,0.156,0.063,-0.122,0.015,0.107,0.02,0.117,0.215,0.171,0.171,0.351
5.882,0.107,0.185,0.078,-0.146,0.015,0.132,0.02,0.117,0.229,0.19,0.185,0.356
5.884,0.122,0.195,0.073,-0.156,0.024,0.132,0.02,0.117,0.229,0.2,0.195,0.371
5.886,0.132,0.2,0.068,-0.166,0.029,0.132,0.02,0.117,0.229,0.205,0.2,0.376
5.888,0.142,0.205,0.063,-0.171,0.039,0.132,0.02,0.117,0.229,0.21,0.205,0.381
5.89,0.142,0.215,0.073,-0.176,0.034,0.142,0.01,0.127,0.22,0.2,0.215,0.39
5.892,0.146,0.229,0.083,-0.185,0.029,0.156,0.01,0.127,0.224,0.21,0.22,0.395
5.894,0.146,0.234,0.088,-0.19,0.029,0.161,0.015,0.127,0.224,0.21,0.224,0.395
5.896,0.137,0.239,0.102,-0.185,0.015,0.171,0.015,0.127,0.224,0.215,0.224,0.395
5.898,0.132,0.229,0.098,-0.181,0.015,0.161,0.015,0.117,0.229,0.215,0.22,0.395
5.9,0.137,0.229,0.093,-0.181,0.02,0.161,0.02,0.117,0.229,0.215,0.22,0.4
5.902,0.137,0.224,0.088,-0.181,0.024,0.156,0.029,0.117,0.229,0.215,0.215,0.4
5.904,0.132,0.22,0.088,-0.176,0.02,0.151,0.034,0.122,0.234,0.215,0.21,0.4
5.906,0.112,0.215,0.102,-0.161,0.005,0.156,0.039,0.122,0.234,0.22,0.215,0.405
5.908,0.107,0.2,0.093,-0.151,0.005,0.146,0.039,0.122,0.234,0.22,0.21,0.4
5.91,0.107,0.19,0.083,-0.146,0.01,0.137,0.044,0.122,0.229,0.22,0.215,0.395
5.912,0.107,0.185,0.078,-0.146,0.015,0.132,0.044,0.127,0.229,0.215,0.215,0.39
5.914,0.102,0.185,0.083,-0.142,0.01,0.132,0.044,0.127,0.22,0.21,0.205,0.376
5.916,0.107,0.181,0.073,-0.142,0.015,0.127,0.039,0.117,0.215,0.205,0.185,0.371
5.918,0.112,0.171,0.059,-0.142,0.024,0.112,0.034,0.117,0.215,0.19,0.171,0.356
5.92,0.102,0.151,0.049,-0.127,0.024,0.098,0.024,0.107,0.21,0.185,0.161,0.346
5.922,0.083,0.137,0.054,-0.107,0.015,0.093,0.034,0.093,0.21,0.176,0.137,0.327
5.924,0.078,0.132,0.054,-0.102,0.01,0.093,0.044,0.088,0.21,0.176,0.132,0.317
5.926,0.068,0.132,0.063,-0.098,0.0,0.098,0.034,0.083,0.195,0.171,0.122,0.312
5.928,0.054,0.107,0.054,-0.078,0.0,0.078,0.024,0.073,0.185,0.156,0.112,0.303
5.93,0.039,0.088,0.049,-0.063,-0.005,0.068,0.024,0.078,0.19,0.146,0.117,0.298
5.932,0.034,0.073,0.039,-0.054,-0.005,0.054,0.024,0.078,0.181,0.142,0.107,0.293
5.934,0.029,0.049,0.02,-0.039,0.005,0.034,0.024,0.068,0.176,0.132,0.098,0.293
5.936,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.068,0.166,0.117,0.083,0.288
5.938,0.034,0.034,0.0,-0.034,0.015,0.015,0.034,0.063,0.171,0.127,0.088,0.288
5.94,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,0.063,0.171,0.122,0.078,0.288
5.942,0.059,0.063,0.005,-0.059,0.024,0.034,0.034,0.059,0.156,0.122,0.073,0.283
5.944,0.059,0.063,0.005,-0.059,0.024,0.034,0.034,0.054,0.146,0.117,0.063,0.273
5.946,0.039,0.049,0.01,-0.044,0.015,0.029,0.034,0.049,0.142,0.107,0.059,0.264
5.948,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.039,0.132,0.098,0.049,0.254
5.95,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.029,0.117,0.093,0.044,0.244
5.952,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.029,0.117,0.083,0.039,0.239
5.954,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.015,0.107,0.078,0.024,0.224
5.956,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.005,0.098,0.068,0.02,0.22
5.958,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.005,0.098,0.063,0.015,0.22
5.96,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.015,0.093,0.049,0.005,0.22
5.962,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.02,0.083,0.044,-0.01,0.215
5.964,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.024,0.063,0.039,-0.015,0.205
5.966,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.029,0.059,0.039,-0.02,0.2
5.968,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.029,0.049,0.039,-0.024,0.195
5.97,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.024,0.049,0.039,-0.02,0.205
5.972,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.024,0.049,0.034,-0.015,0.21
5.974,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.029,0.049,0.029,-0.01,0.21
5.976,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.029,0.049,0.029,-0.005,0.205
5.978,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.044,0.029,0.024,-0.01,0.195
5.98,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.049,0.029,0.02,-0.015,0.195
5.982,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.049,0.029,0.015,-0.02,0.195
5.984,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.049,0.024,0.01,-0.034,0.19
5.986,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.054,0.024,0.02,-0.044,0.181
5.988,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.054,0.024,0.02,-0.044,0.185
5.99,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.049,0.024,0.02,-0.044,0.185
5.992,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.049,0.024,0.02,-0.044,0.185
5.994,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.049,0.024,0.029,-0.044,0.185
5.996,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.049,0.024,0.029,-0.039,0.185
5.998,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.049,0.029,0.029,-0.034,0.185
6.0,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.059,0.029,0.029,-0.029,0.181
6.002,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.049,0.024,0.029,-0.02,0.185
6.004,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.044,0.039,0.034,-0.02,0.195
6.006,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.044,0.044,0.039,-0.02,0.21
6.008,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.044,0.049,0.044,-0.015,0.22
6.01,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.054,0.039,0.024,-0.02,0.205
6.012,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.063,0.02,0.02,-0.029,0.19
6.014,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.078,0.01,0.015,-0.034,0.185
6.016,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.088,0.005,0.01,-0.039,0.176
6.018,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.068,0.01,0.024,-0.029,0.185
6.02,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.063,0.015,0.024,-0.029,0.185
6.022,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.068,0.02,0.029,-0.029,0.19
6.024,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.054,0.024,0.039,-0.029,0.195
6.026,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.054,0.034,0.049,-0.02,0.19
6.028,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.054,0.034,0.049,-0.02,0.19
6.03,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.054,0.034,0.049,-0.02,0.185
6.032,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.054,0.034,0.049,-0.02,0.185
6.034,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.054,0.034,0.059,-0.024,0.176
6.036,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.054,0.034,0.059,-0.024,0.176
6.038,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.044,0.039,0.059,-0.024,0.176
6.04,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.044,0.044,0.063,-0.02,0.176
6.042,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.054,0.039,0.073,-0.02,0.166
6.044,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.054,0.034,0.068,-0.024,0.161
6.046,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.054,0.029,0.068,-0.024,0.161
6.048,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.054,0.024,0.068,-0.024,0.161
6.05,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.059,0.034,0.068,-0.024,0.151
6.052,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,0.034,0.068,-0.024,0.151
6.054,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.049,0.039,0.073,-0.02,0.151
6.056,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.054,0.039,0.078,-0.02,0.151
6.058,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.044,0.049,0.088,-0.029,0.161
