time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.31,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.185,-0.107,0.366,-0.024,0.493,0.317
4.312,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.185,-0.102,0.371,-0.01,0.498,0.322
4.314,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.19,-0.098,0.381,0.0,0.503,0.327
4.316,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.205,-0.088,0.4,0.005,0.508,0.342
4.318,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.205,-0.088,0.41,0.01,0.522,0.342
4.32,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.205,-0.088,0.42,0.015,0.522,0.342
4.322,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.205,-0.078,0.429,0.015,0.527,0.342
4.324,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.21,-0.063,0.434,0.029,0.542,0.332
4.326,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.21,-0.063,0.439,0.029,0.537,0.332
4.328,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.21,-0.063,0.444,0.034,0.542,0.337
4.33,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.205,-0.059,0.459,0.039,0.547,0.337
4.332,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.205,-0.063,0.464,0.049,0.566,0.346
4.334,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.205,-0.059,0.464,0.049,0.561,0.351
4.336,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.205,-0.059,0.468,0.059,0.566,0.361
4.338,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.2,-0.059,0.468,0.059,0.566,0.361
4.34,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.195,-0.059,0.468,0.059,0.566,0.361
4.342,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.19,-0.059,0.468,0.059,0.566,0.361
4.344,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.185,-0.059,0.468,0.059,0.566,0.361
4.346,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.185,-0.059,0.459,0.068,0.566,0.361
4.348,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.185,-0.059,0.459,0.068,0.566,0.361
4.35,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.185,-0.059,0.459,0.068,0.566,0.361
4.352,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.185,-0.059,0.459,0.068,0.566,0.361
4.354,-0.068,0.0,0.068,0.034,-0.068,0.034,0.176,-0.068,0.459,0.078,0.576,0.361
4.356,-0.068,0.0,0.068,0.034,-0.068,0.034,0.176,-0.068,0.459,0.078,0.576,0.361
4.358,-0.068,0.0,0.068,0.034,-0.068,0.034,0.176,-0.068,0.459,0.078,0.576,0.361
4.36,-0.068,0.0,0.068,0.034,-0.068,0.034,0.176,-0.068,0.459,0.078,0.576,0.361
4.362,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.176,-0.068,0.464,0.083,0.581,0.371
4.364,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.176,-0.068,0.468,0.088,0.586,0.371
4.366,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.176,-0.068,0.473,0.093,0.59,0.371
4.368,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.176,-0.068,0.478,0.098,0.595,0.371
4.37,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.176,-0.073,0.468,0.098,0.586,0.361
4.372,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.176,-0.078,0.468,0.098,0.586,0.361
4.374,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.176,-0.083,0.468,0.098,0.586,0.361
4.376,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.176,-0.088,0.468,0.098,0.586,0.361
4.378,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.166,-0.093,0.459,0.088,0.576,0.346
4.38,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.166,-0.098,0.459,0.088,0.576,0.342
4.382,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.166,-0.102,0.459,0.088,0.576,0.337
4.384,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.166,-0.107,0.459,0.088,0.576,0.332
4.386,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.171,-0.102,0.468,0.093,0.586,0.346
4.388,-0.068,0.0,0.068,0.034,-0.068,0.034,0.176,-0.098,0.468,0.098,0.595,0.351
4.39,-0.068,0.005,0.073,0.034,-0.073,0.039,0.181,-0.093,0.468,0.102,0.605,0.356
4.392,-0.068,0.01,0.078,0.029,-0.073,0.044,0.185,-0.088,0.468,0.107,0.615,0.361
4.394,-0.059,0.024,0.083,0.02,-0.073,0.054,0.19,-0.078,0.473,0.117,0.63,0.371
4.396,-0.059,0.029,0.088,0.015,-0.073,0.059,0.195,-0.078,0.478,0.117,0.634,0.371
4.398,-0.059,0.034,0.093,0.015,-0.078,0.063,0.2,-0.078,0.483,0.117,0.639,0.371
4.4,-0.059,0.039,0.098,0.01,-0.078,0.068,0.205,-0.078,0.488,0.117,0.644,0.371
4.402,-0.059,0.044,0.102,0.01,-0.083,0.073,0.215,-0.078,0.498,0.127,0.634,0.371
4.404,-0.059,0.049,0.107,0.005,-0.083,0.078,0.215,-0.078,0.498,0.127,0.634,0.371
4.406,-0.059,0.054,0.112,0.005,-0.088,0.083,0.215,-0.078,0.498,0.127,0.634,0.371
4.408,-0.059,0.059,0.117,0.0,-0.088,0.088,0.215,-0.078,0.498,0.127,0.634,0.371
4.41,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.229,-0.068,0.512,0.132,0.639,0.381
4.412,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.234,-0.059,0.517,0.137,0.644,0.381
4.414,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.239,-0.049,0.522,0.142,0.649,0.381
4.416,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.244,-0.039,0.527,0.146,0.654,0.381
4.418,-0.039,0.132,0.171,-0.044,-0.107,0.151,0.254,-0.034,0.542,0.161,0.664,0.39
4.42,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.254,-0.029,0.547,0.166,0.673,0.4
4.422,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.254,-0.024,0.551,0.171,0.683,0.41
4.424,-0.039,0.176,0.215,-0.068,-0.127,0.195,0.254,-0.02,0.556,0.176,0.693,0.42
4.426,-0.034,0.185,0.22,-0.073,-0.127,0.2,0.249,-0.024,0.556,0.185,0.703,0.429
4.428,-0.029,0.195,0.224,-0.083,-0.127,0.21,0.244,-0.029,0.556,0.185,0.703,0.429
4.43,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.239,-0.034,0.556,0.185,0.703,0.429
4.432,-0.02,0.215,0.234,-0.098,-0.127,0.224,0.234,-0.039,0.556,0.185,0.703,0.429
4.434,-0.02,0.21,0.229,-0.093,-0.127,0.22,0.22,-0.049,0.542,0.181,0.698,0.425
4.436,-0.02,0.205,0.224,-0.093,-0.122,0.215,0.205,-0.059,0.537,0.176,0.693,0.42
4.438,-0.02,0.2,0.22,-0.088,-0.122,0.21,0.19,-0.068,0.532,0.171,0.688,0.415
4.44,-0.02,0.195,0.215,-0.088,-0.117,0.205,0.176,-0.078,0.527,0.166,0.683,0.41
4.442,-0.02,0.19,0.21,-0.083,-0.117,0.2,0.161,-0.093,0.522,0.156,0.673,0.395
4.444,-0.02,0.185,0.205,-0.083,-0.112,0.195,0.156,-0.098,0.517,0.156,0.673,0.39
4.446,-0.02,0.181,0.2,-0.078,-0.112,0.19,0.151,-0.102,0.512,0.156,0.673,0.386
4.448,-0.02,0.176,0.195,-0.078,-0.107,0.185,0.146,-0.107,0.508,0.156,0.673,0.381
4.45,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.142,-0.117,0.508,0.146,0.669,0.376
4.452,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.137,-0.117,0.508,0.146,0.664,0.371
4.454,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.132,-0.117,0.508,0.146,0.659,0.366
4.456,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.127,-0.117,0.508,0.146,0.654,0.361
4.458,-0.059,0.059,0.117,0.0,-0.088,0.088,0.146,-0.107,0.488,0.127,0.634,0.322
4.46,-0.049,0.039,0.088,0.005,-0.068,0.063,0.146,-0.107,0.488,0.117,0.634,0.322
4.462,-0.049,0.029,0.078,0.01,-0.063,0.054,0.146,-0.107,0.488,0.117,0.634,0.322
4.464,-0.059,0.01,0.068,0.024,-0.063,0.039,0.146,-0.117,0.488,0.117,0.634,0.322
4.466,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.146,-0.127,0.478,0.107,0.625,0.303
4.468,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.137,-0.146,0.459,0.088,0.595,0.283
4.47,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.137,-0.156,0.449,0.088,0.586,0.273
4.472,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.156,-0.146,0.449,0.088,0.586,0.264
4.474,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.176,-0.137,0.459,0.098,0.595,0.273
4.476,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.185,-0.137,0.468,0.127,0.615,0.293
4.478,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.166,-0.146,0.468,0.127,0.625,0.303
4.48,-0.059,0.0,0.059,0.029,-0.059,0.029,0.156,-0.156,0.478,0.146,0.625,0.322
4.482,-0.039,0.039,0.078,0.0,-0.059,0.059,0.156,-0.137,0.517,0.166,0.654,0.351
4.484,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.137,-0.127,0.537,0.195,0.683,0.381
4.486,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.127,-0.127,0.566,0.234,0.722,0.42
4.488,-0.01,0.185,0.195,-0.088,-0.102,0.19,0.117,-0.127,0.586,0.273,0.752,0.449
4.49,0.02,0.234,0.215,-0.127,-0.098,0.224,0.088,-0.137,0.605,0.312,0.791,0.488
4.492,0.049,0.283,0.234,-0.166,-0.093,0.259,0.049,-0.137,0.634,0.351,0.82,0.517
4.494,0.078,0.342,0.264,-0.21,-0.093,0.303,0.0,-0.127,0.673,0.4,0.859,0.547
4.496,0.098,0.39,0.293,-0.244,-0.098,0.342,-0.029,-0.107,0.703,0.439,0.888,0.576
4.498,0.127,0.439,0.312,-0.283,-0.093,0.376,-0.068,-0.098,0.732,0.459,0.917,0.605
4.5,0.156,0.468,0.312,-0.312,-0.078,0.39,-0.117,-0.088,0.761,0.498,0.947,0.634
4.502,0.185,0.508,0.322,-0.346,-0.068,0.415,-0.176,-0.068,0.81,0.537,0.996,0.683
4.504,0.224,0.547,0.322,-0.386,-0.049,0.434,-0.224,-0.01,0.878,0.615,1.054,0.742
4.506,0.244,0.586,0.342,-0.415,-0.049,0.464,-0.254,0.059,0.947,0.673,1.103,0.781
4.508,0.244,0.634,0.39,-0.439,-0.073,0.512,-0.264,0.127,1.005,0.722,1.142,0.81
4.51,0.254,0.712,0.459,-0.483,-0.102,0.586,-0.283,0.205,1.064,0.761,1.171,0.839
4.512,0.254,0.771,0.517,-0.512,-0.132,0.644,-0.303,0.264,1.113,0.8,1.21,0.869
4.514,0.244,0.849,0.605,-0.547,-0.181,0.727,-0.312,0.283,1.152,0.849,1.249,0.917
4.516,0.234,0.937,0.703,-0.586,-0.234,0.82,-0.312,0.254,1.181,0.878,1.288,0.976
4.518,0.224,1.015,0.791,-0.62,-0.283,0.903,-0.312,0.185,1.191,0.908,1.327,1.025
4.52,0.224,1.103,0.878,-0.664,-0.327,0.991,-0.342,0.098,1.181,0.917,1.347,1.064
4.522,0.185,1.181,0.996,-0.683,-0.405,1.088,-0.361,-0.01,1.152,0.917,1.357,1.093
4.524,0.156,1.22,1.064,-0.688,-0.454,1.142,-0.41,-0.137,1.122,0.908,1.357,1.113
4.526,0.146,1.269,1.122,-0.708,-0.488,1.196,-0.478,-0.303,1.074,0.917,1.366,1.142
4.528,0.137,1.347,1.21,-0.742,-0.537,1.279,-0.556,-0.478,1.035,0.917,1.376,1.171
4.53,0.127,1.415,1.288,-0.771,-0.581,1.352,-0.634,-0.615,1.005,0.927,1.396,1.22
4.532,0.137,1.493,1.357,-0.815,-0.61,1.425,-0.722,-0.722,0.986,0.956,1.444,1.288
4.534,0.166,1.571,1.405,-0.869,-0.62,1.488,-0.82,-0.82,0.996,1.025,1.523,1.376
4.536,0.166,1.649,1.484,-0.908,-0.659,1.566,-0.908,-0.898,1.025,1.132,1.64,1.484
4.538,0.205,1.718,1.513,-0.961,-0.654,1.615,-1.015,-0.966,1.074,1.279,1.796,1.61
4.54,0.283,1.786,1.503,-1.035,-0.61,1.645,-1.181,-1.044,1.161,1.474,1.981,1.776
4.542,0.361,1.825,1.464,-1.093,-0.551,1.645,-1.357,-1.122,1.249,1.688,2.196,1.942
4.544,0.429,1.835,1.405,-1.132,-0.488,1.62,-1.503,-1.181,1.347,1.884,2.391,2.089
4.546,0.478,1.864,1.386,-1.171,-0.454,1.625,-1.581,-1.22,1.435,2.05,2.567,2.196
4.548,0.508,1.864,1.357,-1.186,-0.425,1.61,-1.62,-1.249,1.484,2.176,2.694,2.284
4.55,0.517,1.835,1.318,-1.176,-0.4,1.576,-1.659,-1.288,1.493,2.284,2.801,2.352
4.552,0.537,1.806,1.269,-1.171,-0.366,1.537,-1.698,-1.347,1.474,2.342,2.869,2.391
4.554,0.527,1.776,1.249,-1.152,-0.361,1.513,-1.708,-1.396,1.386,2.342,2.889,2.401
4.556,0.508,1.747,1.24,-1.127,-0.366,1.493,-1.669,-1.415,1.298,2.313,2.86,2.372
4.558,0.478,1.679,1.2,-1.078,-0.361,1.44,-1.571,-1.376,1.22,2.235,2.772,2.294
4.56,0.429,1.493,1.064,-0.961,-0.317,1.279,-1.415,-1.288,1.113,2.03,2.538,2.098
4.562,0.381,1.181,0.8,-0.781,-0.21,0.991,-1.2,-1.113,1.044,1.815,2.264,1.825
4.564,0.332,0.81,0.478,-0.571,-0.073,0.644,-0.956,-0.878,1.054,1.64,2.001,1.503
4.566,0.273,0.498,0.224,-0.386,0.024,0.361,-0.732,-0.693,0.996,1.376,1.659,1.161
4.568,0.185,0.254,0.068,-0.22,0.059,0.161,-0.527,-0.576,0.82,0.996,1.249,0.82
4.57,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.342,-0.468,0.664,0.634,0.898,0.527
4.572,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.205,-0.361,0.547,0.332,0.615,0.303
4.574,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.117,-0.303,0.429,0.107,0.42,0.166
4.576,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.068,-0.264,0.371,0.039,0.361,0.117
4.578,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.02,-0.205,0.371,0.049,0.371,0.107
4.58,-0.078,-0.244,-0.166,0.161,0.044,-0.205,0.01,-0.176,0.371,0.039,0.342,0.078
4.582,-0.088,-0.273,-0.185,0.181,0.049,-0.229,0.049,-0.156,0.361,0.02,0.312,0.049
4.584,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.078,-0.137,0.351,0.01,0.303,0.02
4.586,-0.093,-0.303,-0.21,0.2,0.059,-0.259,0.098,-0.132,0.356,0.0,0.298,0.01
4.588,-0.098,-0.312,-0.215,0.205,0.059,-0.264,0.107,-0.127,0.361,0.0,0.293,0.0
4.59,-0.102,-0.322,-0.22,0.215,0.059,-0.273,0.117,-0.122,0.366,0.0,0.288,-0.01
4.592,-0.107,-0.332,-0.224,0.22,0.059,-0.278,0.127,-0.117,0.371,0.0,0.283,-0.02
4.594,-0.117,-0.346,-0.229,0.234,0.054,-0.288,0.137,-0.102,0.381,-0.01,0.278,-0.039
4.596,-0.117,-0.351,-0.234,0.234,0.059,-0.293,0.146,-0.098,0.381,-0.01,0.273,-0.049
4.598,-0.117,-0.356,-0.239,0.239,0.059,-0.298,0.156,-0.093,0.381,-0.01,0.268,-0.059
4.6,-0.117,-0.361,-0.244,0.239,0.063,-0.303,0.166,-0.088,0.381,-0.01,0.264,-0.068
4.602,-0.127,-0.366,-0.239,0.249,0.054,-0.303,0.171,-0.078,0.381,-0.02,0.264,-0.083
4.604,-0.127,-0.371,-0.244,0.249,0.059,-0.307,0.176,-0.078,0.381,-0.02,0.264,-0.088
4.606,-0.127,-0.376,-0.249,0.254,0.059,-0.312,0.181,-0.078,0.381,-0.02,0.264,-0.093
4.608,-0.127,-0.381,-0.254,0.254,0.063,-0.317,0.185,-0.078,0.381,-0.02,0.264,-0.098
4.61,-0.137,-0.395,-0.259,0.268,0.059,-0.327,0.2,-0.068,0.395,-0.029,0.254,-0.112
4.612,-0.137,-0.4,-0.264,0.268,0.063,-0.332,0.205,-0.068,0.4,-0.029,0.254,-0.117
4.614,-0.137,-0.405,-0.268,0.273,0.063,-0.337,0.21,-0.068,0.405,-0.029,0.254,-0.122
4.616,-0.137,-0.41,-0.273,0.273,0.068,-0.342,0.215,-0.068,0.41,-0.029,0.254,-0.127
4.618,-0.137,-0.415,-0.278,0.278,0.068,-0.346,0.22,-0.068,0.405,-0.039,0.249,-0.132
4.62,-0.137,-0.42,-0.283,0.278,0.073,-0.351,0.224,-0.068,0.4,-0.039,0.244,-0.137
4.622,-0.137,-0.425,-0.288,0.283,0.073,-0.356,0.229,-0.068,0.395,-0.039,0.239,-0.142
4.624,-0.137,-0.429,-0.293,0.283,0.078,-0.361,0.234,-0.068,0.39,-0.039,0.234,-0.146
4.626,-0.146,-0.444,-0.298,0.298,0.073,-0.371,0.244,-0.054,0.381,-0.054,0.224,-0.161
4.628,-0.146,-0.449,-0.303,0.298,0.078,-0.376,0.254,-0.049,0.381,-0.059,0.215,-0.166
4.63,-0.146,-0.454,-0.307,0.303,0.078,-0.381,0.264,-0.044,0.381,-0.063,0.205,-0.171
4.632,-0.146,-0.459,-0.312,0.303,0.083,-0.386,0.273,-0.039,0.381,-0.068,0.195,-0.176
4.634,-0.146,-0.473,-0.327,0.312,0.088,-0.4,0.278,-0.029,0.371,-0.073,0.181,-0.19
4.636,-0.146,-0.478,-0.332,0.312,0.093,-0.405,0.283,-0.02,0.371,-0.078,0.176,-0.195
4.638,-0.146,-0.483,-0.337,0.317,0.093,-0.41,0.288,-0.01,0.371,-0.083,0.171,-0.2
4.64,-0.146,-0.488,-0.342,0.317,0.098,-0.415,0.293,0.0,0.371,-0.088,0.166,-0.205
4.642,-0.146,-0.503,-0.356,0.327,0.102,-0.429,0.303,0.02,0.371,-0.098,0.151,-0.21
4.644,-0.146,-0.517,-0.371,0.332,0.112,-0.444,0.312,0.029,0.371,-0.098,0.146,-0.215
4.646,-0.146,-0.532,-0.386,0.342,0.117,-0.459,0.322,0.039,0.371,-0.098,0.142,-0.22
4.648,-0.146,-0.547,-0.4,0.346,0.127,-0.473,0.332,0.049,0.371,-0.098,0.137,-0.224
4.65,-0.156,-0.561,-0.405,0.361,0.122,-0.483,0.351,0.068,0.361,-0.112,0.122,-0.249
4.652,-0.156,-0.576,-0.42,0.366,0.132,-0.498,0.361,0.088,0.361,-0.117,0.107,-0.264
4.654,-0.156,-0.59,-0.434,0.376,0.137,-0.512,0.371,0.107,0.361,-0.122,0.093,-0.278
4.656,-0.156,-0.605,-0.449,0.381,0.146,-0.527,0.381,0.127,0.361,-0.127,0.078,-0.293
4.658,-0.156,-0.62,-0.464,0.39,0.151,-0.542,0.4,0.146,0.361,-0.132,0.063,-0.303
4.66,-0.156,-0.634,-0.478,0.395,0.161,-0.556,0.41,0.166,0.361,-0.137,0.059,-0.312
4.662,-0.156,-0.649,-0.493,0.405,0.166,-0.571,0.42,0.185,0.361,-0.142,0.054,-0.322
4.664,-0.156,-0.664,-0.508,0.41,0.176,-0.586,0.429,0.205,0.361,-0.146,0.049,-0.332
4.666,-0.156,-0.683,-0.527,0.42,0.185,-0.605,0.454,0.224,0.371,-0.161,0.029,-0.351
4.668,-0.156,-0.703,-0.547,0.429,0.195,-0.625,0.468,0.244,0.371,-0.166,0.02,-0.361
4.67,-0.156,-0.722,-0.566,0.439,0.205,-0.644,0.483,0.264,0.371,-0.171,0.01,-0.371
4.672,-0.156,-0.742,-0.586,0.449,0.215,-0.664,0.498,0.283,0.371,-0.176,0.0,-0.381
4.674,-0.146,-0.766,-0.62,0.459,0.234,-0.693,0.517,0.303,0.361,-0.19,-0.02,-0.4
4.676,-0.146,-0.781,-0.634,0.464,0.244,-0.708,0.537,0.322,0.361,-0.195,-0.029,-0.41
4.678,-0.146,-0.795,-0.649,0.473,0.249,-0.722,0.556,0.342,0.361,-0.2,-0.039,-0.42
4.68,-0.146,-0.81,-0.664,0.478,0.259,-0.737,0.576,0.361,0.361,-0.205,-0.049,-0.429
4.682,-0.146,-0.825,-0.678,0.488,0.264,-0.752,0.595,0.381,0.361,-0.22,-0.059,-0.449
4.684,-0.146,-0.839,-0.693,0.493,0.273,-0.766,0.615,0.4,0.361,-0.224,-0.068,-0.459
4.686,-0.146,-0.854,-0.708,0.503,0.278,-0.781,0.634,0.42,0.361,-0.229,-0.078,-0.468
4.688,-0.146,-0.869,-0.722,0.508,0.288,-0.795,0.654,0.439,0.361,-0.234,-0.088,-0.478
4.69,-0.146,-0.888,-0.742,0.517,0.298,-0.815,0.664,0.454,0.351,-0.239,-0.102,-0.493
4.692,-0.146,-0.898,-0.752,0.522,0.303,-0.825,0.673,0.459,0.351,-0.244,-0.107,-0.498
4.694,-0.146,-0.908,-0.761,0.527,0.307,-0.834,0.683,0.464,0.351,-0.249,-0.112,-0.503
4.696,-0.146,-0.917,-0.771,0.532,0.312,-0.844,0.693,0.468,0.351,-0.254,-0.117,-0.508
4.698,-0.132,-0.917,-0.786,0.527,0.327,-0.854,0.693,0.468,0.351,-0.264,-0.122,-0.517
4.7,-0.127,-0.917,-0.791,0.522,0.332,-0.854,0.693,0.468,0.351,-0.264,-0.127,-0.517
4.702,-0.122,-0.917,-0.795,0.522,0.337,-0.859,0.693,0.468,0.351,-0.264,-0.132,-0.517
4.704,-0.117,-0.917,-0.8,0.517,0.342,-0.859,0.693,0.468,0.351,-0.264,-0.137,-0.517
4.706,-0.112,-0.913,-0.8,0.512,0.342,-0.859,0.678,0.454,0.361,-0.259,-0.127,-0.508
4.708,-0.107,-0.908,-0.8,0.508,0.346,-0.854,0.673,0.449,0.361,-0.254,-0.127,-0.508
4.71,-0.102,-0.903,-0.8,0.503,0.346,-0.854,0.669,0.444,0.361,-0.249,-0.127,-0.508
4.712,-0.098,-0.898,-0.8,0.498,0.351,-0.849,0.664,0.439,0.361,-0.244,-0.127,-0.508
4.714,-0.093,-0.874,-0.781,0.483,0.342,-0.83,0.639,0.425,0.351,-0.229,-0.117,-0.493
4.716,-0.088,-0.859,-0.771,0.473,0.342,-0.815,0.625,0.41,0.351,-0.224,-0.107,-0.478
4.718,-0.083,-0.844,-0.761,0.464,0.337,-0.805,0.61,0.395,0.351,-0.22,-0.098,-0.464
4.72,-0.078,-0.83,-0.752,0.454,0.337,-0.791,0.595,0.381,0.351,-0.215,-0.088,-0.449
4.722,-0.073,-0.8,-0.727,0.439,0.327,-0.766,0.571,0.356,0.351,-0.205,-0.068,-0.425
4.724,-0.068,-0.781,-0.712,0.425,0.322,-0.747,0.556,0.342,0.351,-0.195,-0.059,-0.41
4.726,-0.063,-0.761,-0.698,0.415,0.317,-0.732,0.542,0.327,0.351,-0.185,-0.049,-0.395
4.728,-0.059,-0.742,-0.683,0.4,0.312,-0.712,0.527,0.312,0.351,-0.176,-0.039,-0.381
4.73,-0.059,-0.717,-0.659,0.39,0.298,-0.688,0.512,0.288,0.342,-0.161,-0.024,-0.366
4.732,-0.059,-0.693,-0.634,0.376,0.288,-0.664,0.498,0.273,0.342,-0.156,-0.02,-0.351
4.734,-0.059,-0.669,-0.61,0.366,0.273,-0.639,0.483,0.259,0.342,-0.151,-0.015,-0.337
4.736,-0.059,-0.644,-0.586,0.351,0.264,-0.615,0.468,0.244,0.342,-0.146,-0.01,-0.322
4.738,-0.049,-0.615,-0.566,0.332,0.259,-0.59,0.454,0.215,0.332,-0.132,0.0,-0.298
4.74,-0.049,-0.595,-0.547,0.322,0.249,-0.571,0.439,0.195,0.332,-0.127,0.01,-0.283
4.742,-0.049,-0.576,-0.527,0.312,0.239,-0.551,0.425,0.176,0.332,-0.122,0.02,-0.268
4.744,-0.049,-0.556,-0.508,0.303,0.229,-0.532,0.41,0.156,0.332,-0.117,0.029,-0.254
4.746,-0.049,-0.532,-0.483,0.293,0.215,-0.508,0.395,0.132,0.332,-0.098,0.044,-0.224
4.748,-0.049,-0.508,-0.459,0.278,0.205,-0.483,0.381,0.117,0.332,-0.088,0.059,-0.205
4.75,-0.049,-0.483,-0.434,0.268,0.19,-0.459,0.366,0.102,0.332,-0.078,0.073,-0.185
4.752,-0.049,-0.459,-0.41,0.254,0.181,-0.434,0.351,0.088,0.332,-0.068,0.088,-0.166
4.754,-0.039,-0.434,-0.395,0.239,0.176,-0.415,0.337,0.063,0.322,-0.063,0.102,-0.146
4.756,-0.039,-0.41,-0.371,0.224,0.166,-0.39,0.322,0.049,0.322,-0.059,0.107,-0.137
4.758,-0.039,-0.386,-0.346,0.215,0.151,-0.366,0.307,0.034,0.322,-0.054,0.112,-0.127
4.76,-0.039,-0.361,-0.322,0.2,0.142,-0.342,0.293,0.02,0.322,-0.049,0.117,-0.117
4.762,-0.029,-0.332,-0.303,0.181,0.137,-0.317,0.278,0.005,0.312,-0.034,0.137,-0.102
4.764,-0.029,-0.312,-0.283,0.171,0.127,-0.298,0.273,-0.01,0.312,-0.029,0.146,-0.088
4.766,-0.029,-0.293,-0.264,0.161,0.117,-0.278,0.268,-0.024,0.312,-0.024,0.156,-0.073
4.768,-0.029,-0.273,-0.244,0.151,0.107,-0.259,0.264,-0.039,0.312,-0.02,0.166,-0.059
4.77,-0.034,-0.259,-0.224,0.146,0.093,-0.244,0.249,-0.054,0.312,-0.005,0.181,-0.039
4.772,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.244,-0.059,0.312,0.0,0.185,-0.029
4.774,-0.044,-0.229,-0.185,0.137,0.068,-0.21,0.239,-0.063,0.312,0.005,0.19,-0.02
4.776,-0.049,-0.215,-0.166,0.132,0.059,-0.19,0.234,-0.068,0.312,0.01,0.195,-0.01
4.778,-0.039,-0.205,-0.166,0.122,0.063,-0.185,0.22,-0.083,0.322,0.024,0.205,0.005
4.78,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.215,-0.088,0.322,0.029,0.205,0.01
4.782,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.21,-0.093,0.322,0.034,0.205,0.015
4.784,-0.039,-0.176,-0.137,0.107,0.049,-0.156,0.205,-0.098,0.322,0.039,0.205,0.02
4.786,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.195,-0.107,0.322,0.044,0.215,0.029
4.788,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.195,-0.107,0.322,0.049,0.224,0.039
4.79,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.195,-0.107,0.322,0.054,0.234,0.049
4.792,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.195,-0.107,0.322,0.059,0.244,0.059
4.794,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.185,-0.117,0.322,0.068,0.244,0.068
4.796,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.185,-0.117,0.322,0.068,0.244,0.068
