time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.538,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.044,-0.063,-0.039,-0.029,-0.063
4.54,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.049,-0.063,-0.039,-0.029,-0.059
4.542,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,-0.063,-0.073,-0.054,-0.039,-0.068
4.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.049,-0.068,-0.044,-0.034,-0.068
4.546,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.039,-0.054,-0.034,-0.02,-0.054
4.548,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.044,-0.054,-0.034,-0.024,-0.054
4.55,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.029,-0.054,-0.029,-0.02,-0.049
4.552,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.039,-0.054,-0.034,-0.034,-0.059
4.554,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.034,-0.049,-0.024,-0.02,-0.044
4.556,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.029,-0.044,-0.024,-0.02,-0.044
4.558,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.039,-0.054,-0.029,-0.02,-0.054
4.56,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.039,-0.054,-0.034,-0.02,-0.049
4.562,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.039,-0.059,-0.039,-0.02,-0.049
4.564,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.039,-0.054,-0.039,-0.024,-0.054
4.566,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.034,-0.049,-0.029,-0.015,-0.044
4.568,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.039,-0.044,-0.034,-0.015,-0.044
4.57,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.029,-0.054,-0.029,-0.02,-0.044
4.572,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.029,-0.044,-0.024,-0.02,-0.044
4.574,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.034,-0.049,-0.029,-0.015,-0.039
4.576,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.029,-0.044,-0.029,-0.02,-0.034
4.578,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.039,-0.049,-0.029,-0.024,-0.039
4.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.039,-0.044,-0.029,-0.015,-0.034
4.582,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.044,-0.024,-0.015,-0.034
4.584,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.02,-0.034,-0.029,-0.024,-0.049
4.586,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.005,-0.024,-0.029,-0.024,-0.049
4.588,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.044,-0.01,-0.049,-0.044,-0.063
4.59,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.117,0.02,-0.059,-0.059,-0.073
4.592,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.102,0.166,0.049,-0.083,-0.098,-0.112
4.594,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.117,0.229,0.088,-0.068,-0.102,-0.117
4.596,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.288,0.142,-0.024,-0.078,-0.122
4.598,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.122,0.351,0.185,0.029,-0.054,-0.117
4.6,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.161,0.459,0.268,0.088,-0.01,-0.098
4.602,0.078,-0.102,-0.181,0.015,0.127,-0.142,0.2,0.639,0.41,0.2,0.068,-0.059
4.604,0.102,-0.063,-0.166,-0.02,0.132,-0.117,0.22,0.849,0.6,0.356,0.151,-0.024
4.606,0.166,-0.029,-0.195,-0.068,0.181,-0.112,0.229,0.996,0.776,0.537,0.254,0.024
4.608,0.234,0.0,-0.234,-0.117,0.234,-0.117,0.205,1.0,0.898,0.742,0.39,0.102
4.61,0.307,0.024,-0.283,-0.166,0.293,-0.132,0.142,0.903,0.986,0.981,0.551,0.21
4.612,0.425,0.054,-0.371,-0.239,0.395,-0.161,0.059,0.732,1.015,1.215,0.717,0.298
4.614,0.512,0.093,-0.42,-0.303,0.464,-0.166,-0.01,0.561,1.025,1.425,0.869,0.39
4.616,0.508,0.19,-0.317,-0.346,0.41,-0.063,-0.059,0.371,1.035,1.635,1.064,0.542
4.618,0.488,0.298,-0.19,-0.39,0.337,0.054,-0.166,-0.029,0.883,1.737,1.225,0.698
4.62,0.439,0.415,-0.024,-0.425,0.229,0.195,-0.273,-0.508,0.615,1.654,1.283,0.825
4.622,0.386,0.517,0.132,-0.449,0.127,0.322,-0.371,-0.913,0.322,1.41,1.191,0.849
4.624,0.273,0.522,0.249,-0.395,0.01,0.386,-0.429,-1.235,-0.034,0.996,0.942,0.766
4.626,0.142,0.473,0.332,-0.307,-0.098,0.4,-0.464,-1.435,-0.386,0.527,0.639,0.625
4.628,0.044,0.4,0.356,-0.22,-0.156,0.376,-0.439,-1.527,-0.708,0.015,0.278,0.429
4.63,-0.015,0.307,0.322,-0.146,-0.171,0.312,-0.405,-1.581,-1.049,-0.473,-0.059,0.234
4.632,-0.088,0.195,0.283,-0.054,-0.185,0.239,-0.356,-1.601,-1.303,-0.805,-0.288,0.073
4.634,-0.161,0.117,0.278,0.024,-0.22,0.195,-0.298,-1.532,-1.386,-0.981,-0.415,-0.024
4.636,-0.19,0.098,0.288,0.049,-0.239,0.19,-0.293,-1.474,-1.41,-1.054,-0.464,-0.073
4.638,-0.2,0.039,0.239,0.083,-0.22,0.137,-0.278,-1.381,-1.362,-1.059,-0.498,-0.137
4.64,-0.195,-0.015,0.181,0.107,-0.19,0.083,-0.239,-1.235,-1.22,-0.971,-0.508,-0.185
4.642,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.234,-1.118,-1.088,-0.888,-0.498,-0.21
4.644,-0.161,-0.005,0.156,0.083,-0.161,0.073,-0.195,-0.966,-0.937,-0.761,-0.444,-0.195
4.646,-0.166,-0.034,0.132,0.102,-0.151,0.049,-0.156,-0.815,-0.791,-0.639,-0.366,-0.171
4.648,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.146,-0.678,-0.644,-0.532,-0.322,-0.156
4.65,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.132,-0.547,-0.527,-0.434,-0.278,-0.146
4.652,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.093,-0.42,-0.405,-0.342,-0.215,-0.117
4.654,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.078,-0.312,-0.303,-0.278,-0.166,-0.088
4.656,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.059,-0.224,-0.215,-0.2,-0.122,-0.054
4.658,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.054,-0.171,-0.161,-0.161,-0.088,-0.044
4.66,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.039,-0.112,-0.098,-0.107,-0.054,-0.024
4.662,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,-0.059,-0.039,-0.059,-0.02,-0.005
4.664,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.034,-0.015,-0.039,-0.01,-0.005
4.666,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,-0.01,0.0,-0.02,0.0,0.0
4.668,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.024,0.039,0.005,0.015,0.015
4.67,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.044,0.049,0.015,0.015,0.015
4.672,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,0.039,0.034,0.005,-0.005,-0.005
4.674,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,0.054,0.049,0.0,0.0,-0.005
4.676,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.063,0.054,0.0,0.0,-0.01
4.678,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.078,0.063,0.015,0.0,-0.005
4.68,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.093,0.078,0.024,0.015,0.005
4.682,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.088,0.078,0.02,0.005,-0.005
4.684,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.073,0.068,0.024,-0.005,-0.01
4.686,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.083,0.073,0.034,0.005,0.0
4.688,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.098,0.083,0.039,0.015,0.005
4.69,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.107,0.088,0.044,0.02,0.01
4.692,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.117,0.093,0.039,0.015,0.005
4.694,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.122,0.102,0.034,0.01,0.0
4.696,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.127,0.107,0.039,0.01,0.0
4.698,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.127,0.102,0.039,0.0,-0.01
4.7,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.122,0.107,0.039,0.0,-0.01
4.702,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.127,0.122,0.044,0.01,-0.005
4.704,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.127,0.117,0.049,0.005,-0.005
4.706,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.137,0.127,0.059,0.015,0.005
4.708,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.146,0.137,0.063,0.024,0.01
4.71,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.146,0.132,0.068,0.02,0.01
4.712,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.151,0.127,0.063,0.015,0.005
4.714,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.161,0.142,0.063,0.02,0.005
4.716,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.156,0.146,0.063,0.01,-0.005
4.718,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.156,0.146,0.063,0.005,0.0
4.72,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.151,0.156,0.059,0.005,-0.01
4.722,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.171,0.176,0.078,0.024,0.01
4.724,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.156,0.166,0.073,0.015,0.005
4.726,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.146,0.161,0.068,0.0,-0.01
4.728,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.151,0.171,0.068,0.005,-0.01
4.73,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.161,0.176,0.068,0.01,0.0
4.732,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.166,0.181,0.068,0.005,0.0
4.734,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.185,0.2,0.078,0.02,0.015
4.736,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.181,0.195,0.073,0.015,0.01
4.738,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.176,0.195,0.073,0.01,0.005
4.74,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.181,0.21,0.078,0.015,0.015
4.742,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.185,0.22,0.078,0.015,0.01
4.744,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.166,0.195,0.068,-0.005,-0.01
4.746,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.171,0.195,0.073,0.005,0.0
4.748,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.181,0.215,0.088,0.015,0.015
4.75,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.195,0.224,0.102,0.029,0.029
4.752,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.181,0.21,0.083,0.01,0.005
4.754,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.19,0.22,0.078,0.01,0.01
4.756,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.2,0.229,0.088,0.015,0.015
4.758,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.2,0.229,0.088,0.01,0.01
4.76,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.19,0.234,0.088,0.005,0.005
4.762,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.181,0.224,0.078,0.0,-0.005
4.764,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.185,0.224,0.083,0.0,0.0
4.766,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.185,0.229,0.083,0.01,0.0
4.768,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.19,0.234,0.088,0.01,0.005
4.77,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.215,0.249,0.107,0.029,0.029
4.772,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.234,0.264,0.117,0.039,0.029
4.774,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.224,0.259,0.102,0.029,0.024
4.776,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.224,0.259,0.107,0.02,0.015
4.778,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.229,0.264,0.102,0.024,0.02
4.78,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.224,0.268,0.102,0.024,0.015
4.782,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.224,0.278,0.112,0.029,0.02
4.784,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.22,0.264,0.107,0.02,0.015
4.786,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.229,0.273,0.112,0.034,0.02
4.788,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.234,0.283,0.122,0.039,0.024
4.79,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.239,0.278,0.117,0.039,0.029
4.792,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.244,0.278,0.112,0.029,0.024
4.794,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.244,0.278,0.107,0.029,0.02
4.796,0.02,0.054,0.034,-0.034,-0.01,0.044,0.049,0.249,0.283,0.102,0.02,0.015
4.798,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.264,0.293,0.112,0.034,0.024
4.8,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.254,0.298,0.117,0.029,0.015
4.802,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.254,0.303,0.117,0.034,0.02
4.804,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.254,0.298,0.117,0.029,0.015
4.806,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.259,0.298,0.122,0.034,0.02
4.808,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.268,0.317,0.137,0.049,0.034
4.81,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.273,0.312,0.137,0.044,0.029
4.812,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.273,0.307,0.132,0.034,0.024
4.814,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.283,0.327,0.132,0.044,0.034
4.816,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.288,0.332,0.142,0.039,0.034
4.818,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.288,0.327,0.146,0.039,0.029
4.82,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.283,0.332,0.142,0.039,0.034
4.822,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.288,0.342,0.151,0.039,0.034
4.824,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.298,0.346,0.156,0.044,0.039
4.826,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.293,0.346,0.151,0.049,0.039
4.828,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.312,0.366,0.171,0.059,0.059
4.83,0.015,0.034,0.02,-0.024,-0.005,0.024,0.063,0.327,0.376,0.19,0.073,0.063
4.832,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.322,0.371,0.185,0.063,0.059
4.834,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,0.322,0.376,0.185,0.068,0.059
4.836,0.02,0.078,0.059,-0.049,-0.02,0.068,0.044,0.317,0.376,0.185,0.059,0.049
4.838,0.01,0.073,0.063,-0.039,-0.029,0.068,0.039,0.322,0.376,0.185,0.059,0.049
4.84,0.015,0.044,0.029,-0.029,-0.01,0.034,0.059,0.342,0.4,0.195,0.073,0.068
4.842,0.024,0.049,0.024,-0.034,0.0,0.034,0.049,0.337,0.405,0.2,0.073,0.068
4.844,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.337,0.4,0.205,0.078,0.063
4.846,0.044,0.063,0.02,-0.054,0.01,0.039,0.049,0.342,0.405,0.215,0.083,0.068
4.848,0.044,0.068,0.024,-0.054,0.01,0.044,0.039,0.337,0.41,0.21,0.078,0.068
4.85,0.034,0.068,0.034,-0.049,0.0,0.049,0.049,0.356,0.425,0.22,0.098,0.083
4.852,0.024,0.078,0.054,-0.049,-0.015,0.063,0.054,0.361,0.425,0.22,0.093,0.078
4.854,0.034,0.078,0.044,-0.054,-0.005,0.059,0.049,0.361,0.429,0.224,0.102,0.083
4.856,0.029,0.078,0.049,-0.054,-0.01,0.063,0.059,0.376,0.444,0.239,0.102,0.093
4.858,0.024,0.073,0.049,-0.049,-0.015,0.059,0.044,0.376,0.434,0.239,0.098,0.088
4.86,0.024,0.078,0.054,-0.049,-0.015,0.063,0.054,0.381,0.454,0.244,0.107,0.102
4.862,0.049,0.083,0.034,-0.063,0.005,0.059,0.044,0.376,0.454,0.254,0.117,0.107
4.864,0.039,0.078,0.039,-0.059,0.0,0.059,0.044,0.376,0.454,0.254,0.122,0.107
4.866,0.049,0.088,0.039,-0.068,0.005,0.063,0.044,0.381,0.464,0.264,0.137,0.122
4.868,0.059,0.093,0.034,-0.073,0.01,0.063,0.049,0.381,0.473,0.278,0.142,0.132
4.87,0.039,0.098,0.059,-0.068,-0.01,0.078,0.039,0.376,0.464,0.278,0.142,0.122
4.872,0.029,0.112,0.083,-0.068,-0.029,0.098,0.034,0.381,0.459,0.273,0.132,0.122
4.874,0.039,0.102,0.063,-0.068,-0.015,0.083,0.044,0.39,0.473,0.283,0.151,0.137
4.876,0.044,0.112,0.068,-0.078,-0.015,0.088,0.059,0.405,0.498,0.303,0.166,0.156
4.878,0.034,0.083,0.049,-0.059,-0.01,0.063,0.044,0.39,0.488,0.303,0.161,0.156
4.88,0.029,0.088,0.059,-0.059,-0.015,0.073,0.029,0.376,0.483,0.293,0.171,0.151
4.882,0.054,0.156,0.102,-0.102,-0.024,0.127,0.01,0.361,0.473,0.288,0.161,0.142
4.884,0.044,0.127,0.083,-0.083,-0.02,0.102,0.015,0.366,0.468,0.298,0.166,0.146
4.886,0.054,0.117,0.063,-0.083,-0.005,0.088,0.02,0.371,0.478,0.307,0.181,0.161
4.888,0.083,0.142,0.059,-0.112,0.01,0.098,0.029,0.371,0.493,0.312,0.19,0.171
4.89,0.063,0.146,0.083,-0.102,-0.01,0.112,0.02,0.366,0.483,0.307,0.181,0.166
4.892,0.049,0.146,0.098,-0.098,-0.024,0.122,0.02,0.361,0.478,0.307,0.181,0.166
4.894,0.063,0.156,0.093,-0.107,-0.015,0.122,0.024,0.361,0.478,0.307,0.181,0.171
4.896,0.054,0.151,0.098,-0.102,-0.024,0.122,0.015,0.351,0.478,0.307,0.181,0.171
4.898,0.054,0.142,0.088,-0.098,-0.02,0.112,0.015,0.351,0.473,0.307,0.181,0.171
4.9,0.059,0.137,0.078,-0.098,-0.01,0.107,0.02,0.346,0.473,0.312,0.195,0.181
4.902,0.073,0.127,0.054,-0.098,0.01,0.088,0.02,0.346,0.483,0.327,0.205,0.19
4.904,0.068,0.137,0.068,-0.102,0.0,0.102,0.005,0.327,0.468,0.312,0.2,0.185
4.906,0.073,0.151,0.078,-0.112,-0.005,0.112,0.01,0.322,0.464,0.317,0.21,0.185
4.908,0.078,0.161,0.083,-0.117,-0.005,0.122,0.015,0.317,0.468,0.327,0.22,0.205
4.91,0.044,0.171,0.127,-0.107,-0.044,0.146,0.005,0.307,0.454,0.327,0.21,0.205
4.912,0.059,0.166,0.107,-0.112,-0.024,0.137,0.0,0.293,0.444,0.317,0.205,0.205
4.914,0.073,0.181,0.107,-0.127,-0.02,0.142,0.005,0.293,0.449,0.312,0.22,0.215
4.916,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.005,0.278,0.444,0.322,0.22,0.215
4.918,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.015,0.264,0.429,0.312,0.21,0.205
4.92,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.01,0.254,0.434,0.312,0.22,0.215
4.922,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.02,0.239,0.42,0.317,0.22,0.215
4.924,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.024,0.224,0.41,0.307,0.215,0.21
4.926,0.073,0.146,0.073,-0.107,0.0,0.107,-0.01,0.215,0.4,0.307,0.224,0.21
4.928,0.093,0.181,0.088,-0.137,0.0,0.132,-0.015,0.205,0.4,0.303,0.22,0.22
4.93,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.024,0.195,0.39,0.298,0.215,0.21
4.932,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.02,0.19,0.381,0.303,0.215,0.215
4.934,0.068,0.127,0.059,-0.098,0.005,0.093,-0.01,0.185,0.376,0.298,0.215,0.215
4.936,0.068,0.137,0.068,-0.102,0.0,0.102,-0.01,0.181,0.366,0.293,0.205,0.215
4.938,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.02,0.151,0.332,0.273,0.185,0.19
4.94,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.029,0.127,0.317,0.254,0.181,0.181
4.942,0.073,0.137,0.063,-0.102,0.005,0.098,-0.024,0.127,0.312,0.249,0.181,0.185
4.944,0.059,0.088,0.029,-0.073,0.015,0.059,-0.015,0.122,0.307,0.249,0.185,0.181
4.946,0.044,0.078,0.034,-0.059,0.005,0.054,0.0,0.122,0.307,0.259,0.185,0.185
4.948,0.068,0.102,0.034,-0.083,0.015,0.068,-0.015,0.098,0.278,0.234,0.166,0.171
4.95,0.054,0.107,0.054,-0.078,0.0,0.078,-0.024,0.083,0.254,0.21,0.146,0.151
4.952,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.02,0.068,0.229,0.2,0.137,0.137
4.954,0.054,0.073,0.02,-0.063,0.015,0.044,-0.015,0.068,0.229,0.2,0.137,0.137
4.956,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.068,0.224,0.195,0.132,0.142
4.958,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,0.054,0.2,0.171,0.112,0.117
4.96,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,0.034,0.185,0.151,0.107,0.107
4.962,0.034,0.049,0.015,-0.039,0.01,0.029,-0.01,0.034,0.176,0.146,0.102,0.112
4.964,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,0.02,0.156,0.137,0.093,0.098
4.966,0.044,0.034,-0.01,-0.039,0.024,0.01,0.0,0.015,0.146,0.127,0.083,0.093
4.968,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.015,0.142,0.122,0.083,0.098
4.97,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.005,0.127,0.098,0.063,0.083
4.972,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,-0.005,0.107,0.078,0.054,0.068
4.974,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.005,0.107,0.073,0.054,0.068
4.976,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.005,0.102,0.068,0.049,0.068
4.978,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.015,0.073,0.044,0.029,0.044
4.98,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,-0.029,0.063,0.029,0.02,0.034
4.982,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,-0.015,0.078,0.039,0.034,0.049
4.984,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.024,0.054,0.024,0.02,0.034
4.986,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.044,0.029,0.0,0.0,0.02
4.988,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.044,0.034,0.005,0.005,0.024
4.99,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,-0.02,0.049,0.02,0.015,0.039
4.992,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.029,0.039,0.005,0.005,0.029
4.994,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.034,0.029,-0.005,-0.005,0.015
4.996,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.034,0.029,0.0,-0.005,0.02
4.998,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.039,0.02,-0.005,-0.01,0.01
5.0,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.044,0.024,-0.015,-0.005,0.015
5.002,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,-0.034,0.034,-0.01,0.0,0.02
5.004,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.034,0.024,-0.005,0.005,0.02
5.006,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.034,0.02,-0.005,0.01,0.02
5.008,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.049,0.005,-0.02,-0.005,0.01
5.01,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.049,0.0,-0.024,-0.01,0.005
5.012,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.044,0.005,-0.015,-0.005,0.01
5.014,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.044,0.005,-0.024,-0.015,0.01
5.016,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.059,-0.01,-0.039,-0.029,0.0
5.018,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.054,-0.01,-0.039,-0.024,0.0
5.02,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.049,0.0,-0.029,-0.015,0.01
5.022,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.044,0.0,-0.029,-0.015,0.015
5.024,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.049,-0.01,-0.029,-0.015,0.01
5.026,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.049,-0.01,-0.029,-0.01,0.005
5.028,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,-0.049,-0.01,-0.034,-0.01,0.005
5.03,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,-0.039,-0.005,-0.029,-0.01,0.01
5.032,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.054,-0.02,-0.039,-0.02,0.0
