time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.412,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.142,-0.176,-0.151,-0.098,-0.093,-0.088
5.414,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.151,-0.185,-0.156,-0.107,-0.098,-0.093
5.416,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.142,-0.181,-0.146,-0.098,-0.088,-0.078
5.418,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.146,-0.185,-0.146,-0.093,-0.093,-0.093
5.42,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.142,-0.181,-0.146,-0.078,-0.088,-0.083
5.422,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.142,-0.185,-0.151,-0.078,-0.088,-0.098
5.424,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.137,-0.171,-0.156,-0.083,-0.098,-0.093
5.426,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.137,-0.176,-0.161,-0.098,-0.098,-0.093
5.428,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.137,-0.176,-0.161,-0.107,-0.102,-0.093
5.43,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.137,-0.171,-0.166,-0.107,-0.098,-0.093
5.432,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.142,-0.181,-0.166,-0.107,-0.102,-0.093
5.434,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.142,-0.171,-0.156,-0.088,-0.098,-0.083
5.436,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.142,-0.176,-0.156,-0.093,-0.093,-0.078
5.438,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.142,-0.176,-0.161,-0.083,-0.088,-0.073
5.44,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.142,-0.176,-0.151,-0.078,-0.088,-0.068
5.442,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.132,-0.166,-0.142,-0.073,-0.083,-0.063
5.444,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.132,-0.171,-0.146,-0.088,-0.088,-0.073
5.446,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.142,-0.181,-0.151,-0.093,-0.098,-0.083
5.448,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.142,-0.171,-0.142,-0.083,-0.093,-0.078
5.45,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.137,-0.176,-0.151,-0.093,-0.102,-0.088
5.452,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.127,-0.171,-0.151,-0.098,-0.107,-0.093
5.454,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.117,-0.166,-0.151,-0.093,-0.102,-0.088
5.456,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.102,-0.161,-0.146,-0.088,-0.093,-0.078
5.458,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.098,-0.166,-0.151,-0.088,-0.093,-0.073
5.46,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.098,-0.171,-0.146,-0.083,-0.098,-0.073
5.462,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.093,-0.166,-0.151,-0.088,-0.102,-0.073
5.464,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.093,-0.166,-0.156,-0.093,-0.102,-0.078
5.466,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.088,-0.161,-0.151,-0.093,-0.098,-0.078
5.468,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.088,-0.161,-0.151,-0.093,-0.102,-0.078
5.47,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.083,-0.156,-0.151,-0.093,-0.102,-0.083
5.472,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.088,-0.156,-0.151,-0.093,-0.107,-0.088
5.474,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.078,-0.156,-0.142,-0.083,-0.098,-0.078
5.476,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.073,-0.156,-0.137,-0.073,-0.093,-0.073
5.478,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.073,-0.156,-0.132,-0.063,-0.083,-0.068
5.48,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.068,-0.142,-0.117,-0.054,-0.078,-0.068
5.482,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.098,-0.078,-0.034,-0.063,-0.063
5.484,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.044,-0.034,0.0,-0.034,-0.049
5.486,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,0.024,0.044,0.068,0.015,-0.024
5.488,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.127,0.171,0.171,0.098,0.029
5.49,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.215,0.278,0.273,0.181,0.078
5.492,0.01,0.063,0.054,-0.034,-0.024,0.059,0.034,0.283,0.405,0.4,0.298,0.161
5.494,0.059,0.122,0.063,-0.088,-0.005,0.093,0.02,0.356,0.566,0.581,0.468,0.288
5.496,0.107,0.181,0.073,-0.142,0.015,0.127,0.015,0.449,0.747,0.771,0.654,0.434
5.498,0.185,0.264,0.078,-0.224,0.054,0.171,-0.015,0.551,0.952,0.996,0.878,0.595
5.5,0.278,0.351,0.073,-0.312,0.102,0.21,-0.049,0.639,1.142,1.205,1.083,0.756
5.502,0.366,0.444,0.078,-0.405,0.142,0.259,-0.078,0.752,1.352,1.42,1.293,0.922
5.504,0.429,0.498,0.068,-0.464,0.181,0.283,-0.088,0.839,1.493,1.542,1.425,1.035
5.506,0.508,0.503,-0.005,-0.503,0.254,0.249,-0.112,0.869,1.503,1.513,1.435,1.069
5.508,0.581,0.473,-0.107,-0.527,0.342,0.181,-0.137,0.903,1.479,1.435,1.376,1.049
5.51,0.625,0.361,-0.264,-0.493,0.444,0.049,-0.127,0.942,1.415,1.279,1.24,0.952
5.512,0.63,0.195,-0.434,-0.41,0.532,-0.122,-0.107,0.942,1.279,1.039,1.0,0.776
5.514,0.571,0.107,-0.464,-0.337,0.517,-0.181,-0.039,0.888,1.127,0.82,0.781,0.615
5.516,0.483,0.068,-0.415,-0.273,0.449,-0.176,0.034,0.761,0.917,0.581,0.551,0.454
5.518,0.371,0.039,-0.332,-0.205,0.351,-0.146,0.112,0.6,0.693,0.371,0.356,0.327
5.52,0.244,0.054,-0.19,-0.146,0.215,-0.068,0.19,0.39,0.473,0.2,0.205,0.234
5.522,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.249,0.073,0.166,-0.005,0.044,0.137
5.524,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.303,-0.371,-0.366,-0.356,-0.234,-0.039
5.526,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.405,-0.571,-0.732,-0.63,-0.478,-0.21
5.528,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.493,-0.512,-0.771,-0.683,-0.556,-0.268
5.53,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.517,-0.371,-0.659,-0.61,-0.508,-0.254
5.532,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.503,-0.254,-0.556,-0.537,-0.459,-0.234
5.534,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.493,-0.142,-0.488,-0.493,-0.439,-0.249
5.536,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.488,-0.063,-0.429,-0.459,-0.42,-0.239
5.538,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.498,-0.005,-0.381,-0.42,-0.4,-0.239
5.54,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.532,0.078,-0.322,-0.376,-0.376,-0.234
5.542,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.581,0.151,-0.264,-0.342,-0.356,-0.244
5.544,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.615,0.161,-0.268,-0.342,-0.361,-0.264
5.546,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.639,0.146,-0.273,-0.337,-0.361,-0.273
5.548,-0.229,-0.098,0.132,0.166,-0.181,0.015,0.664,0.107,-0.288,-0.332,-0.366,-0.278
5.55,-0.244,-0.117,0.127,0.181,-0.185,0.005,0.683,0.078,-0.312,-0.351,-0.381,-0.293
5.552,-0.249,-0.117,0.132,0.185,-0.19,0.005,0.722,0.044,-0.327,-0.361,-0.381,-0.293
5.554,-0.259,-0.102,0.156,0.181,-0.21,0.024,0.752,-0.005,-0.342,-0.361,-0.371,-0.278
5.556,-0.273,-0.078,0.195,0.176,-0.234,0.059,0.786,-0.049,-0.346,-0.351,-0.356,-0.264
5.558,-0.278,-0.054,0.224,0.166,-0.254,0.083,0.82,-0.088,-0.346,-0.337,-0.342,-0.239
5.56,-0.298,-0.068,0.229,0.185,-0.264,0.078,0.849,-0.151,-0.376,-0.342,-0.351,-0.249
5.562,-0.312,-0.078,0.234,0.195,-0.273,0.078,0.874,-0.22,-0.4,-0.351,-0.356,-0.259
5.564,-0.327,-0.083,0.244,0.205,-0.288,0.078,0.888,-0.307,-0.439,-0.371,-0.371,-0.259
5.566,-0.327,-0.078,0.249,0.205,-0.288,0.083,0.917,-0.361,-0.459,-0.371,-0.376,-0.259
5.568,-0.332,-0.073,0.259,0.205,-0.298,0.093,0.937,-0.381,-0.454,-0.361,-0.361,-0.254
5.57,-0.327,-0.078,0.249,0.205,-0.288,0.083,0.961,-0.39,-0.459,-0.361,-0.356,-0.254
5.572,-0.327,-0.088,0.239,0.21,-0.283,0.073,0.991,-0.41,-0.468,-0.366,-0.356,-0.254
5.574,-0.327,-0.083,0.244,0.205,-0.288,0.078,1.025,-0.41,-0.459,-0.351,-0.346,-0.244
5.576,-0.332,-0.093,0.239,0.215,-0.288,0.073,1.059,-0.42,-0.464,-0.351,-0.346,-0.249
5.578,-0.337,-0.102,0.234,0.22,-0.288,0.063,1.074,-0.42,-0.464,-0.356,-0.351,-0.249
5.58,-0.351,-0.132,0.22,0.244,-0.288,0.044,1.103,-0.439,-0.488,-0.371,-0.371,-0.264
5.582,-0.376,-0.151,0.224,0.264,-0.303,0.034,1.142,-0.444,-0.498,-0.381,-0.381,-0.283
5.584,-0.366,-0.151,0.215,0.259,-0.293,0.029,1.181,-0.425,-0.483,-0.381,-0.381,-0.273
5.586,-0.346,-0.151,0.195,0.249,-0.273,0.02,1.2,-0.386,-0.464,-0.371,-0.376,-0.273
5.588,-0.351,-0.146,0.205,0.249,-0.278,0.029,1.22,-0.351,-0.454,-0.366,-0.371,-0.278
5.59,-0.346,-0.127,0.22,0.239,-0.283,0.044,1.254,-0.322,-0.415,-0.337,-0.346,-0.254
5.592,-0.342,-0.112,0.229,0.229,-0.288,0.059,1.249,-0.307,-0.386,-0.312,-0.322,-0.239
5.594,-0.303,-0.078,0.224,0.19,-0.264,0.073,1.22,-0.288,-0.346,-0.278,-0.303,-0.21
5.596,-0.278,-0.059,0.22,0.171,-0.249,0.078,1.191,-0.273,-0.322,-0.249,-0.268,-0.181
5.598,-0.259,-0.049,0.21,0.156,-0.234,0.078,1.098,-0.264,-0.298,-0.229,-0.249,-0.161
5.6,-0.244,-0.039,0.205,0.142,-0.224,0.083,0.986,-0.249,-0.278,-0.215,-0.22,-0.137
5.602,-0.229,-0.034,0.195,0.132,-0.215,0.078,0.888,-0.239,-0.268,-0.205,-0.215,-0.127
5.604,-0.21,-0.015,0.195,0.112,-0.205,0.088,0.844,-0.22,-0.244,-0.181,-0.19,-0.112
5.606,-0.2,0.01,0.21,0.098,-0.205,0.107,0.805,-0.195,-0.215,-0.156,-0.161,-0.088
5.608,-0.185,0.024,0.21,0.083,-0.2,0.117,0.752,-0.19,-0.195,-0.137,-0.151,-0.083
5.61,-0.161,0.024,0.185,0.068,-0.176,0.102,0.664,-0.19,-0.19,-0.127,-0.146,-0.083
5.612,-0.151,0.02,0.171,0.068,-0.161,0.093,0.59,-0.176,-0.171,-0.107,-0.127,-0.063
5.614,-0.127,0.015,0.142,0.059,-0.137,0.078,0.517,-0.156,-0.156,-0.098,-0.117,-0.063
5.616,-0.112,0.015,0.127,0.049,-0.122,0.068,0.473,-0.142,-0.142,-0.088,-0.107,-0.059
5.618,-0.102,0.005,0.107,0.049,-0.107,0.054,0.439,-0.127,-0.137,-0.093,-0.107,-0.054
5.62,-0.098,0.005,0.102,0.049,-0.102,0.054,0.41,-0.117,-0.137,-0.093,-0.107,-0.054
5.622,-0.083,0.01,0.093,0.039,-0.088,0.049,0.395,-0.102,-0.127,-0.088,-0.098,-0.039
5.624,-0.073,0.0,0.073,0.039,-0.073,0.034,0.386,-0.098,-0.122,-0.093,-0.098,-0.039
5.626,-0.068,0.0,0.068,0.034,-0.068,0.034,0.361,-0.093,-0.127,-0.102,-0.107,-0.044
5.628,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.356,-0.083,-0.117,-0.093,-0.102,-0.049
5.63,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.327,-0.078,-0.112,-0.088,-0.098,-0.049
5.632,-0.054,0.005,0.059,0.024,-0.059,0.029,0.312,-0.063,-0.093,-0.068,-0.078,-0.024
5.634,-0.049,0.0,0.049,0.024,-0.049,0.024,0.298,-0.039,-0.078,-0.049,-0.063,-0.01
5.636,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.283,-0.034,-0.073,-0.054,-0.054,-0.005
5.638,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.268,-0.029,-0.078,-0.059,-0.054,0.005
5.64,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.259,-0.024,-0.078,-0.059,-0.054,0.005
5.642,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.264,-0.015,-0.073,-0.054,-0.049,0.015
5.644,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.259,-0.029,-0.073,-0.049,-0.049,0.01
5.646,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.244,-0.024,-0.073,-0.049,-0.049,0.01
5.648,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.239,-0.024,-0.068,-0.054,-0.054,0.005
5.65,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.229,-0.02,-0.078,-0.073,-0.063,-0.005
5.652,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.239,-0.005,-0.059,-0.059,-0.044,0.015
5.654,-0.015,0.005,0.02,0.005,-0.02,0.01,0.229,0.0,-0.044,-0.044,-0.039,0.02
5.656,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.22,0.0,-0.039,-0.054,-0.039,0.015
5.658,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.215,0.005,-0.049,-0.054,-0.039,0.015
5.66,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.21,0.0,-0.049,-0.054,-0.034,0.015
5.662,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.215,0.005,-0.044,-0.049,-0.034,0.02
5.664,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,-0.039,-0.044,-0.024,0.029
5.666,0.005,0.02,0.015,-0.01,-0.005,0.015,0.205,0.0,-0.039,-0.054,-0.034,0.02
5.668,0.01,0.034,0.024,-0.02,-0.01,0.029,0.205,0.005,-0.029,-0.054,-0.034,0.024
5.67,0.0,0.005,0.005,0.0,-0.005,0.005,0.195,0.015,-0.02,-0.049,-0.029,0.02
5.672,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.205,0.029,0.0,-0.034,-0.015,0.039
5.674,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.2,0.034,0.005,-0.029,-0.015,0.044
5.676,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.19,0.034,0.01,-0.034,-0.01,0.049
5.678,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.185,0.039,0.01,-0.034,-0.015,0.054
5.68,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.19,0.044,0.02,-0.029,-0.015,0.049
5.682,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.19,0.049,0.015,-0.034,-0.02,0.039
5.684,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.185,0.039,0.015,-0.049,-0.024,0.034
5.686,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.185,0.044,0.02,-0.044,-0.02,0.039
5.688,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.181,0.049,0.029,-0.029,-0.015,0.044
5.69,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.176,0.059,0.044,-0.015,0.0,0.054
5.692,0.034,0.024,-0.01,-0.029,0.02,0.005,0.19,0.063,0.063,0.0,0.02,0.073
5.694,0.039,0.024,-0.015,-0.029,0.024,0.005,0.185,0.068,0.063,0.0,0.015,0.073
5.696,0.034,0.024,-0.01,-0.029,0.02,0.005,0.185,0.073,0.073,0.005,0.024,0.078
5.698,0.034,0.034,0.0,-0.034,0.015,0.015,0.166,0.073,0.068,0.0,0.02,0.073
5.7,0.059,0.029,-0.029,-0.044,0.044,0.0,0.176,0.083,0.078,0.005,0.029,0.078
5.702,0.059,0.029,-0.029,-0.044,0.044,0.0,0.171,0.083,0.083,0.0,0.024,0.083
5.704,0.039,0.02,-0.02,-0.029,0.029,0.0,0.166,0.093,0.083,0.005,0.029,0.078
5.706,0.054,0.034,-0.02,-0.044,0.034,0.005,0.166,0.098,0.098,0.02,0.039,0.102
5.708,0.049,0.034,-0.015,-0.039,0.029,0.01,0.161,0.102,0.107,0.024,0.049,0.107
5.71,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.156,0.117,0.117,0.024,0.049,0.107
5.712,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.156,0.122,0.127,0.039,0.063,0.117
5.714,0.068,0.044,-0.024,-0.054,0.044,0.01,0.146,0.132,0.132,0.034,0.059,0.112
5.716,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.142,0.137,0.142,0.039,0.059,0.107
5.718,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.142,0.151,0.146,0.039,0.068,0.117
5.72,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.142,0.156,0.156,0.039,0.063,0.117
5.722,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.137,0.166,0.171,0.049,0.068,0.122
5.724,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.127,0.171,0.166,0.049,0.073,0.117
5.726,0.093,0.049,-0.044,-0.068,0.068,0.0,0.107,0.171,0.171,0.054,0.078,0.122
5.728,0.117,0.059,-0.059,-0.088,0.088,0.0,0.102,0.171,0.181,0.063,0.083,0.132
5.73,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.093,0.176,0.19,0.083,0.098,0.137
5.732,0.142,0.093,-0.049,-0.117,0.093,0.02,0.088,0.19,0.21,0.098,0.117,0.151
5.734,0.142,0.073,-0.068,-0.107,0.102,0.0,0.093,0.21,0.22,0.093,0.117,0.161
5.736,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.088,0.234,0.239,0.102,0.132,0.171
5.738,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.088,0.254,0.264,0.122,0.146,0.19
5.74,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.083,0.264,0.268,0.127,0.151,0.19
5.742,0.161,0.02,-0.142,-0.088,0.151,-0.063,0.083,0.283,0.283,0.132,0.166,0.205
5.744,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.083,0.288,0.288,0.137,0.176,0.21
5.746,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.078,0.298,0.303,0.151,0.19,0.224
5.748,0.21,0.054,-0.156,-0.132,0.181,-0.054,0.068,0.303,0.317,0.161,0.19,0.229
5.75,0.22,0.059,-0.161,-0.137,0.19,-0.054,0.059,0.317,0.322,0.176,0.205,0.239
5.752,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.054,0.327,0.342,0.195,0.224,0.254
5.754,0.239,0.063,-0.176,-0.151,0.205,-0.059,0.044,0.342,0.356,0.2,0.229,0.264
5.756,0.239,0.063,-0.176,-0.151,0.205,-0.059,0.02,0.342,0.361,0.2,0.229,0.264
5.758,0.254,0.073,-0.181,-0.161,0.215,-0.054,0.01,0.361,0.376,0.21,0.239,0.273
5.76,0.283,0.083,-0.2,-0.181,0.239,-0.059,0.01,0.371,0.386,0.22,0.239,0.283
5.762,0.288,0.093,-0.195,-0.19,0.239,-0.054,0.0,0.381,0.395,0.22,0.254,0.288
5.764,0.283,0.093,-0.19,-0.185,0.234,-0.049,-0.01,0.39,0.405,0.224,0.259,0.283
5.766,0.273,0.083,-0.19,-0.176,0.229,-0.054,-0.02,0.395,0.4,0.229,0.259,0.293
5.768,0.264,0.063,-0.2,-0.161,0.229,-0.068,-0.029,0.39,0.41,0.229,0.259,0.288
5.77,0.303,0.078,-0.224,-0.19,0.264,-0.073,-0.029,0.42,0.439,0.259,0.283,0.312
5.772,0.337,0.102,-0.234,-0.22,0.283,-0.068,-0.034,0.439,0.464,0.288,0.312,0.327
5.774,0.327,0.112,-0.215,-0.22,0.268,-0.054,-0.039,0.449,0.468,0.293,0.322,0.342
5.776,0.332,0.117,-0.215,-0.224,0.273,-0.049,-0.044,0.449,0.468,0.288,0.332,0.351
5.778,0.327,0.122,-0.205,-0.224,0.264,-0.044,-0.044,0.464,0.483,0.288,0.337,0.351
5.78,0.361,0.137,-0.224,-0.249,0.293,-0.044,-0.054,0.459,0.483,0.288,0.337,0.361
5.782,0.361,0.142,-0.22,-0.249,0.288,-0.039,-0.068,0.468,0.483,0.293,0.342,0.361
5.784,0.361,0.142,-0.22,-0.249,0.288,-0.039,-0.083,0.464,0.478,0.303,0.342,0.361
5.786,0.361,0.117,-0.244,-0.239,0.303,-0.063,-0.078,0.473,0.493,0.322,0.361,0.376
5.788,0.356,0.098,-0.259,-0.224,0.307,-0.083,-0.078,0.483,0.508,0.332,0.366,0.386
5.79,0.376,0.117,-0.259,-0.244,0.317,-0.073,-0.083,0.493,0.512,0.322,0.361,0.376
5.792,0.371,0.132,-0.239,-0.249,0.303,-0.054,-0.093,0.503,0.517,0.322,0.366,0.376
5.794,0.346,0.122,-0.224,-0.234,0.283,-0.054,-0.093,0.503,0.512,0.312,0.356,0.371
5.796,0.356,0.122,-0.234,-0.239,0.293,-0.059,-0.088,0.512,0.527,0.332,0.366,0.376
5.798,0.356,0.122,-0.234,-0.239,0.293,-0.059,-0.088,0.512,0.537,0.342,0.371,0.376
5.8,0.361,0.122,-0.239,-0.239,0.298,-0.059,-0.083,0.508,0.527,0.337,0.366,0.376
5.802,0.366,0.137,-0.229,-0.249,0.298,-0.049,-0.083,0.517,0.532,0.337,0.376,0.39
5.804,0.366,0.146,-0.22,-0.254,0.293,-0.039,-0.093,0.512,0.522,0.332,0.366,0.381
5.806,0.381,0.146,-0.234,-0.264,0.307,-0.044,-0.093,0.493,0.503,0.312,0.361,0.371
5.808,0.366,0.146,-0.22,-0.254,0.293,-0.039,-0.083,0.493,0.512,0.322,0.371,0.381
5.81,0.346,0.156,-0.19,-0.249,0.268,-0.02,-0.088,0.483,0.508,0.322,0.371,0.376
5.812,0.337,0.161,-0.176,-0.249,0.254,-0.01,-0.078,0.493,0.508,0.332,0.381,0.386
5.814,0.298,0.156,-0.142,-0.224,0.22,0.005,-0.063,0.488,0.508,0.327,0.381,0.39
5.816,0.303,0.151,-0.151,-0.224,0.224,0.0,-0.063,0.478,0.493,0.312,0.366,0.376
5.818,0.312,0.151,-0.161,-0.229,0.234,-0.005,-0.054,0.473,0.483,0.303,0.361,0.366
5.82,0.303,0.146,-0.156,-0.224,0.229,-0.005,-0.044,0.459,0.468,0.293,0.351,0.361
5.822,0.293,0.142,-0.151,-0.215,0.22,-0.005,-0.044,0.454,0.454,0.273,0.342,0.351
5.824,0.273,0.146,-0.127,-0.21,0.2,0.01,-0.034,0.434,0.434,0.268,0.332,0.342
5.826,0.278,0.146,-0.132,-0.21,0.205,0.005,-0.029,0.42,0.41,0.254,0.312,0.327
5.828,0.264,0.137,-0.127,-0.2,0.195,0.005,-0.01,0.42,0.41,0.259,0.312,0.332
5.83,0.244,0.146,-0.098,-0.195,0.171,0.024,-0.015,0.405,0.405,0.244,0.303,0.322
5.832,0.244,0.142,-0.102,-0.19,0.171,0.02,-0.005,0.395,0.39,0.234,0.288,0.312
5.834,0.239,0.142,-0.098,-0.19,0.166,0.02,0.01,0.39,0.381,0.229,0.283,0.312
5.836,0.22,0.146,-0.073,-0.181,0.146,0.034,0.015,0.371,0.361,0.21,0.259,0.283
5.838,0.195,0.156,-0.039,-0.176,0.117,0.059,0.024,0.361,0.337,0.195,0.244,0.268
5.84,0.176,0.142,-0.034,-0.156,0.102,0.054,0.034,0.346,0.322,0.185,0.239,0.264
5.842,0.171,0.112,-0.059,-0.142,0.112,0.024,0.044,0.337,0.312,0.176,0.229,0.259
5.844,0.166,0.093,-0.073,-0.127,0.117,0.01,0.073,0.342,0.317,0.185,0.234,0.264
5.846,0.166,0.122,-0.044,-0.142,0.102,0.039,0.078,0.322,0.293,0.156,0.21,0.244
5.848,0.161,0.117,-0.044,-0.137,0.102,0.034,0.088,0.307,0.268,0.142,0.195,0.239
5.85,0.142,0.117,-0.024,-0.127,0.083,0.044,0.088,0.293,0.254,0.127,0.181,0.234
5.852,0.132,0.107,-0.024,-0.117,0.078,0.039,0.098,0.273,0.234,0.102,0.166,0.215
5.854,0.112,0.102,-0.01,-0.107,0.059,0.044,0.102,0.259,0.215,0.088,0.151,0.2
5.856,0.102,0.098,-0.005,-0.098,0.054,0.044,0.117,0.244,0.2,0.083,0.132,0.185
5.858,0.107,0.107,0.0,-0.107,0.054,0.054,0.132,0.229,0.19,0.078,0.122,0.176
5.86,0.107,0.117,0.01,-0.112,0.049,0.063,0.151,0.215,0.185,0.073,0.122,0.176
5.862,0.078,0.102,0.024,-0.088,0.024,0.063,0.161,0.205,0.166,0.054,0.112,0.161
5.864,0.063,0.093,0.029,-0.078,0.015,0.059,0.166,0.176,0.142,0.034,0.093,0.142
5.866,0.068,0.078,0.01,-0.073,0.029,0.044,0.176,0.166,0.132,0.024,0.083,0.142
5.868,0.059,0.068,0.01,-0.063,0.024,0.039,0.176,0.146,0.122,0.02,0.078,0.127
5.87,0.044,0.073,0.029,-0.059,0.005,0.049,0.195,0.142,0.117,0.015,0.073,0.132
5.872,0.039,0.063,0.024,-0.049,0.005,0.044,0.195,0.132,0.107,0.005,0.063,0.122
5.874,0.054,0.068,0.015,-0.059,0.02,0.039,0.195,0.112,0.098,-0.005,0.049,0.112
5.876,0.049,0.068,0.02,-0.059,0.015,0.044,0.2,0.098,0.083,-0.015,0.034,0.098
5.878,0.02,0.059,0.039,-0.039,-0.01,0.049,0.195,0.083,0.068,-0.024,0.024,0.083
5.88,0.01,0.049,0.039,-0.029,-0.015,0.044,0.21,0.073,0.063,-0.024,0.024,0.083
5.882,0.01,0.015,0.005,-0.01,0.0,0.01,0.224,0.073,0.059,-0.029,0.024,0.093
5.884,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.234,0.054,0.044,-0.044,0.01,0.073
5.886,0.005,0.02,0.015,-0.01,-0.005,0.015,0.229,0.039,0.024,-0.054,-0.005,0.063
5.888,0.0,0.02,0.02,-0.01,-0.01,0.02,0.234,0.034,0.024,-0.054,0.0,0.059
5.89,-0.02,0.005,0.024,0.01,-0.024,0.015,0.234,0.024,0.02,-0.059,-0.005,0.059
5.892,0.024,0.054,0.029,-0.039,-0.005,0.039,0.249,0.024,0.024,-0.049,0.005,0.068
5.894,0.02,0.039,0.02,-0.029,0.0,0.029,0.244,0.01,0.015,-0.059,0.005,0.063
5.896,0.01,0.029,0.02,-0.02,-0.005,0.024,0.244,0.0,0.005,-0.059,-0.005,0.049
