time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.762,0.02,0.068,0.049,-0.044,-0.015,0.059,0.034,0.063,-0.093,-0.078,-0.073,-0.029
5.764,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.078,-0.093,-0.068,-0.068,-0.02
5.766,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.088,-0.102,-0.073,-0.063,-0.029
5.768,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,0.098,-0.088,-0.073,-0.063,-0.02
5.77,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.102,-0.083,-0.078,-0.059,-0.015
5.772,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.098,-0.068,-0.078,-0.059,-0.015
5.774,0.034,0.034,0.0,-0.034,0.015,0.015,0.034,0.102,-0.063,-0.083,-0.063,-0.005
5.776,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.107,-0.059,-0.068,-0.063,-0.005
5.778,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.107,-0.059,-0.068,-0.059,-0.01
5.78,0.034,0.039,0.005,-0.034,0.015,0.02,0.039,0.107,-0.054,-0.059,-0.059,-0.01
5.782,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,0.107,-0.054,-0.049,-0.068,-0.01
5.784,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.107,-0.054,-0.044,-0.063,-0.005
5.786,0.034,0.034,0.0,-0.034,0.015,0.015,0.044,0.112,-0.049,-0.039,-0.059,0.0
5.788,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.122,-0.044,-0.029,-0.054,0.005
5.79,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.112,-0.044,-0.039,-0.044,-0.005
5.792,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.112,-0.044,-0.049,-0.049,0.005
5.794,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.122,-0.039,-0.039,-0.049,0.005
5.796,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.122,-0.034,-0.034,-0.049,0.0
5.798,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.132,-0.024,-0.024,-0.044,0.01
5.8,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,0.132,-0.02,-0.015,-0.044,0.015
5.802,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,0.132,-0.02,-0.015,-0.049,0.015
5.804,0.029,0.034,0.005,-0.029,0.01,0.02,0.044,0.132,-0.02,-0.015,-0.049,0.015
5.806,0.044,0.034,-0.01,-0.039,0.024,0.01,0.044,0.127,-0.029,-0.01,-0.044,0.01
5.808,0.044,0.034,-0.01,-0.039,0.024,0.01,0.044,0.127,-0.024,-0.01,-0.044,0.01
5.81,0.049,0.034,-0.015,-0.039,0.029,0.01,0.044,0.132,-0.024,-0.01,-0.044,0.01
5.812,0.049,0.034,-0.015,-0.039,0.029,0.01,0.044,0.132,-0.024,-0.01,-0.039,0.01
5.814,0.049,0.034,-0.015,-0.039,0.029,0.01,0.049,0.142,-0.01,-0.005,-0.039,0.02
5.816,0.049,0.044,-0.005,-0.044,0.024,0.02,0.049,0.142,-0.01,-0.005,-0.039,0.02
5.818,0.049,0.044,-0.005,-0.044,0.024,0.02,0.044,0.142,-0.01,0.0,-0.039,0.02
5.82,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.142,-0.005,0.005,-0.039,0.02
5.822,0.044,0.029,-0.015,-0.034,0.029,0.005,0.044,0.151,-0.005,0.015,-0.039,0.029
5.824,0.044,0.034,-0.01,-0.039,0.024,0.01,0.044,0.151,-0.005,0.015,-0.039,0.029
5.826,0.044,0.034,-0.01,-0.039,0.024,0.01,0.044,0.151,0.0,0.02,-0.039,0.029
5.828,0.044,0.029,-0.015,-0.034,0.029,0.005,0.044,0.156,0.005,0.02,-0.044,0.029
5.83,0.059,0.034,-0.024,-0.044,0.039,0.005,0.044,0.146,0.015,0.024,-0.044,0.029
5.832,0.059,0.039,-0.02,-0.049,0.039,0.01,0.044,0.146,0.015,0.024,-0.039,0.029
5.834,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.151,0.015,0.029,-0.039,0.039
5.836,0.059,0.049,-0.01,-0.054,0.034,0.02,0.044,0.156,0.02,0.034,-0.034,0.039
5.838,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.166,0.02,0.044,-0.029,0.029
5.84,0.049,0.034,-0.015,-0.039,0.029,0.01,0.054,0.166,0.024,0.054,-0.024,0.044
5.842,0.044,0.034,-0.01,-0.039,0.024,0.01,0.054,0.171,0.029,0.054,-0.024,0.044
5.844,0.044,0.034,-0.01,-0.039,0.024,0.01,0.054,0.171,0.029,0.054,-0.02,0.044
5.846,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.161,0.034,0.059,-0.024,0.034
5.848,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.166,0.044,0.063,-0.015,0.039
5.85,0.059,0.049,-0.01,-0.054,0.034,0.02,0.044,0.166,0.044,0.063,-0.01,0.039
5.852,0.063,0.054,-0.01,-0.059,0.034,0.02,0.044,0.166,0.049,0.063,-0.01,0.034
5.854,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.171,0.044,0.078,-0.01,0.039
5.856,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.171,0.049,0.083,0.0,0.044
5.858,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,0.171,0.054,0.088,0.01,0.049
5.86,0.059,0.059,0.0,-0.059,0.029,0.029,0.054,0.181,0.059,0.093,0.015,0.063
5.862,0.059,0.049,-0.01,-0.054,0.034,0.02,0.063,0.19,0.059,0.098,0.015,0.073
5.864,0.063,0.054,-0.01,-0.059,0.034,0.02,0.063,0.19,0.059,0.098,0.015,0.078
5.866,0.063,0.054,-0.01,-0.059,0.034,0.02,0.063,0.19,0.068,0.107,0.015,0.083
5.868,0.063,0.054,-0.01,-0.059,0.034,0.02,0.063,0.195,0.073,0.112,0.024,0.093
5.87,0.073,0.078,0.005,-0.073,0.034,0.039,0.054,0.19,0.083,0.102,0.024,0.093
5.872,0.078,0.078,0.0,-0.078,0.039,0.039,0.054,0.195,0.088,0.107,0.034,0.098
5.874,0.078,0.078,0.0,-0.078,0.039,0.039,0.054,0.195,0.088,0.117,0.034,0.102
5.876,0.083,0.078,-0.005,-0.078,0.044,0.034,0.054,0.2,0.088,0.127,0.039,0.102
5.878,0.083,0.073,-0.01,-0.078,0.044,0.029,0.063,0.21,0.102,0.142,0.039,0.112
5.88,0.078,0.068,-0.01,-0.073,0.044,0.029,0.063,0.224,0.112,0.146,0.049,0.117
5.882,0.078,0.063,-0.015,-0.068,0.044,0.024,0.063,0.224,0.127,0.161,0.054,0.122
5.884,0.093,0.063,-0.029,-0.078,0.059,0.015,0.063,0.229,0.132,0.166,0.059,0.122
5.886,0.093,0.068,-0.024,-0.078,0.059,0.02,0.054,0.229,0.142,0.161,0.049,0.127
5.888,0.083,0.063,-0.02,-0.073,0.049,0.02,0.054,0.229,0.151,0.176,0.059,0.132
5.89,0.093,0.083,-0.01,-0.088,0.049,0.034,0.059,0.239,0.151,0.176,0.063,0.132
5.892,0.093,0.102,0.01,-0.098,0.039,0.054,0.059,0.244,0.146,0.19,0.073,0.132
5.894,0.093,0.102,0.01,-0.098,0.039,0.054,0.059,0.254,0.166,0.2,0.078,0.137
5.896,0.107,0.102,-0.005,-0.102,0.054,0.049,0.059,0.264,0.171,0.215,0.083,0.146
5.898,0.107,0.098,-0.01,-0.102,0.059,0.044,0.059,0.273,0.181,0.224,0.088,0.151
5.9,0.107,0.098,-0.01,-0.102,0.059,0.044,0.063,0.278,0.195,0.239,0.098,0.156
5.902,0.107,0.088,-0.02,-0.098,0.063,0.034,0.063,0.293,0.205,0.259,0.112,0.166
5.904,0.112,0.098,-0.015,-0.102,0.063,0.039,0.063,0.293,0.215,0.268,0.117,0.171
5.906,0.117,0.098,-0.02,-0.107,0.068,0.039,0.063,0.298,0.224,0.278,0.117,0.176
5.908,0.117,0.102,-0.015,-0.107,0.063,0.044,0.063,0.312,0.239,0.288,0.132,0.185
5.91,0.127,0.122,-0.005,-0.122,0.063,0.059,0.054,0.307,0.254,0.293,0.142,0.195
5.912,0.127,0.127,0.0,-0.127,0.063,0.063,0.054,0.312,0.273,0.312,0.146,0.2
5.914,0.127,0.132,0.005,-0.127,0.059,0.068,0.054,0.327,0.283,0.317,0.161,0.205
5.916,0.132,0.132,0.0,-0.132,0.063,0.063,0.054,0.337,0.298,0.332,0.176,0.215
5.918,0.132,0.122,-0.01,-0.127,0.068,0.054,0.063,0.356,0.312,0.361,0.185,0.229
5.92,0.137,0.122,-0.015,-0.127,0.073,0.054,0.068,0.366,0.332,0.376,0.205,0.249
5.922,0.142,0.122,-0.02,-0.132,0.078,0.049,0.068,0.376,0.346,0.39,0.22,0.259
5.924,0.142,0.137,-0.005,-0.137,0.073,0.063,0.068,0.39,0.356,0.395,0.224,0.268
5.926,0.146,0.146,0.0,-0.146,0.073,0.073,0.063,0.39,0.366,0.405,0.239,0.273
5.928,0.151,0.146,-0.005,-0.146,0.078,0.068,0.063,0.395,0.381,0.42,0.259,0.278
5.93,0.161,0.161,0.0,-0.161,0.078,0.078,0.063,0.39,0.395,0.434,0.264,0.283
5.932,0.161,0.171,0.01,-0.166,0.073,0.088,0.063,0.4,0.415,0.454,0.278,0.288
5.934,0.161,0.176,0.015,-0.166,0.073,0.093,0.059,0.4,0.429,0.468,0.293,0.307
5.936,0.176,0.181,0.005,-0.176,0.083,0.093,0.059,0.41,0.439,0.493,0.307,0.317
5.938,0.185,0.181,-0.005,-0.181,0.093,0.088,0.054,0.41,0.454,0.503,0.322,0.327
5.94,0.19,0.181,-0.01,-0.185,0.098,0.083,0.054,0.425,0.459,0.517,0.346,0.342
5.942,0.205,0.205,0.0,-0.205,0.102,0.102,0.063,0.429,0.473,0.532,0.351,0.356
5.944,0.21,0.215,0.005,-0.21,0.102,0.107,0.054,0.434,0.483,0.547,0.366,0.366
5.946,0.21,0.22,0.01,-0.215,0.098,0.112,0.054,0.439,0.498,0.561,0.376,0.386
5.948,0.224,0.229,0.005,-0.224,0.107,0.117,0.054,0.449,0.512,0.576,0.395,0.4
5.95,0.224,0.239,0.015,-0.229,0.102,0.127,0.054,0.444,0.512,0.595,0.415,0.42
5.952,0.224,0.254,0.029,-0.239,0.098,0.142,0.044,0.444,0.522,0.605,0.434,0.434
5.954,0.229,0.264,0.034,-0.244,0.098,0.146,0.044,0.454,0.537,0.625,0.459,0.454
5.956,0.239,0.268,0.029,-0.254,0.102,0.146,0.044,0.454,0.537,0.63,0.468,0.464
5.958,0.244,0.264,0.02,-0.254,0.112,0.142,0.049,0.464,0.551,0.639,0.483,0.478
5.96,0.249,0.268,0.02,-0.259,0.112,0.142,0.044,0.464,0.551,0.649,0.498,0.498
5.962,0.259,0.268,0.01,-0.264,0.122,0.137,0.044,0.468,0.551,0.659,0.512,0.522
5.964,0.259,0.278,0.02,-0.268,0.117,0.146,0.034,0.468,0.556,0.664,0.522,0.532
5.966,0.268,0.283,0.015,-0.273,0.127,0.146,0.029,0.459,0.556,0.669,0.532,0.542
5.968,0.268,0.288,0.02,-0.278,0.122,0.151,0.029,0.459,0.551,0.673,0.551,0.556
5.97,0.268,0.317,0.049,-0.293,0.107,0.181,0.02,0.449,0.542,0.673,0.556,0.566
5.972,0.268,0.327,0.059,-0.298,0.102,0.19,0.015,0.444,0.537,0.673,0.561,0.576
5.974,0.278,0.317,0.039,-0.298,0.117,0.176,0.005,0.449,0.547,0.688,0.576,0.576
5.976,0.288,0.317,0.029,-0.303,0.127,0.171,0.005,0.439,0.532,0.688,0.581,0.586
5.978,0.288,0.317,0.029,-0.303,0.127,0.171,-0.005,0.425,0.517,0.683,0.586,0.595
5.98,0.278,0.322,0.044,-0.298,0.117,0.181,-0.005,0.415,0.512,0.678,0.59,0.605
5.982,0.288,0.327,0.039,-0.307,0.122,0.181,0.005,0.405,0.498,0.673,0.59,0.62
5.984,0.283,0.327,0.044,-0.303,0.117,0.185,0.0,0.395,0.478,0.664,0.59,0.62
5.986,0.283,0.327,0.044,-0.303,0.117,0.185,-0.005,0.376,0.473,0.654,0.595,0.625
5.988,0.283,0.327,0.044,-0.303,0.117,0.185,-0.01,0.371,0.454,0.649,0.605,0.63
5.99,0.283,0.346,0.063,-0.312,0.107,0.205,-0.02,0.356,0.429,0.63,0.605,0.62
5.992,0.283,0.346,0.063,-0.312,0.107,0.205,-0.029,0.337,0.415,0.615,0.6,0.615
5.994,0.283,0.356,0.073,-0.317,0.102,0.215,-0.029,0.317,0.395,0.605,0.581,0.615
5.996,0.283,0.337,0.054,-0.307,0.112,0.195,-0.029,0.293,0.371,0.6,0.566,0.615
5.998,0.264,0.327,0.063,-0.293,0.098,0.195,-0.02,0.283,0.356,0.571,0.556,0.605
6.0,0.254,0.307,0.054,-0.278,0.098,0.181,-0.02,0.268,0.337,0.556,0.547,0.605
6.002,0.249,0.303,0.054,-0.273,0.098,0.176,-0.02,0.264,0.312,0.532,0.542,0.6
6.004,0.239,0.298,0.059,-0.268,0.088,0.176,-0.02,0.249,0.288,0.503,0.517,0.59
6.006,0.229,0.298,0.068,-0.264,0.078,0.181,-0.015,0.22,0.254,0.493,0.488,0.571
6.008,0.22,0.288,0.068,-0.254,0.073,0.176,-0.015,0.215,0.229,0.468,0.468,0.551
6.01,0.22,0.283,0.063,-0.249,0.078,0.171,-0.015,0.2,0.205,0.439,0.444,0.527
6.012,0.205,0.273,0.068,-0.239,0.068,0.171,-0.015,0.181,0.185,0.41,0.41,0.498
6.014,0.185,0.268,0.083,-0.224,0.049,0.176,-0.015,0.166,0.161,0.39,0.386,0.483
6.016,0.185,0.254,0.068,-0.22,0.059,0.161,-0.01,0.142,0.142,0.351,0.361,0.468
6.018,0.181,0.249,0.068,-0.215,0.054,0.156,-0.005,0.132,0.117,0.327,0.332,0.449
6.02,0.171,0.229,0.059,-0.2,0.054,0.142,-0.005,0.127,0.102,0.307,0.312,0.425
6.022,0.166,0.215,0.049,-0.19,0.059,0.132,0.0,0.112,0.083,0.283,0.278,0.42
6.024,0.156,0.205,0.049,-0.181,0.054,0.127,0.005,0.102,0.063,0.259,0.249,0.405
6.026,0.142,0.185,0.044,-0.161,0.049,0.112,0.005,0.093,0.044,0.239,0.215,0.381
6.028,0.132,0.185,0.054,-0.156,0.039,0.117,0.01,0.083,0.034,0.224,0.19,0.361
6.03,0.142,0.19,0.049,-0.166,0.044,0.117,0.01,0.083,0.01,0.2,0.181,0.332
6.032,0.127,0.176,0.049,-0.151,0.039,0.112,0.01,0.068,-0.005,0.176,0.151,0.312
6.034,0.122,0.171,0.049,-0.146,0.034,0.107,0.01,0.059,-0.02,0.161,0.127,0.293
6.036,0.117,0.176,0.059,-0.146,0.029,0.117,0.02,0.049,-0.029,0.142,0.107,0.278
6.038,0.112,0.161,0.049,-0.137,0.029,0.102,0.024,0.049,-0.034,0.137,0.093,0.259
6.04,0.102,0.137,0.034,-0.117,0.034,0.083,0.029,0.049,-0.039,0.117,0.078,0.249
6.042,0.098,0.127,0.029,-0.112,0.034,0.078,0.034,0.044,-0.049,0.107,0.068,0.234
6.044,0.093,0.117,0.024,-0.102,0.034,0.068,0.034,0.044,-0.063,0.083,0.044,0.215
6.046,0.068,0.112,0.044,-0.088,0.01,0.078,0.034,0.029,-0.078,0.078,0.024,0.2
6.048,0.068,0.112,0.044,-0.088,0.01,0.078,0.034,0.024,-0.088,0.068,0.01,0.185
6.05,0.068,0.122,0.054,-0.093,0.005,0.088,0.034,0.02,-0.093,0.054,-0.005,0.166
6.052,0.063,0.107,0.044,-0.083,0.01,0.073,0.034,0.015,-0.102,0.044,-0.024,0.151
6.054,0.068,0.102,0.034,-0.083,0.015,0.068,0.044,0.01,-0.093,0.029,-0.039,0.151
6.056,0.068,0.102,0.034,-0.083,0.015,0.068,0.044,0.005,-0.098,0.02,-0.049,0.142
6.058,0.063,0.093,0.029,-0.078,0.015,0.059,0.044,0.005,-0.102,0.015,-0.059,0.132
6.06,0.063,0.078,0.015,-0.068,0.024,0.044,0.054,0.01,-0.102,0.01,-0.063,0.132
6.062,0.054,0.078,0.024,-0.063,0.015,0.049,0.059,0.01,-0.107,0.0,-0.083,0.132
6.064,0.054,0.078,0.024,-0.063,0.015,0.049,0.059,0.005,-0.112,-0.005,-0.093,0.117
6.066,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.005,-0.112,-0.005,-0.093,0.112
6.068,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.005,-0.117,-0.01,-0.102,0.112
6.07,0.054,0.093,0.039,-0.073,0.005,0.063,0.044,0.005,-0.122,-0.02,-0.112,0.098
6.072,0.054,0.093,0.039,-0.073,0.005,0.063,0.044,0.0,-0.122,-0.02,-0.112,0.088
6.074,0.044,0.088,0.044,-0.063,0.0,0.063,0.044,0.0,-0.122,-0.024,-0.117,0.088
6.076,0.044,0.088,0.044,-0.063,0.0,0.063,0.049,-0.005,-0.127,-0.029,-0.122,0.083
6.078,0.049,0.073,0.024,-0.059,0.01,0.049,0.063,0.0,-0.132,-0.024,-0.132,0.083
6.08,0.044,0.068,0.024,-0.054,0.01,0.044,0.063,0.0,-0.132,-0.024,-0.137,0.083
6.082,0.044,0.059,0.015,-0.049,0.015,0.034,0.068,-0.005,-0.132,-0.024,-0.137,0.088
6.084,0.044,0.054,0.01,-0.049,0.015,0.029,0.068,-0.005,-0.132,-0.024,-0.142,0.088
6.086,0.034,0.063,0.029,-0.049,0.0,0.044,0.059,-0.005,-0.132,-0.034,-0.142,0.078
6.088,0.034,0.068,0.034,-0.049,0.0,0.049,0.059,-0.005,-0.132,-0.039,-0.142,0.078
6.09,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,-0.005,-0.137,-0.039,-0.142,0.073
6.092,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,-0.005,-0.137,-0.039,-0.142,0.068
6.094,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,-0.01,-0.127,-0.029,-0.142,0.078
6.096,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,-0.01,-0.127,-0.029,-0.151,0.078
6.098,0.039,0.063,0.024,-0.049,0.005,0.044,0.068,-0.01,-0.127,-0.034,-0.151,0.078
6.1,0.034,0.063,0.029,-0.049,0.0,0.044,0.073,-0.01,-0.127,-0.034,-0.151,0.078
6.102,0.044,0.063,0.02,-0.054,0.01,0.039,0.063,-0.01,-0.127,-0.049,-0.151,0.068
6.104,0.054,0.063,0.01,-0.059,0.02,0.034,0.063,-0.005,-0.127,-0.054,-0.151,0.068
6.106,0.054,0.063,0.01,-0.059,0.02,0.034,0.059,-0.005,-0.127,-0.059,-0.151,0.068
6.108,0.054,0.068,0.015,-0.059,0.02,0.039,0.059,-0.01,-0.122,-0.063,-0.151,0.068
6.11,0.044,0.068,0.024,-0.054,0.01,0.044,0.068,-0.01,-0.122,-0.078,-0.151,0.068
6.112,0.044,0.068,0.024,-0.054,0.01,0.044,0.068,-0.005,-0.122,-0.073,-0.151,0.068
6.114,0.044,0.073,0.029,-0.059,0.005,0.049,0.063,-0.005,-0.122,-0.078,-0.151,0.068
6.116,0.044,0.073,0.029,-0.059,0.005,0.049,0.063,-0.005,-0.122,-0.083,-0.151,0.063
6.118,0.044,0.054,0.01,-0.049,0.015,0.029,0.073,0.0,-0.137,-0.088,-0.146,0.063
6.12,0.034,0.054,0.02,-0.044,0.005,0.034,0.073,0.0,-0.137,-0.088,-0.146,0.063
6.122,0.044,0.054,0.01,-0.049,0.015,0.029,0.073,-0.005,-0.132,-0.083,-0.146,0.063
6.124,0.044,0.054,0.01,-0.049,0.015,0.029,0.073,-0.005,-0.132,-0.083,-0.146,0.059
6.126,0.034,0.059,0.024,-0.044,0.005,0.039,0.073,-0.005,-0.132,-0.083,-0.146,0.068
6.128,0.044,0.063,0.02,-0.054,0.01,0.039,0.068,-0.01,-0.127,-0.083,-0.146,0.073
6.13,0.044,0.073,0.029,-0.059,0.005,0.049,0.068,-0.01,-0.127,-0.083,-0.146,0.073
6.132,0.044,0.083,0.039,-0.063,0.0,0.059,0.063,-0.005,-0.127,-0.078,-0.146,0.073
6.134,0.034,0.083,0.049,-0.059,-0.01,0.063,0.073,-0.005,-0.127,-0.068,-0.146,0.063
6.136,0.034,0.078,0.044,-0.054,-0.005,0.059,0.073,-0.005,-0.122,-0.068,-0.151,0.063
6.138,0.039,0.073,0.034,-0.054,0.0,0.054,0.073,0.0,-0.122,-0.068,-0.151,0.063
6.14,0.039,0.059,0.02,-0.049,0.01,0.039,0.073,0.0,-0.117,-0.063,-0.146,0.063
6.142,0.044,0.063,0.02,-0.054,0.01,0.039,0.068,0.0,-0.117,-0.063,-0.146,0.063
6.144,0.044,0.063,0.02,-0.054,0.01,0.039,0.068,0.0,-0.117,-0.063,-0.146,0.059
6.146,0.044,0.068,0.024,-0.054,0.01,0.044,0.068,0.0,-0.117,-0.063,-0.146,0.059
6.148,0.044,0.073,0.029,-0.059,0.005,0.049,0.068,0.0,-0.117,-0.063,-0.146,0.063
6.15,0.044,0.088,0.044,-0.063,0.0,0.063,0.059,-0.01,-0.117,-0.059,-0.156,0.054
6.152,0.044,0.093,0.049,-0.068,-0.005,0.068,0.059,-0.01,-0.117,-0.059,-0.156,0.054
6.154,0.039,0.093,0.054,-0.063,-0.01,0.073,0.059,-0.01,-0.112,-0.059,-0.151,0.054
6.156,0.039,0.083,0.044,-0.059,-0.005,0.063,0.063,-0.005,-0.112,-0.054,-0.151,0.054
6.158,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,0.0,-0.107,-0.054,-0.142,0.063
6.16,0.039,0.068,0.029,-0.054,0.005,0.049,0.073,0.0,-0.098,-0.049,-0.142,0.068
6.162,0.039,0.063,0.024,-0.049,0.005,0.044,0.078,0.0,-0.088,-0.049,-0.142,0.068
6.164,0.039,0.059,0.02,-0.049,0.01,0.039,0.083,0.0,-0.083,-0.049,-0.146,0.068
6.166,0.039,0.068,0.029,-0.054,0.005,0.049,0.078,-0.005,-0.088,-0.049,-0.156,0.059
6.168,0.039,0.078,0.039,-0.059,0.0,0.059,0.078,-0.005,-0.093,-0.049,-0.156,0.059
6.17,0.049,0.083,0.034,-0.063,0.005,0.059,0.063,-0.005,-0.093,-0.049,-0.156,0.059
6.172,0.049,0.093,0.044,-0.068,0.0,0.068,0.063,-0.005,-0.098,-0.044,-0.156,0.059
6.174,0.049,0.083,0.034,-0.063,0.005,0.059,0.068,0.0,-0.098,-0.044,-0.146,0.059
6.176,0.049,0.078,0.029,-0.063,0.01,0.054,0.068,0.0,-0.098,-0.044,-0.146,0.063
6.178,0.049,0.068,0.02,-0.059,0.015,0.044,0.068,0.0,-0.098,-0.044,-0.146,0.063
6.18,0.049,0.068,0.02,-0.059,0.015,0.044,0.073,0.0,-0.093,-0.039,-0.146,0.068
6.182,0.054,0.073,0.02,-0.063,0.015,0.044,0.068,0.0,-0.083,-0.029,-0.137,0.063
6.184,0.054,0.073,0.02,-0.063,0.015,0.044,0.068,0.0,-0.083,-0.029,-0.137,0.059
6.186,0.054,0.073,0.02,-0.063,0.015,0.044,0.073,0.005,-0.083,-0.024,-0.137,0.054
6.188,0.054,0.078,0.024,-0.063,0.015,0.049,0.073,0.005,-0.078,-0.024,-0.137,0.049
6.19,0.059,0.088,0.029,-0.073,0.015,0.059,0.063,-0.005,-0.078,-0.039,-0.142,0.039
6.192,0.059,0.098,0.039,-0.078,0.01,0.068,0.063,-0.005,-0.083,-0.039,-0.142,0.039
6.194,0.059,0.098,0.039,-0.078,0.01,0.068,0.063,-0.005,-0.083,-0.039,-0.142,0.039
6.196,0.049,0.098,0.049,-0.073,0.0,0.073,0.063,-0.005,-0.083,-0.039,-0.137,0.039
6.198,0.059,0.088,0.029,-0.073,0.015,0.059,0.068,0.005,-0.073,-0.029,-0.137,0.054
6.2,0.059,0.078,0.02,-0.068,0.02,0.049,0.078,0.005,-0.073,-0.029,-0.137,0.054
6.202,0.063,0.073,0.01,-0.068,0.024,0.039,0.078,0.005,-0.073,-0.029,-0.137,0.054
6.204,0.063,0.063,0.0,-0.063,0.029,0.029,0.078,0.005,-0.073,-0.029,-0.137,0.059
6.206,0.054,0.059,0.005,-0.054,0.024,0.029,0.078,-0.005,-0.073,-0.039,-0.137,0.049
6.208,0.063,0.078,0.015,-0.068,0.024,0.044,0.073,0.0,-0.073,-0.039,-0.137,0.049
6.21,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,0.0,-0.073,-0.039,-0.137,0.049
6.212,0.063,0.102,0.039,-0.083,0.01,0.068,0.054,-0.005,-0.073,-0.044,-0.137,0.049
6.214,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,-0.005,-0.073,-0.034,-0.146,0.049
6.216,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,-0.005,-0.078,-0.034,-0.151,0.049
6.218,0.059,0.083,0.024,-0.068,0.015,0.054,0.063,-0.005,-0.078,-0.034,-0.151,0.039
6.22,0.059,0.083,0.024,-0.068,0.015,0.054,0.073,-0.005,-0.078,-0.034,-0.146,0.049
6.222,0.068,0.083,0.015,-0.073,0.024,0.049,0.078,0.005,-0.068,-0.044,-0.146,0.049
6.224,0.068,0.073,0.005,-0.068,0.029,0.039,0.078,0.005,-0.078,-0.044,-0.146,0.049
6.226,0.063,0.073,0.01,-0.068,0.024,0.039,0.078,0.005,-0.068,-0.044,-0.146,0.049
6.228,0.063,0.083,0.02,-0.073,0.02,0.049,0.078,0.005,-0.068,-0.044,-0.146,0.044
6.23,0.059,0.093,0.034,-0.073,0.01,0.063,0.078,-0.005,-0.073,-0.044,-0.151,0.034
6.232,0.059,0.093,0.034,-0.073,0.01,0.063,0.078,-0.005,-0.078,-0.044,-0.151,0.034
6.234,0.059,0.098,0.039,-0.078,0.01,0.068,0.078,-0.005,-0.083,-0.049,-0.151,0.034
6.236,0.059,0.098,0.039,-0.078,0.01,0.068,0.078,-0.01,-0.098,-0.049,-0.156,0.034
6.238,0.063,0.088,0.024,-0.073,0.02,0.054,0.073,-0.01,-0.093,-0.049,-0.156,0.034
6.24,0.049,0.078,0.029,-0.063,0.01,0.054,0.078,-0.01,-0.088,-0.044,-0.156,0.034
6.242,0.049,0.073,0.024,-0.059,0.01,0.049,0.083,-0.01,-0.088,-0.044,-0.156,0.029
6.244,0.049,0.063,0.015,-0.054,0.015,0.039,0.083,-0.01,-0.083,-0.049,-0.166,0.029
6.246,0.059,0.073,0.015,-0.063,0.02,0.044,0.083,-0.01,-0.093,-0.059,-0.176,0.029
6.248,0.059,0.078,0.02,-0.068,0.02,0.049,0.083,-0.01,-0.088,-0.059,-0.176,0.029
6.25,0.059,0.088,0.029,-0.073,0.015,0.059,0.073,-0.02,-0.088,-0.068,-0.176,0.024
6.252,0.059,0.088,0.029,-0.073,0.015,0.059,0.073,-0.02,-0.088,-0.073,-0.176,0.024
6.254,0.059,0.078,0.02,-0.068,0.02,0.049,0.073,-0.02,-0.088,-0.063,-0.171,0.02
6.256,0.059,0.073,0.015,-0.063,0.02,0.044,0.078,-0.02,-0.093,-0.068,-0.176,0.02
6.258,0.059,0.068,0.01,-0.063,0.024,0.039,0.083,-0.02,-0.093,-0.068,-0.176,0.02
6.26,0.054,0.068,0.015,-0.059,0.02,0.039,0.088,-0.02,-0.093,-0.063,-0.176,0.029
6.262,0.054,0.078,0.024,-0.063,0.015,0.049,0.088,-0.02,-0.083,-0.073,-0.181,0.029
6.264,0.054,0.078,0.024,-0.063,0.015,0.049,0.088,-0.02,-0.088,-0.073,-0.185,0.029
