time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.398,0.102,0.098,-0.005,-0.098,0.054,0.044,0.22,0.625,0.791,0.586,0.351,0.195
5.4,0.151,0.112,-0.039,-0.132,0.093,0.034,0.215,0.737,1.03,0.81,0.517,0.298
5.402,0.22,0.151,-0.068,-0.185,0.142,0.039,0.146,0.717,1.244,1.03,0.703,0.405
5.404,0.317,0.171,-0.146,-0.244,0.229,0.01,0.034,0.62,1.405,1.24,0.878,0.512
5.406,0.429,0.171,-0.259,-0.298,0.342,-0.044,-0.137,0.498,1.488,1.391,1.044,0.62
5.408,0.512,0.181,-0.332,-0.346,0.42,-0.078,-0.356,0.346,1.449,1.43,1.137,0.703
5.41,0.566,0.185,-0.381,-0.376,0.473,-0.098,-0.547,0.166,1.293,1.371,1.157,0.742
5.412,0.61,0.19,-0.42,-0.4,0.512,-0.117,-0.708,0.0,1.103,1.244,1.137,0.747
5.414,0.61,0.2,-0.41,-0.405,0.508,-0.107,-0.898,-0.22,0.854,1.049,1.054,0.722
5.416,0.595,0.19,-0.405,-0.39,0.498,-0.107,-1.083,-0.517,0.508,0.766,0.888,0.654
5.418,0.527,0.142,-0.386,-0.332,0.454,-0.122,-1.21,-0.898,0.073,0.42,0.683,0.561
5.42,0.39,0.112,-0.278,-0.249,0.332,-0.083,-1.244,-1.327,-0.429,0.039,0.425,0.439
5.422,0.264,0.068,-0.195,-0.166,0.229,-0.063,-1.244,-1.703,-0.869,-0.312,0.181,0.303
5.424,0.22,-0.044,-0.264,-0.088,0.239,-0.156,-1.249,-1.85,-1.152,-0.566,-0.039,0.161
5.426,0.19,-0.156,-0.346,-0.015,0.268,-0.254,-1.24,-1.806,-1.279,-0.717,-0.195,0.049
5.428,0.132,-0.205,-0.337,0.039,0.234,-0.273,-1.171,-1.723,-1.308,-0.786,-0.298,-0.034
5.43,0.078,-0.229,-0.307,0.078,0.19,-0.268,-1.103,-1.62,-1.254,-0.795,-0.342,-0.088
5.432,0.063,-0.264,-0.327,0.102,0.195,-0.298,-1.015,-1.454,-1.152,-0.771,-0.371,-0.132
5.434,0.063,-0.254,-0.317,0.098,0.19,-0.288,-0.878,-1.235,-1.015,-0.698,-0.356,-0.137
5.436,0.059,-0.215,-0.273,0.078,0.166,-0.244,-0.698,-1.005,-0.844,-0.6,-0.293,-0.107
5.438,0.059,-0.185,-0.244,0.063,0.151,-0.215,-0.522,-0.786,-0.673,-0.488,-0.224,-0.063
5.44,0.078,-0.156,-0.234,0.039,0.156,-0.195,-0.386,-0.61,-0.542,-0.4,-0.185,-0.049
5.442,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.298,-0.488,-0.449,-0.361,-0.181,-0.063
5.444,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.205,-0.39,-0.381,-0.307,-0.151,-0.049
5.446,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.146,-0.322,-0.312,-0.249,-0.122,-0.024
5.448,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.132,-0.293,-0.283,-0.234,-0.127,-0.039
5.45,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.127,-0.273,-0.264,-0.215,-0.122,-0.044
5.452,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.112,-0.224,-0.224,-0.19,-0.098,-0.029
5.454,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.073,-0.176,-0.19,-0.161,-0.083,-0.029
5.456,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.054,-0.146,-0.161,-0.146,-0.078,-0.029
5.458,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.122,-0.146,-0.142,-0.078,-0.039
5.46,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.034,-0.098,-0.127,-0.127,-0.073,-0.029
5.462,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.005,-0.068,-0.107,-0.127,-0.063,-0.029
5.464,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.049,-0.098,-0.117,-0.063,-0.029
5.466,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.02,-0.044,-0.098,-0.122,-0.063,-0.039
5.468,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.034,-0.034,-0.098,-0.117,-0.063,-0.044
5.47,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.034,-0.034,-0.083,-0.112,-0.063,-0.044
5.472,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.034,-0.034,-0.083,-0.112,-0.059,-0.044
5.474,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.034,-0.034,-0.078,-0.112,-0.068,-0.054
5.476,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.029,-0.029,-0.073,-0.107,-0.068,-0.054
5.478,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.029,-0.02,-0.073,-0.102,-0.068,-0.054
5.48,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.034,-0.015,-0.073,-0.102,-0.068,-0.054
5.482,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.044,-0.005,-0.068,-0.107,-0.068,-0.054
5.484,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.054,0.0,-0.068,-0.102,-0.068,-0.049
5.486,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.063,0.015,-0.059,-0.102,-0.063,-0.049
5.488,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.063,0.015,-0.054,-0.098,-0.059,-0.049
5.49,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.063,0.015,-0.059,-0.088,-0.059,-0.049
5.492,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.063,0.015,-0.054,-0.088,-0.059,-0.039
5.494,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.059,0.015,-0.054,-0.088,-0.059,-0.039
5.496,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.059,0.015,-0.054,-0.088,-0.059,-0.039
5.498,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,0.005,-0.044,-0.098,-0.059,-0.039
5.5,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.01,-0.044,-0.093,-0.054,-0.039
5.502,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.02,-0.044,-0.093,-0.054,-0.039
5.504,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.063,0.024,-0.039,-0.093,-0.054,-0.039
5.506,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.073,0.034,-0.039,-0.083,-0.044,-0.039
5.508,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.078,0.039,-0.029,-0.078,-0.044,-0.039
5.51,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.078,0.039,-0.029,-0.078,-0.044,-0.039
5.512,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.078,0.039,-0.029,-0.073,-0.044,-0.034
5.514,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.073,0.029,-0.039,-0.083,-0.044,-0.044
5.516,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.063,0.029,-0.039,-0.078,-0.049,-0.044
5.518,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.059,0.029,-0.034,-0.078,-0.049,-0.044
5.52,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.034,-0.034,-0.078,-0.049,-0.034
5.522,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.063,0.039,-0.034,-0.063,-0.039,-0.034
5.524,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.073,0.039,-0.029,-0.063,-0.039,-0.034
5.526,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.078,0.039,-0.029,-0.063,-0.039,-0.044
5.528,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.083,0.044,-0.029,-0.063,-0.039,-0.044
5.53,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.083,0.059,-0.029,-0.059,-0.044,-0.034
5.532,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.083,0.059,-0.02,-0.063,-0.044,-0.034
5.534,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.093,0.059,-0.02,-0.068,-0.044,-0.034
5.536,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.083,0.059,-0.02,-0.068,-0.044,-0.034
5.538,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.073,0.049,-0.029,-0.068,-0.049,-0.039
5.54,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.073,0.054,-0.029,-0.073,-0.049,-0.044
5.542,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.068,0.054,-0.029,-0.078,-0.044,-0.049
5.544,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.068,0.059,-0.024,-0.078,-0.039,-0.054
5.546,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.083,0.063,-0.015,-0.068,-0.039,-0.049
5.548,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.083,0.068,-0.015,-0.063,-0.034,-0.044
5.55,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.083,0.068,-0.005,-0.059,-0.029,-0.039
5.552,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.083,0.068,-0.005,-0.059,-0.029,-0.029
5.554,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.083,0.068,-0.005,-0.059,-0.044,-0.029
5.556,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.078,0.068,-0.005,-0.059,-0.044,-0.029
5.558,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.078,0.078,-0.005,-0.059,-0.039,-0.029
5.56,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.078,0.078,0.0,-0.059,-0.039,-0.029
5.562,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.078,0.078,0.0,-0.059,-0.034,-0.034
5.564,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.078,0.078,0.0,-0.059,-0.034,-0.029
5.566,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.078,0.088,0.005,-0.054,-0.029,-0.029
5.568,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.078,0.088,0.01,-0.054,-0.029,-0.029
5.57,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.078,0.088,0.005,-0.054,-0.039,-0.029
5.572,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.078,0.093,0.01,-0.054,-0.034,-0.029
5.574,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.102,0.01,-0.049,-0.034,-0.029
5.576,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.078,0.107,0.005,-0.049,-0.034,-0.029
5.578,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.068,0.098,0.005,-0.059,-0.029,-0.029
5.58,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.068,0.098,0.005,-0.059,-0.029,-0.029
5.582,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.063,0.098,0.01,-0.054,-0.029,-0.029
5.584,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.063,0.102,0.015,-0.054,-0.029,-0.024
5.586,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.068,0.102,0.015,-0.054,-0.02,-0.024
5.588,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.073,0.107,0.02,-0.054,-0.015,-0.02
5.59,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.078,0.112,0.024,-0.054,-0.015,-0.02
5.592,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.083,0.117,0.029,-0.054,-0.015,-0.02
5.594,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.078,0.127,0.029,-0.054,-0.015,-0.02
5.596,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.078,0.132,0.029,-0.054,-0.02,-0.015
5.598,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.073,0.137,0.029,-0.054,-0.02,-0.015
5.6,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.073,0.142,0.034,-0.044,-0.02,-0.015
5.602,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.063,0.137,0.039,-0.034,-0.02,-0.01
5.604,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.059,0.137,0.039,-0.034,-0.02,-0.01
5.606,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.059,0.137,0.044,-0.034,-0.02,-0.01
5.608,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.059,0.151,0.044,-0.029,-0.005,-0.01
5.61,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.059,0.146,0.049,-0.039,-0.005,-0.005
5.612,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.059,0.151,0.049,-0.029,-0.005,-0.005
5.614,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.059,0.151,0.044,-0.029,-0.005,-0.005
5.616,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.059,0.156,0.039,-0.029,-0.005,-0.005
5.618,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.059,0.171,0.049,-0.029,-0.005,0.005
5.62,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.059,0.176,0.059,-0.024,0.005,0.015
5.622,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.049,0.181,0.059,-0.024,0.015,0.015
5.624,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.049,0.185,0.063,-0.015,0.02,0.015
5.626,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.049,0.181,0.063,-0.015,0.024,0.015
5.628,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.049,0.185,0.068,-0.02,0.024,0.015
5.63,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.049,0.19,0.068,-0.024,0.024,0.015
5.632,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.049,0.195,0.078,-0.02,0.024,0.024
5.634,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.049,0.2,0.078,-0.005,0.034,0.029
5.636,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.049,0.21,0.088,0.0,0.044,0.034
5.638,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.049,0.22,0.093,0.0,0.044,0.039
5.64,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.049,0.22,0.093,0.0,0.049,0.044
5.642,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.044,0.229,0.093,0.0,0.054,0.039
5.644,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.039,0.239,0.098,0.005,0.059,0.044
5.646,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.039,0.239,0.102,0.02,0.063,0.044
5.648,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.029,0.244,0.107,0.02,0.063,0.044
5.65,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.039,0.254,0.112,0.01,0.063,0.044
5.652,0.107,0.059,-0.049,-0.083,0.078,0.005,0.044,0.268,0.117,0.015,0.073,0.054
5.654,0.117,0.063,-0.054,-0.088,0.083,0.005,0.044,0.273,0.127,0.024,0.083,0.063
5.656,0.122,0.068,-0.054,-0.093,0.088,0.005,0.044,0.278,0.132,0.029,0.088,0.073
5.658,0.112,0.073,-0.039,-0.093,0.073,0.015,0.034,0.273,0.137,0.044,0.083,0.068
5.66,0.117,0.073,-0.044,-0.093,0.078,0.015,0.024,0.283,0.146,0.049,0.088,0.078
5.662,0.137,0.083,-0.054,-0.107,0.093,0.015,0.024,0.293,0.156,0.059,0.093,0.083
5.664,0.137,0.098,-0.039,-0.117,0.088,0.029,0.02,0.298,0.156,0.073,0.098,0.088
5.666,0.146,0.102,-0.044,-0.122,0.093,0.029,0.02,0.293,0.151,0.068,0.107,0.083
5.668,0.171,0.102,-0.068,-0.137,0.117,0.015,0.02,0.303,0.161,0.078,0.112,0.093
5.67,0.176,0.112,-0.063,-0.142,0.117,0.024,0.02,0.307,0.166,0.073,0.122,0.098
5.672,0.176,0.117,-0.059,-0.146,0.117,0.029,0.015,0.307,0.171,0.078,0.127,0.107
5.674,0.161,0.122,-0.039,-0.142,0.098,0.039,0.015,0.327,0.181,0.088,0.132,0.112
5.676,0.161,0.122,-0.039,-0.142,0.098,0.039,0.015,0.327,0.185,0.098,0.142,0.122
5.678,0.176,0.132,-0.044,-0.151,0.107,0.044,0.015,0.332,0.19,0.098,0.142,0.127
5.68,0.19,0.137,-0.054,-0.161,0.122,0.039,0.015,0.337,0.2,0.098,0.142,0.127
5.682,0.176,0.151,-0.024,-0.161,0.098,0.063,0.005,0.337,0.2,0.102,0.146,0.137
5.684,0.171,0.151,-0.02,-0.161,0.093,0.063,0.005,0.337,0.205,0.107,0.151,0.137
5.686,0.171,0.142,-0.029,-0.156,0.098,0.054,0.005,0.342,0.21,0.107,0.156,0.137
5.688,0.185,0.156,-0.029,-0.171,0.107,0.063,0.0,0.342,0.21,0.117,0.161,0.146
5.69,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.005,0.342,0.21,0.132,0.176,0.142
5.692,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.01,0.342,0.215,0.137,0.181,0.142
5.694,0.195,0.166,-0.029,-0.181,0.112,0.068,-0.01,0.342,0.224,0.142,0.185,0.151
5.696,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.01,0.346,0.224,0.151,0.19,0.151
5.698,0.19,0.171,-0.02,-0.181,0.102,0.073,0.0,0.356,0.239,0.146,0.205,0.161
5.7,0.19,0.171,-0.02,-0.181,0.102,0.073,0.0,0.356,0.249,0.151,0.21,0.171
5.702,0.195,0.166,-0.029,-0.181,0.112,0.068,0.0,0.356,0.249,0.161,0.215,0.171
5.704,0.195,0.166,-0.029,-0.181,0.112,0.068,-0.005,0.351,0.249,0.161,0.215,0.171
5.706,0.2,0.171,-0.029,-0.185,0.112,0.068,-0.02,0.342,0.239,0.151,0.215,0.171
5.708,0.205,0.171,-0.034,-0.185,0.117,0.068,-0.024,0.337,0.244,0.156,0.215,0.171
5.71,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.029,0.337,0.249,0.156,0.215,0.171
5.712,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.034,0.322,0.249,0.151,0.215,0.161
5.714,0.21,0.176,-0.034,-0.19,0.122,0.068,-0.029,0.327,0.254,0.156,0.215,0.166
5.716,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.024,0.322,0.254,0.161,0.215,0.166
5.718,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.015,0.312,0.249,0.166,0.215,0.171
5.72,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.01,0.307,0.249,0.166,0.215,0.171
5.722,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.02,0.298,0.259,0.166,0.224,0.176
5.724,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.02,0.288,0.249,0.166,0.22,0.166
5.726,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.02,0.273,0.249,0.166,0.22,0.156
5.728,0.19,0.117,-0.073,-0.151,0.132,0.02,-0.02,0.264,0.239,0.156,0.205,0.142
5.73,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.029,0.249,0.239,0.151,0.205,0.132
5.732,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.029,0.239,0.239,0.151,0.195,0.127
5.734,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.029,0.224,0.234,0.146,0.19,0.122
5.736,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.029,0.21,0.22,0.142,0.181,0.107
5.738,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.015,0.205,0.229,0.132,0.161,0.107
5.74,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.015,0.195,0.215,0.127,0.161,0.107
5.742,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.015,0.181,0.205,0.112,0.146,0.088
5.744,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.015,0.166,0.185,0.093,0.132,0.068
5.746,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.02,0.142,0.181,0.102,0.132,0.073
5.748,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.02,0.127,0.176,0.102,0.137,0.073
5.75,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.024,0.112,0.161,0.093,0.127,0.059
5.752,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.034,0.093,0.146,0.078,0.122,0.049
5.754,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.024,0.078,0.132,0.063,0.102,0.049
5.756,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.02,0.068,0.122,0.054,0.093,0.039
5.758,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.015,0.063,0.112,0.044,0.083,0.039
5.76,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.015,0.054,0.093,0.029,0.073,0.024
5.762,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.01,0.049,0.078,0.02,0.073,0.015
5.764,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.01,0.029,0.059,0.01,0.068,0.01
5.766,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.015,0.024,0.049,0.0,0.054,0.0
5.768,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.015,0.015,0.044,0.005,0.044,0.0
5.77,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.024,0.005,0.044,-0.015,0.029,0.005
5.772,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.02,-0.005,0.024,-0.02,0.029,-0.01
5.774,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.015,-0.015,0.024,-0.034,0.015,-0.015
5.776,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.015,-0.02,0.01,-0.044,0.005,-0.024
5.778,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.01,-0.024,-0.01,-0.059,0.0,-0.02
5.78,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.01,-0.029,-0.01,-0.059,-0.005,-0.024
5.782,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,-0.034,-0.024,-0.063,-0.01,-0.024
5.784,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.01,-0.039,-0.029,-0.073,-0.02,-0.029
5.786,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.034,-0.024,-0.073,-0.01,-0.039
5.788,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.005,-0.039,-0.029,-0.083,-0.01,-0.044
5.79,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.005,-0.039,-0.034,-0.078,-0.01,-0.044
5.792,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.044,-0.039,-0.083,-0.01,-0.044
5.794,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.059,-0.059,-0.098,-0.029,-0.054
5.796,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.015,-0.059,-0.063,-0.098,-0.034,-0.054
5.798,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.059,-0.063,-0.098,-0.034,-0.054
5.8,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.01,-0.059,-0.068,-0.098,-0.044,-0.054
5.802,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.015,-0.049,-0.068,-0.098,-0.034,-0.054
5.804,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.015,-0.054,-0.073,-0.098,-0.034,-0.054
5.806,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.015,-0.054,-0.078,-0.102,-0.034,-0.059
5.808,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.015,-0.063,-0.078,-0.102,-0.034,-0.059
5.81,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.063,-0.078,-0.098,-0.044,-0.059
5.812,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.015,-0.063,-0.078,-0.102,-0.039,-0.063
5.814,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.059,-0.073,-0.102,-0.039,-0.063
5.816,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.059,-0.068,-0.098,-0.039,-0.059
5.818,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.059,-0.068,-0.098,-0.049,-0.059
5.82,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.054,-0.068,-0.098,-0.039,-0.059
5.822,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.054,-0.068,-0.098,-0.034,-0.059
5.824,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.059,-0.068,-0.098,-0.034,-0.059
5.826,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.068,-0.073,-0.098,-0.039,-0.063
5.828,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.073,-0.083,-0.102,-0.049,-0.068
5.83,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.073,-0.088,-0.102,-0.054,-0.068
5.832,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.073,-0.093,-0.102,-0.054,-0.078
5.834,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.063,-0.088,-0.102,-0.039,-0.078
5.836,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.059,-0.083,-0.102,-0.039,-0.068
5.838,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.054,-0.078,-0.102,-0.039,-0.063
5.84,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.044,-0.073,-0.107,-0.044,-0.063
5.842,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.044,-0.073,-0.098,-0.044,-0.063
5.844,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.044,-0.073,-0.098,-0.039,-0.063
5.846,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.044,-0.068,-0.098,-0.034,-0.063
5.848,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.039,-0.063,-0.098,-0.034,-0.063
5.85,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.01,-0.049,-0.073,-0.102,-0.044,-0.059
5.852,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.01,-0.049,-0.073,-0.102,-0.044,-0.063
5.854,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.01,-0.049,-0.073,-0.102,-0.049,-0.063
5.856,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.01,-0.049,-0.073,-0.098,-0.049,-0.063
5.858,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.024,-0.039,-0.063,-0.098,-0.034,-0.059
5.86,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.024,-0.034,-0.059,-0.098,-0.029,-0.054
5.862,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.024,-0.034,-0.059,-0.098,-0.029,-0.054
5.864,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.024,-0.029,-0.059,-0.088,-0.029,-0.054
5.866,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.015,-0.039,-0.059,-0.088,-0.029,-0.044
5.868,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.039,-0.059,-0.088,-0.034,-0.049
5.87,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.039,-0.059,-0.083,-0.034,-0.049
5.872,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.034,-0.059,-0.083,-0.024,-0.039
