time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.052,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.078,-0.024,-0.093,-0.102,-0.073
5.054,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.078,-0.02,-0.098,-0.098,-0.073
5.056,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,-0.088,-0.034,-0.102,-0.107,-0.083
5.058,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,-0.088,-0.034,-0.102,-0.107,-0.083
5.06,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.078,-0.034,-0.102,-0.102,-0.083
5.062,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.073,-0.029,-0.093,-0.102,-0.083
5.064,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,-0.059,-0.02,-0.083,-0.083,-0.063
5.066,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.049,-0.015,-0.078,-0.083,-0.063
5.068,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.044,-0.015,-0.073,-0.083,-0.063
5.07,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,-0.044,-0.01,-0.068,-0.078,-0.063
5.072,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.049,-0.005,-0.078,-0.083,-0.054
5.074,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.049,-0.005,-0.078,-0.083,-0.054
5.076,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.054,-0.005,-0.078,-0.088,-0.054
5.078,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.054,-0.005,-0.078,-0.088,-0.054
5.08,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,-0.059,-0.015,-0.078,-0.093,-0.063
5.082,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,-0.059,-0.015,-0.078,-0.093,-0.063
5.084,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.054,-0.01,-0.068,-0.093,-0.063
5.086,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,-0.049,-0.01,-0.063,-0.083,-0.063
5.088,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.039,0.0,-0.049,-0.078,-0.049
5.09,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.034,0.0,-0.049,-0.073,-0.049
5.092,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.029,0.0,-0.049,-0.068,-0.044
5.094,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.02,0.0,-0.049,-0.063,-0.044
5.096,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.029,0.015,-0.049,-0.049,-0.039
5.098,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.029,0.015,-0.044,-0.049,-0.039
5.1,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,-0.029,0.02,-0.044,-0.044,-0.039
5.102,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.024,0.02,-0.039,-0.044,-0.039
5.104,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.005,0.02,-0.024,-0.044,-0.029
5.106,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.005,0.024,-0.024,-0.044,-0.029
5.108,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.005,0.024,-0.024,-0.044,-0.02
5.11,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.005,0.034,-0.02,-0.034,-0.02
5.112,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.01,0.034,-0.02,-0.034,-0.029
5.114,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.01,0.034,-0.02,-0.034,-0.029
5.116,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.01,0.034,-0.02,-0.034,-0.029
5.118,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.01,0.039,-0.02,-0.034,-0.029
5.12,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.0,0.029,-0.029,-0.039,-0.034
5.122,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.005,0.029,-0.02,-0.039,-0.034
5.124,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.005,0.029,-0.015,-0.034,-0.034
5.126,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.015,0.034,-0.01,-0.024,-0.029
5.128,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.015,0.024,-0.015,-0.034,-0.039
5.13,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.015,0.029,-0.01,-0.034,-0.039
5.132,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.015,0.029,-0.01,-0.034,-0.034
5.134,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.015,0.039,-0.005,-0.034,-0.029
5.136,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.01,0.049,0.01,-0.02,-0.029
5.138,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.01,0.049,0.01,-0.02,-0.024
5.14,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.02,0.054,0.01,-0.015,-0.024
5.142,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.029,0.063,0.02,-0.005,-0.015
5.144,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.049,0.063,0.024,0.0,-0.005
5.146,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.054,0.068,0.029,0.005,0.0
5.148,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.059,0.068,0.039,0.01,0.005
5.15,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.063,0.078,0.044,0.015,0.005
5.152,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.059,0.078,0.049,0.02,0.015
5.154,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.063,0.078,0.054,0.02,0.015
5.156,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.073,0.088,0.059,0.024,0.024
5.158,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.073,0.093,0.063,0.029,0.024
5.16,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,0.078,0.088,0.068,0.034,0.029
5.162,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,0.093,0.093,0.083,0.039,0.034
5.164,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.01,0.102,0.102,0.093,0.044,0.039
5.166,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,0.112,0.107,0.093,0.049,0.049
5.168,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,0.122,0.112,0.107,0.059,0.054
5.17,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.132,0.117,0.117,0.063,0.059
5.172,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.0,0.146,0.127,0.132,0.068,0.063
5.174,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.005,0.156,0.132,0.142,0.078,0.068
5.176,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.005,0.166,0.146,0.142,0.083,0.078
5.178,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.005,0.176,0.156,0.151,0.088,0.088
5.18,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.015,0.19,0.171,0.161,0.098,0.093
5.182,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.02,0.2,0.171,0.171,0.102,0.107
5.184,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.02,0.22,0.181,0.19,0.127,0.107
5.186,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.024,0.234,0.19,0.2,0.132,0.122
5.188,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.029,0.249,0.195,0.21,0.142,0.132
5.19,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.034,0.254,0.2,0.224,0.151,0.137
5.192,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.024,0.273,0.205,0.234,0.171,0.151
5.194,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.029,0.283,0.215,0.244,0.176,0.156
5.196,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.034,0.293,0.22,0.249,0.19,0.166
5.198,0.137,0.01,-0.127,-0.073,0.132,-0.059,-0.034,0.303,0.229,0.264,0.195,0.176
5.2,0.142,0.01,-0.132,-0.073,0.137,-0.063,-0.039,0.312,0.244,0.283,0.2,0.181
5.202,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.039,0.327,0.249,0.293,0.215,0.185
5.204,0.151,0.015,-0.137,-0.083,0.142,-0.063,-0.039,0.342,0.259,0.303,0.224,0.19
5.206,0.156,0.015,-0.142,-0.083,0.146,-0.063,-0.039,0.351,0.264,0.303,0.229,0.185
5.208,0.156,0.01,-0.146,-0.083,0.151,-0.068,-0.039,0.361,0.273,0.322,0.234,0.205
5.21,0.166,0.01,-0.156,-0.088,0.161,-0.073,-0.039,0.371,0.278,0.332,0.239,0.21
5.212,0.166,0.015,-0.151,-0.088,0.156,-0.068,-0.044,0.376,0.278,0.332,0.249,0.215
5.214,0.166,0.015,-0.151,-0.088,0.156,-0.068,-0.044,0.381,0.283,0.337,0.254,0.22
5.216,0.171,0.015,-0.156,-0.093,0.161,-0.073,-0.044,0.4,0.288,0.332,0.259,0.215
5.218,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.044,0.4,0.293,0.332,0.259,0.215
5.22,0.181,0.02,-0.161,-0.098,0.171,-0.073,-0.044,0.4,0.293,0.332,0.259,0.215
5.222,0.19,0.02,-0.171,-0.102,0.181,-0.078,-0.044,0.4,0.293,0.337,0.259,0.22
5.224,0.181,0.029,-0.151,-0.102,0.166,-0.063,-0.044,0.405,0.303,0.346,0.259,0.229
5.226,0.181,0.034,-0.146,-0.107,0.161,-0.059,-0.044,0.41,0.303,0.346,0.259,0.229
5.228,0.181,0.034,-0.146,-0.107,0.161,-0.059,-0.039,0.41,0.303,0.346,0.259,0.229
5.23,0.19,0.034,-0.156,-0.112,0.171,-0.063,-0.039,0.41,0.303,0.342,0.259,0.234
5.232,0.19,0.029,-0.161,-0.107,0.176,-0.068,-0.039,0.4,0.303,0.351,0.268,0.244
5.234,0.19,0.029,-0.161,-0.107,0.176,-0.068,-0.039,0.4,0.298,0.346,0.264,0.239
5.236,0.2,0.029,-0.171,-0.112,0.185,-0.073,-0.034,0.4,0.293,0.342,0.259,0.239
5.238,0.19,0.029,-0.161,-0.107,0.176,-0.068,-0.034,0.39,0.293,0.337,0.259,0.239
5.24,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.029,0.395,0.293,0.327,0.244,0.229
5.242,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.029,0.395,0.288,0.322,0.239,0.224
5.244,0.176,0.029,-0.146,-0.102,0.161,-0.059,-0.029,0.39,0.288,0.317,0.234,0.215
5.246,0.176,0.029,-0.146,-0.102,0.161,-0.059,-0.024,0.376,0.283,0.312,0.229,0.21
5.248,0.176,0.039,-0.137,-0.107,0.156,-0.049,-0.02,0.361,0.278,0.293,0.22,0.21
5.25,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.02,0.356,0.268,0.283,0.21,0.205
5.252,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.015,0.346,0.268,0.273,0.2,0.195
5.254,0.151,0.039,-0.112,-0.093,0.132,-0.039,-0.01,0.337,0.264,0.264,0.2,0.19
5.256,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.005,0.327,0.259,0.268,0.19,0.195
5.258,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.005,0.317,0.254,0.259,0.19,0.19
5.26,0.137,0.029,-0.107,-0.083,0.122,-0.039,-0.005,0.312,0.239,0.249,0.185,0.181
5.262,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.0,0.293,0.239,0.239,0.181,0.181
5.264,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.0,0.278,0.229,0.22,0.176,0.156
5.266,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.005,0.264,0.22,0.205,0.156,0.146
5.268,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.015,0.249,0.21,0.2,0.142,0.137
5.27,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.015,0.229,0.205,0.19,0.127,0.127
5.272,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.015,0.22,0.195,0.181,0.122,0.122
5.274,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.015,0.205,0.185,0.166,0.112,0.112
5.276,0.068,0.034,-0.034,-0.049,0.049,0.0,0.02,0.185,0.181,0.156,0.102,0.107
5.278,0.068,0.044,-0.024,-0.054,0.044,0.01,0.024,0.171,0.171,0.146,0.093,0.102
5.28,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,0.156,0.166,0.137,0.093,0.093
5.282,0.059,0.034,-0.024,-0.044,0.039,0.005,0.029,0.142,0.156,0.127,0.083,0.083
5.284,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.127,0.146,0.112,0.073,0.078
5.286,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.107,0.132,0.102,0.068,0.068
5.288,0.029,0.039,0.01,-0.034,0.01,0.024,0.024,0.098,0.117,0.088,0.054,0.059
5.29,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.083,0.107,0.068,0.039,0.049
5.292,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.068,0.098,0.054,0.024,0.044
5.294,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.044,0.088,0.044,0.005,0.034
5.296,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.039,0.088,0.034,0.0,0.02
5.298,0.01,0.039,0.029,-0.024,-0.01,0.034,0.029,0.029,0.078,0.029,-0.01,0.015
5.3,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.015,0.068,0.02,-0.02,0.01
5.302,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.005,0.063,0.015,-0.024,0.005
5.304,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.0,0.054,0.015,-0.015,0.01
5.306,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.01,0.054,0.015,-0.02,0.005
5.308,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.02,0.049,0.005,-0.024,0.0
5.31,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.029,0.044,0.0,-0.029,0.0
5.312,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,-0.034,0.029,-0.005,-0.034,-0.005
5.314,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,-0.039,0.029,-0.015,-0.039,-0.01
5.316,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,-0.044,0.024,-0.02,-0.044,-0.015
5.318,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,-0.054,0.02,-0.024,-0.049,-0.015
5.32,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,-0.063,0.01,-0.039,-0.063,-0.029
5.322,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,-0.063,0.0,-0.044,-0.063,-0.029
5.324,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,-0.068,-0.01,-0.049,-0.068,-0.034
5.326,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,-0.073,-0.015,-0.049,-0.068,-0.034
5.328,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.063,-0.005,-0.049,-0.059,-0.034
5.33,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.063,-0.005,-0.049,-0.059,-0.034
5.332,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,-0.073,-0.01,-0.049,-0.063,-0.034
5.334,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,-0.073,-0.01,-0.049,-0.063,-0.034
5.336,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.083,-0.02,-0.049,-0.063,-0.034
5.338,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.083,-0.024,-0.049,-0.063,-0.044
5.34,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.083,-0.029,-0.054,-0.068,-0.044
5.342,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.083,-0.029,-0.059,-0.068,-0.039
5.344,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.083,-0.024,-0.059,-0.078,-0.039
5.346,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.083,-0.024,-0.059,-0.078,-0.034
5.348,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.088,-0.024,-0.059,-0.078,-0.034
5.35,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.088,-0.024,-0.059,-0.073,-0.034
5.352,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.083,-0.015,-0.059,-0.073,-0.039
5.354,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.083,-0.015,-0.059,-0.073,-0.039
5.356,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.083,-0.02,-0.059,-0.073,-0.039
5.358,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.088,-0.02,-0.059,-0.078,-0.044
5.36,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.083,-0.01,-0.059,-0.068,-0.044
5.362,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.083,-0.01,-0.059,-0.073,-0.044
5.364,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.078,-0.01,-0.059,-0.073,-0.044
5.366,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.073,-0.015,-0.063,-0.073,-0.044
5.368,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.078,-0.015,-0.063,-0.078,-0.034
5.37,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.078,-0.01,-0.063,-0.078,-0.034
5.372,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.073,-0.01,-0.063,-0.078,-0.034
5.374,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.073,-0.01,-0.059,-0.078,-0.034
5.376,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.073,-0.02,-0.054,-0.078,-0.044
5.378,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.068,-0.015,-0.054,-0.078,-0.039
5.38,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.063,-0.015,-0.054,-0.078,-0.034
5.382,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.063,-0.015,-0.054,-0.078,-0.034
5.384,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.073,-0.015,-0.044,-0.078,-0.049
5.386,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.073,-0.015,-0.044,-0.078,-0.049
5.388,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.068,-0.01,-0.044,-0.078,-0.039
5.39,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.068,-0.01,-0.044,-0.078,-0.039
5.392,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,-0.068,-0.015,-0.049,-0.078,-0.039
5.394,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.063,-0.015,-0.049,-0.073,-0.039
5.396,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.059,-0.015,-0.049,-0.073,-0.039
5.398,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.059,-0.015,-0.049,-0.073,-0.039
5.4,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.054,-0.01,-0.039,-0.068,-0.039
5.402,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.054,-0.01,-0.039,-0.068,-0.039
5.404,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.054,-0.01,-0.039,-0.068,-0.039
5.406,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.049,-0.01,-0.039,-0.068,-0.024
5.408,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.054,-0.01,-0.039,-0.078,-0.034
5.41,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.059,-0.005,-0.039,-0.073,-0.039
5.412,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,-0.063,-0.005,-0.039,-0.068,-0.044
5.414,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,-0.068,-0.005,-0.034,-0.068,-0.044
5.416,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.059,-0.005,-0.034,-0.059,-0.034
5.418,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.059,0.0,-0.034,-0.059,-0.034
5.42,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,-0.059,0.0,-0.029,-0.054,-0.034
5.422,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.054,0.005,-0.024,-0.049,-0.029
5.424,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,-0.054,0.005,-0.024,-0.049,-0.029
5.426,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.054,0.005,-0.024,-0.049,-0.029
5.428,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,-0.054,0.005,-0.02,-0.049,-0.024
5.43,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,-0.054,0.005,-0.015,-0.044,-0.024
5.432,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.054,0.01,-0.015,-0.044,-0.024
5.434,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.054,0.01,-0.015,-0.039,-0.024
5.436,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,-0.054,0.01,-0.015,-0.039,-0.02
5.438,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,-0.054,0.01,-0.02,-0.039,-0.02
5.44,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,-0.054,0.0,-0.02,-0.039,-0.01
5.442,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.054,0.0,-0.015,-0.039,-0.01
5.444,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,-0.054,0.0,-0.015,-0.039,-0.01
5.446,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.059,0.0,-0.015,-0.034,-0.01
5.448,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,-0.059,0.0,-0.015,-0.034,-0.02
5.45,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,-0.059,0.0,-0.01,-0.034,-0.015
5.452,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.059,0.0,-0.01,-0.034,-0.015
5.454,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.054,0.0,-0.01,-0.029,-0.015
5.456,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,-0.054,0.0,-0.01,-0.029,-0.015
5.458,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,-0.059,0.0,-0.015,-0.029,-0.015
5.46,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,-0.059,0.0,-0.015,-0.029,-0.015
5.462,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,-0.059,0.0,-0.015,-0.029,-0.015
5.464,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.049,0.0,-0.005,-0.039,-0.024
5.466,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,-0.054,0.0,-0.005,-0.039,-0.024
5.468,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,-0.059,0.0,-0.005,-0.039,-0.024
5.47,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,-0.059,0.0,-0.005,-0.039,-0.024
5.472,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,-0.049,0.0,-0.015,-0.029,-0.015
5.474,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,-0.059,-0.005,-0.01,-0.029,-0.015
5.476,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,-0.059,-0.005,-0.01,-0.029,-0.015
5.478,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,-0.059,-0.005,-0.015,-0.034,-0.015
5.48,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.059,-0.01,-0.015,-0.034,-0.015
5.482,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.059,-0.01,-0.015,-0.039,-0.02
5.484,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.059,-0.01,-0.015,-0.039,-0.02
5.486,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.063,-0.02,-0.024,-0.039,-0.02
5.488,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,-0.063,-0.02,-0.024,-0.039,-0.029
5.49,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,-0.063,-0.02,-0.024,-0.039,-0.029
5.492,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,-0.068,-0.02,-0.024,-0.039,-0.034
5.494,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.068,-0.02,-0.024,-0.044,-0.034
5.496,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.063,-0.02,-0.024,-0.044,-0.034
5.498,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,-0.073,-0.024,-0.024,-0.049,-0.034
5.5,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,-0.073,-0.029,-0.029,-0.054,-0.034
5.502,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,-0.068,-0.029,-0.039,-0.054,-0.034
5.504,-0.024,0.024,0.049,0.0,-0.039,0.034,0.02,-0.078,-0.029,-0.029,-0.054,-0.034
5.506,-0.024,0.024,0.049,0.0,-0.039,0.034,0.02,-0.088,-0.034,-0.034,-0.054,-0.034
5.508,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.088,-0.034,-0.034,-0.059,-0.034
5.51,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.088,-0.034,-0.034,-0.059,-0.034
5.512,-0.034,0.029,0.063,0.005,-0.049,0.044,0.02,-0.088,-0.034,-0.044,-0.059,-0.044
5.514,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,-0.088,-0.039,-0.044,-0.059,-0.044
5.516,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,-0.088,-0.044,-0.044,-0.059,-0.044
5.518,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,-0.088,-0.044,-0.044,-0.063,-0.049
5.52,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.098,-0.044,-0.044,-0.068,-0.054
5.522,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,-0.093,-0.044,-0.044,-0.068,-0.054
5.524,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.093,-0.044,-0.044,-0.073,-0.054
5.526,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,-0.102,-0.049,-0.054,-0.078,-0.054
5.528,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.093,-0.054,-0.063,-0.078,-0.054
5.53,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.093,-0.054,-0.059,-0.078,-0.054
5.532,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.098,-0.054,-0.059,-0.073,-0.059
