time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.428,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,-0.659,0.088,-0.473,-0.185,-0.39
4.43,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.654,0.098,-0.473,-0.185,-0.381
4.432,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.654,0.098,-0.468,-0.185,-0.376
4.434,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.029,-0.654,0.093,-0.459,-0.185,-0.386
4.436,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.654,0.093,-0.459,-0.185,-0.386
4.438,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.654,0.098,-0.459,-0.185,-0.386
4.44,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,-0.654,0.098,-0.459,-0.185,-0.386
4.442,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.659,0.088,-0.459,-0.185,-0.395
4.444,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.664,0.083,-0.468,-0.19,-0.395
4.446,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.664,0.083,-0.468,-0.19,-0.395
4.448,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.659,0.083,-0.468,-0.19,-0.39
4.45,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.649,0.093,-0.473,-0.19,-0.381
4.452,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.659,0.093,-0.473,-0.2,-0.39
4.454,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,-0.654,0.088,-0.478,-0.195,-0.39
4.456,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.02,-0.654,0.078,-0.488,-0.205,-0.39
4.458,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.02,-0.654,0.078,-0.488,-0.205,-0.39
4.46,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.02,-0.654,0.078,-0.488,-0.205,-0.39
4.462,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.02,-0.654,0.078,-0.488,-0.205,-0.39
4.464,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.02,-0.654,0.078,-0.488,-0.205,-0.381
4.466,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,-0.654,0.078,-0.488,-0.205,-0.381
4.468,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.02,-0.654,0.078,-0.488,-0.205,-0.381
4.47,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.654,0.078,-0.488,-0.205,-0.381
4.472,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.654,0.078,-0.488,-0.195,-0.381
4.474,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.654,0.078,-0.488,-0.195,-0.381
4.476,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.654,0.078,-0.488,-0.195,-0.381
4.478,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.654,0.078,-0.488,-0.195,-0.381
4.48,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.482,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.484,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.486,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.488,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.49,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.492,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.494,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.644,0.068,-0.488,-0.205,-0.39
4.496,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.639,0.068,-0.478,-0.2,-0.381
4.498,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.634,0.068,-0.478,-0.195,-0.381
4.5,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.63,0.068,-0.478,-0.19,-0.381
4.502,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.625,0.068,-0.478,-0.185,-0.381
4.504,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,-0.63,0.063,-0.488,-0.19,-0.39
4.506,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.634,0.059,-0.488,-0.195,-0.39
4.508,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.02,-0.639,0.054,-0.488,-0.2,-0.39
4.51,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.644,0.049,-0.488,-0.205,-0.39
4.512,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.02,-0.644,0.039,-0.488,-0.215,-0.4
4.514,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,-0.644,0.039,-0.488,-0.215,-0.4
4.516,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.02,-0.644,0.039,-0.488,-0.215,-0.4
4.518,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.02,-0.644,0.039,-0.488,-0.215,-0.4
4.52,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.02,-0.654,0.039,-0.488,-0.215,-0.41
4.522,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.02,-0.654,0.039,-0.488,-0.215,-0.41
4.524,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.02,-0.654,0.039,-0.488,-0.215,-0.41
4.526,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.02,-0.654,0.039,-0.488,-0.215,-0.41
4.528,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.024,-0.639,0.049,-0.483,-0.21,-0.405
4.53,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.029,-0.634,0.049,-0.478,-0.205,-0.4
4.532,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,-0.63,0.049,-0.473,-0.2,-0.395
4.534,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.625,0.049,-0.468,-0.195,-0.39
4.536,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.625,0.059,-0.459,-0.195,-0.39
4.538,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.634,0.054,-0.464,-0.205,-0.395
4.54,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,-0.634,0.054,-0.464,-0.205,-0.395
4.542,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,-0.634,0.059,-0.459,-0.2,-0.395
4.544,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.63,0.059,-0.459,-0.205,-0.39
4.546,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.625,0.059,-0.459,-0.205,-0.39
4.548,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,-0.61,0.063,-0.459,-0.2,-0.39
4.55,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.605,0.068,-0.449,-0.2,-0.381
4.552,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.6,0.068,-0.459,-0.19,-0.386
4.554,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.59,0.068,-0.459,-0.19,-0.386
4.556,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,-0.595,0.073,-0.444,-0.19,-0.386
4.558,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.059,-0.6,0.068,-0.439,-0.185,-0.386
4.56,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,-0.595,0.063,-0.439,-0.19,-0.386
4.562,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,-0.59,0.068,-0.439,-0.19,-0.376
4.564,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.078,-0.581,0.073,-0.439,-0.185,-0.371
4.566,0.015,0.02,0.005,-0.015,0.005,0.01,0.093,-0.566,0.088,-0.429,-0.171,-0.366
4.568,0.01,0.024,0.015,-0.015,-0.005,0.02,0.112,-0.542,0.102,-0.415,-0.156,-0.346
4.57,0.005,0.034,0.029,-0.02,-0.015,0.029,0.117,-0.537,0.112,-0.405,-0.151,-0.346
4.572,0.0,0.039,0.039,-0.02,-0.02,0.039,0.117,-0.527,0.117,-0.395,-0.146,-0.342
4.574,0.0,0.049,0.049,-0.024,-0.024,0.049,0.112,-0.512,0.122,-0.381,-0.137,-0.332
4.576,0.01,0.054,0.044,-0.029,-0.02,0.049,0.107,-0.498,0.132,-0.361,-0.127,-0.327
4.578,0.024,0.049,0.024,-0.034,0.0,0.034,0.098,-0.498,0.137,-0.356,-0.127,-0.312
4.58,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,-0.498,0.146,-0.356,-0.127,-0.307
4.582,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,-0.498,0.146,-0.356,-0.127,-0.303
4.584,0.039,0.044,0.005,-0.039,0.015,0.024,0.073,-0.493,0.142,-0.356,-0.127,-0.303
4.586,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,-0.493,0.142,-0.356,-0.127,-0.303
4.588,0.029,0.034,0.005,-0.029,0.01,0.02,0.044,-0.498,0.137,-0.356,-0.127,-0.307
4.59,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.498,0.137,-0.361,-0.127,-0.307
4.592,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,-0.508,0.117,-0.351,-0.127,-0.317
4.594,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,-0.522,0.117,-0.351,-0.127,-0.317
4.596,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,-0.547,0.102,-0.361,-0.137,-0.322
4.598,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,-0.561,0.088,-0.371,-0.137,-0.322
4.6,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,-0.566,0.083,-0.371,-0.146,-0.327
4.602,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,-0.571,0.083,-0.381,-0.156,-0.332
4.604,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,-0.576,0.068,-0.39,-0.161,-0.337
4.606,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,-0.59,0.059,-0.4,-0.176,-0.346
4.608,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.595,0.049,-0.405,-0.181,-0.366
4.61,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,-0.6,0.049,-0.41,-0.19,-0.371
4.612,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.6,0.049,-0.41,-0.195,-0.371
4.614,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,-0.6,0.044,-0.415,-0.2,-0.376
4.616,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.6,0.034,-0.42,-0.205,-0.376
4.618,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.6,0.034,-0.425,-0.2,-0.376
4.62,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.6,0.034,-0.425,-0.195,-0.376
4.622,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.6,0.034,-0.429,-0.195,-0.381
4.624,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.615,0.02,-0.439,-0.21,-0.39
4.626,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.615,0.015,-0.439,-0.22,-0.4
4.628,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,-0.615,0.01,-0.444,-0.229,-0.41
4.63,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,-0.62,-0.005,-0.449,-0.234,-0.415
4.632,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,-0.62,-0.01,-0.459,-0.244,-0.425
4.634,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,-0.62,-0.015,-0.464,-0.254,-0.434
4.636,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.024,-0.625,-0.029,-0.478,-0.259,-0.449
4.638,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.015,-0.63,-0.029,-0.488,-0.268,-0.454
4.64,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.015,-0.62,-0.034,-0.483,-0.268,-0.449
4.642,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.02,-0.625,-0.034,-0.483,-0.264,-0.444
4.644,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,-0.63,-0.029,-0.483,-0.264,-0.444
4.646,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.01,-0.634,-0.029,-0.488,-0.264,-0.444
4.648,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.005,-0.63,-0.044,-0.488,-0.283,-0.454
4.65,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.005,-0.63,-0.049,-0.493,-0.288,-0.459
4.652,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.005,-0.63,-0.049,-0.493,-0.288,-0.459
4.654,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.01,-0.625,-0.044,-0.488,-0.288,-0.454
4.656,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.02,-0.625,-0.039,-0.498,-0.283,-0.454
4.658,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.024,-0.625,-0.039,-0.498,-0.283,-0.449
4.66,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.024,-0.625,-0.044,-0.498,-0.283,-0.449
4.662,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.02,-0.63,-0.049,-0.503,-0.288,-0.454
4.664,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.015,-0.62,-0.049,-0.498,-0.283,-0.444
4.666,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.015,-0.615,-0.049,-0.493,-0.278,-0.444
4.668,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.015,-0.615,-0.049,-0.493,-0.273,-0.444
4.67,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.015,-0.62,-0.049,-0.488,-0.268,-0.444
4.672,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,-0.62,-0.059,-0.488,-0.268,-0.444
4.674,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.02,-0.62,-0.054,-0.488,-0.268,-0.449
4.676,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.02,-0.62,-0.054,-0.488,-0.268,-0.449
4.678,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.02,-0.625,-0.054,-0.488,-0.273,-0.444
4.68,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,-0.625,-0.054,-0.488,-0.283,-0.454
4.682,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.034,-0.615,-0.054,-0.483,-0.283,-0.454
4.684,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.039,-0.61,-0.054,-0.483,-0.278,-0.449
4.686,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,-0.61,-0.054,-0.483,-0.278,-0.449
4.688,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.044,-0.605,-0.054,-0.483,-0.268,-0.449
4.69,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.044,-0.605,-0.049,-0.478,-0.264,-0.449
4.692,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,-0.6,-0.049,-0.478,-0.264,-0.449
4.694,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,-0.595,-0.049,-0.478,-0.264,-0.449
4.696,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.078,-0.576,-0.039,-0.468,-0.254,-0.42
4.698,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.073,-0.566,-0.034,-0.468,-0.264,-0.429
4.7,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.073,-0.571,-0.044,-0.478,-0.283,-0.444
4.702,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.098,-0.542,-0.034,-0.488,-0.298,-0.459
4.704,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.122,-0.488,-0.034,-0.488,-0.307,-0.478
4.706,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.161,-0.405,-0.02,-0.512,-0.342,-0.517
4.708,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.224,-0.283,0.02,-0.508,-0.356,-0.556
4.71,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.307,-0.122,0.102,-0.473,-0.337,-0.561
4.712,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.39,0.02,0.205,-0.425,-0.303,-0.532
4.714,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.42,0.059,0.273,-0.371,-0.249,-0.473
4.716,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.371,0.02,0.317,-0.288,-0.156,-0.395
4.718,0.029,0.068,0.039,-0.049,-0.005,0.054,0.307,-0.029,0.395,-0.166,-0.039,-0.273
4.72,0.054,0.156,0.102,-0.102,-0.024,0.127,0.249,-0.063,0.508,0.01,0.137,-0.122
4.722,0.088,0.288,0.2,-0.185,-0.059,0.244,0.166,-0.19,0.605,0.224,0.366,0.107
4.724,0.166,0.483,0.317,-0.322,-0.078,0.4,-0.01,-0.386,0.678,0.468,0.664,0.386
4.726,0.229,0.693,0.464,-0.459,-0.117,0.576,-0.22,-0.576,0.786,0.756,1.0,0.712
4.728,0.254,0.869,0.615,-0.561,-0.181,0.742,-0.395,-0.722,0.908,1.059,1.352,1.035
4.73,0.303,1.02,0.717,-0.659,-0.21,0.869,-0.522,-0.839,1.025,1.322,1.635,1.318
4.732,0.39,1.176,0.786,-0.781,-0.2,0.981,-0.639,-0.922,1.118,1.552,1.889,1.562
4.734,0.464,1.318,0.854,-0.888,-0.195,1.083,-0.781,-0.991,1.22,1.786,2.113,1.771
4.736,0.478,1.444,0.966,-0.961,-0.244,1.205,-0.932,-1.03,1.313,1.991,2.323,1.967
4.738,0.439,1.537,1.098,-0.986,-0.332,1.318,-1.044,-1.064,1.386,2.157,2.484,2.128
4.74,0.39,1.508,1.118,-0.947,-0.366,1.313,-1.103,-1.074,1.43,2.279,2.567,2.196
4.742,0.439,1.249,0.81,-0.844,-0.185,1.03,-1.132,-1.015,1.42,2.279,2.479,2.089
4.744,0.508,0.961,0.454,-0.732,0.024,0.708,-1.137,-0.986,1.308,2.113,2.23,1.84
4.746,0.444,0.839,0.395,-0.639,0.024,0.615,-1.127,-1.015,1.108,1.854,1.942,1.596
4.748,0.337,0.776,0.439,-0.556,-0.054,0.605,-1.074,-1.049,0.913,1.566,1.654,1.366
4.75,0.264,0.664,0.4,-0.464,-0.068,0.532,-1.005,-1.064,0.693,1.235,1.318,1.069
4.752,0.185,0.508,0.322,-0.346,-0.068,0.415,-0.898,-1.069,0.434,0.834,0.917,0.703
4.754,0.098,0.351,0.254,-0.224,-0.078,0.303,-0.771,-1.059,0.19,0.415,0.508,0.332
4.756,0.039,0.205,0.166,-0.122,-0.063,0.185,-0.649,-1.03,0.0,0.078,0.19,0.039
4.758,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.517,-0.996,-0.156,-0.19,-0.039,-0.171
4.76,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.4,-0.952,-0.278,-0.395,-0.205,-0.307
4.762,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.288,-0.878,-0.278,-0.468,-0.244,-0.346
4.764,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.195,-0.776,-0.2,-0.4,-0.2,-0.337
4.766,-0.146,0.029,0.176,0.059,-0.161,0.102,-0.112,-0.678,-0.122,-0.337,-0.151,-0.327
4.768,-0.156,0.024,0.181,0.068,-0.171,0.102,-0.063,-0.61,-0.093,-0.317,-0.142,-0.337
4.77,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.049,-0.581,-0.093,-0.337,-0.151,-0.351
4.772,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.049,-0.561,-0.088,-0.361,-0.176,-0.386
4.774,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.034,-0.532,-0.088,-0.381,-0.22,-0.415
4.776,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.522,-0.088,-0.405,-0.254,-0.454
4.778,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.498,-0.073,-0.41,-0.264,-0.459
4.78,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.049,-0.473,-0.063,-0.41,-0.259,-0.454
4.782,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.098,-0.454,-0.049,-0.4,-0.259,-0.444
4.784,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.102,-0.444,-0.049,-0.395,-0.249,-0.434
4.786,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.112,-0.429,-0.049,-0.4,-0.244,-0.429
4.788,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.117,-0.425,-0.049,-0.405,-0.239,-0.429
4.79,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.117,-0.425,-0.049,-0.405,-0.234,-0.429
4.792,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.098,-0.415,-0.059,-0.42,-0.244,-0.439
4.794,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.093,-0.415,-0.063,-0.429,-0.254,-0.449
4.796,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.088,-0.41,-0.063,-0.429,-0.264,-0.459
4.798,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.083,-0.41,-0.068,-0.434,-0.273,-0.468
4.8,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.093,-0.4,-0.054,-0.425,-0.273,-0.459
4.802,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.098,-0.395,-0.054,-0.42,-0.268,-0.449
4.804,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.102,-0.39,-0.049,-0.42,-0.268,-0.444
4.806,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.102,-0.386,-0.049,-0.42,-0.264,-0.434
4.808,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.102,-0.371,-0.044,-0.41,-0.244,-0.429
4.81,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.102,-0.371,-0.044,-0.405,-0.244,-0.425
4.812,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.098,-0.371,-0.044,-0.405,-0.244,-0.425
4.814,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.093,-0.376,-0.044,-0.405,-0.244,-0.425
4.816,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.098,-0.376,-0.054,-0.415,-0.249,-0.42
4.818,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.098,-0.371,-0.054,-0.415,-0.249,-0.42
4.82,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.098,-0.371,-0.049,-0.41,-0.249,-0.415
4.822,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.102,-0.371,-0.049,-0.41,-0.244,-0.41
4.824,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.107,-0.361,-0.059,-0.41,-0.244,-0.4
4.826,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.122,-0.361,-0.059,-0.41,-0.239,-0.4
4.828,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.127,-0.361,-0.054,-0.41,-0.239,-0.39
4.83,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.132,-0.361,-0.054,-0.41,-0.239,-0.39
4.832,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.132,-0.361,-0.049,-0.4,-0.239,-0.39
4.834,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.132,-0.361,-0.049,-0.4,-0.234,-0.39
4.836,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.137,-0.356,-0.049,-0.395,-0.224,-0.39
4.838,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.137,-0.356,-0.044,-0.395,-0.22,-0.386
4.84,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.132,-0.356,-0.054,-0.39,-0.224,-0.386
4.842,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.132,-0.351,-0.044,-0.386,-0.224,-0.381
4.844,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.132,-0.351,-0.044,-0.386,-0.22,-0.376
4.846,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.127,-0.351,-0.044,-0.381,-0.22,-0.376
4.848,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.127,-0.351,-0.054,-0.39,-0.215,-0.361
4.85,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.132,-0.351,-0.049,-0.39,-0.205,-0.361
4.852,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.132,-0.346,-0.049,-0.386,-0.205,-0.361
4.854,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.127,-0.346,-0.044,-0.386,-0.2,-0.361
4.856,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.132,-0.342,-0.034,-0.376,-0.185,-0.346
4.858,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.132,-0.337,-0.029,-0.366,-0.181,-0.342
4.86,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.127,-0.332,-0.029,-0.356,-0.166,-0.337
4.862,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.127,-0.322,-0.029,-0.351,-0.161,-0.332
4.864,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.127,-0.327,-0.034,-0.356,-0.176,-0.337
4.866,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.117,-0.332,-0.039,-0.361,-0.181,-0.332
4.868,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.112,-0.337,-0.044,-0.366,-0.185,-0.332
4.87,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.112,-0.337,-0.044,-0.366,-0.185,-0.332
4.872,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.117,-0.327,-0.034,-0.356,-0.166,-0.317
4.874,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.117,-0.327,-0.034,-0.356,-0.166,-0.312
4.876,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.117,-0.327,-0.034,-0.356,-0.166,-0.312
4.878,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.122,-0.322,-0.029,-0.351,-0.166,-0.312
4.88,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.122,-0.312,-0.015,-0.337,-0.151,-0.293
4.882,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.122,-0.307,-0.01,-0.332,-0.146,-0.283
4.884,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.122,-0.307,-0.01,-0.327,-0.142,-0.273
4.886,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.122,-0.303,-0.01,-0.322,-0.127,-0.273
4.888,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.127,-0.288,0.0,-0.307,-0.112,-0.268
4.89,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.127,-0.288,0.0,-0.303,-0.112,-0.259
4.892,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.127,-0.288,0.005,-0.303,-0.112,-0.249
