time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.73,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.102,-0.151,-0.185,-0.229,-0.166,-0.215
4.732,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.098,-0.151,-0.195,-0.244,-0.176,-0.224
4.734,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.088,-0.137,-0.181,-0.234,-0.161,-0.21
4.736,-0.171,-0.146,0.024,0.161,-0.098,-0.063,-0.088,-0.146,-0.181,-0.234,-0.146,-0.2
4.738,-0.244,-0.19,0.054,0.22,-0.151,-0.068,-0.093,-0.156,-0.185,-0.234,-0.151,-0.205
4.74,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.063,-0.132,-0.161,-0.195,-0.117,-0.171
4.742,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.063,-0.137,-0.166,-0.19,-0.117,-0.166
4.744,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.107,-0.171,-0.195,-0.229,-0.146,-0.2
4.746,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.102,-0.166,-0.19,-0.229,-0.146,-0.2
4.748,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.078,-0.127,-0.161,-0.2,-0.122,-0.181
4.75,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,-0.122,-0.156,-0.195,-0.122,-0.181
4.752,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.093,-0.142,-0.176,-0.229,-0.156,-0.21
4.754,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.102,-0.146,-0.185,-0.234,-0.161,-0.21
4.756,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.088,-0.132,-0.171,-0.22,-0.151,-0.195
4.758,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.093,-0.151,-0.185,-0.229,-0.161,-0.215
4.76,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.102,-0.161,-0.2,-0.239,-0.171,-0.215
4.762,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.088,-0.151,-0.185,-0.22,-0.146,-0.195
4.764,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.078,-0.151,-0.181,-0.21,-0.146,-0.19
4.766,-0.21,-0.127,0.083,0.171,-0.146,-0.024,-0.107,-0.171,-0.2,-0.244,-0.171,-0.215
4.768,-0.176,-0.112,0.063,0.146,-0.122,-0.024,-0.088,-0.156,-0.185,-0.22,-0.151,-0.185
4.77,-0.166,-0.122,0.044,0.146,-0.107,-0.039,-0.078,-0.142,-0.176,-0.205,-0.132,-0.171
4.772,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.083,-0.151,-0.19,-0.215,-0.146,-0.19
4.774,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.102,-0.161,-0.2,-0.229,-0.166,-0.21
4.776,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.102,-0.156,-0.2,-0.234,-0.171,-0.21
4.778,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.083,-0.151,-0.195,-0.234,-0.176,-0.215
4.78,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.078,-0.151,-0.195,-0.234,-0.171,-0.2
4.782,-0.083,0.063,0.146,0.01,-0.117,0.102,-0.063,-0.122,-0.166,-0.205,-0.142,-0.176
4.784,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.054,-0.107,-0.151,-0.195,-0.137,-0.171
4.786,-0.112,0.068,0.181,0.024,-0.146,0.122,-0.02,-0.068,-0.117,-0.161,-0.112,-0.146
4.788,-0.078,0.156,0.234,-0.039,-0.156,0.195,0.01,-0.015,-0.059,-0.088,-0.034,-0.078
4.79,-0.107,0.112,0.22,0.0,-0.166,0.166,0.005,0.029,0.005,0.0,0.049,0.005
4.792,-0.039,0.161,0.2,-0.059,-0.122,0.181,-0.039,0.117,0.132,0.166,0.205,0.161
4.794,0.083,0.268,0.185,-0.176,-0.054,0.224,-0.063,0.249,0.303,0.41,0.468,0.425
4.796,0.19,0.288,0.098,-0.239,0.044,0.19,-0.132,0.317,0.42,0.625,0.722,0.683
4.798,0.332,0.371,0.039,-0.351,0.146,0.205,-0.234,0.337,0.498,0.805,0.952,0.913
4.8,0.405,0.395,-0.01,-0.4,0.205,0.19,-0.327,0.381,0.595,1.03,1.196,1.157
4.802,0.532,0.395,-0.137,-0.464,0.332,0.127,-0.41,0.429,0.722,1.342,1.562,1.508
4.804,0.659,0.395,-0.264,-0.527,0.459,0.063,-0.468,0.508,0.878,1.693,1.937,1.884
4.806,0.786,0.42,-0.366,-0.6,0.576,0.024,-0.527,0.595,1.054,2.05,2.294,2.235
4.808,0.942,0.464,-0.478,-0.703,0.708,-0.01,-0.542,0.717,1.244,2.44,2.704,2.63
4.81,1.083,0.561,-0.522,-0.82,0.8,0.02,-0.561,0.742,1.342,2.738,3.035,2.962
4.812,1.2,0.639,-0.561,-0.917,0.878,0.039,-0.669,0.698,1.337,2.85,3.167,3.099
4.814,1.274,0.6,-0.673,-0.937,0.971,-0.039,-0.712,0.669,1.279,2.757,3.06,3.011
4.816,1.283,0.512,-0.771,-0.898,1.025,-0.132,-0.678,0.63,1.171,2.46,2.704,2.669
4.818,1.059,0.317,-0.742,-0.688,0.898,-0.215,-0.703,0.444,0.917,1.991,2.133,2.103
4.82,0.844,0.078,-0.766,-0.459,0.805,-0.346,-0.727,0.22,0.63,1.537,1.596,1.557
4.822,0.698,-0.034,-0.732,-0.332,0.712,-0.386,-0.747,0.044,0.39,1.142,1.152,1.118
4.824,0.527,-0.102,-0.63,-0.21,0.576,-0.366,-0.756,-0.142,0.127,0.727,0.761,0.727
4.826,0.366,-0.127,-0.493,-0.117,0.429,-0.312,-0.776,-0.371,-0.195,0.307,0.42,0.4
4.828,0.259,-0.107,-0.366,-0.073,0.312,-0.239,-0.8,-0.625,-0.566,-0.176,0.054,0.068
4.83,0.142,-0.083,-0.224,-0.029,0.181,-0.156,-0.786,-0.878,-0.952,-0.683,-0.303,-0.268
4.832,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.766,-1.103,-1.259,-1.108,-0.62,-0.566
4.834,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.703,-1.093,-1.225,-1.108,-0.644,-0.615
4.836,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.634,-0.913,-0.991,-0.859,-0.522,-0.517
4.838,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.581,-0.766,-0.815,-0.698,-0.444,-0.459
4.84,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.522,-0.678,-0.737,-0.644,-0.449,-0.468
4.842,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.41,-0.556,-0.615,-0.556,-0.39,-0.41
4.844,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.371,-0.488,-0.547,-0.517,-0.366,-0.39
4.846,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.327,-0.444,-0.512,-0.498,-0.366,-0.39
4.848,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.264,-0.366,-0.439,-0.454,-0.337,-0.366
4.85,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.19,-0.273,-0.346,-0.381,-0.273,-0.307
4.852,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.122,-0.195,-0.268,-0.322,-0.234,-0.273
4.854,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.059,-0.122,-0.195,-0.259,-0.176,-0.215
4.856,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.073,-0.142,-0.205,-0.127,-0.161
4.858,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.049,-0.122,-0.181,-0.107,-0.146
4.86,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.078,-0.142,-0.2,-0.132,-0.166
4.862,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.039,-0.078,-0.146,-0.205,-0.132,-0.166
4.864,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.073,-0.142,-0.195,-0.137,-0.156
4.866,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.0,-0.063,-0.127,-0.185,-0.117,-0.137
4.868,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.02,-0.044,-0.112,-0.176,-0.107,-0.127
4.87,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.0,-0.068,-0.132,-0.195,-0.127,-0.146
4.872,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.024,-0.044,-0.107,-0.185,-0.122,-0.146
4.874,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.044,-0.029,-0.098,-0.161,-0.112,-0.137
4.876,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.034,-0.102,-0.171,-0.112,-0.142
4.878,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,-0.049,-0.117,-0.19,-0.142,-0.161
4.88,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.059,-0.132,-0.205,-0.156,-0.171
4.882,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,-0.029,-0.107,-0.161,-0.117,-0.132
4.884,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.039,-0.024,-0.098,-0.146,-0.117,-0.127
4.886,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.015,-0.044,-0.107,-0.166,-0.142,-0.146
4.888,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.024,-0.034,-0.098,-0.161,-0.122,-0.127
4.89,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.034,-0.102,-0.146,-0.112,-0.117
4.892,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.029,-0.054,-0.117,-0.176,-0.146,-0.146
4.894,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.044,-0.029,-0.098,-0.151,-0.127,-0.122
4.896,-0.059,0.02,0.078,0.02,-0.068,0.049,0.039,-0.02,-0.088,-0.146,-0.112,-0.112
4.898,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.059,-0.005,-0.068,-0.117,-0.098,-0.088
4.9,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.093,0.029,-0.034,-0.078,-0.059,-0.059
4.902,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.01,-0.078,-0.127,-0.102,-0.093
4.904,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.034,-0.107,-0.156,-0.122,-0.112
4.906,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.044,-0.112,-0.151,-0.127,-0.112
4.908,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.059,-0.112,-0.146,-0.122,-0.107
4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.044,-0.102,-0.137,-0.112,-0.102
4.912,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.039,-0.093,-0.142,-0.127,-0.122
4.914,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,-0.015,-0.068,-0.117,-0.107,-0.102
4.916,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.059,0.01,-0.054,-0.102,-0.083,-0.078
4.918,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.068,0.015,-0.049,-0.093,-0.078,-0.068
4.92,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.068,0.01,-0.054,-0.093,-0.078,-0.073
4.922,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,0.02,-0.049,-0.088,-0.063,-0.063
4.924,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.107,0.049,-0.015,-0.059,-0.039,-0.029
4.926,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.073,0.01,-0.054,-0.098,-0.078,-0.068
4.928,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.015,-0.078,-0.122,-0.107,-0.098
4.93,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,-0.015,-0.083,-0.122,-0.112,-0.102
4.932,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.049,0.015,-0.054,-0.102,-0.093,-0.093
4.934,-0.049,0.0,0.049,0.024,-0.049,0.024,0.093,0.059,-0.005,-0.059,-0.049,-0.044
4.936,-0.059,0.063,0.122,0.0,-0.093,0.093,0.098,0.054,-0.005,-0.049,-0.039,-0.029
4.938,-0.098,0.015,0.112,0.044,-0.107,0.063,0.083,0.029,-0.029,-0.059,-0.044,-0.034
4.94,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.083,0.029,-0.024,-0.054,-0.039,-0.029
4.942,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.039,-0.029,-0.054,-0.034,-0.02
4.944,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.015,-0.049,-0.078,-0.054,-0.039
4.946,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,-0.005,-0.073,-0.102,-0.088,-0.073
4.948,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,-0.01,-0.068,-0.102,-0.102,-0.078
4.95,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,0.015,-0.049,-0.083,-0.093,-0.063
4.952,0.059,0.049,-0.01,-0.054,0.034,0.02,0.054,0.024,-0.039,-0.073,-0.088,-0.059
4.954,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.044,-0.029,-0.068,-0.078,-0.044
4.956,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.044,-0.024,-0.063,-0.068,-0.034
4.958,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.034,-0.034,-0.073,-0.078,-0.044
4.96,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.068,0.044,-0.024,-0.068,-0.073,-0.039
4.962,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.068,0.049,-0.024,-0.063,-0.063,-0.029
4.964,0.005,0.059,0.054,-0.029,-0.024,0.054,0.098,0.073,0.0,-0.034,-0.024,0.01
4.966,-0.054,0.029,0.083,0.015,-0.068,0.054,0.107,0.078,0.0,-0.024,-0.02,0.015
4.968,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.088,0.059,-0.02,-0.049,-0.054,-0.015
4.97,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,0.073,-0.005,-0.044,-0.049,-0.005
4.972,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.107,0.078,-0.005,-0.049,-0.049,-0.01
4.974,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.098,0.078,-0.015,-0.054,-0.068,-0.024
4.976,0.059,0.117,0.059,-0.088,0.0,0.088,0.117,0.093,0.01,-0.029,-0.049,0.005
4.978,0.02,0.127,0.107,-0.073,-0.044,0.117,0.102,0.078,0.0,-0.029,-0.044,0.01
4.98,-0.044,0.01,0.054,0.02,-0.049,0.029,0.093,0.068,-0.01,-0.029,-0.049,0.01
4.982,-0.039,0.01,0.049,0.015,-0.044,0.029,0.122,0.088,0.02,-0.005,-0.029,0.034
4.984,-0.044,0.029,0.073,0.01,-0.059,0.049,0.117,0.093,0.029,0.0,-0.024,0.029
4.986,-0.088,0.02,0.107,0.034,-0.098,0.063,0.073,0.059,-0.01,-0.039,-0.068,-0.015
4.988,-0.083,0.005,0.088,0.039,-0.088,0.044,0.088,0.059,-0.01,-0.039,-0.068,-0.005
4.99,-0.02,0.0,0.02,0.01,-0.02,0.01,0.132,0.107,0.034,0.0,-0.034,0.034
4.992,0.059,0.068,0.01,-0.063,0.024,0.039,0.137,0.127,0.044,0.015,-0.02,0.054
4.994,0.073,0.107,0.034,-0.088,0.02,0.068,0.137,0.127,0.044,0.005,-0.029,0.039
4.996,-0.015,0.02,0.034,0.0,-0.024,0.024,0.151,0.146,0.063,0.029,-0.015,0.054
4.998,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.137,0.142,0.054,0.02,-0.024,0.044
5.0,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.151,0.142,0.068,0.039,-0.01,0.063
5.002,0.093,0.083,-0.01,-0.088,0.049,0.034,0.166,0.166,0.093,0.059,0.01,0.083
5.004,0.02,0.024,0.005,-0.02,0.005,0.015,0.122,0.142,0.068,0.024,-0.024,0.049
5.006,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.112,0.044,0.005,-0.039,0.029
5.008,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.142,0.137,0.063,0.029,-0.01,0.063
5.01,0.059,0.068,0.01,-0.063,0.024,0.039,0.151,0.151,0.073,0.039,-0.005,0.068
5.012,0.054,0.068,0.015,-0.059,0.02,0.039,0.151,0.156,0.078,0.044,-0.005,0.068
5.014,0.107,0.122,0.015,-0.112,0.044,0.068,0.156,0.166,0.098,0.068,0.015,0.088
5.016,0.054,0.034,-0.02,-0.044,0.034,0.005,0.161,0.181,0.117,0.083,0.02,0.093
5.018,0.0,0.015,0.015,-0.005,-0.01,0.015,0.156,0.19,0.117,0.083,0.02,0.088
5.02,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.142,0.181,0.107,0.073,0.005,0.083
5.022,-0.02,0.02,0.039,0.0,-0.029,0.029,0.161,0.2,0.122,0.088,0.015,0.093
5.024,0.01,0.044,0.034,-0.024,-0.015,0.039,0.161,0.2,0.122,0.098,0.034,0.107
5.026,0.034,0.083,0.049,-0.059,-0.01,0.063,0.137,0.176,0.102,0.078,0.01,0.083
5.028,0.044,0.049,0.005,-0.044,0.02,0.024,0.142,0.181,0.107,0.073,0.0,0.078
5.03,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.161,0.215,0.142,0.102,0.024,0.102
5.032,0.024,0.034,0.01,-0.029,0.005,0.02,0.205,0.273,0.195,0.151,0.073,0.151
5.034,0.073,0.088,0.015,-0.078,0.029,0.049,0.224,0.293,0.215,0.176,0.093,0.176
5.036,0.142,0.117,-0.024,-0.127,0.083,0.044,0.239,0.312,0.244,0.205,0.122,0.195
5.038,0.088,0.112,0.024,-0.098,0.029,0.068,0.224,0.307,0.239,0.2,0.107,0.185
5.04,0.083,0.137,0.054,-0.107,0.015,0.093,0.21,0.303,0.239,0.195,0.107,0.185
5.042,0.132,0.146,0.015,-0.137,0.059,0.078,0.239,0.337,0.264,0.224,0.132,0.205
5.044,0.166,0.176,0.01,-0.171,0.078,0.093,0.224,0.322,0.254,0.215,0.122,0.195
5.046,0.142,0.107,-0.034,-0.122,0.088,0.034,0.2,0.298,0.234,0.19,0.098,0.171
5.048,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.22,0.327,0.264,0.21,0.122,0.195
5.05,0.146,0.112,-0.034,-0.127,0.088,0.039,0.259,0.376,0.303,0.254,0.166,0.244
5.052,0.107,0.112,0.005,-0.107,0.049,0.059,0.264,0.381,0.298,0.273,0.181,0.259
5.054,0.073,0.049,-0.024,-0.059,0.049,0.01,0.259,0.371,0.298,0.283,0.185,0.259
5.056,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.234,0.361,0.303,0.278,0.176,0.254
5.058,0.156,0.088,-0.068,-0.122,0.112,0.01,0.239,0.381,0.332,0.303,0.195,0.273
5.06,0.137,0.102,-0.034,-0.117,0.083,0.034,0.249,0.39,0.337,0.312,0.21,0.283
5.062,0.166,0.137,-0.029,-0.151,0.098,0.054,0.259,0.405,0.356,0.337,0.239,0.312
5.064,0.19,0.161,-0.029,-0.176,0.107,0.063,0.249,0.42,0.356,0.342,0.244,0.322
5.066,0.166,0.142,-0.024,-0.151,0.093,0.059,0.254,0.42,0.361,0.346,0.244,0.317
5.068,0.205,0.127,-0.078,-0.166,0.142,0.024,0.264,0.429,0.39,0.366,0.254,0.327
5.07,0.22,0.117,-0.102,-0.166,0.161,0.005,0.273,0.454,0.425,0.381,0.273,0.342
5.072,0.22,0.112,-0.107,-0.166,0.161,0.0,0.283,0.488,0.464,0.42,0.307,0.376
5.074,0.21,0.112,-0.098,-0.161,0.151,0.005,0.278,0.498,0.468,0.425,0.303,0.381
5.076,0.205,0.088,-0.117,-0.146,0.161,-0.015,0.264,0.493,0.473,0.429,0.312,0.386
5.078,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.273,0.498,0.483,0.449,0.327,0.4
5.08,0.273,0.132,-0.142,-0.2,0.205,-0.005,0.273,0.508,0.508,0.473,0.346,0.415
5.082,0.312,0.171,-0.142,-0.239,0.224,0.015,0.273,0.522,0.517,0.488,0.356,0.434
5.084,0.283,0.132,-0.151,-0.205,0.215,-0.01,0.303,0.561,0.556,0.527,0.395,0.483
5.086,0.224,0.112,-0.112,-0.166,0.166,0.0,0.317,0.576,0.566,0.542,0.42,0.498
5.088,0.268,0.176,-0.093,-0.22,0.181,0.039,0.307,0.566,0.561,0.532,0.42,0.498
5.09,0.283,0.127,-0.156,-0.205,0.22,-0.015,0.298,0.556,0.556,0.532,0.415,0.493
5.092,0.215,0.122,-0.093,-0.166,0.151,0.015,0.293,0.566,0.566,0.556,0.425,0.503
5.094,0.185,0.127,-0.059,-0.156,0.122,0.034,0.298,0.581,0.586,0.576,0.439,0.517
5.096,0.22,0.142,-0.078,-0.181,0.146,0.029,0.293,0.576,0.586,0.586,0.449,0.527
5.098,0.215,0.054,-0.161,-0.132,0.185,-0.054,0.264,0.556,0.576,0.571,0.439,0.512
5.1,0.259,0.049,-0.21,-0.151,0.234,-0.083,0.249,0.542,0.571,0.576,0.439,0.512
5.102,0.346,0.132,-0.215,-0.239,0.278,-0.044,0.229,0.551,0.581,0.59,0.459,0.532
5.104,0.356,0.156,-0.2,-0.254,0.278,-0.024,0.229,0.542,0.576,0.59,0.464,0.547
5.106,0.322,0.102,-0.22,-0.21,0.268,-0.059,0.224,0.532,0.576,0.6,0.468,0.551
5.108,0.307,0.088,-0.22,-0.195,0.264,-0.068,0.22,0.527,0.576,0.6,0.468,0.556
5.11,0.361,0.122,-0.239,-0.239,0.298,-0.059,0.239,0.556,0.6,0.63,0.508,0.59
5.112,0.346,0.073,-0.273,-0.21,0.307,-0.102,0.249,0.581,0.615,0.649,0.522,0.605
5.114,0.254,0.029,-0.224,-0.142,0.239,-0.098,0.229,0.551,0.59,0.639,0.517,0.6
5.116,0.288,0.107,-0.181,-0.195,0.234,-0.039,0.224,0.542,0.586,0.649,0.527,0.605
5.118,0.278,0.073,-0.205,-0.176,0.239,-0.068,0.19,0.498,0.556,0.615,0.493,0.571
5.12,0.327,0.112,-0.215,-0.22,0.268,-0.054,0.156,0.468,0.527,0.59,0.473,0.561
5.122,0.386,0.185,-0.2,-0.283,0.293,-0.01,0.176,0.478,0.532,0.61,0.508,0.595
5.124,0.356,0.166,-0.19,-0.259,0.273,-0.015,0.166,0.464,0.517,0.595,0.498,0.586
5.126,0.278,0.068,-0.21,-0.171,0.244,-0.073,0.151,0.434,0.488,0.571,0.473,0.556
5.128,0.283,0.088,-0.195,-0.185,0.239,-0.054,0.156,0.429,0.483,0.566,0.464,0.556
5.13,0.268,0.083,-0.185,-0.176,0.224,-0.054,0.166,0.429,0.483,0.566,0.464,0.561
5.132,0.268,0.107,-0.161,-0.185,0.215,-0.029,0.146,0.41,0.464,0.547,0.434,0.527
5.134,0.278,0.137,-0.142,-0.205,0.21,-0.005,0.127,0.381,0.439,0.527,0.42,0.512
5.136,0.205,0.039,-0.166,-0.122,0.185,-0.063,0.107,0.351,0.41,0.498,0.39,0.488
5.138,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.088,0.312,0.371,0.449,0.366,0.454
5.14,0.215,0.015,-0.2,-0.112,0.205,-0.093,0.093,0.307,0.361,0.439,0.346,0.439
5.142,0.322,0.049,-0.273,-0.185,0.298,-0.112,0.102,0.298,0.346,0.439,0.342,0.434
5.144,0.293,0.098,-0.195,-0.195,0.244,-0.049,0.102,0.278,0.327,0.42,0.322,0.41
5.146,0.2,0.073,-0.127,-0.137,0.161,-0.029,0.093,0.259,0.307,0.39,0.293,0.386
5.148,0.195,0.02,-0.176,-0.107,0.185,-0.078,0.102,0.254,0.303,0.376,0.283,0.376
5.15,0.195,0.015,-0.181,-0.102,0.185,-0.083,0.088,0.224,0.273,0.342,0.249,0.346
5.152,0.185,0.059,-0.127,-0.122,0.156,-0.034,0.078,0.2,0.239,0.307,0.22,0.317
5.154,0.2,0.024,-0.176,-0.112,0.185,-0.078,0.059,0.176,0.215,0.278,0.195,0.293
5.156,0.21,0.039,-0.171,-0.122,0.19,-0.068,0.039,0.151,0.19,0.264,0.176,0.273
5.158,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.029,0.122,0.171,0.244,0.161,0.254
5.16,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.044,0.132,0.181,0.244,0.151,0.249
5.162,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.054,0.146,0.19,0.254,0.161,0.259
5.164,0.083,0.059,-0.024,-0.068,0.054,0.015,0.039,0.122,0.161,0.21,0.127,0.22
5.166,0.068,0.034,-0.034,-0.049,0.049,0.0,0.029,0.098,0.132,0.176,0.088,0.19
5.168,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.034,0.078,0.102,0.156,0.083,0.181
5.17,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.029,0.054,0.078,0.137,0.059,0.161
5.172,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.005,0.02,0.059,0.112,0.02,0.127
5.174,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.029,0.068,0.117,0.024,0.127
5.176,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,0.054,0.098,0.142,0.044,0.151
5.178,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.049,0.078,0.117,0.024,0.137
5.18,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.029,0.059,0.093,0.0,0.102
5.182,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.01,0.049,0.088,-0.01,0.098
5.184,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.015,0.005,0.044,0.078,-0.015,0.098
5.186,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.02,0.024,0.059,-0.024,0.078
5.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.039,-0.005,0.044,-0.039,0.063
5.19,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.034,-0.054,-0.015,0.034,-0.054,0.044
5.192,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.068,-0.024,0.01,-0.078,0.02
5.194,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.044,-0.059,-0.015,0.015,-0.083,0.015
5.196,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.015,-0.024,0.015,0.039,-0.059,0.044
5.198,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.034,0.0,0.024,-0.073,0.024
5.2,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.068,-0.029,-0.01,-0.107,-0.01
5.202,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.039,-0.054,-0.015,0.01,-0.083,0.015
5.204,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,-0.029,0.015,0.029,-0.068,0.029
5.206,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,-0.024,0.015,0.029,-0.068,0.029
5.208,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.005,-0.034,0.005,0.02,-0.078,0.02
5.21,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.039,0.0,0.02,-0.073,0.024
5.212,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.044,0.0,0.02,-0.088,0.01
