time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.428,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.117,-0.224,-0.283,-0.307,-0.366,-0.264
5.43,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.137,-0.229,-0.288,-0.317,-0.376,-0.283
5.432,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.146,-0.254,-0.298,-0.307,-0.381,-0.283
5.434,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.142,-0.244,-0.278,-0.307,-0.381,-0.278
5.436,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.132,-0.244,-0.278,-0.298,-0.361,-0.268
5.438,-0.156,-0.02,0.137,0.088,-0.146,0.059,-0.132,-0.244,-0.278,-0.298,-0.376,-0.268
5.44,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.122,-0.239,-0.283,-0.307,-0.386,-0.298
5.442,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.112,-0.234,-0.283,-0.312,-0.405,-0.288
5.444,-0.112,0.015,0.127,0.049,-0.122,0.068,-0.098,-0.229,-0.278,-0.312,-0.42,-0.288
5.446,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.073,-0.22,-0.264,-0.293,-0.4,-0.278
5.448,-0.122,0.054,0.176,0.034,-0.151,0.112,-0.049,-0.2,-0.239,-0.278,-0.356,-0.234
5.45,-0.176,0.054,0.229,0.063,-0.205,0.142,-0.044,-0.195,-0.234,-0.293,-0.366,-0.244
5.452,-0.21,-0.02,0.19,0.117,-0.2,0.083,-0.054,-0.205,-0.244,-0.293,-0.361,-0.239
5.454,-0.259,-0.063,0.195,0.161,-0.229,0.063,-0.049,-0.2,-0.239,-0.278,-0.351,-0.229
5.456,-0.22,-0.102,0.117,0.161,-0.171,0.005,-0.073,-0.2,-0.259,-0.312,-0.366,-0.249
5.458,-0.195,-0.117,0.078,0.156,-0.137,-0.02,-0.093,-0.254,-0.283,-0.332,-0.395,-0.264
5.46,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.127,-0.264,-0.283,-0.342,-0.41,-0.283
5.462,-0.19,-0.102,0.088,0.146,-0.142,-0.01,-0.146,-0.283,-0.293,-0.346,-0.42,-0.298
5.464,-0.195,-0.132,0.063,0.166,-0.132,-0.034,-0.137,-0.268,-0.283,-0.327,-0.41,-0.307
5.466,-0.224,-0.156,0.068,0.19,-0.146,-0.044,-0.127,-0.268,-0.293,-0.342,-0.434,-0.337
5.468,-0.244,-0.171,0.073,0.21,-0.161,-0.049,-0.107,-0.268,-0.293,-0.346,-0.449,-0.361
5.47,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.132,-0.268,-0.307,-0.361,-0.468,-0.376
5.472,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.117,-0.249,-0.278,-0.337,-0.425,-0.322
5.474,-0.107,0.034,0.142,0.039,-0.127,0.088,-0.078,-0.239,-0.268,-0.327,-0.41,-0.317
5.476,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.083,-0.244,-0.268,-0.327,-0.429,-0.337
5.478,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.093,-0.264,-0.303,-0.356,-0.464,-0.376
5.48,-0.176,-0.122,0.054,0.151,-0.117,-0.034,-0.063,-0.239,-0.283,-0.366,-0.468,-0.356
5.482,-0.234,-0.2,0.034,0.22,-0.137,-0.083,-0.068,-0.244,-0.337,-0.439,-0.532,-0.386
5.484,-0.166,-0.273,-0.107,0.22,-0.029,-0.19,-0.049,-0.254,-0.4,-0.561,-0.634,-0.444
5.486,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.078,-0.117,-0.332,-0.561,-0.62,-0.405
5.488,-0.107,0.02,0.127,0.044,-0.117,0.073,0.185,0.015,-0.273,-0.581,-0.639,-0.381
5.49,-0.171,0.01,0.181,0.083,-0.176,0.093,0.176,0.068,-0.307,-0.669,-0.737,-0.468
5.492,-0.21,-0.098,0.112,0.156,-0.161,0.005,0.21,0.142,-0.244,-0.644,-0.737,-0.478
5.494,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.22,0.22,-0.156,-0.576,-0.717,-0.488
5.496,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.264,0.41,0.034,-0.42,-0.615,-0.425
5.498,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.293,0.571,0.229,-0.22,-0.464,-0.371
5.5,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.259,0.673,0.429,0.0,-0.312,-0.303
5.502,0.029,0.073,0.044,-0.049,-0.01,0.059,0.293,0.82,0.752,0.376,-0.068,-0.171
5.504,0.059,0.098,0.039,-0.078,0.01,0.068,0.332,0.986,1.118,0.83,0.259,-0.005
5.506,0.044,0.068,0.024,-0.054,0.01,0.044,0.303,1.03,1.449,1.283,0.586,0.146
5.508,0.078,0.205,0.127,-0.142,-0.024,0.166,0.259,1.064,1.762,1.796,0.996,0.356
5.51,0.205,0.41,0.205,-0.307,0.0,0.307,0.2,1.069,2.064,2.377,1.503,0.634
5.512,0.386,0.532,0.146,-0.459,0.117,0.337,0.083,1.0,2.372,3.035,2.089,0.947
5.514,0.512,0.615,0.102,-0.561,0.205,0.356,-0.093,0.898,2.635,3.675,2.669,1.288
5.516,0.605,0.664,0.059,-0.634,0.273,0.361,-0.254,0.791,2.826,4.168,3.109,1.547
5.518,0.688,0.844,0.156,-0.766,0.264,0.498,-0.361,0.581,2.865,4.46,3.426,1.767
5.52,0.664,0.952,0.288,-0.805,0.185,0.62,-0.429,0.283,2.718,4.47,3.523,1.879
5.522,0.742,0.932,0.19,-0.834,0.273,0.561,-0.571,-0.127,2.367,4.241,3.475,1.937
5.524,0.81,1.03,0.22,-0.917,0.293,0.625,-0.693,-0.595,1.752,3.714,3.333,1.981
5.526,0.6,0.913,0.312,-0.756,0.142,0.61,-0.834,-1.21,0.732,2.689,2.908,1.859
5.528,0.346,0.527,0.181,-0.434,0.083,0.351,-0.986,-1.732,-0.303,1.508,2.245,1.513
5.53,0.405,0.327,-0.078,-0.366,0.239,0.122,-1.059,-1.908,-1.02,0.537,1.557,1.118
5.532,0.473,0.176,-0.298,-0.322,0.386,-0.063,-1.113,-1.972,-1.625,-0.371,0.898,0.756
5.534,0.371,-0.039,-0.41,-0.166,0.39,-0.224,-1.181,-1.947,-1.962,-0.956,0.371,0.473
5.536,0.151,-0.283,-0.434,0.068,0.293,-0.361,-1.157,-1.776,-1.942,-1.196,-0.005,0.268
5.538,0.015,-0.366,-0.381,0.176,0.195,-0.376,-1.01,-1.523,-1.728,-1.196,-0.307,0.093
5.54,0.02,-0.244,-0.264,0.112,0.142,-0.254,-0.839,-1.279,-1.444,-1.078,-0.498,-0.088
5.542,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.708,-1.059,-1.171,-0.854,-0.42,-0.088
5.544,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.6,-0.898,-0.952,-0.673,-0.332,-0.088
5.546,-0.2,-0.176,0.024,0.19,-0.112,-0.078,-0.556,-0.864,-0.864,-0.576,-0.293,-0.088
5.548,-0.195,-0.137,0.059,0.166,-0.127,-0.039,-0.6,-0.849,-0.786,-0.527,-0.264,-0.073
5.55,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.532,-0.781,-0.669,-0.444,-0.234,-0.073
5.552,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.488,-0.727,-0.605,-0.4,-0.239,-0.102
5.554,-0.224,-0.132,0.093,0.181,-0.161,-0.02,-0.449,-0.634,-0.532,-0.332,-0.224,-0.112
5.556,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.332,-0.493,-0.386,-0.244,-0.181,-0.078
5.558,0.044,0.254,0.21,-0.146,-0.083,0.229,-0.288,-0.434,-0.371,-0.249,-0.229,-0.107
5.56,0.142,0.273,0.132,-0.205,0.005,0.2,-0.288,-0.425,-0.351,-0.264,-0.259,-0.151
5.562,0.195,0.273,0.078,-0.234,0.059,0.176,-0.268,-0.376,-0.307,-0.234,-0.215,-0.098
5.564,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.229,-0.317,-0.264,-0.2,-0.161,-0.049
5.566,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.239,-0.327,-0.293,-0.205,-0.176,-0.059
5.568,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.244,-0.337,-0.288,-0.22,-0.171,-0.068
5.57,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.22,-0.327,-0.293,-0.234,-0.19,-0.098
5.572,-0.22,-0.161,0.059,0.19,-0.142,-0.054,-0.229,-0.356,-0.303,-0.259,-0.22,-0.122
5.574,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.249,-0.371,-0.351,-0.293,-0.259,-0.127
5.576,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.259,-0.386,-0.371,-0.342,-0.327,-0.185
5.578,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.278,-0.4,-0.395,-0.356,-0.361,-0.244
5.58,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.288,-0.405,-0.415,-0.376,-0.386,-0.283
5.582,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.268,-0.405,-0.405,-0.376,-0.376,-0.264
5.584,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.234,-0.371,-0.381,-0.342,-0.351,-0.239
5.586,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.19,-0.337,-0.342,-0.317,-0.322,-0.224
5.588,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.181,-0.322,-0.312,-0.312,-0.312,-0.215
5.59,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.171,-0.288,-0.317,-0.312,-0.317,-0.22
5.592,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.21,-0.303,-0.332,-0.342,-0.342,-0.254
5.594,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.176,-0.307,-0.322,-0.327,-0.346,-0.249
5.596,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.137,-0.268,-0.312,-0.322,-0.351,-0.239
5.598,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.127,-0.259,-0.312,-0.332,-0.376,-0.264
5.6,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.107,-0.22,-0.273,-0.322,-0.332,-0.254
5.602,0.01,0.02,0.01,-0.015,0.0,0.015,-0.098,-0.22,-0.249,-0.303,-0.346,-0.244
5.604,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.098,-0.244,-0.239,-0.298,-0.361,-0.249
5.606,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.083,-0.244,-0.239,-0.273,-0.361,-0.259
5.608,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.078,-0.234,-0.239,-0.273,-0.342,-0.249
5.61,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.063,-0.234,-0.229,-0.273,-0.356,-0.249
5.612,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,-0.229,-0.229,-0.278,-0.366,-0.249
5.614,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.068,-0.229,-0.224,-0.278,-0.366,-0.239
5.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.224,-0.22,-0.278,-0.366,-0.234
5.618,-0.171,-0.054,0.117,0.112,-0.146,0.029,-0.059,-0.215,-0.215,-0.273,-0.351,-0.254
5.62,-0.215,-0.078,0.137,0.146,-0.176,0.029,-0.073,-0.21,-0.21,-0.268,-0.361,-0.249
5.622,-0.195,-0.024,0.171,0.112,-0.185,0.073,-0.078,-0.195,-0.185,-0.249,-0.303,-0.229
5.624,-0.142,0.015,0.156,0.063,-0.151,0.083,-0.073,-0.185,-0.176,-0.22,-0.298,-0.229
5.626,-0.151,-0.024,0.127,0.088,-0.142,0.049,-0.093,-0.2,-0.185,-0.229,-0.298,-0.244
5.628,-0.151,-0.005,0.146,0.078,-0.151,0.068,-0.098,-0.2,-0.185,-0.224,-0.298,-0.244
5.63,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.073,-0.171,-0.166,-0.215,-0.283,-0.21
5.632,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.024,-0.146,-0.142,-0.176,-0.268,-0.156
5.634,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.039,-0.098,-0.083,-0.132,-0.229,-0.112
5.636,-0.195,-0.132,0.063,0.166,-0.132,-0.034,0.063,-0.054,-0.063,-0.122,-0.215,-0.151
5.638,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.049,-0.063,-0.083,-0.146,-0.244,-0.19
5.64,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.044,-0.063,-0.102,-0.156,-0.293,-0.205
5.642,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.039,-0.073,-0.088,-0.176,-0.312,-0.21
5.644,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.029,-0.059,-0.117,-0.19,-0.327,-0.22
5.646,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.142,-0.166,-0.229,-0.332,-0.244
5.648,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.054,-0.132,-0.166,-0.229,-0.327,-0.249
5.65,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.088,-0.142,-0.176,-0.234,-0.337,-0.205
5.652,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.112,-0.166,-0.195,-0.254,-0.356,-0.22
5.654,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.137,-0.171,-0.205,-0.254,-0.371,-0.244
5.656,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.137,-0.166,-0.215,-0.283,-0.386,-0.264
5.658,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.132,-0.151,-0.205,-0.273,-0.366,-0.273
5.66,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.127,-0.127,-0.181,-0.249,-0.366,-0.273
5.662,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.137,-0.132,-0.171,-0.244,-0.376,-0.273
5.664,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.151,-0.146,-0.19,-0.254,-0.381,-0.278
5.666,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.146,-0.146,-0.2,-0.249,-0.381,-0.278
5.668,0.224,0.098,-0.127,-0.161,0.176,-0.015,-0.132,-0.137,-0.185,-0.229,-0.356,-0.264
5.67,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.068,-0.122,-0.142,-0.2,-0.337,-0.234
5.672,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.083,-0.122,-0.156,-0.205,-0.327,-0.234
5.674,0.044,0.083,0.039,-0.063,0.0,0.059,-0.078,-0.137,-0.161,-0.2,-0.317,-0.234
5.676,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.083,-0.137,-0.156,-0.205,-0.322,-0.249
5.678,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.054,-0.146,-0.156,-0.21,-0.312,-0.244
5.68,0.059,0.059,0.0,-0.059,0.029,0.029,-0.01,-0.146,-0.137,-0.2,-0.307,-0.229
5.682,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.02,-0.161,-0.161,-0.224,-0.307,-0.229
5.684,0.22,0.068,-0.151,-0.142,0.185,-0.044,0.0,-0.161,-0.171,-0.229,-0.298,-0.2
5.686,0.234,0.024,-0.21,-0.127,0.22,-0.093,0.015,-0.151,-0.166,-0.205,-0.278,-0.19
5.688,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.01,-0.146,-0.156,-0.2,-0.273,-0.19
5.69,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.005,-0.142,-0.132,-0.195,-0.278,-0.19
5.692,-0.034,-0.205,-0.171,0.122,0.068,-0.19,0.01,-0.137,-0.142,-0.19,-0.273,-0.2
5.694,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.005,-0.127,-0.137,-0.185,-0.293,-0.22
5.696,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.112,-0.137,-0.21,-0.307,-0.293
5.698,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.005,-0.093,-0.132,-0.21,-0.322,-0.273
5.7,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.01,-0.063,-0.122,-0.19,-0.322,-0.259
5.702,-0.102,0.005,0.107,0.049,-0.107,0.054,0.0,-0.078,-0.112,-0.19,-0.327,-0.249
5.704,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.005,-0.102,-0.112,-0.176,-0.298,-0.259
5.706,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.005,-0.078,-0.102,-0.137,-0.259,-0.224
5.708,0.088,0.127,0.039,-0.107,0.024,0.083,-0.024,-0.063,-0.073,-0.132,-0.244,-0.185
5.71,0.127,0.181,0.054,-0.151,0.034,0.117,-0.02,-0.054,-0.068,-0.122,-0.215,-0.161
5.712,0.068,0.068,0.0,-0.068,0.034,0.034,0.005,-0.039,-0.068,-0.088,-0.195,-0.122
5.714,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,-0.024,-0.034,-0.073,-0.161,-0.044
5.716,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.039,-0.015,-0.02,-0.073,-0.166,-0.044
5.718,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.024,0.0,-0.024,-0.073,-0.205,-0.088
5.72,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.044,0.005,-0.024,-0.073,-0.224,-0.102
5.722,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.054,0.005,-0.024,-0.083,-0.215,-0.132
5.724,0.122,-0.034,-0.156,-0.044,0.137,-0.098,0.049,0.01,-0.015,-0.088,-0.254,-0.2
5.726,0.166,-0.015,-0.181,-0.073,0.171,-0.098,0.024,-0.015,-0.044,-0.102,-0.259,-0.22
5.728,0.161,-0.005,-0.166,-0.078,0.161,-0.088,0.01,-0.015,-0.034,-0.117,-0.264,-0.215
5.73,0.142,0.015,-0.127,-0.078,0.132,-0.059,-0.005,-0.02,-0.049,-0.127,-0.288,-0.244
5.732,0.176,0.044,-0.132,-0.107,0.151,-0.044,-0.034,-0.034,-0.063,-0.132,-0.317,-0.278
5.734,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.034,-0.059,-0.073,-0.151,-0.327,-0.268
5.736,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.024,-0.059,-0.093,-0.166,-0.307,-0.254
5.738,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.024,-0.059,-0.102,-0.166,-0.303,-0.244
5.74,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.02,-0.068,-0.098,-0.156,-0.288,-0.229
5.742,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.005,-0.039,-0.059,-0.137,-0.239,-0.205
5.744,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.049,-0.005,-0.015,-0.073,-0.195,-0.146
5.746,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.083,0.015,-0.015,-0.039,-0.171,-0.073
5.748,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.029,-0.02,-0.059,-0.181,-0.078
5.75,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.088,0.039,0.015,-0.039,-0.176,-0.063
5.752,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.107,0.029,0.01,-0.034,-0.161,-0.059
5.754,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.107,0.029,0.005,-0.034,-0.166,-0.083
5.756,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.102,0.039,0.029,-0.034,-0.161,-0.078
5.758,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.029,0.015,-0.054,-0.171,-0.102
5.76,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,0.024,0.015,-0.068,-0.2,-0.142
5.762,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.044,-0.01,-0.015,-0.083,-0.22,-0.2
5.764,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.02,-0.049,-0.088,-0.122,-0.293,-0.259
5.766,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.034,-0.073,-0.112,-0.259,-0.259
5.768,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,-0.034,-0.068,-0.107,-0.239,-0.185
5.77,0.102,0.161,0.059,-0.132,0.02,0.107,0.029,-0.034,-0.029,-0.088,-0.239,-0.185
5.772,0.2,0.205,0.005,-0.2,0.098,0.102,0.024,-0.029,-0.034,-0.068,-0.195,-0.185
5.774,0.181,0.185,0.005,-0.181,0.088,0.093,0.039,-0.005,-0.01,-0.044,-0.171,-0.166
5.776,0.107,0.142,0.034,-0.122,0.034,0.088,0.034,0.029,0.01,-0.044,-0.171,-0.151
5.778,0.02,0.117,0.098,-0.068,-0.039,0.107,0.039,0.054,0.024,-0.015,-0.161,-0.137
5.78,-0.059,0.107,0.166,-0.024,-0.112,0.137,0.024,0.078,0.039,0.005,-0.146,-0.122
5.782,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.015,0.088,0.088,0.039,-0.107,-0.098
5.784,0.024,0.054,0.029,-0.039,-0.005,0.039,0.039,0.098,0.102,0.063,-0.073,-0.059
5.786,0.098,0.102,0.005,-0.098,0.044,0.054,0.063,0.098,0.117,0.078,-0.054,-0.034
5.788,0.161,0.102,-0.059,-0.132,0.107,0.02,0.088,0.117,0.142,0.117,0.005,0.01
5.79,0.156,0.083,-0.073,-0.117,0.112,0.005,0.078,0.117,0.146,0.127,0.015,0.034
5.792,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.054,0.098,0.127,0.107,-0.024,0.005
5.794,0.181,0.054,-0.127,-0.117,0.151,-0.039,0.015,0.073,0.078,0.083,-0.059,-0.02
5.796,0.215,0.112,-0.102,-0.161,0.156,0.005,0.015,0.054,0.059,0.068,-0.063,-0.049
5.798,0.264,0.063,-0.2,-0.161,0.229,-0.068,-0.005,0.059,0.059,0.068,-0.093,-0.063
5.8,0.19,0.015,-0.176,-0.102,0.181,-0.083,-0.059,0.049,0.049,0.024,-0.137,-0.107
5.802,0.137,0.01,-0.127,-0.073,0.132,-0.059,-0.078,0.044,0.068,0.02,-0.156,-0.107
5.804,0.137,-0.005,-0.142,-0.063,0.137,-0.073,-0.073,0.068,0.083,0.044,-0.142,-0.098
5.806,0.151,0.024,-0.127,-0.088,0.137,-0.054,-0.049,0.073,0.093,0.078,-0.122,-0.093
5.808,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.029,0.078,0.112,0.093,-0.098,-0.073
5.81,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.015,0.088,0.132,0.112,-0.078,-0.088
5.812,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.01,0.093,0.112,0.054,-0.132,-0.107
5.814,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.02,0.078,0.093,0.015,-0.146,-0.122
5.816,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.049,0.044,0.068,-0.01,-0.161,-0.151
5.818,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.063,0.039,0.068,0.0,-0.166,-0.166
5.82,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.063,0.039,0.083,0.034,-0.146,-0.156
5.822,0.093,0.093,0.0,-0.093,0.044,0.044,-0.02,0.073,0.122,0.093,-0.083,-0.117
5.824,0.112,0.073,-0.039,-0.093,0.073,0.015,0.015,0.107,0.151,0.142,-0.049,-0.078
5.826,0.146,0.088,-0.059,-0.117,0.102,0.015,0.054,0.151,0.195,0.161,-0.02,-0.044
5.828,0.176,0.098,-0.078,-0.137,0.127,0.01,0.063,0.166,0.185,0.142,-0.005,-0.034
5.83,0.205,0.015,-0.19,-0.107,0.195,-0.088,0.049,0.142,0.176,0.132,-0.02,-0.054
5.832,0.224,0.015,-0.21,-0.117,0.215,-0.098,0.059,0.161,0.2,0.166,-0.005,-0.059
5.834,0.185,-0.02,-0.205,-0.083,0.195,-0.112,0.054,0.146,0.19,0.146,-0.029,-0.063
5.836,0.161,-0.049,-0.21,-0.054,0.185,-0.132,0.029,0.107,0.176,0.117,-0.068,-0.102
5.838,0.181,0.059,-0.122,-0.117,0.151,-0.034,0.068,0.127,0.19,0.185,0.0,-0.044
5.84,0.19,0.151,-0.039,-0.171,0.112,0.054,0.078,0.151,0.205,0.205,0.02,-0.01
5.842,0.19,0.22,0.029,-0.205,0.078,0.122,0.088,0.176,0.244,0.244,0.059,0.024
5.844,0.127,0.234,0.107,-0.181,0.01,0.171,0.112,0.205,0.278,0.278,0.078,0.044
5.846,0.185,0.171,-0.015,-0.176,0.098,0.078,0.093,0.176,0.273,0.283,0.088,0.044
5.848,0.171,0.156,-0.015,-0.161,0.093,0.068,0.059,0.166,0.278,0.303,0.142,0.068
5.85,0.181,0.132,-0.049,-0.156,0.112,0.039,0.063,0.185,0.298,0.322,0.2,0.093
5.852,0.224,0.142,-0.083,-0.181,0.151,0.029,0.059,0.185,0.298,0.317,0.22,0.122
5.854,0.132,0.093,-0.039,-0.112,0.083,0.024,0.054,0.176,0.303,0.332,0.229,0.137
5.856,0.078,0.137,0.059,-0.107,0.01,0.098,0.063,0.185,0.307,0.337,0.205,0.142
5.858,0.044,0.142,0.098,-0.093,-0.029,0.117,0.044,0.195,0.317,0.342,0.185,0.127
5.86,0.049,0.137,0.088,-0.093,-0.02,0.112,0.044,0.215,0.327,0.366,0.21,0.132
5.862,0.059,0.161,0.102,-0.107,-0.024,0.132,0.059,0.229,0.346,0.395,0.239,0.142
5.864,0.044,0.161,0.117,-0.102,-0.039,0.137,0.063,0.249,0.381,0.425,0.249,0.166
5.866,0.083,0.156,0.073,-0.117,0.005,0.112,0.093,0.268,0.386,0.444,0.278,0.176
5.868,0.098,0.112,0.015,-0.102,0.039,0.063,0.127,0.264,0.42,0.459,0.293,0.185
5.87,0.098,0.122,0.024,-0.107,0.034,0.073,0.083,0.234,0.381,0.41,0.264,0.151
5.872,0.137,0.151,0.015,-0.142,0.059,0.083,0.044,0.22,0.376,0.415,0.229,0.127
5.874,0.107,0.19,0.083,-0.146,0.01,0.137,0.054,0.244,0.4,0.459,0.254,0.146
5.876,0.107,0.117,0.01,-0.112,0.049,0.063,0.044,0.229,0.395,0.449,0.264,0.122
5.878,0.137,0.122,-0.015,-0.127,0.073,0.054,0.01,0.22,0.371,0.439,0.259,0.088
5.88,0.234,0.112,-0.122,-0.171,0.176,-0.005,-0.015,0.224,0.346,0.41,0.229,0.068
5.882,0.322,0.156,-0.166,-0.239,0.244,-0.005,-0.039,0.234,0.39,0.464,0.259,0.112
5.884,0.361,0.171,-0.19,-0.264,0.273,-0.01,-0.034,0.234,0.415,0.478,0.293,0.142
5.886,0.405,0.142,-0.264,-0.273,0.332,-0.063,-0.005,0.268,0.429,0.503,0.312,0.176
5.888,0.439,0.161,-0.278,-0.298,0.356,-0.059,-0.005,0.283,0.444,0.522,0.342,0.2
5.89,0.4,0.142,-0.259,-0.268,0.327,-0.059,-0.02,0.293,0.429,0.508,0.342,0.176
5.892,0.337,0.098,-0.239,-0.215,0.288,-0.073,-0.02,0.307,0.41,0.483,0.317,0.132
5.894,0.376,0.127,-0.249,-0.249,0.312,-0.063,0.024,0.332,0.439,0.498,0.322,0.142
5.896,0.415,0.161,-0.254,-0.288,0.332,-0.049,0.039,0.342,0.478,0.537,0.351,0.171
5.898,0.376,0.215,-0.161,-0.293,0.268,0.024,0.054,0.351,0.493,0.586,0.376,0.21
