time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.386,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.244,0.039,-0.01,-0.093,-0.029,-0.078
4.388,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.239,0.039,-0.01,-0.083,-0.029,-0.078
4.39,-0.034,0.0,0.034,0.02,-0.034,0.015,0.234,0.029,-0.02,-0.083,-0.039,-0.078
4.392,-0.029,0.005,0.034,0.015,-0.034,0.02,0.224,0.02,-0.029,-0.088,-0.039,-0.083
4.394,-0.029,0.005,0.034,0.015,-0.034,0.02,0.22,0.02,-0.029,-0.093,-0.039,-0.088
4.396,-0.029,0.005,0.034,0.015,-0.034,0.02,0.215,0.02,-0.029,-0.102,-0.039,-0.093
4.398,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.205,0.01,-0.044,-0.112,-0.029,-0.083
4.4,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.2,0.01,-0.044,-0.112,-0.029,-0.083
4.402,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.19,0.01,-0.044,-0.112,-0.029,-0.083
4.404,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.185,0.01,-0.044,-0.112,-0.024,-0.078
4.406,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.176,-0.005,-0.049,-0.112,-0.034,-0.088
4.408,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.166,-0.005,-0.049,-0.112,-0.034,-0.088
4.41,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.161,-0.01,-0.059,-0.117,-0.034,-0.088
4.412,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.156,-0.015,-0.063,-0.117,-0.034,-0.088
4.414,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.142,-0.015,-0.063,-0.117,-0.034,-0.088
4.416,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.132,-0.02,-0.068,-0.122,-0.034,-0.088
4.418,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.127,-0.024,-0.073,-0.122,-0.034,-0.088
4.42,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.122,-0.024,-0.073,-0.122,-0.034,-0.088
4.422,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.117,-0.024,-0.073,-0.127,-0.034,-0.078
4.424,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.117,-0.029,-0.078,-0.127,-0.034,-0.078
4.426,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.117,-0.029,-0.078,-0.127,-0.034,-0.078
4.428,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.117,-0.029,-0.078,-0.127,-0.034,-0.078
4.43,-0.039,0.0,0.039,0.02,-0.039,0.02,0.117,-0.02,-0.078,-0.127,-0.034,-0.088
4.432,-0.034,0.005,0.039,0.015,-0.039,0.02,0.112,-0.02,-0.078,-0.127,-0.034,-0.083
4.434,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,-0.015,-0.078,-0.122,-0.029,-0.083
4.436,-0.024,0.015,0.039,0.005,-0.034,0.024,0.112,-0.015,-0.073,-0.122,-0.029,-0.078
4.438,-0.034,0.01,0.044,0.015,-0.039,0.024,0.107,-0.005,-0.063,-0.112,-0.02,-0.088
4.44,-0.029,0.01,0.039,0.01,-0.034,0.024,0.107,-0.005,-0.063,-0.107,-0.02,-0.088
4.442,-0.029,0.01,0.039,0.01,-0.034,0.024,0.107,0.0,-0.063,-0.107,-0.02,-0.088
4.444,-0.029,0.02,0.049,0.005,-0.039,0.034,0.117,0.0,-0.059,-0.107,-0.015,-0.088
4.446,-0.024,0.02,0.044,0.005,-0.034,0.029,0.132,0.0,-0.059,-0.117,-0.024,-0.088
4.448,-0.024,0.02,0.044,0.005,-0.034,0.029,0.142,0.0,-0.059,-0.112,-0.024,-0.088
4.45,-0.024,0.024,0.049,0.0,-0.039,0.034,0.146,0.0,-0.059,-0.112,-0.024,-0.088
4.452,-0.02,0.024,0.044,0.0,-0.034,0.034,0.146,0.0,-0.068,-0.112,-0.024,-0.093
4.454,-0.02,0.0,0.02,0.01,-0.02,0.01,0.137,-0.01,-0.068,-0.122,-0.029,-0.098
4.456,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,-0.015,-0.073,-0.122,-0.029,-0.098
4.458,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.132,-0.02,-0.073,-0.122,-0.029,-0.098
4.46,-0.024,0.005,0.029,0.01,-0.029,0.015,0.112,-0.024,-0.068,-0.122,-0.024,-0.093
4.462,-0.024,0.029,0.054,0.0,-0.039,0.039,0.078,-0.024,-0.068,-0.102,-0.01,-0.073
4.464,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.044,-0.029,-0.068,-0.098,-0.01,-0.068
4.466,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,-0.029,-0.063,-0.093,0.0,-0.063
4.468,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.015,-0.029,-0.054,-0.088,0.005,-0.059
4.47,0.005,0.083,0.078,-0.044,-0.039,0.078,0.005,-0.039,-0.054,-0.078,0.015,-0.054
4.472,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.01,-0.049,-0.054,-0.073,0.02,-0.044
4.474,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.01,-0.049,-0.044,-0.068,0.029,-0.039
4.476,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.01,-0.049,-0.044,-0.068,0.034,-0.034
4.478,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.01,-0.044,-0.044,-0.068,0.024,-0.039
4.48,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.015,-0.049,-0.054,-0.068,0.02,-0.039
4.482,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.015,-0.063,-0.068,-0.078,0.02,-0.039
4.484,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.015,-0.068,-0.088,-0.093,0.015,-0.049
4.486,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.02,-0.068,-0.088,-0.093,0.02,-0.049
4.488,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.0,-0.059,-0.083,-0.093,0.02,-0.049
4.49,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.015,-0.054,-0.078,-0.093,0.02,-0.059
4.492,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.029,-0.049,-0.078,-0.093,0.015,-0.063
4.494,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,-0.044,-0.078,-0.088,0.01,-0.063
4.496,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.063,-0.044,-0.078,-0.093,-0.005,-0.073
4.498,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,-0.044,-0.088,-0.098,-0.015,-0.088
4.5,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,-0.044,-0.088,-0.112,-0.02,-0.098
4.502,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,-0.044,-0.102,-0.127,-0.029,-0.107
4.504,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.117,-0.054,-0.122,-0.137,-0.039,-0.127
4.506,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.127,-0.059,-0.132,-0.146,-0.054,-0.142
4.508,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.127,-0.068,-0.142,-0.156,-0.054,-0.146
4.51,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.117,-0.088,-0.151,-0.161,-0.049,-0.137
4.512,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.112,-0.098,-0.156,-0.166,-0.054,-0.137
4.514,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.112,-0.102,-0.161,-0.166,-0.054,-0.137
4.516,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.112,-0.102,-0.161,-0.166,-0.054,-0.137
4.518,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.122,-0.088,-0.151,-0.166,-0.054,-0.127
4.52,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.122,-0.088,-0.151,-0.166,-0.054,-0.127
4.522,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.127,-0.088,-0.146,-0.166,-0.049,-0.127
4.524,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.127,-0.088,-0.146,-0.166,-0.049,-0.132
4.526,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.132,-0.088,-0.151,-0.166,-0.049,-0.142
4.528,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.132,-0.088,-0.151,-0.166,-0.049,-0.137
4.53,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.132,-0.088,-0.151,-0.166,-0.049,-0.137
4.532,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.127,-0.093,-0.151,-0.166,-0.049,-0.137
4.534,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.137,-0.093,-0.166,-0.156,-0.059,-0.127
4.536,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.137,-0.093,-0.166,-0.156,-0.059,-0.127
4.538,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.137,-0.093,-0.161,-0.156,-0.059,-0.127
4.54,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.142,-0.088,-0.161,-0.156,-0.054,-0.127
4.542,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.142,-0.088,-0.142,-0.156,-0.044,-0.127
4.544,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.142,-0.088,-0.142,-0.151,-0.044,-0.122
4.546,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.146,-0.088,-0.142,-0.146,-0.044,-0.122
4.548,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.146,-0.088,-0.142,-0.142,-0.039,-0.122
4.55,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.146,-0.088,-0.142,-0.151,-0.039,-0.117
4.552,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.137,-0.098,-0.142,-0.151,-0.049,-0.117
4.554,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.137,-0.083,-0.137,-0.151,-0.044,-0.122
4.556,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.146,-0.063,-0.107,-0.142,-0.039,-0.112
4.558,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.156,-0.049,-0.112,-0.146,-0.054,-0.112
4.56,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.181,-0.024,-0.088,-0.146,-0.054,-0.112
4.562,-0.078,0.02,0.098,0.029,-0.088,0.059,0.224,0.063,-0.024,-0.137,-0.039,-0.102
4.564,-0.078,0.068,0.146,0.005,-0.112,0.107,0.293,0.22,0.068,-0.107,-0.029,-0.098
4.566,-0.068,0.127,0.195,-0.029,-0.132,0.161,0.366,0.4,0.2,-0.039,0.005,-0.078
4.568,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.42,0.537,0.327,0.088,0.112,-0.015
4.57,0.02,0.185,0.166,-0.102,-0.073,0.176,0.42,0.615,0.41,0.254,0.249,0.093
4.572,0.068,0.239,0.171,-0.151,-0.054,0.205,0.4,0.644,0.498,0.459,0.395,0.185
4.574,0.132,0.288,0.156,-0.21,-0.015,0.22,0.41,0.722,0.644,0.693,0.556,0.283
4.576,0.239,0.337,0.098,-0.288,0.068,0.215,0.4,0.795,0.795,0.961,0.737,0.41
4.578,0.356,0.42,0.063,-0.386,0.146,0.239,0.351,0.805,0.937,1.235,0.917,0.537
4.58,0.444,0.508,0.063,-0.473,0.19,0.283,0.268,0.752,1.083,1.537,1.103,0.659
4.582,0.488,0.615,0.127,-0.551,0.181,0.371,0.171,0.6,1.225,1.845,1.279,0.795
4.584,0.503,0.742,0.239,-0.62,0.132,0.488,0.049,0.346,1.293,2.059,1.401,0.908
4.586,0.512,0.786,0.273,-0.649,0.117,0.527,-0.049,0.112,1.264,2.113,1.42,0.922
4.588,0.493,0.605,0.112,-0.547,0.19,0.356,-0.029,0.024,1.235,2.006,1.298,0.834
4.59,0.376,0.312,-0.063,-0.342,0.22,0.122,0.102,-0.039,1.113,1.679,1.015,0.639
4.592,0.2,0.068,-0.132,-0.132,0.166,-0.034,0.244,-0.244,0.82,1.137,0.6,0.371
4.594,0.059,-0.102,-0.161,0.024,0.107,-0.132,0.288,-0.493,0.346,0.493,0.195,0.117
4.596,-0.024,-0.185,-0.161,0.107,0.068,-0.176,0.181,-0.786,-0.356,-0.239,-0.127,-0.059
4.598,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.015,-1.059,-1.025,-0.791,-0.307,-0.146
4.6,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.112,-1.098,-1.152,-0.864,-0.351,-0.19
4.602,-0.093,-0.205,-0.112,0.151,0.01,-0.161,-0.063,-0.937,-0.917,-0.678,-0.332,-0.224
4.604,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.015,-0.834,-0.815,-0.62,-0.317,-0.239
4.606,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.02,-0.781,-0.815,-0.605,-0.298,-0.244
4.608,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,-0.005,-0.683,-0.737,-0.551,-0.273,-0.234
4.61,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.005,-0.571,-0.634,-0.488,-0.249,-0.22
4.612,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.034,-0.488,-0.566,-0.449,-0.224,-0.229
4.614,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.059,-0.41,-0.503,-0.415,-0.2,-0.224
4.616,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.068,-0.342,-0.434,-0.371,-0.171,-0.205
4.618,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.068,-0.278,-0.381,-0.337,-0.146,-0.181
4.62,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.088,-0.215,-0.332,-0.303,-0.127,-0.151
4.622,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.137,-0.151,-0.283,-0.268,-0.107,-0.137
4.624,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.161,-0.112,-0.244,-0.259,-0.107,-0.132
4.626,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.171,-0.102,-0.229,-0.244,-0.102,-0.146
4.628,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.176,-0.083,-0.21,-0.234,-0.112,-0.151
4.63,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.176,-0.068,-0.181,-0.22,-0.102,-0.142
4.632,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.171,-0.059,-0.151,-0.205,-0.078,-0.132
4.634,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.161,-0.039,-0.127,-0.181,-0.063,-0.132
4.636,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.171,-0.02,-0.117,-0.166,-0.054,-0.117
4.638,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.156,-0.02,-0.127,-0.166,-0.049,-0.112
4.64,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.151,-0.02,-0.127,-0.161,-0.049,-0.107
4.642,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.146,-0.02,-0.122,-0.161,-0.054,-0.107
4.644,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.146,-0.015,-0.117,-0.161,-0.059,-0.107
4.646,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.137,-0.02,-0.117,-0.171,-0.054,-0.093
4.648,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.142,-0.02,-0.107,-0.171,-0.054,-0.093
4.65,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.142,-0.02,-0.107,-0.171,-0.054,-0.093
4.652,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.137,-0.02,-0.107,-0.166,-0.054,-0.098
4.654,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.137,-0.01,-0.102,-0.161,-0.039,-0.098
4.656,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.132,-0.01,-0.102,-0.151,-0.034,-0.098
4.658,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.132,-0.01,-0.102,-0.146,-0.034,-0.098
4.66,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.132,-0.01,-0.102,-0.142,-0.034,-0.093
4.662,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.127,0.0,-0.098,-0.146,-0.039,-0.102
4.664,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.127,0.0,-0.093,-0.146,-0.039,-0.102
4.666,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.122,0.0,-0.093,-0.146,-0.039,-0.098
4.668,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,0.005,-0.093,-0.137,-0.039,-0.098
4.67,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.117,0.0,-0.098,-0.146,-0.049,-0.107
4.672,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.117,-0.005,-0.098,-0.146,-0.054,-0.107
4.674,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.117,-0.01,-0.093,-0.146,-0.054,-0.107
4.676,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.112,-0.01,-0.093,-0.146,-0.049,-0.112
4.678,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.112,0.0,-0.083,-0.142,-0.049,-0.102
4.68,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.122,0.0,-0.078,-0.137,-0.044,-0.098
4.682,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.122,0.01,-0.078,-0.132,-0.044,-0.098
4.684,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.122,0.01,-0.078,-0.122,-0.049,-0.098
4.686,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.112,0.015,-0.078,-0.122,-0.049,-0.098
4.688,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.112,0.02,-0.068,-0.122,-0.044,-0.093
4.69,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.112,0.015,-0.068,-0.122,-0.044,-0.093
4.692,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.005,-0.068,-0.122,-0.044,-0.093
4.694,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.112,0.015,-0.068,-0.117,-0.039,-0.093
4.696,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,0.015,-0.068,-0.117,-0.039,-0.093
4.698,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.112,0.015,-0.063,-0.117,-0.039,-0.093
4.7,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.117,0.029,-0.063,-0.112,-0.039,-0.093
4.702,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.112,0.024,-0.063,-0.117,-0.044,-0.102
4.704,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.107,0.024,-0.063,-0.112,-0.044,-0.098
4.706,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.107,0.024,-0.063,-0.112,-0.044,-0.098
4.708,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.102,0.034,-0.054,-0.107,-0.039,-0.098
4.71,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.102,0.044,-0.054,-0.107,-0.039,-0.098
4.712,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.093,0.044,-0.054,-0.107,-0.039,-0.098
4.714,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.093,0.044,-0.049,-0.107,-0.039,-0.098
4.716,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.093,0.054,-0.044,-0.107,-0.039,-0.098
4.718,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.049,-0.034,-0.093,-0.029,-0.088
4.72,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,0.059,-0.029,-0.088,-0.024,-0.088
4.722,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.063,-0.02,-0.088,-0.024,-0.083
4.724,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.063,-0.015,-0.083,-0.02,-0.083
4.726,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,0.078,-0.015,-0.068,-0.02,-0.073
4.728,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,0.083,-0.005,-0.059,-0.005,-0.073
4.73,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.078,0.088,0.0,-0.054,-0.005,-0.073
4.732,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.073,0.093,0.01,-0.054,-0.005,-0.073
4.734,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.098,0.005,-0.049,0.0,-0.073
4.736,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.107,0.01,-0.049,0.005,-0.063
4.738,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.117,0.02,-0.044,0.005,-0.063
4.74,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.122,0.024,-0.044,0.015,-0.063
4.742,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.117,0.034,-0.039,0.005,-0.063
4.744,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.122,0.044,-0.029,0.015,-0.059
4.746,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,0.127,0.044,-0.024,0.02,-0.049
4.748,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.044,0.132,0.063,-0.015,0.024,-0.049
4.75,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,0.146,0.073,-0.005,0.029,-0.034
4.752,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.044,0.156,0.073,0.0,0.034,-0.029
4.754,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,0.161,0.088,0.02,0.054,-0.015
4.756,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.171,0.093,0.039,0.063,-0.005
4.758,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.015,0.181,0.093,0.049,0.068,0.005
4.76,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,0.181,0.107,0.059,0.078,0.02
4.762,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.015,0.185,0.117,0.078,0.088,0.02
4.764,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.024,0.185,0.122,0.083,0.098,0.029
4.766,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.034,0.176,0.127,0.083,0.107,0.029
4.768,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.049,0.176,0.132,0.098,0.117,0.034
4.77,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.068,0.176,0.142,0.107,0.127,0.039
4.772,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.088,0.176,0.142,0.117,0.127,0.049
4.774,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.098,0.185,0.151,0.117,0.132,0.049
4.776,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.098,0.185,0.151,0.127,0.142,0.059
4.778,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.107,0.181,0.146,0.132,0.146,0.063
4.78,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.102,0.176,0.146,0.137,0.146,0.063
4.782,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.107,0.161,0.137,0.142,0.142,0.078
4.784,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.112,0.161,0.137,0.142,0.146,0.083
4.786,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.112,0.146,0.132,0.142,0.151,0.083
4.788,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.117,0.137,0.117,0.137,0.151,0.083
4.79,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.112,0.127,0.107,0.137,0.161,0.083
4.792,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.112,0.117,0.098,0.132,0.161,0.083
4.794,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.112,0.117,0.098,0.127,0.161,0.088
4.796,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.117,0.102,0.093,0.122,0.151,0.088
4.798,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.122,0.102,0.078,0.117,0.137,0.078
4.8,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.122,0.093,0.068,0.112,0.146,0.078
4.802,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.122,0.088,0.068,0.112,0.146,0.078
4.804,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.122,0.088,0.054,0.107,0.142,0.073
4.806,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.117,0.063,0.054,0.102,0.146,0.078
4.808,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.117,0.063,0.049,0.098,0.142,0.078
4.81,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.112,0.059,0.039,0.093,0.142,0.068
4.812,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.107,0.054,0.034,0.088,0.137,0.068
4.814,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.107,0.054,0.024,0.083,0.127,0.059
4.816,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.112,0.049,0.024,0.078,0.122,0.054
4.818,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.107,0.044,0.015,0.073,0.107,0.049
4.82,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.112,0.044,0.01,0.068,0.098,0.044
4.822,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.102,0.044,0.01,0.054,0.098,0.039
4.824,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.093,0.039,0.005,0.049,0.088,0.034
4.826,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.088,0.039,-0.005,0.039,0.078,0.029
4.828,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.083,0.039,-0.01,0.039,0.078,0.024
4.83,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.068,0.02,-0.005,0.024,0.068,0.029
4.832,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.063,0.02,-0.01,0.02,0.063,0.02
4.834,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,0.02,-0.01,0.01,0.049,0.015
4.836,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.059,0.024,-0.01,0.005,0.049,0.01
4.838,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.049,0.024,-0.015,0.01,0.044,0.0
4.84,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.049,0.015,-0.02,-0.005,0.034,0.0
4.842,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.044,0.015,-0.02,-0.005,0.029,0.0
4.844,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.01,-0.02,-0.01,0.024,-0.01
4.846,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,0.01,-0.024,-0.015,0.029,-0.005
4.848,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,0.015,-0.024,-0.02,0.024,-0.01
4.85,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.015,-0.034,-0.024,0.02,-0.015
4.852,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.005,-0.039,-0.034,0.015,-0.015
4.854,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.005,-0.049,-0.044,-0.005,-0.02
4.856,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.005,-0.049,-0.049,-0.005,-0.029
