time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.3,0.171,-0.029,-0.2,-0.068,0.185,-0.117,0.088,0.132,-0.083,-0.156,-0.195,-0.142
5.302,0.171,-0.054,-0.224,-0.059,0.195,-0.142,0.083,0.127,-0.078,-0.156,-0.2,-0.146
5.304,0.176,-0.039,-0.215,-0.068,0.195,-0.127,0.088,0.127,-0.078,-0.151,-0.195,-0.142
5.306,0.176,-0.029,-0.205,-0.073,0.19,-0.117,0.088,0.127,-0.083,-0.151,-0.195,-0.137
5.308,0.176,-0.029,-0.205,-0.073,0.19,-0.117,0.098,0.132,-0.078,-0.151,-0.195,-0.137
5.31,0.19,-0.024,-0.215,-0.083,0.2,-0.122,0.098,0.127,-0.083,-0.166,-0.195,-0.142
5.312,0.195,0.0,-0.195,-0.098,0.195,-0.098,0.107,0.132,-0.078,-0.161,-0.19,-0.132
5.314,0.171,-0.02,-0.19,-0.073,0.181,-0.107,0.112,0.137,-0.078,-0.161,-0.19,-0.132
5.316,0.176,-0.024,-0.2,-0.073,0.185,-0.112,0.102,0.132,-0.093,-0.176,-0.205,-0.146
5.318,0.205,-0.029,-0.234,-0.088,0.22,-0.132,0.088,0.122,-0.102,-0.19,-0.224,-0.156
5.32,0.195,-0.034,-0.229,-0.078,0.21,-0.132,0.088,0.127,-0.102,-0.19,-0.22,-0.161
5.322,0.19,-0.029,-0.22,-0.078,0.205,-0.127,0.093,0.127,-0.098,-0.181,-0.215,-0.151
5.324,0.19,-0.015,-0.205,-0.088,0.195,-0.112,0.102,0.122,-0.102,-0.181,-0.215,-0.151
5.326,0.171,-0.024,-0.195,-0.073,0.181,-0.112,0.107,0.137,-0.098,-0.176,-0.205,-0.142
5.328,0.185,-0.02,-0.205,-0.083,0.195,-0.112,0.107,0.137,-0.102,-0.19,-0.205,-0.142
5.33,0.181,-0.015,-0.195,-0.083,0.185,-0.107,0.098,0.132,-0.112,-0.195,-0.215,-0.151
5.332,0.156,-0.024,-0.181,-0.063,0.166,-0.102,0.107,0.137,-0.107,-0.195,-0.21,-0.146
5.334,0.142,-0.054,-0.195,-0.044,0.166,-0.127,0.098,0.132,-0.117,-0.205,-0.224,-0.161
5.336,0.142,-0.059,-0.2,-0.039,0.171,-0.132,0.093,0.122,-0.127,-0.22,-0.234,-0.176
5.338,0.176,-0.034,-0.21,-0.068,0.19,-0.122,0.098,0.127,-0.122,-0.215,-0.229,-0.161
5.34,0.205,-0.005,-0.21,-0.098,0.205,-0.107,0.112,0.142,-0.112,-0.205,-0.22,-0.151
5.342,0.2,0.01,-0.19,-0.102,0.195,-0.093,0.107,0.137,-0.107,-0.205,-0.215,-0.151
5.344,0.19,0.015,-0.176,-0.102,0.181,-0.083,0.107,0.132,-0.117,-0.205,-0.215,-0.151
5.346,0.19,0.005,-0.185,-0.098,0.185,-0.093,0.112,0.137,-0.117,-0.21,-0.22,-0.151
5.348,0.185,0.005,-0.181,-0.093,0.181,-0.088,0.112,0.137,-0.122,-0.21,-0.21,-0.142
5.35,0.161,-0.029,-0.19,-0.063,0.176,-0.112,0.102,0.127,-0.127,-0.215,-0.215,-0.146
5.352,0.176,-0.02,-0.195,-0.078,0.185,-0.107,0.107,0.127,-0.137,-0.224,-0.22,-0.151
5.354,0.205,0.015,-0.19,-0.107,0.195,-0.088,0.112,0.127,-0.132,-0.224,-0.22,-0.146
5.356,0.19,0.01,-0.181,-0.098,0.185,-0.088,0.117,0.127,-0.137,-0.224,-0.215,-0.146
5.358,0.181,0.0,-0.181,-0.088,0.181,-0.093,0.107,0.127,-0.142,-0.229,-0.224,-0.156
5.36,0.181,-0.01,-0.19,-0.083,0.185,-0.102,0.107,0.127,-0.142,-0.234,-0.224,-0.156
5.362,0.181,-0.015,-0.195,-0.083,0.185,-0.107,0.102,0.117,-0.146,-0.239,-0.229,-0.161
5.364,0.2,-0.01,-0.21,-0.093,0.205,-0.112,0.112,0.117,-0.146,-0.234,-0.229,-0.156
5.366,0.2,-0.015,-0.215,-0.093,0.205,-0.117,0.112,0.117,-0.146,-0.239,-0.234,-0.156
5.368,0.2,-0.015,-0.215,-0.093,0.205,-0.117,0.112,0.112,-0.151,-0.244,-0.229,-0.151
5.37,0.185,-0.015,-0.2,-0.083,0.19,-0.107,0.122,0.117,-0.146,-0.239,-0.224,-0.146
5.372,0.195,-0.005,-0.2,-0.093,0.195,-0.102,0.137,0.122,-0.151,-0.244,-0.229,-0.151
5.374,0.22,0.015,-0.205,-0.117,0.21,-0.098,0.127,0.117,-0.161,-0.259,-0.244,-0.161
5.376,0.21,-0.005,-0.215,-0.102,0.21,-0.112,0.127,0.107,-0.171,-0.264,-0.244,-0.166
5.378,0.215,-0.005,-0.22,-0.102,0.215,-0.112,0.132,0.107,-0.171,-0.273,-0.254,-0.176
5.38,0.185,-0.01,-0.195,-0.088,0.19,-0.102,0.151,0.112,-0.161,-0.264,-0.244,-0.166
5.382,0.146,-0.034,-0.181,-0.054,0.161,-0.107,0.156,0.107,-0.161,-0.264,-0.244,-0.171
5.384,0.151,-0.015,-0.166,-0.068,0.156,-0.093,0.19,0.122,-0.146,-0.249,-0.224,-0.156
5.386,0.2,0.0,-0.2,-0.098,0.2,-0.102,0.2,0.127,-0.146,-0.254,-0.229,-0.151
5.388,0.185,-0.005,-0.19,-0.088,0.185,-0.098,0.21,0.117,-0.151,-0.259,-0.239,-0.156
5.39,0.176,-0.005,-0.181,-0.083,0.176,-0.093,0.215,0.122,-0.156,-0.259,-0.234,-0.156
5.392,0.185,-0.015,-0.2,-0.083,0.19,-0.107,0.224,0.137,-0.156,-0.259,-0.229,-0.151
5.394,0.176,-0.024,-0.2,-0.073,0.185,-0.112,0.234,0.142,-0.151,-0.264,-0.229,-0.151
5.396,0.2,0.0,-0.2,-0.098,0.2,-0.102,0.244,0.137,-0.156,-0.268,-0.229,-0.156
5.398,0.215,-0.015,-0.229,-0.098,0.22,-0.122,0.244,0.142,-0.156,-0.268,-0.234,-0.166
5.4,0.2,-0.034,-0.234,-0.083,0.215,-0.137,0.249,0.137,-0.166,-0.288,-0.249,-0.176
5.402,0.195,-0.02,-0.215,-0.088,0.205,-0.117,0.254,0.132,-0.156,-0.278,-0.244,-0.176
5.404,0.19,-0.029,-0.22,-0.078,0.205,-0.127,0.244,0.122,-0.161,-0.278,-0.244,-0.176
5.406,0.19,-0.034,-0.224,-0.078,0.205,-0.132,0.22,0.112,-0.161,-0.288,-0.254,-0.176
5.408,0.215,-0.005,-0.22,-0.102,0.215,-0.112,0.19,0.098,-0.156,-0.283,-0.239,-0.161
5.41,0.22,0.02,-0.2,-0.117,0.21,-0.093,0.151,0.083,-0.156,-0.278,-0.234,-0.156
5.412,0.22,0.02,-0.2,-0.117,0.21,-0.093,0.122,0.073,-0.156,-0.278,-0.234,-0.156
5.414,0.224,0.02,-0.205,-0.122,0.215,-0.093,0.102,0.068,-0.151,-0.283,-0.234,-0.156
5.416,0.215,0.01,-0.205,-0.112,0.21,-0.098,0.078,0.049,-0.166,-0.288,-0.244,-0.161
5.418,0.205,-0.015,-0.22,-0.093,0.21,-0.117,0.059,0.039,-0.171,-0.293,-0.244,-0.171
5.42,0.181,-0.02,-0.2,-0.078,0.19,-0.112,0.044,0.039,-0.161,-0.293,-0.244,-0.166
5.422,0.176,-0.015,-0.19,-0.078,0.181,-0.102,0.039,0.034,-0.161,-0.283,-0.239,-0.156
5.424,0.185,-0.015,-0.2,-0.083,0.19,-0.107,0.024,0.024,-0.171,-0.288,-0.239,-0.161
5.426,0.185,-0.015,-0.2,-0.083,0.19,-0.107,0.01,0.024,-0.176,-0.298,-0.244,-0.161
5.428,0.185,-0.01,-0.195,-0.088,0.19,-0.102,0.005,0.029,-0.171,-0.293,-0.239,-0.156
5.43,0.2,-0.005,-0.205,-0.098,0.2,-0.107,0.005,0.034,-0.171,-0.288,-0.234,-0.151
5.432,0.205,0.0,-0.205,-0.102,0.205,-0.102,0.005,0.029,-0.181,-0.298,-0.244,-0.161
5.434,0.205,0.005,-0.2,-0.102,0.2,-0.098,0.01,0.039,-0.171,-0.298,-0.239,-0.156
5.436,0.185,0.01,-0.176,-0.098,0.181,-0.083,0.024,0.044,-0.166,-0.298,-0.239,-0.151
5.438,0.2,0.02,-0.181,-0.107,0.19,-0.083,0.024,0.054,-0.156,-0.293,-0.224,-0.146
5.44,0.239,0.029,-0.21,-0.132,0.224,-0.093,0.024,0.059,-0.146,-0.283,-0.224,-0.146
5.442,0.234,0.02,-0.215,-0.127,0.224,-0.098,0.015,0.049,-0.156,-0.293,-0.234,-0.151
5.444,0.21,0.015,-0.195,-0.112,0.2,-0.093,0.015,0.039,-0.161,-0.298,-0.239,-0.161
5.446,0.215,0.01,-0.205,-0.112,0.21,-0.098,0.02,0.044,-0.161,-0.298,-0.234,-0.166
5.448,0.224,0.0,-0.224,-0.112,0.224,-0.112,0.015,0.044,-0.161,-0.298,-0.234,-0.161
5.45,0.22,0.01,-0.21,-0.112,0.215,-0.102,0.005,0.029,-0.166,-0.303,-0.239,-0.166
5.452,0.21,0.015,-0.195,-0.112,0.2,-0.093,0.02,0.044,-0.156,-0.298,-0.234,-0.156
5.454,0.181,-0.015,-0.195,-0.083,0.185,-0.107,0.015,0.044,-0.161,-0.298,-0.239,-0.166
5.456,0.161,-0.044,-0.205,-0.059,0.181,-0.127,0.005,0.029,-0.171,-0.312,-0.259,-0.185
5.458,0.2,-0.01,-0.21,-0.093,0.205,-0.112,0.01,0.034,-0.166,-0.307,-0.249,-0.176
5.46,0.259,0.059,-0.2,-0.156,0.229,-0.073,0.034,0.054,-0.146,-0.283,-0.229,-0.151
5.462,0.259,0.049,-0.21,-0.151,0.234,-0.083,0.029,0.054,-0.137,-0.283,-0.224,-0.151
5.464,0.224,0.044,-0.181,-0.132,0.2,-0.068,0.039,0.049,-0.142,-0.278,-0.224,-0.146
5.466,0.21,0.034,-0.176,-0.122,0.19,-0.073,0.034,0.054,-0.137,-0.283,-0.224,-0.146
5.468,0.195,0.015,-0.181,-0.102,0.185,-0.083,0.039,0.059,-0.132,-0.283,-0.215,-0.142
5.47,0.22,0.02,-0.2,-0.117,0.21,-0.093,0.029,0.044,-0.146,-0.303,-0.229,-0.156
5.472,0.22,0.01,-0.21,-0.112,0.215,-0.102,0.02,0.034,-0.161,-0.312,-0.239,-0.166
5.474,0.171,-0.01,-0.181,-0.078,0.176,-0.098,0.024,0.039,-0.151,-0.312,-0.234,-0.166
5.476,0.166,-0.01,-0.176,-0.078,0.171,-0.093,0.029,0.039,-0.146,-0.303,-0.229,-0.156
5.478,0.224,0.034,-0.19,-0.127,0.205,-0.078,0.029,0.044,-0.137,-0.298,-0.224,-0.156
5.48,0.239,0.049,-0.19,-0.142,0.215,-0.073,0.024,0.039,-0.137,-0.298,-0.224,-0.151
5.482,0.244,0.049,-0.195,-0.146,0.22,-0.073,0.044,0.054,-0.117,-0.278,-0.205,-0.137
5.484,0.234,0.049,-0.185,-0.142,0.21,-0.068,0.044,0.059,-0.112,-0.273,-0.2,-0.137
5.486,0.234,0.059,-0.176,-0.146,0.205,-0.059,0.034,0.044,-0.122,-0.288,-0.215,-0.146
5.488,0.224,0.015,-0.21,-0.117,0.215,-0.098,0.029,0.034,-0.137,-0.293,-0.224,-0.146
5.49,0.195,0.0,-0.195,-0.098,0.195,-0.098,0.029,0.034,-0.137,-0.298,-0.22,-0.146
5.492,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.024,0.029,-0.132,-0.298,-0.224,-0.146
5.494,0.195,0.02,-0.176,-0.107,0.185,-0.078,0.029,0.034,-0.137,-0.298,-0.229,-0.146
5.496,0.22,0.034,-0.185,-0.127,0.2,-0.078,0.024,0.039,-0.142,-0.307,-0.229,-0.151
5.498,0.224,0.034,-0.19,-0.127,0.205,-0.078,0.029,0.034,-0.137,-0.303,-0.234,-0.156
5.5,0.249,0.01,-0.239,-0.127,0.244,-0.117,0.01,0.02,-0.151,-0.317,-0.244,-0.171
5.502,0.249,0.015,-0.234,-0.132,0.239,-0.112,0.015,0.02,-0.151,-0.317,-0.244,-0.171
5.504,0.229,0.024,-0.205,-0.127,0.215,-0.093,0.024,0.034,-0.127,-0.298,-0.22,-0.151
5.506,0.234,0.029,-0.205,-0.132,0.22,-0.088,0.024,0.024,-0.132,-0.303,-0.224,-0.151
5.508,0.2,0.029,-0.171,-0.112,0.185,-0.073,0.039,0.039,-0.117,-0.288,-0.21,-0.137
5.51,0.22,0.029,-0.19,-0.122,0.205,-0.083,0.029,0.029,-0.132,-0.303,-0.224,-0.156
5.512,0.215,0.034,-0.181,-0.122,0.195,-0.073,0.039,0.034,-0.127,-0.307,-0.22,-0.146
5.514,0.205,0.039,-0.166,-0.122,0.185,-0.063,0.054,0.039,-0.122,-0.303,-0.21,-0.142
5.516,0.224,0.044,-0.181,-0.132,0.2,-0.068,0.034,0.02,-0.142,-0.322,-0.234,-0.166
5.518,0.215,0.044,-0.171,-0.127,0.19,-0.063,0.034,0.015,-0.142,-0.322,-0.234,-0.166
5.52,0.195,0.024,-0.171,-0.107,0.181,-0.073,0.049,0.024,-0.127,-0.312,-0.22,-0.156
5.522,0.22,0.054,-0.166,-0.137,0.19,-0.059,0.063,0.044,-0.117,-0.293,-0.205,-0.142
5.524,0.234,0.054,-0.181,-0.142,0.205,-0.063,0.063,0.044,-0.112,-0.293,-0.21,-0.137
5.526,0.234,0.054,-0.181,-0.142,0.205,-0.063,0.063,0.044,-0.112,-0.303,-0.21,-0.137
5.528,0.239,0.044,-0.195,-0.142,0.215,-0.078,0.063,0.039,-0.122,-0.307,-0.22,-0.146
5.53,0.239,0.044,-0.195,-0.142,0.215,-0.078,0.063,0.039,-0.127,-0.312,-0.224,-0.146
5.532,0.229,0.044,-0.185,-0.137,0.205,-0.073,0.063,0.039,-0.127,-0.312,-0.224,-0.146
5.534,0.205,0.049,-0.156,-0.127,0.181,-0.054,0.073,0.039,-0.122,-0.317,-0.22,-0.146
5.536,0.22,0.049,-0.171,-0.132,0.195,-0.063,0.078,0.044,-0.127,-0.317,-0.224,-0.146
5.538,0.2,0.034,-0.166,-0.117,0.181,-0.068,0.093,0.049,-0.117,-0.312,-0.215,-0.137
5.54,0.195,0.029,-0.166,-0.112,0.181,-0.068,0.102,0.044,-0.122,-0.317,-0.22,-0.146
5.542,0.215,0.029,-0.185,-0.122,0.2,-0.078,0.107,0.039,-0.127,-0.322,-0.224,-0.146
5.544,0.239,0.049,-0.19,-0.142,0.215,-0.073,0.112,0.039,-0.117,-0.317,-0.224,-0.151
5.546,0.224,0.049,-0.176,-0.137,0.2,-0.063,0.127,0.039,-0.117,-0.312,-0.22,-0.146
5.548,0.2,0.039,-0.161,-0.117,0.181,-0.063,0.137,0.034,-0.122,-0.322,-0.224,-0.151
5.55,0.195,0.034,-0.161,-0.112,0.176,-0.063,0.156,0.049,-0.122,-0.312,-0.215,-0.137
5.552,0.205,0.024,-0.181,-0.112,0.19,-0.078,0.171,0.059,-0.122,-0.322,-0.224,-0.142
5.554,0.215,0.039,-0.176,-0.127,0.195,-0.068,0.185,0.063,-0.132,-0.327,-0.224,-0.151
5.556,0.215,0.039,-0.176,-0.127,0.195,-0.068,0.2,0.078,-0.127,-0.327,-0.224,-0.151
5.558,0.195,0.015,-0.181,-0.102,0.185,-0.083,0.224,0.083,-0.127,-0.327,-0.224,-0.156
5.56,0.215,0.054,-0.161,-0.132,0.185,-0.054,0.254,0.098,-0.107,-0.317,-0.22,-0.146
5.562,0.224,0.059,-0.166,-0.142,0.195,-0.054,0.254,0.093,-0.107,-0.317,-0.22,-0.146
5.564,0.224,0.039,-0.185,-0.132,0.205,-0.073,0.229,0.073,-0.112,-0.327,-0.229,-0.156
5.566,0.22,0.054,-0.166,-0.137,0.19,-0.059,0.205,0.063,-0.112,-0.332,-0.224,-0.156
5.568,0.205,0.054,-0.151,-0.127,0.176,-0.049,0.171,0.059,-0.117,-0.327,-0.22,-0.146
5.57,0.195,0.039,-0.156,-0.117,0.176,-0.059,0.132,0.039,-0.117,-0.327,-0.215,-0.146
5.572,0.224,0.054,-0.171,-0.137,0.195,-0.059,0.107,0.034,-0.112,-0.317,-0.21,-0.137
5.574,0.259,0.102,-0.156,-0.181,0.205,-0.029,0.098,0.039,-0.117,-0.322,-0.21,-0.137
5.576,0.254,0.117,-0.137,-0.185,0.195,-0.01,0.083,0.034,-0.107,-0.317,-0.2,-0.127
5.578,0.249,0.098,-0.151,-0.171,0.2,-0.029,0.063,0.029,-0.112,-0.322,-0.205,-0.132
5.58,0.249,0.083,-0.166,-0.166,0.205,-0.044,0.039,0.015,-0.122,-0.332,-0.215,-0.151
5.582,0.244,0.078,-0.166,-0.161,0.205,-0.044,0.024,0.01,-0.117,-0.332,-0.215,-0.146
5.584,0.22,0.059,-0.161,-0.137,0.19,-0.054,0.02,0.01,-0.122,-0.332,-0.22,-0.146
5.586,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.02,0.015,-0.117,-0.332,-0.215,-0.142
5.588,0.249,0.102,-0.146,-0.176,0.195,-0.024,0.015,0.015,-0.112,-0.327,-0.21,-0.137
5.59,0.234,0.107,-0.127,-0.171,0.181,-0.01,0.024,0.02,-0.107,-0.322,-0.205,-0.132
5.592,0.244,0.093,-0.151,-0.166,0.195,-0.029,0.024,0.024,-0.102,-0.312,-0.195,-0.127
5.594,0.249,0.112,-0.137,-0.181,0.19,-0.015,0.029,0.029,-0.107,-0.317,-0.2,-0.127
5.596,0.22,0.088,-0.132,-0.151,0.176,-0.024,0.029,0.024,-0.112,-0.332,-0.2,-0.137
5.598,0.205,0.068,-0.137,-0.137,0.171,-0.034,0.034,0.024,-0.107,-0.332,-0.205,-0.142
5.6,0.215,0.068,-0.146,-0.142,0.181,-0.039,0.015,0.015,-0.122,-0.342,-0.22,-0.161
5.602,0.195,0.059,-0.137,-0.127,0.166,-0.039,0.015,0.005,-0.132,-0.351,-0.224,-0.171
5.604,0.22,0.059,-0.161,-0.137,0.19,-0.054,0.01,0.01,-0.122,-0.346,-0.22,-0.166
5.606,0.254,0.078,-0.176,-0.166,0.215,-0.049,0.034,0.029,-0.102,-0.332,-0.205,-0.146
5.608,0.288,0.112,-0.176,-0.2,0.229,-0.034,0.039,0.029,-0.098,-0.332,-0.2,-0.146
5.61,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.024,0.02,-0.117,-0.342,-0.215,-0.151
5.612,0.215,0.068,-0.146,-0.142,0.181,-0.039,0.024,0.015,-0.127,-0.351,-0.215,-0.151
5.614,0.234,0.073,-0.161,-0.151,0.195,-0.044,0.034,0.024,-0.107,-0.342,-0.205,-0.151
5.616,0.244,0.102,-0.142,-0.171,0.19,-0.02,0.034,0.029,-0.107,-0.342,-0.2,-0.142
5.618,0.229,0.102,-0.127,-0.166,0.176,-0.015,0.029,0.024,-0.112,-0.346,-0.205,-0.146
5.62,0.229,0.088,-0.142,-0.156,0.185,-0.029,0.015,0.02,-0.112,-0.342,-0.205,-0.146
5.622,0.224,0.068,-0.156,-0.146,0.19,-0.044,0.01,0.015,-0.117,-0.346,-0.215,-0.156
5.624,0.239,0.098,-0.142,-0.166,0.19,-0.024,0.015,0.024,-0.107,-0.342,-0.205,-0.146
5.626,0.229,0.102,-0.127,-0.166,0.176,-0.015,0.02,0.024,-0.102,-0.342,-0.205,-0.146
5.628,0.249,0.107,-0.142,-0.176,0.195,-0.02,0.02,0.02,-0.107,-0.342,-0.205,-0.151
5.63,0.264,0.112,-0.151,-0.185,0.205,-0.02,0.024,0.024,-0.102,-0.342,-0.21,-0.146
5.632,0.259,0.112,-0.146,-0.185,0.2,-0.02,0.015,0.015,-0.117,-0.351,-0.22,-0.151
5.634,0.249,0.117,-0.132,-0.181,0.19,-0.01,0.039,0.034,-0.098,-0.332,-0.195,-0.137
5.636,0.244,0.112,-0.132,-0.176,0.185,-0.01,0.034,0.029,-0.098,-0.337,-0.2,-0.137
5.638,0.215,0.093,-0.122,-0.151,0.166,-0.015,0.044,0.039,-0.098,-0.337,-0.205,-0.137
5.64,0.215,0.102,-0.112,-0.156,0.161,-0.005,0.044,0.039,-0.088,-0.332,-0.2,-0.132
5.642,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.029,0.029,-0.088,-0.332,-0.205,-0.142
5.644,0.239,0.102,-0.137,-0.171,0.185,-0.02,0.015,0.015,-0.098,-0.351,-0.215,-0.151
5.646,0.234,0.107,-0.127,-0.171,0.181,-0.01,0.034,0.024,-0.088,-0.337,-0.2,-0.137
5.648,0.205,0.093,-0.112,-0.146,0.156,-0.01,0.029,0.02,-0.093,-0.332,-0.2,-0.142
5.65,0.21,0.098,-0.112,-0.151,0.161,-0.01,0.034,0.02,-0.098,-0.342,-0.205,-0.151
5.652,0.259,0.137,-0.122,-0.195,0.19,0.005,0.049,0.034,-0.088,-0.327,-0.19,-0.132
5.654,0.264,0.122,-0.142,-0.19,0.2,-0.01,0.059,0.044,-0.078,-0.322,-0.19,-0.132
5.656,0.268,0.146,-0.122,-0.205,0.195,0.01,0.063,0.044,-0.078,-0.332,-0.185,-0.127
5.658,0.254,0.132,-0.122,-0.19,0.185,0.005,0.054,0.049,-0.088,-0.337,-0.195,-0.132
5.66,0.249,0.117,-0.132,-0.181,0.19,-0.01,0.054,0.034,-0.093,-0.342,-0.205,-0.146
5.662,0.244,0.122,-0.122,-0.181,0.181,0.0,0.054,0.039,-0.093,-0.332,-0.2,-0.137
5.664,0.224,0.098,-0.127,-0.161,0.176,-0.015,0.054,0.024,-0.107,-0.342,-0.21,-0.151
5.666,0.224,0.083,-0.142,-0.151,0.181,-0.029,0.059,0.034,-0.102,-0.342,-0.21,-0.151
5.668,0.229,0.093,-0.137,-0.161,0.181,-0.024,0.059,0.034,-0.098,-0.337,-0.205,-0.142
5.67,0.249,0.107,-0.142,-0.176,0.195,-0.02,0.059,0.029,-0.098,-0.342,-0.205,-0.142
5.672,0.254,0.098,-0.156,-0.176,0.205,-0.029,0.059,0.034,-0.102,-0.346,-0.2,-0.146
5.674,0.254,0.098,-0.156,-0.176,0.205,-0.029,0.063,0.039,-0.098,-0.342,-0.2,-0.137
5.676,0.283,0.132,-0.151,-0.205,0.215,-0.01,0.073,0.044,-0.093,-0.332,-0.185,-0.132
5.678,0.264,0.137,-0.127,-0.2,0.195,0.005,0.078,0.049,-0.083,-0.327,-0.181,-0.117
5.68,0.229,0.112,-0.117,-0.171,0.171,-0.005,0.063,0.029,-0.098,-0.342,-0.21,-0.137
5.682,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.068,0.029,-0.102,-0.342,-0.205,-0.132
5.684,0.2,0.093,-0.107,-0.146,0.151,-0.01,0.083,0.034,-0.088,-0.327,-0.19,-0.117
5.686,0.22,0.093,-0.127,-0.156,0.171,-0.02,0.073,0.034,-0.088,-0.337,-0.19,-0.117
5.688,0.254,0.102,-0.151,-0.176,0.2,-0.024,0.083,0.044,-0.088,-0.337,-0.195,-0.117
5.69,0.264,0.132,-0.132,-0.195,0.195,0.0,0.093,0.054,-0.083,-0.332,-0.185,-0.112
5.692,0.254,0.142,-0.112,-0.195,0.181,0.015,0.098,0.054,-0.083,-0.327,-0.181,-0.107
5.694,0.244,0.117,-0.127,-0.181,0.185,-0.005,0.093,0.049,-0.088,-0.337,-0.185,-0.112
5.696,0.224,0.107,-0.117,-0.166,0.171,-0.005,0.088,0.034,-0.093,-0.346,-0.2,-0.127
5.698,0.234,0.107,-0.127,-0.171,0.181,-0.01,0.083,0.029,-0.098,-0.346,-0.195,-0.127
5.7,0.239,0.107,-0.132,-0.171,0.185,-0.015,0.088,0.034,-0.098,-0.346,-0.2,-0.122
5.702,0.229,0.117,-0.112,-0.171,0.171,0.0,0.102,0.034,-0.093,-0.342,-0.2,-0.122
5.704,0.244,0.132,-0.112,-0.185,0.176,0.01,0.117,0.044,-0.093,-0.337,-0.195,-0.122
5.706,0.229,0.098,-0.132,-0.161,0.181,-0.02,0.122,0.039,-0.093,-0.351,-0.2,-0.122
5.708,0.215,0.088,-0.127,-0.151,0.171,-0.02,0.137,0.039,-0.102,-0.351,-0.205,-0.132
5.71,0.185,0.073,-0.112,-0.127,0.146,-0.02,0.161,0.044,-0.102,-0.342,-0.2,-0.127
5.712,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.166,0.059,-0.107,-0.351,-0.205,-0.127
5.714,0.21,0.073,-0.137,-0.142,0.171,-0.034,0.166,0.059,-0.117,-0.371,-0.215,-0.137
5.716,0.229,0.093,-0.137,-0.161,0.181,-0.024,0.19,0.063,-0.107,-0.361,-0.21,-0.132
5.718,0.22,0.083,-0.137,-0.151,0.176,-0.029,0.205,0.068,-0.102,-0.356,-0.2,-0.127
5.72,0.239,0.107,-0.132,-0.171,0.185,-0.015,0.229,0.083,-0.088,-0.342,-0.185,-0.112
5.722,0.234,0.098,-0.137,-0.166,0.185,-0.02,0.229,0.083,-0.083,-0.342,-0.19,-0.112
5.724,0.21,0.098,-0.112,-0.151,0.161,-0.01,0.229,0.073,-0.093,-0.356,-0.195,-0.127
5.726,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.215,0.073,-0.093,-0.351,-0.195,-0.122
5.728,0.215,0.098,-0.117,-0.156,0.166,-0.01,0.195,0.068,-0.083,-0.346,-0.19,-0.117
5.73,0.224,0.122,-0.102,-0.171,0.161,0.01,0.166,0.063,-0.083,-0.337,-0.181,-0.107
5.732,0.239,0.132,-0.107,-0.185,0.171,0.01,0.117,0.039,-0.088,-0.346,-0.19,-0.102
5.734,0.229,0.117,-0.112,-0.171,0.171,0.0,0.093,0.029,-0.088,-0.351,-0.19,-0.107
5.736,0.224,0.117,-0.107,-0.171,0.166,0.005,0.078,0.029,-0.088,-0.342,-0.185,-0.107
5.738,0.239,0.117,-0.122,-0.176,0.181,-0.005,0.059,0.024,-0.088,-0.342,-0.185,-0.107
5.74,0.244,0.132,-0.112,-0.185,0.176,0.01,0.039,0.02,-0.088,-0.342,-0.19,-0.112
5.742,0.229,0.137,-0.093,-0.181,0.161,0.02,0.034,0.02,-0.088,-0.332,-0.185,-0.102
5.744,0.22,0.122,-0.098,-0.171,0.156,0.01,0.015,0.015,-0.088,-0.342,-0.19,-0.107
5.746,0.21,0.083,-0.127,-0.146,0.166,-0.024,0.005,0.005,-0.093,-0.346,-0.19,-0.112
5.748,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.01,0.01,-0.088,-0.337,-0.185,-0.102
5.75,0.229,0.083,-0.146,-0.156,0.185,-0.034,0.0,0.01,-0.093,-0.342,-0.185,-0.107
5.752,0.215,0.098,-0.117,-0.156,0.166,-0.01,0.01,0.01,-0.093,-0.342,-0.185,-0.112
5.754,0.224,0.127,-0.098,-0.176,0.161,0.015,0.024,0.024,-0.083,-0.332,-0.171,-0.093
5.756,0.234,0.117,-0.117,-0.176,0.176,0.0,0.024,0.029,-0.083,-0.322,-0.171,-0.093
5.758,0.224,0.117,-0.107,-0.171,0.166,0.005,0.015,0.029,-0.088,-0.322,-0.166,-0.093
5.76,0.21,0.107,-0.102,-0.156,0.156,0.0,0.01,0.024,-0.088,-0.322,-0.171,-0.093
5.762,0.22,0.098,-0.122,-0.156,0.171,-0.015,0.0,0.02,-0.093,-0.322,-0.171,-0.098
5.764,0.239,0.112,-0.127,-0.176,0.181,-0.01,-0.015,0.0,-0.098,-0.332,-0.181,-0.098
5.766,0.244,0.112,-0.132,-0.176,0.185,-0.01,-0.024,0.0,-0.098,-0.342,-0.181,-0.098
5.768,0.259,0.137,-0.122,-0.195,0.19,0.005,-0.02,0.01,-0.098,-0.327,-0.166,-0.088
5.77,0.244,0.137,-0.107,-0.19,0.176,0.015,-0.02,0.01,-0.093,-0.327,-0.171,-0.088
