time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.438,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.029,-0.02,-0.02,-0.015,-0.107,-0.078
8.44,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,-0.015,-0.02,-0.015,-0.102,-0.068
8.442,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.01,-0.015,-0.015,-0.102,-0.068
8.444,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,-0.024,-0.02,-0.024,-0.112,-0.073
8.446,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.01,-0.005,-0.005,-0.098,-0.059
8.448,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,0.0,0.015,0.005,-0.088,-0.044
8.45,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.005,0.015,0.005,-0.083,-0.044
8.452,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.0,0.01,0.0,-0.088,-0.044
8.454,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.01,0.015,0.005,-0.088,-0.039
8.456,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.005,0.015,0.0,-0.088,-0.039
8.458,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.015,-0.01,-0.02,-0.107,-0.054
8.46,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.02,-0.015,-0.02,-0.107,-0.054
8.462,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.01,-0.015,-0.02,-0.107,-0.054
8.464,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.015,-0.01,-0.015,-0.098,-0.044
8.466,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.0,0.005,-0.005,-0.088,-0.039
8.468,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,0.0,0.01,-0.005,-0.083,-0.029
8.47,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,0.0,0.005,-0.01,-0.083,-0.024
8.472,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,-0.015,0.0,-0.024,-0.093,-0.029
8.474,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.0,0.005,-0.01,-0.078,-0.02
8.476,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.005,0.01,-0.01,-0.068,-0.015
8.478,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.005,0.0,-0.02,-0.083,-0.029
8.48,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.0,0.005,-0.015,-0.073,-0.02
8.482,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.015,0.015,-0.01,-0.059,-0.01
8.484,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.0,0.0,-0.024,-0.078,-0.029
8.486,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.01,-0.01,-0.034,-0.078,-0.029
8.488,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.01,0.005,-0.029,-0.063,-0.01
8.49,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.0,0.0,-0.039,-0.068,-0.01
8.492,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.005,0.005,-0.034,-0.059,0.0
8.494,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.01,0.01,-0.034,-0.059,0.0
8.496,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.015,0.015,-0.034,-0.054,0.005
8.498,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.01,0.01,-0.039,-0.059,0.005
8.5,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.005,0.0,-0.054,-0.063,-0.005
8.502,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.0,-0.005,-0.063,-0.059,-0.005
8.504,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.01,-0.01,-0.078,-0.063,-0.005
8.506,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.005,-0.01,-0.078,-0.059,-0.005
8.508,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,-0.005,-0.068,-0.049,0.005
8.51,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.005,-0.005,-0.073,-0.054,0.0
8.512,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.01,-0.005,-0.078,-0.054,-0.005
8.514,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.005,0.005,-0.068,-0.044,0.005
8.516,0.02,0.054,0.034,-0.034,-0.01,0.044,0.034,0.015,0.02,-0.059,-0.029,0.02
8.518,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.005,0.015,-0.068,-0.034,0.015
8.52,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,-0.01,0.0,-0.083,-0.044,0.01
8.522,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.01,-0.005,-0.093,-0.044,0.01
8.524,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.01,0.0,-0.088,-0.039,0.015
8.526,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.01,-0.005,-0.093,-0.034,0.015
8.528,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.02,-0.015,-0.102,-0.044,0.005
8.53,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.029,-0.02,-0.112,-0.049,0.0
8.532,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.024,-0.015,-0.102,-0.044,0.01
8.534,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.02,-0.005,-0.098,-0.029,0.02
8.536,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.015,-0.005,-0.098,-0.034,0.01
8.538,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.015,0.0,-0.093,-0.034,0.015
8.54,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.02,-0.005,-0.102,-0.044,0.01
8.542,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,-0.015,0.0,-0.102,-0.039,0.015
8.544,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.024,-0.01,-0.112,-0.044,0.01
8.546,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.029,-0.01,-0.127,-0.049,0.005
8.548,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.024,-0.005,-0.132,-0.049,0.015
8.55,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.029,-0.02,-0.142,-0.054,0.0
8.552,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.039,-0.024,-0.156,-0.059,-0.01
8.554,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.039,-0.024,-0.161,-0.059,-0.015
8.556,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.029,-0.024,-0.156,-0.044,-0.005
8.558,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.024,-0.02,-0.161,-0.039,-0.005
8.56,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,-0.029,-0.015,-0.161,-0.039,0.0
8.562,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.029,-0.015,-0.166,-0.039,-0.005
8.564,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.054,-0.039,-0.19,-0.068,-0.029
8.566,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.039,-0.024,-0.181,-0.049,-0.01
8.568,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.034,-0.02,-0.181,-0.049,0.0
8.57,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.039,-0.029,-0.19,-0.054,-0.01
8.572,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.034,-0.02,-0.181,-0.049,-0.005
8.574,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.039,-0.024,-0.185,-0.054,-0.005
8.576,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.049,-0.029,-0.185,-0.054,-0.005
8.578,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.054,-0.034,-0.185,-0.049,-0.015
8.58,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.054,-0.034,-0.19,-0.054,-0.02
8.582,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.049,-0.024,-0.19,-0.049,-0.015
8.584,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,-0.034,-0.005,-0.181,-0.034,0.0
8.586,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,-0.034,-0.005,-0.176,-0.029,0.0
8.588,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.005,-0.063,-0.024,-0.21,-0.063,-0.034
8.59,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.063,-0.029,-0.2,-0.068,-0.034
8.592,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,-0.034,-0.005,-0.171,-0.039,-0.005
8.594,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.044,-0.01,-0.181,-0.054,-0.02
8.596,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.063,-0.029,-0.205,-0.073,-0.039
8.598,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.073,-0.039,-0.21,-0.073,-0.039
8.6,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.063,-0.039,-0.215,-0.068,-0.034
8.602,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.059,-0.029,-0.2,-0.059,-0.02
8.604,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.063,-0.039,-0.205,-0.063,-0.024
8.606,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.063,-0.039,-0.21,-0.063,-0.024
8.608,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.059,-0.029,-0.205,-0.063,-0.02
8.61,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.059,-0.029,-0.2,-0.059,-0.024
8.612,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.044,-0.02,-0.185,-0.044,-0.015
8.614,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.044,-0.015,-0.185,-0.049,-0.024
8.616,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.049,-0.02,-0.185,-0.049,-0.024
8.618,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.068,-0.039,-0.195,-0.063,-0.034
8.62,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.059,-0.029,-0.19,-0.063,-0.029
8.622,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.073,-0.039,-0.2,-0.068,-0.034
8.624,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.078,-0.049,-0.205,-0.068,-0.044
8.626,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.073,-0.049,-0.2,-0.068,-0.034
8.628,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.068,-0.044,-0.195,-0.063,-0.029
8.63,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.063,-0.039,-0.19,-0.068,-0.029
8.632,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.063,-0.039,-0.185,-0.068,-0.034
8.634,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.068,-0.049,-0.195,-0.078,-0.039
8.636,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.068,-0.049,-0.195,-0.083,-0.039
8.638,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.063,-0.044,-0.19,-0.068,-0.029
8.64,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.063,-0.044,-0.185,-0.068,-0.029
8.642,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.063,-0.044,-0.185,-0.068,-0.034
8.644,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.078,-0.049,-0.2,-0.083,-0.044
8.646,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,-0.078,-0.054,-0.21,-0.083,-0.049
8.648,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,-0.083,-0.059,-0.21,-0.088,-0.054
8.65,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.059,-0.034,-0.185,-0.059,-0.024
8.652,0.059,0.068,0.01,-0.063,0.024,0.039,0.044,-0.029,-0.01,-0.151,-0.029,0.005
8.654,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,-0.049,-0.029,-0.171,-0.049,-0.01
8.656,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.068,-0.054,-0.195,-0.078,-0.039
8.658,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.059,-0.039,-0.181,-0.063,-0.024
8.66,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.063,-0.039,-0.185,-0.068,-0.029
8.662,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.054,-0.039,-0.19,-0.068,-0.024
8.664,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.054,-0.039,-0.19,-0.073,-0.029
8.666,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.059,-0.049,-0.195,-0.078,-0.039
8.668,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.054,-0.044,-0.185,-0.073,-0.034
8.67,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.073,-0.054,-0.195,-0.083,-0.054
8.672,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.01,-0.083,-0.059,-0.205,-0.098,-0.059
8.674,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.063,-0.044,-0.185,-0.073,-0.049
8.676,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.059,-0.039,-0.185,-0.073,-0.044
8.678,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.059,-0.039,-0.181,-0.068,-0.034
8.68,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.063,-0.039,-0.181,-0.078,-0.034
8.682,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,-0.054,-0.039,-0.176,-0.068,-0.024
8.684,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,-0.049,-0.034,-0.176,-0.059,-0.01
8.686,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.063,-0.049,-0.185,-0.068,-0.024
8.688,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.073,-0.059,-0.2,-0.073,-0.024
8.69,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.073,-0.059,-0.205,-0.078,-0.039
8.692,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.083,-0.068,-0.21,-0.078,-0.039
8.694,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.063,-0.054,-0.19,-0.063,-0.029
8.696,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,-0.044,-0.034,-0.176,-0.049,-0.02
8.698,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.039,-0.039,-0.176,-0.049,-0.024
8.7,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.044,-0.049,-0.19,-0.049,-0.024
8.702,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.054,-0.049,-0.195,-0.068,-0.039
8.704,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.049,-0.044,-0.195,-0.063,-0.034
8.706,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,-0.044,-0.039,-0.181,-0.054,-0.02
8.708,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,-0.049,-0.044,-0.185,-0.059,-0.024
8.71,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.063,-0.049,-0.195,-0.068,-0.034
8.712,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.059,-0.054,-0.195,-0.063,-0.029
8.714,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.063,-0.054,-0.2,-0.063,-0.034
8.716,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.063,-0.059,-0.195,-0.063,-0.034
8.718,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.073,-0.068,-0.205,-0.073,-0.044
8.72,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.063,-0.063,-0.2,-0.068,-0.049
8.722,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.063,-0.054,-0.195,-0.068,-0.044
8.724,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.068,-0.063,-0.205,-0.078,-0.049
8.726,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.063,-0.059,-0.205,-0.073,-0.044
8.728,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.063,-0.054,-0.195,-0.068,-0.049
8.73,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.059,-0.049,-0.185,-0.063,-0.039
8.732,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.059,-0.049,-0.19,-0.063,-0.039
8.734,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.068,-0.059,-0.195,-0.068,-0.044
8.736,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.054,-0.049,-0.185,-0.059,-0.039
8.738,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,-0.044,-0.039,-0.176,-0.044,-0.024
8.74,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.049,-0.039,-0.176,-0.049,-0.029
8.742,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.073,-0.054,-0.19,-0.068,-0.044
8.744,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.073,-0.059,-0.185,-0.068,-0.044
8.746,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.063,-0.054,-0.176,-0.063,-0.049
8.748,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.068,-0.059,-0.185,-0.073,-0.054
8.75,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.073,-0.059,-0.181,-0.078,-0.059
8.752,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.063,-0.059,-0.185,-0.073,-0.054
8.754,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.063,-0.059,-0.185,-0.073,-0.054
8.756,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.068,-0.068,-0.195,-0.083,-0.059
8.758,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.063,-0.059,-0.181,-0.078,-0.054
8.76,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.049,-0.044,-0.166,-0.059,-0.039
8.762,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.054,-0.054,-0.171,-0.068,-0.049
8.764,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.063,-0.059,-0.176,-0.073,-0.054
8.766,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.0,-0.068,-0.068,-0.19,-0.078,-0.059
8.768,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.059,-0.054,-0.176,-0.068,-0.049
8.77,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.049,-0.049,-0.171,-0.068,-0.049
8.772,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.044,-0.044,-0.166,-0.063,-0.044
8.774,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,-0.044,-0.039,-0.156,-0.054,-0.029
8.776,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.054,-0.054,-0.171,-0.063,-0.044
8.778,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.049,-0.054,-0.166,-0.059,-0.039
8.78,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.049,-0.054,-0.166,-0.059,-0.044
8.782,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.054,-0.063,-0.176,-0.068,-0.054
8.784,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.054,-0.063,-0.181,-0.073,-0.059
8.786,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.063,-0.068,-0.185,-0.073,-0.054
8.788,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.054,-0.059,-0.171,-0.068,-0.049
8.79,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.059,-0.059,-0.171,-0.073,-0.049
8.792,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.005,-0.068,-0.073,-0.181,-0.083,-0.059
8.794,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.063,-0.068,-0.171,-0.073,-0.059
8.796,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.049,-0.049,-0.161,-0.059,-0.049
8.798,0.034,0.024,-0.01,-0.029,0.02,0.005,0.034,-0.034,-0.039,-0.156,-0.049,-0.039
8.8,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.034,-0.044,-0.151,-0.054,-0.044
8.802,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.044,-0.054,-0.161,-0.059,-0.049
8.804,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.039,-0.059,-0.166,-0.063,-0.054
8.806,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.044,-0.059,-0.161,-0.063,-0.054
8.808,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.044,-0.059,-0.166,-0.063,-0.054
8.81,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.029,-0.044,-0.151,-0.049,-0.044
8.812,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.029,-0.039,-0.161,-0.049,-0.049
8.814,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.049,-0.059,-0.171,-0.059,-0.054
8.816,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.049,-0.059,-0.185,-0.063,-0.063
8.818,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.039,-0.044,-0.166,-0.063,-0.054
8.82,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.044,-0.049,-0.166,-0.063,-0.054
8.822,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.049,-0.054,-0.171,-0.063,-0.059
8.824,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.054,-0.059,-0.176,-0.068,-0.063
8.826,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.029,-0.039,-0.156,-0.049,-0.044
8.828,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.034,-0.044,-0.161,-0.059,-0.054
8.83,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.044,-0.063,-0.176,-0.073,-0.068
8.832,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.044,-0.063,-0.176,-0.073,-0.063
8.834,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.044,-0.063,-0.166,-0.063,-0.063
8.836,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.049,-0.063,-0.171,-0.068,-0.063
8.838,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.049,-0.068,-0.171,-0.073,-0.068
8.84,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.054,-0.063,-0.171,-0.068,-0.078
8.842,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.039,-0.049,-0.156,-0.063,-0.068
8.844,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.034,-0.049,-0.151,-0.063,-0.073
8.846,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.029,-0.044,-0.142,-0.059,-0.063
8.848,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.029,-0.044,-0.142,-0.059,-0.059
8.85,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.034,-0.049,-0.151,-0.068,-0.068
8.852,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.029,-0.049,-0.151,-0.073,-0.073
8.854,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.029,-0.044,-0.151,-0.068,-0.068
8.856,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.01,-0.034,-0.137,-0.059,-0.059
8.858,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.005,-0.02,-0.127,-0.044,-0.044
8.86,0.054,0.063,0.01,-0.059,0.02,0.034,0.073,0.029,0.005,-0.098,-0.029,-0.024
8.862,0.054,0.063,0.01,-0.059,0.02,0.034,0.073,0.029,0.01,-0.098,-0.029,-0.024
8.864,0.015,0.039,0.024,-0.024,-0.005,0.029,0.073,0.029,0.015,-0.093,-0.024,-0.024
8.866,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.078,0.029,0.02,-0.093,-0.024,-0.024
8.868,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.029,0.02,-0.093,-0.029,-0.029
8.87,0.005,0.029,0.024,-0.015,-0.01,0.024,0.073,0.024,0.015,-0.093,-0.029,-0.029
8.872,0.039,0.029,-0.01,-0.034,0.024,0.01,0.054,0.02,0.01,-0.098,-0.039,-0.044
8.874,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.024,0.01,-0.098,-0.034,-0.044
8.876,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,0.029,0.01,-0.098,-0.034,-0.039
8.878,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.024,0.0,-0.093,-0.029,-0.034
8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.005,-0.02,-0.112,-0.044,-0.049
8.882,0.02,0.034,0.015,-0.024,0.0,0.024,0.049,0.015,-0.015,-0.098,-0.034,-0.034
8.884,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.005,-0.02,-0.107,-0.034,-0.034
8.886,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.005,-0.01,-0.098,-0.024,-0.029
8.888,0.029,0.068,0.039,-0.049,-0.005,0.054,0.0,0.0,-0.01,-0.093,-0.02,-0.024
8.89,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.02,-0.01,-0.015,-0.098,-0.02,-0.024
8.892,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.039,-0.02,-0.024,-0.102,-0.024,-0.024
8.894,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.054,-0.029,-0.039,-0.112,-0.029,-0.034
8.896,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.049,-0.024,-0.034,-0.107,-0.029,-0.034
8.898,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,-0.02,-0.024,-0.098,-0.02,-0.039
8.9,0.024,0.049,0.024,-0.034,0.0,0.034,-0.024,0.005,-0.005,-0.078,0.0,-0.02
8.902,0.098,0.117,0.02,-0.107,0.039,0.068,0.005,0.024,0.01,-0.059,0.02,0.0
